Date,Open,Adj Close,Volume,High,Low
2020-12-14,0.1889962574728805,0.22688937305269308,16152.774974547472,0.2192758354156572,0.2025026998134991
2020-12-15,0.23599872573385094,0.1850883471108853,-2435.6279617451946,0.19117743397336806,0.19424002167535903
2020-12-16,0.17277603663433005,0.2159108787557733,16266.104394669856,0.19516161951206623,0.1784966343783314
2020-12-17,0.21406498185860445,0.21827174029699203,-7130.537941896924,0.21299605134593635,0.2307243652224853
2020-12-18,0.23253635652314886,0.2113780086754331,5203.8901460765555,0.21287319749199618,0.21982708370274562
2020-12-21,0.20800650623858274,0.19302580535300273,-8107.795763455149,0.222363131712914,0.2162806260091652
2020-12-22,0.24690265648837384,0.34359028528649205,82587.54863364689,0.34375311650084583,0.2813574904116256
2020-12-23,0.32488211485025165,0.171574711521711,1870.0452261604369,0.2570275707822507,0.22409451219668286
2020-12-24,0.15423346035255392,0.15224061856331073,-16952.169948485927,0.1246957426773716,0.15681357973935262
2020-12-28,0.1458196849198421,0.138786905979154,-17478.597341599874,0.14580638135303525,0.15028369570190359
2020-12-29,0.1594650451612738,0.1442628458935027,-33560.33693076694,0.1674697099660638,0.15768302487501407
2020-12-30,0.0745894445500479,0.1402111761101832,-31672.73139498692,0.08593211971040704,0.10705220318276987
2020-12-31,0.1635798280536107,0.18241878112097298,-24452.7822845984,0.17940263321140204,0.18256212510697933
2021-01-04,0.2195441820197932,0.24505898389120717,65212.74508988853,0.2569324597917093,0.22338681116880466
2021-01-05,0.2669795600262137,0.18294496190599174,29475.014470972208,0.20943310746251065,0.18591135323757424
2021-01-06,0.1658763799323011,0.21509957310419958,7167.226237580879,0.21933713789230325,0.22611746786864373
2021-01-07,0.25609903736624773,0.3179821493635604,93236.12015216763,0.3140532904680784,0.2639397216020358
2021-01-08,0.27776823659525096,0.22535783071003923,-27405.857829742425,0.23111660821926616,0.26259083709686815
2021-01-11,0.21985386896809267,0.18839251031487336,-13637.889748110218,0.19057093144027748,0.2160599465951889
2021-01-12,0.2075880264949448,0.25573187487423743,15268.453753429989,0.23365285572289451,0.19251404340886458
2021-01-13,0.2541060207947514,0.20070337331533317,30447.68616038852,0.2122708966071829,0.22243305723788565
2021-01-14,0.2118097304365416,0.2640114271029006,89016.48075398497,0.29325079432122125,0.2693503832273909
2021-01-15,0.24836353079196094,0.23452787471946612,-25608.324576472485,0.21923107072505577,0.2496367660967893
2021-01-19,0.2536676273361702,0.24499281300723874,22462.53985198008,0.2537317873621667,0.25742203256785867
2021-01-20,0.2327268151025974,0.376523400229944,59770.19209533368,0.36444739729579956,0.25523039855339436
2021-01-21,0.38759733391535667,0.3526398507488335,-44154.23548766237,0.32644230861522683,0.3620262890896617
2021-01-22,0.33783764185934295,0.1899739317810334,31770.137915280124,0.293637784040373,0.23241430103399718
2021-01-25,0.16700550716592488,0.23749152681954433,-25067.8562244668,0.18030949366406812,0.21576101674735826
2021-01-26,0.23601615939887877,0.23610718486415339,33037.29232011853,0.20721676385080112,0.22460377775065377
2021-01-27,0.2041826374571647,0.19430933789081362,-27057.330885408694,0.21058899101454864,0.202621052623837
2021-01-28,0.20262612174002603,0.1863134873523058,-9140.584254903166,0.17101856957376693,0.18207960016506508
2021-01-29,0.20145836339827738,0.2673665788221604,-29677.67864133158,0.2604274058462632,0.24804619206404332
2021-02-01,0.26532547333628287,0.31179664385411154,-16032.705678083796,0.33388100475823723,0.2874229154578214
2021-02-02,0.29552876882462886,0.351784525317961,-36498.93232941888,0.33540772804396957,0.3018166516182914
2021-02-03,0.36747446309837084,0.37378195544389436,-31018.239699188794,0.35875050782148055,0.37940091292949196
2021-02-04,0.3783851513993861,0.43753133540949474,103695.00390083223,0.42808019420620713,0.37981769131465093
2021-02-05,0.4005769218789976,0.3697474842002131,87587.62849390792,0.5298777345123513,0.4090520569009488
2021-02-08,0.40701987868291667,0.3559316674961992,35287.059685372544,0.4168798556940918,0.3778831076854723
2021-02-09,0.4452659421713694,0.33914735617725134,-4162.667060870735,0.32756521958566376,0.32471730282405664
2021-02-10,0.2923142503049365,0.35800935222778385,-27028.037627879632,0.3072279014648118,0.3195246952104789
2021-02-11,0.34871712547967393,0.2637694795555121,34732.77541294215,0.3906228281560322,0.3151459334276203
2021-02-12,0.2913532608246374,0.24065902589083166,-8152.9847889478115,0.22958317276152718,0.21275094705614617
2021-02-16,0.20114040362658736,0.3516287052995559,26804.43442014912,0.28416833938033204,0.2681555664478368
2021-02-17,0.35057069695425014,0.2934372869476354,-15812.857713573248,0.3037480581996208,0.37953074576346557
2021-02-18,0.29101388169502673,0.3630370399410876,9985.58991595995,0.31149748686644774,0.28458329502344215
2021-02-19,0.35663559130679223,0.2668066766666981,-15606.642714851667,0.3015590808532158,0.33450330931504313
2021-02-22,0.26574636393389417,0.24324198431039523,29209.083300783925,0.27776921906458973,0.2550124410763419
2021-02-23,0.25345764913290436,0.2131721358050349,-4234.241596835782,0.21011265838469706,0.24946414303296205
2021-02-24,0.21049126544973706,0.29753859764253576,-24613.528415850553,0.24395316399796174,0.2368597566020756
2021-02-25,0.3230067721232648,0.37742399905480095,24731.02430123312,0.34871362481076096,0.34926602180023014
2021-02-26,0.35414008964702903,0.41576923895867424,5947.854714440284,0.446037495277535,0.35344140078039565
2021-03-01,0.46531985914949203,0.4334586868293968,179.76091749421903,0.39152963026988274,0.46418439442300663
2021-03-02,0.3689378483590189,0.41441366385897016,-6456.611924197103,0.3919427058109579,0.35949493882586037
2021-03-03,0.41791056434337426,0.426450219255301,-29088.866438131226,0.418675778157247,0.4394858628094056
2021-03-04,0.39504377649053524,0.42043401423390936,-37773.261546240334,0.4856785661889007,0.409682969467672
2021-03-05,0.43097874784170065,0.24851284421555198,-23591.18035895769,0.3356533887655955,0.2942632676777186
2021-03-08,0.2318704767324289,0.3686713047366763,70806.49479529483,0.29540483417159935,0.25409606973253895
2021-03-09,0.2800751218173403,0.35110643078350057,14005.032788154698,0.3461815430432251,0.3343165633280232
2021-03-10,0.3987293331720023,0.1881761762000007,56798.45716549366,0.28670107118839017,0.23874455358072177
2021-03-11,0.26611236764519974,0.27267479230745506,-17674.34078210013,0.28734519374226863,0.3403158367849297
2021-03-12,0.2758174046094122,0.36563141405774546,11091.319006440695,0.3284376984305011,0.29462806932470986
2021-03-15,0.3905342609326321,0.4515839423696635,30748.158449235547,0.43837137114471325,0.43320201358683974
2021-03-16,0.42299939766243355,0.3561947498067548,2250.8275026044284,0.36817572833560774,0.4187905163243104
2021-03-17,0.3721509620553016,0.3420575246320614,35934.567956444575,0.3338150515717069,0.3497024723331448
2021-03-18,0.35833175520565774,0.25119124558806183,49450.83447158811,0.3231905585435091,0.24329666847917109
2021-03-19,0.2123844225358038,0.3121877979302563,10150.11963636693,0.2607360503091978,0.29545964923102863
2021-03-22,0.33800281921343034,0.2713809554570119,20624.68688060275,0.28846842377147563,0.2557935531813498
2021-03-23,0.258259564147989,0.15653894237489085,43487.86204130546,0.2279933898751918,0.1933172394703293
2021-03-24,0.13601366692029515,0.14810757730769897,-34089.375963530445,0.14440418773715136,0.1810774425795949
2021-03-25,0.12721571843488144,0.28384285896326134,-27378.32534017146,0.24274319753453533,0.18880986918550446
2021-03-26,0.29066874201040527,0.147726839579152,18612.321070183418,0.20766620396675295,0.200022904643812
2021-03-29,0.14421530081614042,0.21435747097365798,-26737.50812404319,0.14903344294491339,0.20180817580096155
2021-03-30,0.196367616286778,0.19772180450291188,16362.595461966208,0.2009303528325086,0.16018810467948574
2021-03-31,0.24639262046628252,0.23420415311149867,-5703.544309002027,0.2811866447967204,0.292055354581648
2021-04-01,0.2333997377932433,0.32329857747504587,-23162.419233579923,0.2543534230203903,0.25752476215762155
2021-04-05,0.30019965777136415,0.22790637047949236,-38073.28673606375,0.2655023224054678,0.29403349937885315
2021-04-06,0.2380738240490179,0.24238813254484892,-38702.22975116417,0.2759771510231963,0.24159839341486533
2021-04-07,0.26152782468837943,0.5296590945513273,13406.16190944529,0.4882739156079916,0.28493789433647176
2021-04-08,0.5376467734917103,0.5717580425344626,134109.39796086922,0.5508286867023484,0.5659918591791686
2021-04-09,0.6892739014582028,0.37732652348963347,21709.45172090514,0.5589636515650853,0.43452334950623994
2021-04-12,0.316328835240439,0.44003918935982256,7072.208353534268,0.34696371334866427,0.3738792520132015
2021-04-13,0.4444954117067885,0.6267211303547251,107960.44585442165,0.6527765098054101,0.515907383345787
2021-04-14,0.6275049054319375,0.5130714629966175,-2959.497418627172,0.5203723487654552,0.6189448494281775
2021-04-15,0.4774020259901026,0.5277851518637151,-48830.50960775543,0.45585512690911223,0.49762031181445865
2021-04-16,0.5236175595620054,0.32009146967822577,38520.33677683021,0.4880579374117793,0.4209987722389026
2021-04-19,0.34688023988221284,0.7103161540972915,101381.61805422638,0.6781233139998046,0.43709303449938064
2021-04-20,0.6950607130428037,0.6537921906085891,48029.7177001441,0.5764314941257651,0.6435437138713938
2021-04-21,0.6167777771918219,0.4541056743751324,-42200.29356173065,0.5249680616913182,0.6036352560399236
2021-04-22,0.4710113448090114,0.751836316091758,45860.915746867046,0.7198073283929909,0.48218607936993907
2021-04-23,0.7165893534756642,0.619839890546265,27059.839620064362,0.6621475203708336,0.7555063685501655
2021-04-26,0.6540869688997621,0.7555814980274032,102269.31461645967,0.8578395514303461,0.6859124147240818
2021-04-27,0.6980283650618846,0.4974855703554413,3641.7445777804533,0.6298309458482043,0.5492162995821714
2021-04-28,0.45557647381105104,0.28219480732491853,-34766.95556324985,0.38886200621072264,0.3421548247600228
2021-04-29,0.2296618164948323,0.26291243916942264,-12633.18013362147,0.23989945496811016,0.2725801694636485
2021-04-30,0.29509115599403346,0.15758521396221514,4432.935849732312,0.22787457149853063,0.17720421977704293
2021-05-03,0.19139053891852287,0.26458642757404904,-48936.91264652789,0.16534041040456238,0.2855099078220644
2021-05-04,0.22611448709120463,0.4637739833373269,-23947.100752248487,0.40099184617796935,0.302910630049849
2021-05-05,0.5534648270177316,0.5549971370564446,-72178.47700678141,0.5054104779324793,0.562884904263472
2021-05-06,0.5862378635180798,1.0241938809284088,-23176.981592676824,1.0964319067631,0.6292455348147059
2021-05-07,1.0913674855866207,0.8485012101798102,254928.1502153078,1.1718356365565326,0.9332964444570724
2021-05-10,0.81170300035317,0.33109214548848565,7960.883425284468,0.5384864763804762,0.5012091906725846
2021-05-11,0.28907291577194183,0.8404738522655197,49407.119562017964,0.6374840059346587,0.43698482909998804
2021-05-12,0.9495310856240504,0.4044904464035901,-24412.008773106907,0.6160999994048524,0.6502663142506329
2021-05-13,0.35677100874080603,0.6222447448618942,34180.027595113585,0.6377836928458636,0.6427918060011466
2021-05-14,0.6660108898962727,1.0947419092640769,33979.6084315567,0.9174470511793396,0.7247337651639469
2021-05-17,1.0621290188315946,0.15981897046203297,82202.8135877139,0.8037396999077497,0.4846622782742278
2021-05-18,0.1761763713571325,0.39545346110412094,17206.917370261537,0.07726530900337902,0.23702588720193685
2021-05-19,0.4524236129704722,0.31495561417077766,-49649.784748207865,0.38982708707109914,0.5170772470566138
2021-05-20,0.39214305518221027,0.15836232689969432,13712.387001936499,0.3417077574580034,0.2222780013317891
2021-05-21,0.13887304209368434,0.4428561637814945,36544.63323469594,0.11616610462108312,0.18967634584339343
2021-05-24,0.33570810529913153,0.4802756386263449,7294.112039474829,0.4378352819418452,0.4635104475992602
2021-05-25,0.5674292374733998,0.529752971876039,-16699.53513087472,0.6636372531310268,0.6522445757595516
2021-05-26,0.43223459614806625,0.19170980927992076,14363.89018069995,0.35091094732338934,0.3106332995277814
2021-05-27,0.08548752497377832,-0.1098657145819315,-6044.97502719365,-0.014314443365866403,-0.06889061770121119
2021-05-28,-0.06421136958185425,0.2231056325859191,-12840.751704251234,-0.06998266097569372,0.029871266454010836
2021-06-01,0.2112626508699198,0.31752317296787735,-15650.832623975002,0.23816519416396575,0.23745422645033898
2021-06-02,0.31194635034040896,0.23990856976360497,-38467.96299575544,0.24208439739251908,0.3303998510162338
2021-06-03,0.3333689003304503,0.43458676887720804,-52318.81590206392,0.407189700073074,0.41089575965934255
2021-06-04,0.5851853945477101,0.9804032327633401,-53146.68195932906,0.9716527143779943,0.6921259986976613
2021-06-07,0.9383135886558973,0.6411368259256043,-34067.88841683356,0.7297221227274919,0.6412731078822791
2021-06-08,0.5582556591350798,0.8859517144355626,110003.42388154136,0.806510408422469,0.7013792363719897
2021-06-09,0.8111757938562558,0.26604211348801066,24315.065264556455,0.5707754146248005,0.5157056401545224
2021-06-10,0.23720704601050624,0.05470423214163578,10009.655102501303,0.18911261910727095,0.1865299936876652
2021-06-11,-0.03656147894600226,0.007254550427656881,21006.00983181839,0.01109542173230782,0.037548960232355544
2021-06-14,0.10296679073022696,0.5279012675931849,6386.943876854493,0.27741081155844505,0.2937693759530404
2021-06-15,0.5366679435089967,0.5269741666424945,-2893.6781682411383,0.5948149420580777,0.5509230723855723
2021-06-16,0.7136550061397973,0.4893195259503069,8922.099738183373,0.47139513755671114,0.500415027041742
2021-06-17,0.3481252386477749,0.2430097577569903,-6121.458744129239,0.3217591187345912,0.4048949287423307
2021-06-18,0.3310450190599177,0.23618181996510934,21545.217407863063,0.2684597622018976,0.2796125911219347
2021-06-21,0.16816169918715484,-0.15310566278830828,61343.822352452,0.1267833911145333,-0.1378603355810335
2021-06-22,-0.1778059244608654,-0.012168080296468098,2989.612583246635,-0.1830730709164361,-0.07905253934652379
2021-06-23,0.025884742462830346,0.3697327458854347,-22098.053555747785,0.18761895684788632,0.23865919032498883
2021-06-24,0.32764323738299295,-0.07835264711117063,-3158.699771165484,0.15537797612780357,0.07261277318855752
2021-06-25,0.03550312539427214,0.31906990470001073,-19025.55723995663,0.11609967070950145,0.11115364649563464
2021-06-28,0.30111111311850935,0.41152496131097527,15898.783119039363,0.5018832372947206,0.46784945352815166
2021-06-29,0.3560351941951341,-0.033142912122036794,12094.614905807437,0.13079624020653347,0.1091279260000313
2021-06-30,0.04099184814861223,0.21552603291949612,-25741.930153457753,0.08552772068949022,0.2258860684925299
2021-07-01,0.1613664016131442,0.3736953780162309,-10191.126792842755,0.29448252421945975,0.2374010623700773
2021-07-02,0.206439433882863,0.024710524795731548,-19554.6722121614,0.059533708338406655,0.049166488789902374
2021-07-06,0.10034844244110497,0.32733926294904947,-59231.88297899481,0.2831247251510356,0.25664902257049116
2021-07-07,0.3615172521086789,0.3691774668465069,-38331.72521100208,0.31563978015475413,0.3519667824337587
2021-07-08,0.3171134592536129,0.690754680685087,73782.78866474138,0.6929071446114023,0.3942911949031629
2021-07-09,0.4622410778599022,-0.10549131076069695,59162.28128716466,0.11867845198218374,0.16520851424682226
2021-07-12,0.041408674249642896,-0.14935380807009313,33822.715358520334,-0.0534460023176071,-0.10602860646451173
2021-07-13,-0.08755913699243845,-0.2675698083072895,26469.918022710393,-0.12012021875201295,-0.18812308497829378
2021-07-14,-0.26662869225876484,-0.2588015743854206,-4001.6340824830695,-0.28671575334125654,-0.18797593228387077
2021-07-15,-0.20983297151177105,-0.013625743182053007,-14009.79598763006,-0.12051273071861646,-0.018196746889146187
2021-07-16,-0.34180762656105124,-0.46321685574687654,49916.54408437827,-0.4248462997815192,-0.41235782580798475
2021-07-19,-0.291289755730364,-0.1461738506819854,13202.119538303305,-0.236704322827058,-0.13824180627523397
2021-07-20,-0.09484942421699927,0.016392185357079203,-1129.0207967899332,-0.02669011512526609,-0.01046072461701364
2021-07-21,0.021997684670814532,0.002090746477072525,422.9996930292109,-0.03114759220428187,-0.0018072584439736694
2021-07-22,-0.008489323055957954,0.12916198273603507,-3164.0763522136403,0.03629269189969042,0.05183670554692554
2021-07-23,0.19238213854356978,-0.041696010242378456,31250.094312603032,0.1567030292781868,0.06109884227598705
2021-07-26,-0.05246545823639126,-0.023385505691002173,-27627.85800525076,-0.1362529309418825,-0.018139120341629678
2021-07-27,0.008780152297115151,0.07638652938966928,-14136.618909299883,0.06906176753714499,0.11239948350717865
2021-07-28,0.06868462306508416,0.032854697342762584,6033.437508871328,0.10978857634201677,0.05415557223045253
2021-07-29,0.039407687524492196,-0.01801150726547096,-18582.33208285969,-0.06794280936639963,-0.03656154922883115
2021-07-30,-0.07481802871080134,0.17614052623501575,19065.880878802578,0.1260750006915794,0.05416371294936484
2021-08-02,0.20091944324458488,0.1579653187700374,8422.472752492016,0.1195242168125703,0.14028316299644583
2021-08-03,0.1596648325244625,0.24206049110541938,-35063.243614027655,0.2038653341231731,0.20921005369710066
2021-08-04,0.2364607394040794,-0.05999450230014469,-19109.07779196195,0.12373028618993498,-0.05731915244359698
2021-08-05,0.17050692635343934,0.3785094991692617,-55238.0391708918,0.21418250661333182,0.2095537569086865
2021-08-06,0.2711633483950808,0.23468767586948758,-33780.32741400554,0.24326525806868027,0.33797091325035034
2021-08-09,0.22952343299512856,0.17848362680373286,81413.17284621303,0.3092152457263233,0.18625958363450756
2021-08-10,-0.019306188289016202,-0.2798357265847278,15486.507236770849,-0.050023725717585066,-0.18248681396037192
2021-08-11,-0.17823724346342873,0.11903840127424781,-17848.630144571784,-0.09253668757810951,0.03318855746716087
2021-08-12,0.09078084535265862,0.17634822939993056,1529.7151189785072,0.08549690201502491,0.12450387039702138
2021-08-13,0.19404204718608664,0.043203374984192244,35382.98740856025,0.1743460996800792,0.17958118330426442
2021-08-16,0.07641467200479735,0.25407970158224735,-18060.178907944835,0.0954714097538063,0.15532062105440358
2021-08-17,0.20077806378598106,0.11488398188529869,15940.353177210738,0.15103467213653232,0.23084040708105302
2021-08-18,0.1800481108973595,0.2414181642958133,19111.781431374795,0.19054884537833194,0.18657395529999965
2021-08-19,0.4490457706188544,0.35697420290348214,63144.21133686678,0.4001428755245753,0.35408515888149994
2021-08-20,0.2785636491704393,0.4353804819464009,-20069.296668447743,0.327779482974933,0.29161463644606167
2021-08-23,0.36075100784484393,0.9339700062600409,96486.68729358251,0.8920680446752765,0.43172169747584555
2021-08-24,0.8593642146525835,0.009739350309223571,55863.755913297326,0.5280330352924221,0.38570591742773574
2021-08-25,0.026333285442106114,0.20150236352380313,-69861.02479086437,-0.08181361663396114,0.17693808845356074
2021-08-26,0.30015858148809205,0.2506176634916537,-8928.347102903906,0.23141585138945509,0.3455989532730266
2021-08-27,0.24712178135625296,-0.00567172224640089,-6807.9937765522045,0.22463090694835808,0.08392879272573017
2021-08-30,-0.05681666057866286,-0.1100760964966998,-14585.678726142578,-0.11661086363684436,-0.057684270611189525
2021-08-31,-0.07898326932261313,0.23127627907775228,-40228.76455052289,0.0667151433187283,0.12559372829012183
2021-09-01,0.12335068988165965,0.20353502660837686,-43583.73436382767,0.1314810493073546,0.17789154246661099
2021-09-02,0.16833677336980735,0.21365602203976142,-49760.11640278628,0.15156579357915234,0.18066181057354624
2021-09-03,0.23909832254844465,0.4234518725264391,-10932.161279111198,0.46716772490997016,0.2986005905520015
2021-09-07,0.39210917269162815,2.297153808777881,134077.355336219,3.2738762383841102,0.4579458188590513
2021-09-08,0.40309793316319764,-0.3511075193898727,131094.11796136195,-0.7078459591763657,0.3910196361754066
2021-09-09,0.8469255976802832,0.4348879554631102,-27817.177365268682,0.32350725352761245,0.738790771111542
2021-09-10,0.6126165161181087,0.26540865243765843,-7248.75743307345,0.2654599173182133,0.43552370969649745
2021-09-13,0.4781841113211547,1.066210799639097,170037.17506218373,0.9158186163662871,0.6450705869439455
2021-09-14,0.9708610226870511,0.08440283412790928,-9806.42873662844,0.5099079251056993,0.4601269972707276
2021-09-15,0.18998355263838373,-0.019310780182449694,-33151.20830708952,0.12964270704410774,0.10411839222204478
2021-09-16,-0.1944537414846561,-0.17381518704366483,37057.28790785439,-0.3289434072022641,-0.12127071985070703
2021-09-17,-0.01591405299025217,0.05790321786421071,-15044.56972107917,-0.07820909496518169,0.13945799147200022
2021-09-20,0.03995793599640063,-0.12631254022143779,2017.074446443803,-0.07029432768722765,-0.02367286210102959
2021-09-21,-0.06047266205091306,-0.02663940623769534,-7228.155987318474,-0.14776493624516673,-0.010994173665775708
2021-09-22,-0.032383182423451284,0.02898680392813935,36449.733096457974,-0.018909707313921942,0.06860982618821732
2021-09-23,0.21234159049257562,0.32593912120479507,-35060.71494417789,0.2112432283229273,0.26754579749523577
2021-09-24,0.2472787089666384,0.3339266282514344,10639.965662734758,0.35585585119631924,0.32219525119617476
2021-09-27,0.4186203662903325,0.6743527517030317,19395.142609765127,0.568665831411352,0.4695384277210479
2021-09-28,0.5575729810666576,0.2207693032456186,-24985.094941510542,0.4463970394904173,0.3800142148700707
2021-09-29,0.28195883877763395,0.22305515051715474,-52011.2740691531,0.23562189897033337,0.3004148799453592
2021-09-30,0.3786934144714036,0.3175222954824548,-56115.2018159509,0.48384858332013625,0.3727341126545083
2021-10-01,0.243787217986831,0.4128627273733989,-28617.22952622313,0.22482371004816804,0.33031796109919265
2021-10-04,0.37243058349419567,0.2875852162314789,113954.89156576495,0.5119344166687236,0.1538677597271012
2021-10-05,0.2948912410197475,0.19719946546697642,-19744.012115709163,0.17499766016678597,0.3477661507953682
2021-10-06,0.34376826261858895,0.1745800808125786,-7076.90018181529,0.22497486689476087,0.24817146635332143
2021-10-07,0.1047753872517978,0.3883155348343852,4360.4802030198625,0.1982676801847738,0.2373172916909181
2021-10-08,0.39370138268706745,0.503613346502215,32445.05433453928,0.5183625642182879,0.5113766630349308
2021-10-11,0.5136697640140593,0.3535209691759009,13442.27179283835,0.4119577283855378,0.4123376747366798
2021-10-12,0.3564436773722486,0.6366169605764731,479.54336955657345,0.4783366662375794,0.4668215555802817
2021-10-13,0.6387104196693807,0.29544316900680645,10765.05404365281,0.5451679673388963,0.4503677745322481
2021-10-14,0.2594285836133925,0.03633697062401087,37106.90771080849,0.14958165912306365,0.1255395391724239
2021-10-15,0.077828307722553,0.18706259548481352,-41514.57386619287,0.012316094127551747,0.18448981452882318
2021-10-18,0.1572185496746985,0.32623046687434876,-26571.336252967638,0.2063489149326907,0.28283968865729525
2021-10-19,0.34778212717512913,0.38233370279436674,-11123.993319626738,0.3477183176385381,0.39579098816995106
2021-10-20,0.34587335285736875,0.26311644452710237,-18564.993821248798,0.2592930034547045,0.21880802811181965
2021-10-21,0.28847121602965187,0.19314719154795812,1828.2421796719718,0.19346993354238373,0.2149530098923469
2021-10-22,0.23881812954869597,0.41972436618151665,-8318.11530598213,0.32814671387972716,0.380453629561448
2021-10-25,0.3866294922878235,0.5828729634510874,8299.242401418058,0.5170172753030116,0.4182432148084878
2021-10-26,0.5141972861654636,0.31770954135370655,-23739.15744219043,0.35460893642205793,0.4768857595879541
2021-10-27,0.38892808532593826,0.3798429083348398,-3112.624796331562,0.36543024673137925,0.33566910206539324
2021-10-28,0.4092448543075511,0.6442209690262439,43246.081474268896,0.5745089677414987,0.47137493815046794
2021-10-29,0.5760338588804781,0.5361006377817508,-27959.393016315124,0.5776707970568888,0.6158111652181764
2021-11-01,0.43095281170910393,0.6400391955565032,551.4850843879613,0.6142414261886278,0.4576706260301511
2021-11-02,0.6991341288326547,0.6968067975576009,-55452.45632488755,0.6258024287138855,0.7146302668101256
2021-11-03,0.6910803441312727,0.5095987002159497,-23232.588683739534,0.6073339583743409,0.6289907111171065
2021-11-04,0.4714568279886713,0.32435974923255584,59160.515087817475,0.37248803733973146,0.3795080936897133
2021-11-05,0.351578160226083,0.6600998989313887,30189.809999651072,0.5539795997009467,0.4395973079115332
2021-11-08,0.6446370453950472,0.5687741285852681,61239.78497197566,0.6946838672060505,0.6129639638084785
2021-11-09,0.5760833607021114,0.5930946901993006,55011.568270880394,0.5146848863893405,0.5631309901583705
2021-11-10,0.6342441104565157,0.5211256997501383,-3173.1278068667452,0.5805018528102588,0.6515888788256374
2021-11-11,0.5860316930947125,0.8185837311596136,32178.390657705895,0.8679164995996147,0.6750806753703111
2021-11-12,0.8314847256782332,0.6390533552902067,31566.95751730587,0.8655530955056419,0.8088418582780923
2021-11-15,0.696560746474995,0.9177159938657438,57490.833690399784,0.7561920471305221,0.6575665627251617
2021-11-16,0.9182328469543082,0.6417180319972307,27268.461609442253,0.7733543083382424,0.8625683592039923
2021-11-17,0.7171867330566242,0.9849862473313973,16685.14464842176,0.8672473684947413,0.6926640745684116
2021-11-18,0.9751005008584617,0.8127978580921997,76288.12404829025,0.9598144972335483,0.9960489162042148
2021-11-19,0.7835844689624452,1.0447689865911087,24194.75276683198,0.940810818368301,0.8393193042457092
2021-11-22,1.0617807373920778,1.1450684933750326,32077.49185970117,1.0632712742535313,1.0436225036330242
2021-11-23,1.1726363571243565,1.4433939345330113,5933.548257666582,1.598605368917804,1.2624848654585676
2021-11-24,1.350086486349392,0.4584370952235304,61644.970939247374,1.0443127856080032,0.57446858853835
2021-11-26,0.5390317391765924,0.42638285510791096,-38835.68778315444,0.4449020944405717,0.5219406463690817
2021-11-29,0.2699575143593771,0.5778429792074542,-17410.674020508144,0.3843576297427811,0.5095128785663938
2021-11-30,0.5997276285369137,0.16641822467505651,-68734.99208294804,0.4710500654273355,0.2937073624038229
2021-12-01,0.06050045673891624,0.513158010572333,-79910.31067960292,0.42051288518386887,0.3387631217531304
2021-12-02,0.7426763287239222,0.6749851263143967,-36482.47685131031,0.5778621498057701,0.7326917374200983
2021-12-03,0.6146879794011291,1.0046969649805195,84519.22678619962,0.8485245846189713,0.7350003349311356
2021-12-06,1.1147776808519838,0.3957538525058899,17200.311495974354,0.7757542097271237,0.7152728592089606
2021-12-07,0.37510132002921637,0.8770011256496044,-15696.051196953282,0.6094594398990534,0.5689830392848503
2021-12-08,0.9987825459577442,0.942291322940231,-1195.2154085730144,0.9028067315843051,0.9905583575788492
2021-12-09,0.9055304399463573,1.2611411330356948,42883.667490396794,1.3039960325066602,1.0936966856065817
2021-12-10,1.0578141335669784,1.42821897361467,1571.5069890410086,1.287613739992178,1.0621485459183084
2021-12-13,1.4114360947751656,1.4732303047352202,35221.537547951,1.4782158897178466,1.280432729409637
2021-12-14,1.564146299356981,0.4382939728121862,29858.60886348138,1.2496817947694874,0.8585526573392217
2021-12-15,0.21267736312470475,-0.3205138107279275,56633.51765445956,0.3882291315009532,-0.14789346936392
2021-12-16,-0.223910707335242,0.5703357056287848,19511.60542010283,-0.1589819811869626,-0.21792808224870974
2021-12-17,0.5154289809744599,0.7695729535784555,-42381.54730623074,0.5465263422949205,1.0087370699391887
2021-12-20,0.8111679854237819,0.7502047812288115,-25114.12098517386,0.5935727848687025,0.6388681859553476
2021-12-21,0.6990728821090286,0.5991682045265048,-33214.66563453665,0.7027692268540262,0.8625423815023945
2021-12-22,0.6765287200475294,0.9046838683142928,-8865.615692563995,0.902276130036296,0.8617485135699336
2021-12-23,0.9589086250897827,1.1001026864572845,-24577.592356361944,0.9429627583419808,1.095400032505001
2021-12-27,1.0865674037496609,0.9464656781683978,-10111.704552133146,0.982054785480245,1.0206681410466798
2021-12-28,0.8063629922405573,0.7859766818904381,1309.9199007541029,0.7986879934938012,0.6223375250373904
2021-12-29,0.6503932323747437,0.5434644477194013,-7076.212210814163,0.4612747330602698,0.6223587400603829
2021-12-30,0.6517599707277588,1.2928817081727733,-24358.305405440442,1.22443775162618,0.6641835665475817
2021-12-31,1.3093479005187092,1.0224431923484465,-47243.692078638946,1.0348954946918028,1.4076043284529671
2022-01-03,1.0830079508226982,1.0861704508569145,-21326.19769622055,1.3739108667234925,1.1809687373613516
2022-01-04,1.094688440331832,0.8823764416359685,107768.28909517603,1.086726401997768,1.0172510987475851
2022-01-05,0.7832967113084255,0.675590942554626,-8640.651604746949,0.48618887717126746,0.43117888329370313
2022-01-06,0.8738005486036053,0.1544846241258062,24048.288170135114,0.7048826180021317,0.46386640090831044
2022-01-07,0.22201088986167594,0.9948910361989656,1980.7271096729382,0.5937418843502824,0.6019845214871333
