Date,Open,Adj Close,Volume,High,Low
2021-01-08,1983.043169887671,1738.2026051831235,-6116635.304922372,1872.1745782694015,1872.7068092183981
2021-01-12,1649.6033089415214,1643.6495091903125,-3431206.9236569665,1655.3661324102177,1687.990342832727
2021-01-13,1544.019567933734,1556.2675904732932,-2002898.440566577,1467.9183388011043,1598.5252819046582
2021-01-14,1511.4703945749789,1704.664179963318,1638423.6486254632,1645.1528524962268,1636.3475593054427
2021-01-15,1805.6666992131577,1656.7278380959397,18492449.464857586,1703.3603352946047,1682.2056334580993
2021-01-18,1830.769188632832,1866.724994749664,-16496386.586936198,1794.5732792677336,1849.6388988242034
2021-01-19,1851.306952031573,2036.7365747808908,2435044.831242934,1994.7766799163583,1959.8906519923767
2021-01-20,1824.6907165116681,1717.9179000652948,107190.73841639608,1791.710390176475,1856.1900921967135
2021-01-21,1616.2208709462066,1470.3802901034105,4963642.71735578,1534.0479663247752,1413.2232219904
2021-01-22,1660.2099990648276,1544.0729953080481,36231971.75558608,1573.3160210530114,1663.8961388690477
2021-01-25,1042.3695902788386,643.5697084884741,4793511.401805021,990.7849263064709,492.0965672820894
2021-01-26,1365.0035281868077,2010.0391439615305,-308625.67519479245,1707.1853944145914,1773.4465429645788
2021-01-27,1813.7607639283488,1691.3965382037204,-13343736.169392578,1710.0184138991171,1935.5398974817217
2021-01-28,1588.9793431314138,1651.3481351357404,-10910278.137195975,1575.0148582320653,1636.1230688876021
2021-01-29,1927.8506034280726,1828.6287493344716,1597068.881064713,1837.8758713087009,1876.599197001633
2021-02-01,1741.8836540558004,1709.0366234842586,-3905167.0923056006,1670.466273406706,1744.9089328544942
2021-02-02,1529.431578895037,1455.9319635655593,10221915.876541317,1500.2492684082354,1465.8418108008082
2021-02-03,1574.9355206565415,1541.3660288175597,-738003.3707759306,1626.181644964483,1618.4568584838744
2021-02-04,1539.8402530388994,1489.7192882458803,-7017777.078064468,1453.677884674078,1462.2609124643895
2021-02-05,1467.3024286768232,1620.5029406090143,-1063577.2259063907,1554.4390060697515,1606.385818404815
2021-02-08,1526.427454663095,1414.732838843207,-9694146.550499715,1450.366457680113,1487.9164355022185
2021-02-09,1520.3047753434585,1552.680111477057,-1574043.6589935943,1536.330770643075,1550.925455050019
2021-02-10,1133.1801228068798,1278.9527204733422,16858965.365546543,1235.8886601257982,1138.0814444225143
2021-02-12,1423.257236387799,1176.0510223619458,9857813.019971296,1334.3727302600237,1315.5036774625041
2021-02-15,854.7487371871903,1163.595792993212,27024734.432315066,1048.2533076996078,697.6431843108439
2021-02-16,1847.6043779303218,1934.3886689080282,-10948113.316952929,1860.610263312028,2069.5511313715324
2021-02-17,1902.7563995496093,1822.0613137972832,-6372698.957957815,1887.4416093997424,1980.1504117737895
2021-02-18,1521.096107254576,1591.001220392056,3184437.387030944,1567.081777784966,1553.9048672924328
2021-02-19,1594.678181821575,1280.9422484031747,423637.2837114781,1476.490279740232,1360.8048999022976
2021-02-22,1087.2577728457036,1166.4476839148047,-1541265.7403858826,1168.1229688738567,1088.3624094766492
2021-02-24,959.7365271221388,992.713444893303,-356346.5306224078,958.9749896262147,958.998695622402
2021-02-25,898.1402013406405,956.7851267225269,13521477.830571584,988.8360870777979,1034.9105362528026
2021-02-26,1527.7147232632851,1322.134334341954,-4267475.827493258,1499.8293918037416,1301.927968448348
2021-03-01,1656.0475771054225,1601.7307578855725,3236055.559859082,1567.0490201139692,1660.1903960801355
2021-03-02,1454.9296868614074,1620.5580091604788,-313667.24782918394,1493.3762860549687,1588.3283339347545
2021-03-03,1235.812075791513,1148.9002624752648,6445461.2228785455,1258.3506881700814,1132.262719474762
2021-03-04,1406.2618880230038,1526.2495879010385,14804729.945829049,1360.5704835392098,1512.435943350385
2021-03-05,1371.7958315336582,970.0504842424998,11774613.859104529,1299.4495931639685,1068.41046325344
2021-03-08,1222.8773360049017,1714.8534819048218,-1666406.486601472,1503.6929807175875,1484.0488258513178
2021-03-09,1418.209712962871,1392.5345421698948,256858.40146840364,1352.0835527303898,1425.6109180423373
2021-03-10,1442.3349789583044,1377.711907085355,11613127.810770363,1319.033462268475,1423.9653793742436
2021-03-11,1349.646961437531,1560.8634059965407,-4300915.693724275,1486.3506932244927,1470.0718868426084
2021-03-12,1580.755268173958,1595.226362543479,1020621.5811171979,1603.9560126292563,1640.752894393634
2021-03-15,1684.4479272523313,1609.2906653283935,6748299.09127564,1771.7707877581124,1650.5777846246638
2021-03-16,1743.1780420125215,1745.0037852400274,10316258.510730304,1656.2886313832023,1748.2352254874459
2021-03-17,1770.6444408636162,1585.1983417626507,-2146633.649881348,1746.345777992923,1676.5682138786979
2021-03-18,1536.3227794406193,1546.418270203114,-535116.1772153899,1451.9654165721986,1573.8434772113214
2021-03-19,1341.0750699579949,1104.1955881210743,2615607.26326108,1293.7511044073144,1061.1716860055421
2021-03-22,1318.5353584700788,1232.2492418991897,-5119008.664922535,1341.3581761862552,1315.1115165971132
2021-03-23,1166.1687106820718,1498.7836978003725,-704608.8417531028,1337.6341183918048,1301.251643449912
2021-03-24,1301.07255364085,1153.2419068493764,15090498.669782586,1237.5240144063755,1277.482091786329
2021-03-25,1197.9586603637254,1040.7886918766744,18780620.188536786,1158.4340489568822,1050.6769142166231
2021-03-26,1261.2133898129323,1699.7608940728787,-7123705.287251405,1513.7679086787793,1468.3828731771027
2021-03-29,1782.8464865219066,1755.46106388935,633766.8422144353,1722.7613829194488,1865.4419535431916
2021-03-30,1697.2240432865874,1603.0031830606495,-3807793.709290743,1663.3800756790442,1668.72150891403
2021-03-31,1627.6544039491127,1587.824945419161,-3541664.35396152,1524.4383363504057,1603.698318315488
2021-04-01,1374.3387117993552,1462.8850052340786,-398739.63969278336,1380.009682014992,1375.1556503827305
2021-04-02,1750.5241912803722,1651.6158512037982,9522334.094385758,1708.194196958284,1639.2314073526322
2021-04-05,1448.409036074485,1885.1400561009432,22533920.393730126,1838.7735319105195,1515.123951677193
2021-04-06,1997.6497589890678,2081.377989293509,1900582.6707379073,1997.070386352425,2105.532321332488
2021-04-07,2106.553778365538,1948.5867057215255,221263.42415889353,1977.3828985480723,2051.957553011409
2021-04-08,1981.6943089511042,2419.1042531502244,17481857.05031699,2359.509476997351,2058.202843017105
2021-04-09,2733.364168832428,2610.3950227133246,3969149.739790082,2601.3436707228466,2757.3398424102343
2021-04-12,2627.0652367021903,2498.209313207157,12496446.748910934,2571.1613258593243,2634.807114244275
2021-04-13,2230.418539334267,2511.662866987852,16321201.760199368,2470.5581328173685,2254.897929912473
2021-04-14,2277.7727158160524,2102.8605763977102,7979078.449085809,2116.4040170348308,2278.3308856943477
2021-04-15,2271.8286058895465,2465.346722653321,18356297.99962996,2379.6623964216815,2302.184064818761
2021-04-16,2424.270285952971,2303.16904005592,-11223695.350963987,2260.555568442429,2325.6095782033044
2021-04-19,2434.7107517296135,2411.8741541406416,13781306.794362202,2505.5211624556287,2454.6933441153415
2021-04-20,2130.3073619255374,2082.212864650617,-1856141.7715156302,2054.3802583392935,2094.689106143138
2021-04-21,2256.07876490516,1902.7604286748356,3767670.9820586145,2131.999470494906,1950.2205507300096
2021-04-22,1931.0924920924735,2146.5080424448242,31999849.272475265,2002.5782574947589,2147.83986165062
2021-04-23,1626.2201011015786,1395.8917746189472,-3388448.382767506,1521.1222788660561,1533.3859363985139
2021-04-26,1526.0377795488166,1493.159976957595,-3273063.1210303754,1568.9649294460578,1503.5700816124008
2021-04-27,2093.6566750013117,2262.2356223389797,16991090.157552794,2114.2543073914385,2210.5162993723497
2021-04-28,2075.0908929622747,1996.3517392750837,397354.58404390514,2087.0761630647357,2074.7299662596633
2021-04-30,1840.4053979750024,1890.7950189425756,19201969.08689622,1777.047574518816,1788.514089936918
2021-05-06,1344.5586781410348,1254.02910490445,17092355.360546097,1317.6653726224758,1178.706766444866
2021-05-07,1563.9751989752767,1472.6954294874668,17260366.321191706,1530.1825264914987,1500.2012066113966
2021-05-10,1311.3865970945008,907.7762224220278,-3158444.111079715,1394.125605225494,958.9955270876962
2021-05-11,1319.7686380306877,965.6978379697211,-1952609.6594492644,1197.172362534613,976.3713992687844
2021-05-12,479.80714816017644,614.3538337714126,13991572.214891605,431.909184947217,362.2835887650217
2021-05-13,1015.0818891809358,729.8986460002998,21263476.53328152,1146.476368873813,732.1975168668832
2021-05-14,810.6227459519832,1159.6801843435933,-6256307.827711225,1037.797038421868,1294.6310307040694
2021-05-17,1444.448117870983,1568.8808674725187,5218323.438769713,1509.0568893910058,1660.723998514095
2021-05-18,1308.2600925793158,1883.854756858571,-5177315.0137319565,1687.001537890963,1361.4890973056172
2021-05-19,1832.2129773174893,1385.1704154589825,-5742197.963478811,1452.628191801272,1676.8959818883377
2021-05-20,1245.3115801553213,1380.4725315240976,-3717354.3794600815,1387.092155716262,1383.452504968438
2021-05-21,1572.6128975608954,1852.225704291628,-157110.16264823824,1662.6074218647955,1689.7295292678027
2021-05-24,2040.5825323676036,2185.5723261101957,2001061.4687120244,2084.8140223910523,2078.0917269182464
2021-05-25,2082.920989440998,1845.729883831409,-1886617.8905982226,1882.2127053425029,2010.6965040236755
2021-05-26,1890.80905658767,1977.4192917713663,-4815364.080230325,1914.2445078954552,1994.5804739546584
2021-05-27,2081.0741003510375,1888.0376959286586,6863807.683894105,2028.4429826251944,2008.4330494186943
2021-05-28,1675.5786076179866,1275.8682931827134,-3325586.0700678974,1614.2164316254093,1350.7606250515892
2021-05-31,1161.1666866413907,1614.3941720149596,825999.5877313539,1468.2584304874872,1427.2220960737177
2021-06-01,1393.483213244861,1409.9157018929727,3540573.9138468727,1268.6567957891748,1461.7338865719066
2021-06-02,1884.1227158600377,2025.3641064855437,12673672.09051238,1947.9515039162761,1950.8943112788438
2021-06-03,1847.6716044797722,1794.7334548564177,5338822.236526482,1731.6505263599902,1740.2928346136832
2021-06-04,1568.7615927402512,1472.6467340329,77399880.68325199,1462.6943033853859,1535.3062232449702
2021-06-07,1580.1705588241857,1663.2798496414362,2693662.5894084424,1678.169325567429,1390.783686538387
2021-06-08,2126.3558031276007,2403.545958366536,-15183625.622664854,2315.2416091818304,2305.324293513917
2021-06-09,2011.1819083714,1899.8948421922905,-6745043.992875159,1912.4493732544943,2130.5993691862204
2021-06-10,2282.7211215980315,2142.1345553594983,18307102.697540805,2143.697923977983,2214.201975222797
2021-06-11,2018.816618698147,1791.0955768383355,-6353516.023537599,1929.8275846556244,1805.1627393630952
2021-06-14,1846.6088138819105,1721.9868667940464,-4561544.806449018,1787.767583061628,1846.6390649095047
2021-06-15,1680.7973934016154,1542.5108348040012,-3798233.0135248303,1827.4576094224394,1564.7569749034446
2021-06-16,1406.7881261295697,1476.2700036959468,-1934123.9190219045,1359.4827891106506,1522.8540579877117
2021-06-17,1426.5511945240469,1760.832306225424,-3565226.715952739,1614.8662381736067,1584.2941837286999
2021-06-18,1886.0659281943263,2038.9629036735278,6678659.132534288,1968.1803783939067,1971.6837759135014
2021-06-21,2183.3937595237694,2033.5389953961203,-4288855.790258691,2021.9964782270508,2154.25726709421
2021-06-22,1890.7560454529957,1937.6489104061038,910931.4445748106,1988.5150501591488,1914.317141207117
2021-06-23,2014.2979810261459,1759.308621128439,2929031.001907751,1847.641223703693,1816.557009977474
2021-06-24,1602.4613741918583,1701.0857465146037,3777155.905445777,1644.5738740483757,1597.1405829367031
2021-06-25,1763.597326916275,1889.4447774947985,3225640.816681102,1779.5457093055738,1883.0580262262265
2021-06-28,1736.0733803525618,1849.1415120092024,-3790532.80886513,1803.8785595018999,1760.3849758712786
2021-06-29,1790.4290357464051,1344.795753286744,10270795.342266,1732.7164272558548,1436.4305840185298
2021-06-30,1574.2248133637404,1762.4335269514304,-13020262.908046566,1561.1288872692494,1828.1416091017127
2021-07-01,1518.6804135097482,965.4233120742756,17690115.875676952,1417.9188119790342,910.0908429228184
2021-07-02,623.9935269450325,868.7290245837285,21563081.32646644,1001.8358614659446,898.3652504406382
2021-07-05,1417.166375574383,733.6891939533998,68058949.83819553,1261.8371695669339,838.9857833421338
2021-07-06,671.6595213073233,1183.6019935185905,-21547461.41448845,767.7744356037983,898.963086711381
2021-07-07,928.8226308084886,1060.1938646605522,-3248510.937921241,960.4152473622744,1164.5442432474192
2021-07-08,1248.3976098168605,1480.175405517868,-3733149.7162891254,1245.3199969876332,1170.5615631862383
2021-07-09,1499.8666209298099,1300.7966360244827,-9695739.48750712,1333.7340827284643,1352.4192952616359
2021-07-12,1492.0565362715388,1885.768974617211,13346761.457756601,1885.5647499145161,1609.9769036251237
2021-07-13,2113.4569373529775,2052.070094278999,694988.543050304,1920.4222629361575,2153.778970723386
2021-07-14,1822.2069376205982,1667.4475194666702,-14796712.94253695,1745.797195540301,1912.0803417012758
2021-07-15,1444.8674502859067,1379.1560851104623,3408011.336410381,1480.2862207369835,1443.7527091308984
2021-07-16,1712.2777741548125,1709.5719551967013,-8592708.186733305,1654.2638125607082,1759.2868534254958
2021-07-19,1495.5264387292154,1425.453467288451,-1842054.6229728088,1499.143032018961,1388.6827103537616
2021-07-20,1359.103817010353,1541.8517657013217,-541935.4894719273,1405.056794988006,1557.4269722174358
2021-07-21,1978.4883545833109,2154.467426924606,4112022.023031436,2034.707482194197,1980.673207173175
2021-07-26,1739.364364429097,1336.6229424673838,26368877.581551395,1621.7835297884194,1494.0525971830466
2021-07-27,1168.822078031466,917.6395635015324,-5132693.9120875895,1186.0630120286514,973.8626568092732
2021-07-28,1397.3824958225377,1831.9381759101525,-7975653.944084682,1505.4103703505389,1622.821509905676
2021-07-29,1764.0590735782826,1674.1873924318352,-13448716.211804833,1652.7607455534016,1782.5349035320105
2021-07-30,1728.033826279021,1859.6390130009022,-7508889.293214411,1721.43376916938,1822.468110834132
2021-08-02,1794.6706426176715,1711.4013609391986,-12530440.931397974,1723.2385069604425,1844.9385436223274
2021-08-03,1659.1990598404263,1577.5372634224295,-5792071.381815221,1605.4164918714305,1631.0705744670304
2021-08-04,1825.045153115494,2007.4146456894923,4691239.738844134,1936.9015281862157,1875.9580617919528
2021-08-05,1776.368618679462,1652.1120182642553,-1489034.7025273778,1763.6705580711714,1611.198668794248
2021-08-06,1527.1227582016545,1568.8709202637074,-5179688.264333598,1528.3858522280825,1503.4841339379564
2021-08-10,1912.1645971620528,2131.545212893423,22767662.399997737,2029.7364581572838,1954.3826482028817
2021-08-11,1963.4033453369302,1915.3080774401933,23285823.161066487,1897.5264610460617,2032.878853200309
2021-08-12,1682.1621683529956,994.2334261250944,7225217.866731152,1587.771555448191,1150.9741263374635
2021-08-13,1291.6259636661343,1371.7262449983282,11472957.977482103,1323.7754957455145,1263.6425690471588
2021-08-16,1169.2813771562687,1203.6986436318293,7518956.386804089,1165.8254451900793,1217.5888662404031
2021-08-17,1450.0901758344917,1913.041693683419,6081427.129784204,1720.072003150075,1707.7340295509384
2021-08-18,1686.6051474840424,1418.4319135219084,3632808.3854537457,1458.2707346848438,1607.6595821366463
2021-08-19,1194.6621397271556,1153.8334940550958,16918696.29495824,1117.7525557796507,1029.973992027546
2021-08-20,1475.792304447954,1565.735397235232,-16667390.218825743,1536.993727146768,1688.6272580732075
2021-08-23,1601.125246016105,1440.5288922170912,12389301.80226148,1740.3035976744613,1420.4405409582032
2021-08-24,1034.543040927052,691.9913064197572,19619534.019329816,896.0879030375181,664.5371489901336
2021-08-25,765.0618878832793,1408.3866069071846,1903713.4529877007,1165.595216475358,991.9719220794286
2021-08-26,1098.532420580068,1114.0721775332931,3758863.296743579,991.5803809395402,1064.480160514173
2021-08-27,1052.1945131009998,1324.5690267849022,-7028802.405359931,1233.0922242891866,1252.7075750357726
2021-08-30,1389.0088789118818,883.8334135219375,14974067.89859946,1147.7826742839825,958.1815957656363
2021-08-31,979.3453758879732,1014.6006160865618,-8042776.979160428,941.5153390073647,1109.3043422715018
2021-09-01,1203.9230786336047,308.6806876773626,27123404.545293905,1148.1416180505003,372.5736741265828
2021-09-02,535.971699586531,1334.4883728887216,1810800.1341486946,782.1861641848591,1066.6724553812674
2021-09-03,1183.178723464156,1488.3349241071555,7624230.881181754,1406.0586131167765,1327.317192318962
2021-09-06,1641.780299217411,1434.4488871893045,9512266.060779229,1579.8900525614736,1719.4544173043068
2021-09-07,1570.2692757924233,1836.3520519427293,11893897.443080954,1598.8389470631846,1758.1198944726602
2021-09-08,1498.1692405416507,1308.8540140271834,5178084.829138584,1292.316745126809,1452.0803644978587
2021-09-09,1225.1989789946638,1598.5162265060935,4877051.163289495,1471.0801820160923,1373.781335070813
2021-09-10,1563.1569084119546,1320.8952165884584,3141363.4598114416,1353.0959817401235,1421.0465477744074
2021-09-13,1463.858587016639,1433.6929568898486,3991133.4810693115,1486.1315716598729,1618.7958043753024
2021-09-14,1624.572714043643,1727.9065608528763,21440487.51188582,1625.1049643951592,1650.2266279651521
2021-09-15,1866.410261814406,1701.092230867318,2570171.2071415856,1784.339216713277,1735.6098522032553
2021-09-16,1168.6952642922552,994.0679869978958,2735515.260684736,1085.4840717280895,999.1477702346383
2021-09-17,1252.457448322275,1059.1531205050778,989902.290408276,1204.0003076549692,1056.968386381799
2021-09-21,1438.3617543892033,1823.9205463777544,-8898321.359380752,1595.6101343599294,1731.8074126334104
2021-09-22,1590.4489260460323,1355.2421854672975,1451112.114267543,1446.5625110033652,1390.6796442483392
2021-09-24,980.2336049357691,1315.5872612642634,-2902336.238078505,1234.81032008876,1143.9649176770436
2021-09-27,1111.3610088276619,1172.6744046857675,-10893126.091604747,1132.2306050993575,1052.6074840643705
2021-09-28,979.8460893539013,838.0136573284508,9687003.06261143,824.3700457122359,910.3579339424214
2021-09-29,921.5806323256656,628.63790506839,30537798.30221676,900.7822899507046,647.7014191241724
2021-09-30,1031.164772047683,1453.378785582343,765848.072395727,1202.831800148324,1334.649448478045
2021-10-01,1374.9921131329502,1354.7808899032825,18729355.94802788,1373.7057150157925,1343.2108082847153
2021-10-04,1680.540443318274,1643.7219172423065,-4832891.770540081,1688.5123662603255,1859.7860456706912
2021-10-05,1188.5551551568824,1035.6765768646437,15691521.379672468,1078.6956482794194,1074.3350977281407
2021-10-06,1399.123704064281,1413.1963241147314,-2842742.342777878,1374.355049999489,1449.0863037557283
2021-10-07,1167.8995741105718,773.7020072607775,21063400.77321186,1071.0144310879004,672.1451782036092
2021-10-08,484.9382616911462,305.9490219881882,24599535.168300524,437.0084305069504,260.63776460890585
2021-10-11,248.9430266627678,336.15079668175895,26015662.803976864,521.1629346218942,496.94978550390806
2021-10-12,596.8749779840509,615.8873613862888,-4280829.917108029,610.6826090788345,674.4216399057041
2021-10-13,1022.2617528057817,1755.4456462312955,8505587.81190481,1460.3854420151256,1244.48924115919
2021-10-14,1387.1785269556894,828.5313483029822,2476119.336349562,1017.3937163448536,980.6874741194952
2021-10-15,1070.495429985811,1175.099895100113,-11756209.23694697,1232.7303422504738,1382.0502887076145
2021-10-18,1021.3606022935455,1190.9112713591749,-2044270.1447850317,1010.4235906997783,1166.1766565405342
2021-10-19,1444.8458817169158,1599.298298075024,9118171.836222604,1495.0924046505315,1440.5626029096238
2021-10-20,1898.3692274187233,2291.6684119617603,12955536.009622164,2215.991064717935,2007.18981105692
2021-10-21,2058.6504495161716,1979.8819206642074,27434096.66765801,1911.7199854909813,2084.5518059693204
2021-10-22,2182.741288692425,2162.764176895689,6899291.1290706545,2138.480726699414,2256.4711232780137
2021-10-25,2381.7887104467045,2697.0259159437264,-617695.9411807358,2624.6150125048916,2444.56591115853
2021-10-26,2106.372329470829,2262.1436843448137,-12499466.302544132,2198.5681587704094,2088.0510117684425
2021-10-27,2585.6957282317744,2109.044922086705,-7461678.636834465,2250.7265287723094,2271.19756819971
2021-10-28,1928.0101704945446,1786.813341620058,-5031732.641576007,1792.344896340357,1899.3191888810215
2021-10-29,2012.292392167572,2130.7237730319903,10165492.713162445,2001.5565205291387,2126.238946515441
2021-11-01,1999.6587680677221,1729.711380207631,10930392.2492835,1922.660655096115,1632.4921749948007
2021-11-02,1472.1022937030466,1575.4423542645927,2521943.9546168447,1683.312161034748,1760.329953391738
2021-11-04,1462.2133518577684,1512.1160516578857,-7810179.421321213,1375.0627680587968,1381.6194376422645
2021-11-05,1640.0802447420392,1671.4587418606934,-18229540.42231579,1569.5327361857562,1729.6985957330471
2021-11-08,1915.7549599771992,1706.2223244654015,5559005.514933199,1809.6896562056208,1756.1452594051188
2021-11-09,1344.7573098618632,1239.4446447350165,5796837.529779717,1298.7478232833855,1255.4975095573973
2021-11-10,1023.1724863114432,986.5666994984676,5767162.465199515,977.5148407681081,1048.7870362217727
2021-11-11,1372.6309546785524,1362.308904489113,11132331.068360768,1413.764805813662,1262.3437198136562
2021-11-12,1196.6860032917793,1228.6783961507354,2622168.527805902,1242.4973199805318,1307.9961031593484
2021-11-15,1065.214055442415,853.1241740119331,5688919.214255787,1026.6272573393726,954.4152283472868
2021-11-16,1076.0483592482851,1645.0281403740628,1158816.1062410995,1441.7816745757045,1318.2230731134368
2021-11-17,1711.4731300977073,1804.3142205755612,-7027224.023218825,1715.91135963122,1788.278144853597
2021-11-18,1529.747341350172,1544.886832753382,-12092595.456340276,1571.651804595589,1476.1204033254398
2021-11-19,1398.3744886908971,1249.4812824762885,-8766782.01515919,1190.5106739030125,1276.6196443306035
2021-11-22,1706.5619049801862,1574.1725342383033,7023473.619589262,1605.3401026651482,1588.7897648530015
2021-11-24,1699.6072466569785,1747.0368074788967,14211111.902099289,1810.2386604789208,1801.1044434522955
2021-11-25,1664.745643751332,1959.003055533256,-2294182.7721806467,1845.8086038628644,1832.1251597627088
2021-11-26,1553.8233853084857,1313.4834330747944,-2689077.9337956607,1337.2425597971196,1351.218951740906
2021-11-29,1060.1472077764265,966.7411413092595,3938708.3898638412,1041.4017619515944,1066.6950593698093
2021-11-30,1360.0937327698375,1359.925717379334,4138479.0234368816,1330.9132840325037,1400.7526119837712
2021-12-01,964.4485629451119,1065.371413943969,36208512.23170723,970.5304727618532,865.2464440153635
2021-12-02,1318.9897437938125,1706.2729575381345,8900926.371091992,1668.5213896142413,1449.524856183034
2021-12-03,1749.274437414213,1501.1441255634127,-2196911.6750717685,1588.3782676563715,1642.4746299803228
2021-12-06,1494.3450024070844,1674.1968806555196,27140266.35087283,1631.040802009873,1448.6458609958827
2021-12-07,1413.2748964918646,893.2082622295857,-2967154.8080596104,1221.6059331273136,1224.510033765815
2021-12-08,891.7676997849339,1059.3602375994415,5117322.838453002,886.6869550656484,806.5557538846479
2021-12-09,1074.567135553436,1256.8386739910384,10546518.38034118,1207.5562526610738,1334.3346528136499
2021-12-10,1100.5083820063046,824.5552518718068,13416122.256926097,1000.7468472707042,987.9309826624085
2021-12-13,1175.8659263545233,1762.7672868186892,22739474.723465413,1618.9918691251514,1377.7117021177255
2021-12-14,2067.47912680648,1620.3388102044337,-1374667.749515228,1807.0806204474975,1858.2105127997092
2021-12-15,1483.6298999490464,1632.420257042526,-3227424.7392102033,1478.515413596495,1598.19159914205
2021-12-16,1772.2047500546723,1800.2351826652157,-2462909.912235357,1837.4668116432476,1840.2750342678373
2021-12-17,1234.738624647951,1140.8069093691192,707683.8721370772,1065.7171156089535,1074.0848768736432
2021-12-20,1403.142162471886,1687.3646266038522,3718341.002272889,1626.791967495883,1596.1758282199808
2021-12-21,1968.2185175294107,1822.5375630654926,-7873227.64910309,1800.875594034751,1910.9352277253674
2021-12-22,1720.9528636943978,1413.7845528464568,322249.67595698684,1603.9334184049185,1597.5130531759714
2021-12-23,1358.3975080457349,1426.8751915771718,5567359.302052885,1375.0739206409926,1431.9525488916843
2021-12-24,1447.6234686066673,1398.6118192209724,-4173900.0742860883,1568.1187653519883,1515.1547291503048
2021-12-27,1741.9051703199111,1622.7796569942184,4280484.004994966,1631.5053420360164,1647.5637197899741
2021-12-28,1764.8587853179451,2136.0453610659642,30521750.808355175,1980.9525900150438,1905.8685334105467
2021-12-29,1889.1164670618273,1737.8879439176744,61380061.89762308,1825.8440487413973,1919.0496784868774
2021-12-30,1721.9895668069548,1881.0888435651577,-30443854.79269486,1755.5539414715859,1817.1216214080014
2022-01-04,1732.2687010143782,1719.0915861317299,-16914663.26608763,1676.3587904657252,1700.075256370481
2022-01-05,2007.1354228980017,2047.2367223542133,-6278030.843206763,1992.9060113863525,2051.250171065589
2022-01-06,1714.9183123828152,2008.336262403569,-10017989.896499403,2020.261182154507,1761.8023681839804
2022-01-07,2151.253814087693,1901.014331948103,6526505.603112996,1982.691387574585,2087.8060611109977
2022-01-11,2032.2925590358536,2124.883628932974,13003487.606457807,2010.4791103760763,2122.401968199327
2022-01-12,1995.1971191183584,1956.0338760285267,9044692.604320638,2049.402127724774,2049.051178241203
2022-01-13,1704.741282423569,1466.7185626538558,6361371.426413767,1579.2266739451115,1541.9959447734109
2022-01-14,1130.0374483488267,802.6485387692046,-2397411.220645994,1047.044129016591,841.2628903454861
2022-01-17,623.8737921355751,889.2586698277482,5027906.914162502,654.4676917349389,690.0245704756599
2022-01-18,1169.0460213821461,874.7468170884677,1749924.3494278193,1081.1082948821495,1054.6236805555418
2022-01-19,1354.9506680004888,1228.584310962211,-2075238.1906859726,1527.2567308588077,1304.7840741667787
2022-01-20,640.1935441856003,798.481451373551,48061397.085542865,565.5204272202427,608.6557402184881
2022-01-21,1197.2946109576515,880.4116398746519,-17873442.765155762,1090.9512781606318,792.4462790481775
2022-01-24,1137.6340015822243,1538.7362818281981,-8691156.024027906,1429.9667420780752,1456.206637260053
2022-01-25,1590.353848519535,1279.2741372710188,-1616306.3022393063,1396.0502175360125,1493.8912488625465
2022-01-26,1138.1627732226807,1336.8738949824,-937124.3796563,1317.0027794196976,1293.1100231996606
2022-01-27,1366.4217271785055,1662.6646916876307,7140679.66803284,1469.6894733001282,1444.5658684062619
2022-01-28,1869.1771243736657,1891.7747707219896,-2491987.166530691,1845.8976617453845,1920.543598633496
2022-01-31,1675.8001663950854,1850.0371861601998,8052979.956264786,1757.0978378528562,1782.8148124377694
2022-02-01,1612.730008072518,1457.4656330310136,32667768.791208416,1441.4383789631756,1556.0992867658024
2022-02-02,1512.2246620639016,1117.702738967855,3250761.1338846907,1399.8532811519435,1199.6401120948976
2022-02-03,1231.9140313310672,869.0559328421987,2672610.3376669884,1235.8352871027964,887.3966944079111
2022-02-04,1001.2061319533568,1365.0519670041103,-8087494.372255355,1087.909690605,1269.416421856451
2022-02-07,1521.0724248280167,1605.9174754756787,-7137373.697742753,1531.7154070140714,1643.0689179944093
2022-02-08,1238.264400050135,1170.4285453801422,24409820.690215446,1213.037210173552,1251.6206096152964
2022-02-09,1422.4676402196128,1691.2494184762145,3506077.701044485,1558.7244979617244,1434.4989385910376
2022-02-10,1747.3996452117717,1560.2576947012421,14096957.135683253,1820.5005965802848,1787.8244255260797
2022-02-14,1849.645160891865,1812.5177345397642,-11006876.514438711,1815.3931975476044,1802.9968847189266
2022-02-15,1486.2772627115264,1174.4628820667385,-5877647.455566078,1335.870326430544,1227.3396860433786
2022-02-16,1235.0568989802414,1510.2363173476406,-12153710.526303917,1287.9790592651152,1509.3525105267945
2022-02-17,1335.56061395715,1640.9890047517656,896340.6493080705,1565.1108940075137,1407.9019316922495
2022-02-18,1770.927451227064,1701.983622889129,4604995.8853787705,1653.2608530160614,1702.8140697470044
2022-02-21,1870.3064608724744,1782.4170193360806,-3614847.9857846275,1759.4369482222537,1802.9137977726532
2022-02-22,1993.0371360489917,2386.608368314639,6469919.778064668,2295.621170170587,2169.206361404733
2022-02-24,2129.552004724417,2113.5026148350153,-6428244.939912304,2048.0304207144436,2129.8166404419753
2022-02-25,2046.4001044373508,2053.4552026078454,1500515.8177255467,2043.4179074329913,2069.69690090742
2022-02-28,1822.137461778988,1708.4766856041133,-12695334.774408698,1799.4907821363558,1878.4313015965308
