Date,Open,Adj Close,Volume,High,Low
2020-04-22,0.141609824511856,0.22394168742403897,-867.405325011199,0.1966484479618149,0.19409949668353232
2020-04-23,0.24757583045911735,0.23667651789967792,-667.3194835107829,0.22165419358698246,0.2461968753914423
2020-04-24,0.2463439799739673,0.2122013905382003,-551.5225040946241,0.21985862572414572,0.23569765901318318
2020-04-27,0.18680473713639767,0.20227224714501668,-463.52999261597904,0.19229662938517977,0.2126292015352127
2020-04-28,0.20997063088053913,0.20981492542154934,-412.14750473357,0.20713295091619566,0.18184780732404926
2020-04-29,0.2234419644213359,0.25064994084069125,-467.38237454310536,0.23879641072436142,0.23713602735849149
2020-04-30,0.22890978898215852,0.14038541286494155,-260.8742905502556,0.20274293787405373,0.17060265880652858
2020-05-01,0.17710162384838046,0.20399155615299147,-50.066140769961976,0.1853883966360379,0.21277373642836572
2020-05-04,0.18037470211535966,0.12964962365813504,-247.65329838690957,0.16277782582702738,0.11032561738872904
2020-05-05,0.10750933450397993,0.13621108333972476,-363.2820617883119,0.10034722845891286,0.12460172684882753
2020-05-06,0.1609319049554747,0.15955889792476885,-141.9831755885642,0.16173174530602763,0.17094258481452207
2020-05-07,0.16572980991612463,0.18028453511046694,-163.77807387820292,0.1617452364220049,0.1850561641896551
2020-05-08,0.18037225723187333,0.1687816167548628,288.32991718189385,0.17198521475915385,0.16466540966328047
2020-05-11,0.16266713045378722,0.21643728167576004,-349.50388719006804,0.20541532844032329,0.18667213743429922
2020-05-12,0.2190671633409762,0.029771887588396773,80.45445580926872,0.19077696667732313,0.06631862949431877
2020-05-13,0.006243260297921882,0.22211898017421405,-440.1232714740207,0.1350120780948023,0.10224135922368083
2020-05-14,0.22158734267013558,0.1692114614724889,-283.9018915374733,0.14600574734042482,0.22260826183123394
2020-05-15,0.17014358938616603,0.17079759122829863,-214.16290441337452,0.15392581450736254,0.19828576982488788
2020-05-18,0.21882819778501217,0.2393259567619257,-213.71143832224377,0.24107192744948192,0.23654723518905385
2020-05-19,0.2005942417825639,0.21222463029960936,-82.66571949202591,0.20088181391157178,0.21250526504286604
2020-05-20,0.2668338004943913,0.23733766742047102,-216.90078488852387,0.24025213563693715,0.25363687685892566
2020-05-21,0.2029004094285578,0.1948530621567537,-189.48532067900632,0.19096691172224345,0.21035115004457072
2020-05-22,0.17760266889983756,0.17775300456168885,-206.5848813089658,0.16928613823788696,0.1837512233102041
2020-05-26,0.19076716413111994,0.18976522282799912,-57.36575473830666,0.184234728312759,0.2013769523564335
2020-05-27,0.19080425656843314,0.22311356716289676,-153.26980449950156,0.22137892268137227,0.1964094811445678
2020-05-28,0.2016214782620933,0.18626464553469635,-114.04522361833091,0.17894659093250365,0.20842449776146355
2020-05-29,0.22630744723829777,0.20587680489684024,-149.0671280834926,0.21769572044331786,0.21647814335973825
2020-06-01,0.24986278195763756,0.25956126381048694,-117.74743860803946,0.24743928151047356,0.2623144702219209
2020-06-02,0.2783205068461707,0.2762992663715438,-98.3253485144321,0.2718450802000083,0.2784062193131338
2020-06-03,0.21292207871415414,0.19654431210908907,-92.6015533574134,0.20846614852043066,0.20362984551157082
2020-06-04,0.19749345634370696,0.18253566066425497,-31.8500861207647,0.19373621101833027,0.18876483826287727
2020-06-05,0.16319050744258368,0.1565105294503355,-11.578030566802,0.16037246611341915,0.16126376175448565
2020-06-08,0.16197300559037542,0.1776412884738794,-252.07770380511684,0.16072805276695146,0.17976246252464234
2020-06-09,0.1298669421633587,0.14823022646157868,868.1694710786777,0.14706899208819513,0.13542407859894245
2020-06-10,0.18205585500083465,0.16120295852516042,144.80719524896483,0.18224787022976052,0.16407817489555354
2020-06-11,0.1521317685632897,0.15994121219035318,-106.77672623848247,0.1497598633556083,0.1621241893989791
2020-06-12,0.18530809544256588,0.19706289958513246,-235.05841010829042,0.20176278229778255,0.19383106607041922
2020-06-15,0.20962942687404418,0.19820281039212517,157.15734796232323,0.21439042062045344,0.2095113615486479
2020-06-16,0.1879319638638095,0.20318059917469222,-272.6352212340879,0.18841709639564685,0.19619778621587347
2020-06-17,0.19567646704914754,0.19704405925791724,-233.85468721687977,0.20358153725899886,0.20096184432302788
2020-06-18,0.2383764430730544,0.2366439371419462,-117.52680736807497,0.2283656510285681,0.2384596498685152
2020-06-19,0.24959236712567634,0.2146472835772384,-37.51388411112063,0.23726867050500866,0.21658293425670783
2020-06-22,0.17652972465265693,0.2053687653777989,-32.08798181962652,0.18262158787517313,0.1993751533484156
2020-06-23,0.16189793081576198,0.18019453976328714,-87.43462088580785,0.1714874992286073,0.16977163550026608
2020-06-24,0.22205607110788916,0.20231285598603677,238.34884425340522,0.2054964791064431,0.218206744596674
2020-06-25,0.17852720966661728,0.22852346898803777,-254.59223489286995,0.21950934678768474,0.18704656960358212
2020-06-26,0.2983362158766689,0.2548008259204102,-127.0661132123995,0.2699240631290323,0.27884893658284016
2020-06-29,0.2000296638909953,0.20366122961479505,-97.37276613911337,0.20585691264214345,0.21556749656466456
2020-06-30,0.20891908538016413,0.20826130064086534,210.38768621394524,0.19453980323366693,0.21494996085172824
2020-07-01,0.20773711893816804,0.21101179673128634,-10.974959964515165,0.21443078337136434,0.2119343314235298
2020-07-02,0.2692461883076964,0.2961416238783907,-47.37075276060591,0.28707158825212353,0.2726329887947201
2020-07-06,0.24945545804281366,0.21470884628059617,-43.244621304749785,0.22953745293524763,0.23336442851197292
2020-07-07,0.2609865353974987,0.259151162714772,-11.492935489577462,0.2528293771556167,0.2595776263427907
2020-07-08,0.22651418217369867,0.2480575250059931,46971.54571187233,0.2391191886012365,0.23648379108040718
2020-07-09,0.2473373518714248,0.32186399787709563,-5170.495768668068,0.3241400145795792,0.24562323555067112
2020-07-10,0.3210655213056355,0.29287440307617585,-12556.741364625983,0.34982137678368463,0.3286010265277062
2020-07-13,0.3095669666032972,0.31475284357401234,-5447.653643774917,0.31192744769507197,0.3020313314812979
2020-07-14,0.3219348271784912,0.28675735918056366,-2513.6042322045305,0.27826184127051645,0.2707446193290881
2020-07-15,0.2754237524161214,0.2740498012408068,-2511.253042090466,0.2803654686104853,0.28745815541706987
2020-07-16,0.25888648287285854,0.2978599333569325,-1713.4648965888327,0.28541799681556057,0.28038676825445163
2020-07-17,0.2765463429002999,0.2678740788948071,-1060.3844300029496,0.2532927766299604,0.26156474666115326
2020-07-20,0.2674487402466097,0.24649264982063235,-1115.4298642397866,0.2452542713078416,0.24588253935396498
2020-07-21,0.2558663560396375,0.2620276699886137,-906.2946230610306,0.2661538932158938,0.2676199195321671
2020-07-22,0.22595068028059817,0.31481743710546084,-697.6445400051913,0.3170108476225071,0.21681371000297744
2020-07-23,0.3358837981165026,0.2324833555148924,-650.6520337608421,0.30418748354930614,0.2783419721751099
2020-07-24,0.25137038546485924,0.24243902488951763,-524.6875938479702,0.21411042252757273,0.2628947556135639
2020-07-27,0.2131033200416348,0.2584299279656359,-614.0989450154235,0.23792555996793086,0.24809043335306669
2020-07-28,0.26739847842286757,0.2646226698561134,-348.1979994069409,0.2609682723532565,0.27943974403560423
2020-07-29,0.2878576548559635,0.2956314167533982,-395.32949703976055,0.2904123592347405,0.2985816069667777
2020-07-30,0.29302939354772706,0.30070720895778136,-494.4543236335727,0.2948422423721384,0.29542631641996486
2020-07-31,0.2625325320244061,0.22065451656536794,67.47616523804288,0.23536224614021517,0.22936167362547089
2020-08-03,0.2369515271702296,0.1840295814986712,-268.3031063649956,0.22432867924728805,0.19715509827700917
2020-08-04,0.1859436230018452,0.24650043578733571,612.2500376708665,0.21000038778893915,0.18958283143294308
2020-08-05,0.24346699290577467,0.2434032750352526,-913.1640994996792,0.23086289664155046,0.2661304426917819
2020-08-06,0.26541107581901846,0.2472043343812249,-319.2466125681941,0.2588416072484514,0.2746513589463424
2020-08-07,0.23323106862456422,0.22276473661357388,135.92665761105832,0.22015462858583223,0.23459130177179377
2020-08-10,0.22821844006015102,0.21822369153852827,276.9700422628774,0.2355761820001887,0.22540026410346625
2020-08-11,0.21535948946450434,0.19422458338421755,38.93327225925225,0.20340459299445612,0.1968606843954288
2020-08-12,0.2372842780745268,0.2483073879724098,-222.6387693967897,0.2711490103892742,0.2507454989677935
2020-08-13,0.2617352847805203,0.31972274158910885,-464.7240370429107,0.3009859483481323,0.27940307961161714
2020-08-14,0.30479936726773227,0.28189766577595865,65.38064358748784,0.30227879473210617,0.30339330260043074
2020-08-17,0.27782053293535247,0.3097900391086341,-230.5901030475652,0.29203533479493293,0.2736941079512709
2020-08-18,0.32041706579550144,0.256999527845887,-21.161014762661466,0.28513522470777897,0.2585628666421731
2020-08-19,0.24159838563104286,0.1476762419916171,-166.7564651212365,0.22429254900092532,0.17201709582475644
2020-08-20,0.1537466312086746,0.23959567213331256,-190.25031614875633,0.20206786180454284,0.22614470982029333
2020-08-21,0.26027504640872046,0.24142999546013,-122.78148849492459,0.2242846082443548,0.2598345735800831
2020-08-24,0.2168364496613333,0.2853131334293595,-57.16290026782656,0.2582532126716779,0.2428154713522761
2020-08-25,0.24200010053696897,0.19260733082944892,71.22878375781727,0.20716828825295375,0.22244941107624205
2020-08-26,0.2254937588653001,0.2502697985920359,-105.7075757225112,0.2301040520219093,0.24699130853695106
2020-08-27,0.2468544100709611,0.24900850294981813,-177.27046882259629,0.24266970835163182,0.2602152726748437
2020-08-28,0.2570608089307087,0.24813800347196713,67.56128340561287,0.2394346396435041,0.25065515273379324
2020-08-31,0.1600799498335963,0.2208123832881448,-158.00175002794083,0.2113501376299225,0.17380012932094058
2020-09-01,0.25571448453733314,0.23264500649995767,158.14966478744043,0.22605706920441948,0.24194616354269582
2020-09-02,0.2305292610831584,0.21795868528205364,-62.91575429053421,0.21654587030261663,0.24461311251455253
2020-09-03,0.17103011605355567,0.16660860093029495,-441.98228391186296,0.15994316973669553,0.17984855334390915
2020-09-04,0.17781511561883523,0.20692521622230142,376.9670931106073,0.22281633443237636,0.14170792484161865
2020-09-08,0.224636656765401,0.1986146429740998,-245.5420389256625,0.21842826191076492,0.22440587517186295
2020-09-09,0.19963016615710583,0.1935878175316641,-108.39601508685081,0.20203490233013088,0.209963693034112
2020-09-10,0.16601857238576967,0.17855282488408752,-192.6334064097723,0.15460776672287757,0.1815093402015311
2020-09-11,0.2131154186185018,0.23216195450315835,-244.80614462304175,0.22216124617477861,0.2211191711054683
2020-09-14,0.2211383524359789,0.20420069030136245,-91.26433224379238,0.19861338889501834,0.2195100891143169
2020-09-15,0.22190015034463562,0.28082047225600304,-83.78649935288331,0.2887276705926598,0.23041272524636325
2020-09-16,0.28800499575454186,0.28486601812190004,-166.6060317038818,0.27376761589884424,0.29149910274412694
2020-09-17,0.31072674519253285,0.31045981561498603,-127.79957204411338,0.307061800800148,0.300512883705637
2020-09-18,0.3290239087226112,0.3257451227871009,-120.25213904459861,0.32513055001915303,0.34019269990202394
2020-09-21,0.30557594383849285,0.28961811444225516,-76.46696536126805,0.2866480500662476,0.29714533042462765
2020-09-22,0.28293720503384456,0.28961499435012916,116.38059284466806,0.29789359096585244,0.2759763419392609
2020-09-23,0.32822311802677984,0.3200768954521127,-122.44251640647667,0.3098674563289303,0.34184887620072457
2020-09-24,0.28090692118193594,0.2775052458579057,55.94856392419945,0.27292603842860297,0.2867257012131166
2020-09-25,0.3656977968105193,0.35298618201097565,-90.13540151366385,0.35957890809693716,0.3483266785470849
2020-09-28,0.4826679898344288,0.4808145179940846,-17.259318050290915,0.4729626387243431,0.4967623671959389
2020-09-29,0.41533777590740284,0.4421835243903671,150.68865357914575,0.4399215607861069,0.42090053574711783
2020-09-30,0.4327931531522591,0.4156838560362326,-116.36801271366545,0.41204212102805293,0.43668189746297426
2020-10-01,0.4116667705872534,0.48692746175837653,76995.30830101513,0.48426794140041984,0.4148115858130135
2020-10-02,0.4615326716402297,0.3753302043853566,-21707.25164871418,0.47007864992659565,0.35169006758972277
2020-10-05,0.303783201739559,0.19388319698759426,-16071.773462348221,0.2998593262381144,0.2298918027073804
2020-10-06,0.2260749327561422,0.2919936836607735,-7014.482162703532,0.25376321227898613,0.2975165830593167
2020-10-07,0.27852954950435826,0.4028094194940586,-4176.404265309784,0.35196133054716805,0.25407742031541725
2020-10-08,0.38744600298861576,0.2676902428574306,-2891.3281098716816,0.3135097429045004,0.3325583619269752
2020-10-09,0.23749002326347934,0.12922367646556987,-1763.9988264128372,0.24587926906332447,0.060810107059050544
2020-10-12,0.11966706932583948,0.3069106749687034,-1949.4201896270094,0.22844498225291066,0.22714345600158525
2020-10-13,0.3622796629444771,0.29394981623724536,-1360.7589139383622,0.30767489228530565,0.31686597133502836
2020-10-14,0.2650651519111844,0.1976023242159468,-761.6282152641602,0.2483807257249535,0.2558959649536865
2020-10-15,0.2076447981629297,0.2580703871154073,-1285.4504705924724,0.19823335948568221,0.26878297139851837
2020-10-16,0.25778033292294555,0.35573688918646473,-678.344356568097,0.326210193183893,0.2894060432536367
2020-10-19,0.34948438213967714,0.30808896355477033,-1030.5267908012656,0.295120743225457,0.3109874264862027
2020-10-20,0.33151880378880794,0.2952575424473225,-648.8641682609192,0.299612510887278,0.3421703639204834
2020-10-21,0.24019851003860637,0.22039377906194435,-473.4969744328114,0.2296968945707505,0.23940765218584392
2020-10-22,0.22589917792968928,0.2984977395318045,-565.6232160035249,0.2974847336833868,0.26816204177407466
2020-10-23,0.33356686268344315,0.26795997172543995,-260.43778409307595,0.27786684731770883,0.2685726843680576
2020-10-26,0.19596800597192043,0.2752391851959759,-247.24676983542236,0.24263782632155717,0.2511795158171495
2020-10-27,0.27681600600234946,0.29604250493276263,-626.2447256005441,0.28240575602830686,0.3004256204944169
2020-10-28,0.29960387474039907,0.22000150533379337,-293.92172831045326,0.25463992257153834,0.21245350180453437
2020-10-29,0.1931500917337754,0.22899682019232648,-321.3744260967628,0.2353654569582564,0.23570967027069667
2020-10-30,0.18822317653998955,0.15519299656051944,-165.494618602674,0.1467529773939713,0.1664984304022039
2020-11-02,0.22354936280618265,0.295384701946821,-231.1728682125937,0.2792921718095118,0.269061242934427
2020-11-03,0.2807080306537002,0.2253469360810465,-488.62643938743975,0.23449054906419464,0.2555585236540816
2020-11-04,0.22809437041807712,0.1773792875474829,271.30911884871983,0.20680141659628237,0.2039275061576289
2020-11-05,0.2086542891630243,0.22949466602216617,-751.052388249196,0.2007105947817207,0.2384402462048092
2020-11-06,0.20396596667814038,0.2283295080935983,108.50451187644916,0.22091400813439988,0.2319569672844719
2020-11-09,0.28767558352798384,0.3752028523086066,-648.0031681276066,0.37149038362838116,0.30321390684111726
2020-11-10,0.3538139400054212,0.28110832348666204,-360.56250849123273,0.28942296994253347,0.3139124085522913
2020-11-11,0.26712639054596377,0.21247000829842966,-109.05248835254332,0.24561497338988358,0.23984371160387896
2020-11-12,0.2360460750309903,0.2774663121680727,-275.8666967617811,0.24010032972630935,0.2818132253183263
2020-11-13,0.25213818509118013,0.20859247731215325,-74.43906801274227,0.2323325800308509,0.2322518129666178
2020-11-16,0.19049091776486238,0.21067260160460544,-158.7800843852043,0.1891530790725069,0.21423415769476772
2020-11-17,0.20727540806743638,0.2382708934853417,-38.52671456646732,0.22263077729473713,0.22534319125978897
2020-11-18,0.25255571454322956,0.3329623609775081,-240.17693810607906,0.3235680003930579,0.2633605814852036
2020-11-19,0.3696464705509195,0.37532253916049685,-221.84575112180306,0.37508798012768896,0.3787785076690269
2020-11-20,0.363778041285689,0.26771694105562727,-142.61111911906443,0.3177000397504619,0.3113221590629829
2020-11-23,0.26213639185059856,0.3457266591477439,-301.2240876161992,0.3298915675539855,0.29869898271169637
2020-11-24,0.34225125671719114,0.28159838821071004,-264.9889565200051,0.3046055224222801,0.3310947503919919
2020-11-25,0.3098158433560725,0.3452496184663634,-227.22844906885007,0.3118432944405951,0.33110220659212386
2020-11-27,0.3285490799887332,0.3042607248183957,-167.36891871976064,0.29500482703549835,0.3212953599778796
2020-11-30,0.3638601730478772,0.3586615031029141,213.0718700669126,0.3477624449736081,0.3757499945922458
2020-12-01,0.4006277784740093,0.42650098044865814,-324.52269811812346,0.41910886144678905,0.41140726958243823
2020-12-02,0.45051030473402953,0.6567964965933499,70.26883028406525,0.6508305657868796,0.39818494517655223
2020-12-03,0.6194192703943044,0.28278458124670003,47785.559111762115,0.49569766808054894,0.4100510373331878
2020-12-04,0.22069637252051688,0.2930288507138781,-14586.625997203791,0.23956134174442933,0.32875278239389827
2020-12-07,0.300716346592921,0.3000925231195444,-9565.869925309715,0.29383718002839343,0.3181494949304309
2020-12-08,0.3167611748357233,0.37167072771724863,-4340.006149319932,0.3239018013074584,0.3119532805187055
2020-12-09,0.3372048085926562,0.3321125803466205,-2674.8763575926087,0.3448739560141747,0.36706125996458416
2020-12-10,0.3680383660433586,0.32860256638499363,-1604.5431893767454,0.33594770703184995,0.3507135703039066
