Date,Open,Adj Close,Volume,High,Low
2021-01-20,132.93727973681507,163.42598388067177,-469709807.0372014,143.75640807640525,150.36893793853596
2021-01-21,164.11569976021883,142.18263256900036,199769135.54619122,156.81506970060923,154.24790774259168
2021-01-22,141.57288443976017,137.70322686877375,22096912.541908264,128.92375385086984,130.4621892000623
2021-01-25,135.93838330622907,134.6775180680529,569487103.1068964,130.98611109413446,131.9264423508855
2021-01-26,134.2832688710455,110.13254015331086,1122857209.3289618,129.75345381908755,103.45425119807828
2021-01-27,107.71870158739421,74.38302579505626,2194776809.025592,101.67831600469185,85.6679139806131
2021-01-28,76.40123281281512,150.9095090775786,-1359691345.2394495,123.21784180670875,116.10226686795295
2021-01-29,150.03825417616213,144.31028819963012,-561955813.7240658,133.71984620676471,145.35309269010259
2021-02-01,145.0064187772682,144.76619914205207,-303340493.75904036,146.84973836646395,163.9179263786325
2021-02-02,146.49339686340863,169.32635279980673,-45976170.663757324,158.10175103674578,155.80389642925115
2021-02-03,171.51117062590765,153.247795275194,3512319596.920799,163.07681088322147,175.81327548229433
2021-02-04,152.2532013197008,136.06217116995413,-1408184641.6977,143.4478890342566,130.79966481806377
2021-02-05,135.72783113298533,125.98546352786934,-666649620.7216177,133.73397551825724,137.54417048377513
2021-02-08,124.26922826095051,134.27867131190374,311173577.8928299,122.55142219774598,128.00461236110118
2021-02-09,136.35135295406235,153.4862221249375,-313793873.4642868,145.31819861164513,150.1818077888979
2021-02-10,151.48599274499907,120.67358618407661,-638967697.9494116,140.2438804000094,132.9275429009374
2021-02-11,120.88166267487668,98.8797277958945,793174524.1830306,112.71433994691961,89.90275957556469
2021-02-12,98.64934770041032,94.57718286572504,86678199.36426926,96.25142905991538,91.59691172854673
2021-02-16,91.47650889910165,88.79000798744391,457421645.65548897,88.07965842880958,65.44698129165477
2021-02-17,93.2450931409453,152.65350952689232,-507294774.60367393,132.94413989017175,133.9363235342173
2021-02-18,150.94218977833225,135.674223226928,-280222251.6739893,128.44370570219348,148.6898680093018
2021-02-19,134.20095424105148,88.8380669782241,190769886.74910545,123.49999099087086,110.39914056358248
2021-02-22,90.75084055377215,72.64964548752118,407278509.717926,99.25583896496119,82.15274842164263
2021-02-23,70.91389110063324,83.71241566633921,148221760.37748432,60.62685350734864,67.62348943089137
2021-02-24,85.64480842881017,69.70987043049013,246325486.13608217,98.05446527310824,84.82002624577103
2021-02-25,65.39986834223942,56.03730381721152,1378190836.4648504,51.867417963595926,41.57108184782487
2021-02-26,58.681447360576385,142.59947503401258,63762131.25953627,127.77593008807389,97.84492412509826
2021-03-01,143.79145716685593,158.59548884673313,-354326161.63610744,143.46830745197462,159.2329386375311
2021-03-02,157.58165504523413,101.06650144461923,-477061207.4203124,124.32829824557712,126.98583770314372
2021-03-03,102.54040343536826,122.96881126626135,1008189485.1581168,101.1570333624552,116.1899318712542
2021-03-04,122.56682258220894,127.07488379524557,245259199.81387568,131.02994041791385,138.69052208338962
2021-03-05,125.29810010980464,97.97362416620877,245714003.0271945,106.91245923229371,92.03004844166162
2021-03-08,99.72566176814053,142.7381087568508,227095872.3056054,135.4124338680847,126.8288489921631
2021-03-09,110.28623695811007,144.04496752986483,66935955.29783964,146.3851623023968,120.53747902643977
2021-03-10,158.61523786556086,120.05220690871101,64990244.75863266,129.1265738845707,149.0419484328511
2021-03-11,126.24541474058992,113.22827252081879,-102714379.98478699,133.88092196779485,126.7440106840661
2021-03-12,115.1194026760138,126.93506382226064,275828565.5853462,97.70507444952977,104.17776295663043
2021-03-15,124.65787178328605,96.9720521231643,491427841.68932295,112.48238864608584,120.35385927597144
2021-03-16,100.90336394820179,149.93433514969593,-155613955.87442827,129.2634414678871,122.64672589147835
2021-03-17,150.95974808548408,145.1494497560784,-264877984.94233418,146.55431788943952,159.03193070674615
2021-03-18,144.62785084038433,123.05801699523249,-64548702.77928114,123.99411028959321,136.16435270352895
2021-03-19,124.68742720854061,131.207400002163,434706330.43805265,124.17557102165256,132.1391044252107
2021-03-22,131.563193286687,140.0264933396395,-104156680.87626028,130.71853805737055,122.76500813169264
2021-03-23,139.5507360677966,127.56253660156835,-117588190.26141739,128.49452051883236,137.03519042202493
2021-03-24,127.77370302462805,107.91539631072828,-365257931.794739,121.31669605878506,120.45973083264266
2021-03-25,106.85060468987649,104.5304010112443,205117464.301167,102.00684905290927,95.7304373959903
2021-03-26,97.30750131840568,81.3797090494968,560687063.8484836,93.28931991286981,71.08364113863149
2021-03-29,85.46468810717533,81.9287267464324,239448851.71569586,97.01579045563221,100.26937219057663
2021-03-30,81.32747280941635,70.26439248429188,867881834.3681688,70.72114236933999,68.62970982423121
2021-03-31,71.11934767963976,123.88345784032845,-213364848.80515575,104.31073153600164,94.50165008168597
2021-04-01,126.3234267098178,153.37107462171002,-4791939.167918205,145.94062714571282,140.20870979723873
2021-04-05,153.60121230432446,154.99930018497162,484263551.2869754,148.15624856271552,162.05584318398041
2021-04-06,154.73042740224173,147.376555526552,-223492967.95916176,154.35876291775617,157.02974676785425
2021-04-07,147.5120026318591,113.1189500870853,-172740172.6066556,132.729368015815,127.78593380668804
2021-04-08,113.11925258924293,185.45878921148505,35624997.25417423,169.62479227743938,131.5628748325887
2021-04-09,187.0019168386741,143.8939754679791,-113882053.7559042,154.10094911961778,180.36409780659324
2021-04-12,143.68754154283374,149.64783626906205,1106956182.1191754,137.03619000142658,150.22111273984342
2021-04-13,149.90860765201705,156.57430789370142,345868164.0388756,153.89498852668316,149.27563130149383
2021-04-14,157.31962717658598,164.16642403769129,21056257.34613514,161.7840383736691,167.42004411439984
2021-04-15,163.38906696427262,140.28727707840494,-363361670.61552906,144.12513999527914,151.71090198514435
2021-04-16,140.43921255657892,125.59811510144755,523235223.93110466,140.1498140924059,136.51148018754475
2021-04-19,124.93461808215852,106.8681818803982,220677100.23809242,114.57341320005503,105.29905088903365
2021-04-20,106.98643699072045,120.18842670432696,201198092.7310424,124.68346979597823,124.5731224817257
2021-04-21,121.8775053420834,102.23502739591277,90034640.63910007,118.90223724477232,110.14068350857656
2021-04-22,102.51132841519188,127.80795064936592,435234719.3029485,105.16511157488935,109.08262895346684
2021-04-23,128.21444510275614,93.91862918578295,58711542.81391811,121.72497596228368,103.90968238840196
2021-04-26,93.74168453977427,133.98468879355846,511808702.3395095,109.37947176687317,116.28149815630809
2021-04-27,133.4119943751416,124.4016920398899,299635252.7400031,122.79361872168624,127.63130481537883
2021-04-28,124.9573298362443,128.29078071497474,3589688618.0608816,120.10745349586296,127.0355668271261
2021-04-29,124.13534451135024,71.7405042748776,-467267719.0175142,114.1435041046775,60.17475601472438
2021-04-30,75.02573535444162,102.7261079670102,-670419459.5290766,87.37527900980558,109.89028088656892
2021-05-03,104.29257499724145,139.86332292312704,-77357766.37473011,137.0453843593598,124.50288210570375
2021-05-04,140.40979798589115,167.06826665788935,28540699.164627075,157.28367452537486,150.74231791731745
2021-05-05,165.01516419242262,133.71449304702742,-433809103.6671467,134.12219959585218,153.458334586212
2021-05-06,133.87017263465827,166.41120838517418,541193079.8148079,166.2037332843645,148.89424891695444
2021-05-07,164.97007714605843,97.34468791923996,649363440.1468377,134.37753504780676,120.03810904813645
2021-05-10,98.91538830491481,113.42513123371373,-270844075.2674999,96.56419462387976,121.15027520037279
2021-05-11,114.61861472176247,98.3940386689269,760166286.8439574,115.34624886105394,107.40437409350898
2021-05-12,99.2009876548716,148.1067520153647,15660280.893458366,132.09278564468718,109.59814098618244
2021-05-13,146.37954529202602,108.92118939827128,468019191.16261053,116.49863445231722,129.0734197617685
2021-05-14,110.03483937597343,129.14011495584987,-60250572.0306983,125.738040827129,132.26765449978234
2021-05-17,126.28255269633132,112.21595950617166,221619662.1498437,105.95118515409104,98.02950119384468
2021-05-18,115.82286427462714,153.60977157019306,39627787.45121384,154.7640988654241,140.74759100172764
2021-05-19,152.72283873112337,120.61514247190075,-437320453.3697343,129.0740952746039,145.06764593389744
2021-05-20,120.16119074158587,113.08909568499075,-129706214.29712534,124.92933884597414,122.84108815808258
2021-05-21,113.89421055500452,133.40891738323467,229066569.78000498,116.63107140448392,127.22879943471048
2021-05-24,133.62568660115267,135.9317077290077,195709907.6981778,122.57721906277334,125.62974221921854
2021-05-25,137.36941100054742,163.37652705064193,136267440.24644804,157.1674731579826,149.8007677054136
2021-05-26,164.75694594053334,137.4004992551936,363147759.29472876,171.73860908669258,159.6452742783838
2021-05-27,135.17140506199826,139.15260415565217,98459434.5122137,118.61115699307902,135.54147679470043
2021-05-28,140.33713706399226,144.766215003782,-49384461.12182045,142.21246098509414,146.71402113461522
2021-06-01,143.95122326815817,153.30746894877097,272941449.54405975,147.51105274851648,146.67154565381088
2021-06-02,153.55543640597966,150.8929849381659,348566878.5717168,150.0918946296831,154.56122425918215
2021-06-03,149.83937132034816,139.8772664916064,198275878.2803707,139.16428782467256,137.95789625718248
2021-06-04,140.42402529129868,161.19275054583818,349988625.0759039,154.02476628766271,153.68751025070128
2021-06-07,161.54118645071594,132.9735281618489,257541769.85021257,152.1896502023128,149.76548843403452
2021-06-08,131.83282370824986,94.16004807724812,594347011.2134914,120.21963679211126,101.42618442247067
2021-06-09,95.68664388515208,161.49897436923538,320745972.5250368,134.16859973975738,122.51218278447186
2021-06-10,159.50258960324072,143.0414497439724,696466718.0322685,137.85956342740747,159.81673536381004
2021-06-11,144.31668123608597,200.97898158062685,-44203831.54260349,192.47812097152723,154.55405296058962
2021-06-14,200.67691400502486,172.81380800374222,171362563.65764236,168.75674625740817,193.3004852904803
2021-06-15,172.5725531996468,204.84562037994647,549951787.4390535,208.77892844832058,176.4728182801789
2021-06-16,205.161745424502,176.85869434046936,532814808.38548803,189.8933111607173,204.29409501015834
2021-06-17,177.28846699107407,204.00770241631108,429117639.5199013,201.00646767879653,186.42460798281763
2021-06-18,204.83019182478324,187.68462521806396,193087196.57762194,191.70419236857174,209.1612629089948
2021-06-21,186.36282447220606,161.80470333525068,118540440.83996439,162.94758564107497,162.2068799740539
2021-06-22,160.9529276523117,126.48659798298809,591738102.575644,152.25699049455216,132.11032334713082
2021-06-23,127.74103664625318,163.17404836832975,-157791073.6999712,146.93464430096788,156.60159481675464
2021-06-24,163.0626787875367,158.94356244358323,-107204692.43218374,150.1536055210422,169.16364632514433
2021-06-25,158.9173394827112,145.08266095622957,-195861076.53862047,155.2706905680052,147.58469757049102
2021-06-28,144.00498011281866,153.11618226663563,457634293.13819265,140.5141889045592,144.8883145969064
2021-06-29,152.61011863237218,123.2860919493362,267770651.54950762,141.85816307482992,130.5024322322065
2021-06-30,124.30885808137623,123.07946541806518,497668330.0800657,126.54524235380427,118.83951326837337
2021-07-01,121.72820577484731,112.18844895026268,386837280.6045866,112.73179444726657,124.1198676014692
2021-07-02,113.23479724365893,113.41324141447285,525488295.5435586,134.10171040220962,120.66107465753407
2021-07-06,113.17845545670002,119.74540470100828,246737692.59044647,107.51760376741072,100.21431098681887
2021-07-07,118.62417160779705,128.59577953918256,-566536970.3415222,113.87036361157789,117.30934986682905
2021-07-08,126.7041901009336,43.68249230519632,-37385283.23119974,116.72738695134854,33.21625741029629
2021-07-09,48.02857998552099,83.51736954971216,835943830.936305,74.92357707588417,96.95048706675857
2021-07-12,81.48893545130181,53.91759669746443,2753876158.326789,61.1114572948411,44.83650840763312
2021-07-13,58.42026913652194,30.402003439160353,271541299.7958746,101.12007876733287,49.344512371219025
2021-07-14,28.552786906849406,124.47053794131216,291033735.49393654,62.385842882735005,74.0013375186893
2021-07-15,124.60397455352268,59.94213919677054,593524382.3215265,91.42491040073446,78.83956679430048
2021-07-16,60.15894842354032,127.2648510278982,55542522.124662876,99.1923640321047,98.36027301272634
2021-07-19,129.87715345014362,162.51112507781363,-12930795.054414272,155.71022618542952,149.40404895278084
2021-07-20,161.12239083783925,153.98997954431184,-90737079.25996065,136.74274641501643,166.72614972285396
2021-07-21,151.71436384947037,87.54737853618417,-243211775.91788816,123.22468215885124,113.3195813800703
2021-07-22,89.0993113278596,100.1845996523557,-56212426.75871134,94.36235550723836,100.52115148988923
2021-07-23,99.28340797755573,77.15703592644104,557961658.5144153,80.37969852470678,79.81830660627747
2021-07-26,75.44220035449348,74.87018445425565,425543561.16209745,76.59829804595483,82.05654915519585
2021-07-27,75.75664678493445,126.45545035640885,767385932.1772413,103.22479015507429,72.8127723776995
2021-07-28,128.03932457171027,71.6582062764628,449400049.69213915,120.20002892212301,102.51191504911458
2021-07-29,70.88337527736371,113.49158147720595,3582173718.0941143,84.54667270675554,81.29543769959423
2021-07-30,110.26754044841641,74.2316489133068,-1371525957.1185884,83.78061171763693,75.88754638258092
2021-08-02,77.10389307680339,154.77644252545588,-670005204.6981387,127.66886983250379,122.18873802732924
2021-08-03,153.7506130659176,147.26791858279216,-931482824.3223293,135.48371051671734,164.01957542160108
2021-08-04,147.78627090313125,152.5371172927355,-814171195.4142313,149.51437926784047,162.57633611212577
2021-08-05,153.2746415006941,158.34096037147106,-586913276.8932898,148.71705659595568,150.54344206018868
2021-08-06,157.418744370304,128.95703774902472,-437180911.6934316,150.14753925069886,155.40081421873674
2021-08-09,128.85701638500768,134.30011706605887,-49892274.838985205,118.33366243748901,134.55505621454586
2021-08-10,134.45381243681618,131.6372773641317,56946823.60249877,144.64878927581344,145.40604670011362
2021-08-11,128.70371271160502,127.20985337499542,-452233614.5876918,122.10055138543748,135.87434828884057
2021-08-12,130.00050640726636,155.43017059277486,926316593.7490344,152.63102385705997,136.47922088085602
2021-08-13,155.67418425658798,137.96273848847227,1267447357.9600668,144.21071517749465,143.27035565179608
2021-08-16,137.67612387205077,61.28954131066689,940692975.9213438,125.91054496398965,75.56264157883197
2021-08-17,61.66307206885949,109.62362156458539,94871159.5701747,75.44894435588594,90.10989318530574
2021-08-18,109.103284303593,85.19726519121946,175415334.31706762,102.60850864606937,104.32651018521369
2021-08-19,84.47833686955937,92.16958805650893,576952074.4629555,68.47182849486603,62.14667042077144
2021-08-20,92.53065394638861,124.20377811776507,13144477.663721085,109.83680969409306,109.702643036788
2021-08-23,125.19751437730429,98.65559861782549,125120870.71897554,121.76035991471781,120.94966130136254
2021-08-24,99.20350617038093,90.53214906619519,384819945.0415921,103.10401413207387,100.06405708084117
2021-08-25,88.46868810768024,104.37118931386499,387502127.32160234,75.37358820687518,78.73822188493455
2021-08-26,102.79991495671425,40.22878279519341,737240268.7456846,92.4408637219151,63.81112839374168
2021-08-27,42.6896483798223,41.65232770065609,230216688.569345,47.9444984455979,51.49879536725621
2021-08-30,42.348702740175895,29.255249963506003,484997830.1219492,72.24185857219777,34.533275178245276
2021-08-31,27.191734431156192,21.882573594890573,1348224581.4468699,22.124877715003095,28.175259719975656
2021-09-01,21.015958888159275,95.92304031865592,2187859722.6618395,53.26107350577149,-1.450637663501766
2021-09-02,94.08369114655511,54.44089294409264,-398323003.5350313,59.111183602448136,71.51176971735777
2021-09-03,58.027418594041364,42.59827623060323,681321484.1828432,87.62598662710593,59.68122861189704
2021-09-07,43.66579803393256,16.83305961282872,205720192.22765064,43.51360086152977,34.29314254635983
2021-09-08,15.860764090869907,83.82760546638906,174091132.6617031,27.225624446018173,31.0588030565209
2021-09-09,83.30679049332048,135.39277404150448,359067898.06290483,113.69396779235035,109.37037388075782
2021-09-10,135.87872015669268,129.293187798595,73269431.80917501,117.37555056752763,131.11533072795646
2021-09-13,130.05155474651247,91.58585851926932,-117430849.22621918,105.20649959291313,117.47413007189493
2021-09-14,89.31327083556857,59.209257858764204,6995593.2138056755,74.55664066562144,81.95314351695083
2021-09-15,59.86578595682022,90.52508385371266,410124026.207356,75.78107038359371,71.54532449565795
2021-09-16,90.75746143963283,100.36290191752028,-179249723.91062975,96.24842976392029,115.01381424547822
2021-09-17,100.29579120808467,129.45743063596728,276716974.61487055,113.72244866671463,113.5482399335724
2021-09-20,130.96111436271576,151.19664079605081,283512296.381886,140.14334174241367,141.5040349936894
2021-09-21,149.55632281014618,96.1394846917076,1042405450.4774365,142.4246102636489,114.77366490426061
2021-09-22,96.5885115299941,85.04011541962927,580082956.4901309,95.58660708790171,89.97118615917657
2021-09-23,85.07649459281151,87.14889331774157,-137877613.48780727,80.46551683028383,94.93997787133549
2021-09-24,88.57352581476266,150.34765908740883,-22182169.26478672,124.81064524400449,110.23389261679586
2021-09-27,148.8040426042512,127.95816903115065,-28943595.44866228,120.08574044418128,144.39009188616842
2021-09-28,127.38537867684295,69.88332191326867,344466165.8238883,108.3858742818511,89.63961291029091
2021-09-29,70.21263734743752,73.96722288021124,426402865.742187,69.75660393607131,82.01953167136799
2021-09-30,73.45910557343927,59.07230339918465,747013384.5288124,68.3532971591219,60.202555874122254
2021-10-01,60.271857098430246,42.1737231337172,193903090.5911579,69.4116979149062,52.279085597365565
2021-10-04,40.08521335197793,118.33864021639852,2249453172.8269734,77.44606870320786,24.66563859567941
2021-10-05,119.02028318802513,145.3416364978009,-293571158.73507833,128.7774141162754,148.96844928935184
2021-10-06,145.01723960965887,128.21968097270155,1144578880.4802656,128.82822571764996,144.62755834631366
2021-10-07,127.80669629233171,79.4135068885962,545941126.2831211,107.69461309871213,97.29696744608327
2021-10-08,80.49399928565094,146.26252303142064,58966753.83860779,123.91426247973618,117.43811169434161
2021-10-11,146.49135941987356,97.87727649751446,-6174854.159936905,117.6381390035599,122.00427857464638
2021-10-12,96.54237351053644,74.7936816830154,944377498.8530946,78.68730368810384,80.41870521914097
2021-10-13,75.56408151597725,42.0848708620797,1761472149.249496,71.87915953260199,61.22179762611768
2021-10-14,42.46055462735262,82.8829803080348,1422673856.8115864,84.63243588810542,81.97668567635651
2021-10-15,84.27915685718403,138.7324379190054,-485510708.40082836,109.05540830822838,100.46105974290708
2021-10-18,135.37339342783002,110.53662039816459,-507522446.7138114,94.15956524899889,114.7553502878427
2021-10-19,112.49452312306789,76.43574474478783,-90132351.29726887,112.1264437397299,103.30236559981586
2021-10-20,76.44474525566807,53.4572742161065,696115967.3698597,62.73167363892253,56.945939017512956
2021-10-21,53.798352191698314,103.27563512492043,263576067.43640852,70.41696885999772,89.45038228952785
2021-10-22,104.26121518753075,158.02133052233967,1232081557.1390142,144.6003771394071,118.71714755817152
2021-10-25,156.59321270716237,161.67921120148685,-542564660.7533131,151.43767646267952,155.73267582950075
2021-10-26,161.62878848040896,158.68442872740934,3302800925.4541235,152.40756871514714,169.6288364642155
2021-10-27,158.57158739617648,120.54545626676054,-1641554699.308991,140.94030330978308,137.75209132191503
2021-10-28,121.7444691884798,146.54938440331034,-415162811.0868335,136.4789480568818,144.07086519845188
2021-10-29,144.49224925904605,98.04565136056772,-313862780.95573235,119.5771872254602,118.73778268675869
2021-11-01,100.67608670894742,135.36651623165562,-514177914.77584314,110.927405467281,118.29804797694169
2021-11-02,135.04567148720298,128.4816575242287,-42511837.66175556,121.8690314650612,136.75837307014513
2021-11-03,128.42851774290102,125.04865675791098,-17469434.704200268,116.70732764248169,113.3854208380294
2021-11-04,126.02111092734799,178.52445948770105,792217829.891449,177.80827738916764,147.9460311732439
2021-11-05,177.52905369470523,107.9919659788834,-264867673.933846,142.13621982909262,138.4997220790276
2021-11-08,107.75406439893322,100.49409965627433,449608309.0802636,105.27037725072523,117.01243012519899
2021-11-09,101.58357161391154,133.23771623179232,28708102.865632534,109.17585546747705,120.75898259668702
2021-11-10,133.07520494834125,129.76336941354543,117204417.53057241,120.82839626039072,130.0303940153458
2021-11-11,128.94471809938113,76.68719391824197,402321993.4423518,126.31326754897532,92.29651200251692
2021-11-12,75.53051466547868,71.008707614081,476822187.7836695,64.59724975652989,69.69227527662542
2021-11-15,71.52892195972049,83.83816855462715,196703113.87168312,72.28661777394632,71.2167987048415
2021-11-16,83.246053278707,78.36044540179387,-490503831.4495716,82.68568032981625,96.84237516119538
2021-11-17,77.75369572956015,75.9777813581361,67059265.53509617,79.73356534487652,81.80750994452865
2021-11-18,79.42063509544846,94.2290879049724,-45084211.81957817,113.0532115354763,96.64108762680576
2021-11-19,93.40266129685028,133.62822116273924,-287990101.63236,107.09177549993092,104.56822116377771
2021-11-22,133.2526349765526,96.44279640141463,161140787.12654686,111.72122824301323,120.79320745928999
2021-11-23,94.5381163702964,88.50556172090637,-77676521.5959158,78.40615445537514,89.28282512693659
2021-11-24,89.34324598423291,138.00855900928468,209770357.5259652,126.23732106617103,107.93962862761737
2021-11-26,139.73975681443972,127.81211950838565,323142531.04247427,130.31727295728115,148.32147468132644
2021-11-29,135.57371001161164,73.85032504764717,572777670.7525377,128.31684257831535,82.01258760137853
2021-11-30,64.61589538842532,44.05439625034887,393914749.9834628,48.32267117603874,52.30535450501816
2021-12-01,37.884587524497874,87.63571973836792,924288463.0209818,50.603631103278985,48.99076738918893
2021-12-02,77.24174596502576,25.689202844193915,54015121.91823053,60.46639832661276,53.37758335050262
2021-12-03,34.247984819777,53.99060645990653,320140037.48675585,44.59220643835852,59.45034068129189
2021-12-06,63.70707332798429,101.1838351806523,387170273.88956785,84.67752880570333,56.34660527411938
2021-12-07,94.6918506326324,36.80330706343739,569550063.4634004,84.06646589816478,65.62469617595389
2021-12-08,37.82788630683194,82.49317829565393,519421022.9213643,46.56003615886539,51.7542306321634
2021-12-09,82.8040216327654,96.72579221940464,-139979336.50893354,86.82316905323478,103.27861741632046
2021-12-10,102.44185914758873,141.8861543281364,674333938.2626042,129.74124768891397,89.90800622003121
2021-12-13,125.25975242406093,37.52853029279731,391581337.62843037,91.55493482890665,63.33806044802759
2021-12-14,40.79246965072298,39.596596352472034,414961102.12415504,28.176373379608094,48.41343609597857
2021-12-15,36.84170544570861,-14.64312446489248,1218063940.9741864,28.63475549940813,-0.3230684197544633
2021-12-16,-0.97719661738779,31.48632659347095,715737911.0137844,15.974659838384014,12.237584176974451
2021-12-17,29.525970575475867,2.0722999643389812,565927138.7896852,41.678044515255806,25.954193597058065
2021-12-20,-2.902095741668518,53.06423887938763,1020962655.3411579,13.944784330841003,27.208160315278974
2021-12-21,63.84749872315206,106.53938689883125,-342784998.9858813,91.89378201761838,89.32218512503823
2021-12-22,100.58877209499155,74.7246565442374,-639072801.7956553,73.64519295951686,103.26585062440313
2021-12-23,87.90408567904478,133.09189985300782,263045857.10931253,111.59900598506101,104.72436939814952
2021-12-27,120.4245245622576,39.99630006432403,444223093.8274574,87.88827435635199,61.761576196561236
2021-12-28,36.425591868706306,67.99586576580441,336710474.06543255,50.7925814851244,68.80390624817483
2021-12-29,78.3269325095714,70.05630586863708,329651287.6641302,69.29855218535886,45.66973794467458
2021-12-30,79.81159541165539,93.77246384722775,-396744249.6423731,75.87217758464703,100.63657678088384
2021-12-31,73.87728350349335,58.38966297862294,456700348.37546396,58.60148310951081,53.71340248383217
2022-01-03,58.2531655154844,105.95376989588954,170597418.31749916,97.08410105384473,91.62062041733952
2022-01-04,118.16730036947752,131.54732227857198,118370784.82991076,127.69960284217768,133.48946753666746
2022-01-05,134.48140321614687,159.56908764089803,-159120509.57983875,146.6071861526607,144.833009209779
2022-01-06,149.28367732536594,105.45508733023667,2473385801.0352736,116.95554513129218,131.9483527106886
2022-01-07,114.52332480874202,99.48467385705862,-988506622.3817921,106.50817884378807,92.75089992382323
2022-01-10,96.33878318977008,145.47223585207212,-246658324.60374737,126.57565841562769,125.16083473337994
2022-01-11,133.1275076632221,109.33710300124858,-726156322.8378057,107.15141854846911,131.08624601275687
2022-01-12,124.63462909054988,117.81166325910408,319669748.43135405,121.96977401709682,128.43249493189455
2022-01-13,103.45778288417955,142.92701523375763,52104996.03380728,130.35138183168806,108.87430050116973
2022-01-14,141.48277516337066,97.71356967847623,-2872370.7186841965,116.16258108667853,123.11650111590484
2022-01-18,95.26730907406431,66.9588288944251,33013680.209781647,83.45409087326016,83.59616070781885
2022-01-19,53.30783643847326,37.31732868149811,825677160.8949413,45.72540450304109,39.48306523051565
2022-01-20,17.675072407756033,-18.085195450441688,1214850960.8009715,11.795789343615525,-13.19093801561985
2022-01-21,2.4607411030597177,26.625744890870237,278009462.97422457,3.4336943409011838,21.29736277790198
2022-01-24,40.861590020080484,68.5162764202862,766921629.8539615,67.05681155369984,56.014834824454056
2022-01-25,42.60138968144156,-15.3756393231547,687055740.9888587,21.46201774271367,-3.207464567311945
2022-01-26,3.869804325533323,43.99411443738245,3446774711.468808,23.51068400249983,43.33788376311509
2022-01-27,59.347989070316316,77.23365532510388,-1267610321.3920965,70.846534870617,78.47500464147606
2022-01-28,55.14204373339999,64.62650381314484,-276321124.4700408,56.97828782709439,53.68223812793576
2022-01-31,74.4145822687949,88.39079345579194,82207873.64621162,73.57153618847065,76.79349584962938
2022-02-01,97.03597686438275,133.65550589820123,3186188404.4268274,123.0687577310282,112.01187579154202
2022-02-02,137.27728364550012,111.68128657127409,-2075586981.4123573,114.03518057996098,131.03056360738105
2022-02-03,114.50126222141034,69.23532648446917,-585903693.2428079,112.17587588849574,88.45386680913089
2022-02-04,63.845673099139276,62.62400508483688,-316081821.1556387,47.95774395927424,56.98856276167726
2022-02-07,49.01810880995049,63.25291136030296,478615347.55930567,56.38617290895036,50.597670345408005
2022-02-08,66.32856877139261,92.16545243766632,-545446977.3216753,76.28311201487782,76.77316442628853
2022-02-09,82.08606261141608,99.17659583229215,854859064.2429299,89.7649535832802,67.08653442042646
2022-02-10,104.01644265123446,78.17861364252008,-222316535.92370367,91.87387972254146,103.78512906728247
2022-02-11,90.1802890594181,125.65561911922691,-329187905.3182478,112.77852869034677,114.75583708139447
2022-02-14,120.97141619155832,105.64972635817003,-632437897.8129144,107.94328748502699,117.55493356874831
2022-02-15,102.84398411543702,63.91671330028248,-391066016.1849165,86.49549221720895,82.1551033948897
2022-02-16,62.7599268354395,76.77234458422504,158556883.67725515,69.05855292109572,79.62066768040131
2022-02-17,66.64273421533221,80.11972239441411,326437355.47134686,70.381007263019,67.50699592188585
2022-02-18,73.70908504175804,64.80016435452512,268413423.407516,58.42521713183373,62.1630163402383
2022-02-22,90.49328075178141,112.46238706434906,140385202.72704792,103.56450471541007,97.35406917209798
2022-02-23,121.69357733029437,91.42173776762593,53003568.61238623,120.19571848763076,114.33478037893974
2022-02-24,100.14092325117213,152.61256205199447,96150756.66410065,131.64167570260406,121.30165788373779
2022-02-25,141.45017699653954,150.5922868807029,257549717.59804296,144.0902546043858,151.0528835026439
2022-02-28,140.4264426897687,137.39838008068637,142197976.78557014,130.80947408425413,132.5163845958973
2022-03-01,143.0298820366861,95.92919810185117,4140684.5836758614,126.57915129827029,111.90263421886038
2022-03-02,99.01319167579459,116.6000596769627,-326377541.6776395,96.41370792135149,115.48112301322544
2022-03-03,109.04000241807125,99.21014312478974,111701942.0786581,98.02619685929699,113.47333667941075
2022-03-04,110.22757435418202,146.8745356267873,403248617.8579979,142.40694357262896,124.74992075236264
2022-03-07,148.52040357697524,150.44510303513857,545628581.2868671,143.81620699472228,134.95375734586378
2022-03-08,147.65774428151872,144.82126032787005,567076126.7630458,142.94215207708567,155.79464782188552
2022-03-09,128.2859198902861,130.8216185742583,2622356.465771675,135.28226437152284,129.37142792728287
2022-03-10,129.57323939652997,125.96909599594414,684689218.0490718,135.89198338095002,140.9737938827534
2022-03-11,144.14519401847656,150.02453599729552,70908908.15015697,140.53739131645375,146.40753749444434
2022-03-14,144.7003300229144,132.3293549298437,133406328.66804075,129.99874998721702,142.7532156065963
2022-03-15,112.80772053465921,144.04386624781023,-11212261.225659847,137.8400970910061,118.65063744209488
2022-03-16,159.8514471343276,153.14616772054728,236844413.21884727,166.65303988870733,166.5497416372168
2022-03-17,148.14146055250762,111.30597033413392,-107238504.37631845,123.40938010910008,120.25977017766172
2022-03-18,136.464403389856,176.96322949484556,678784889.9725127,161.45282996587184,156.2401623948565
2022-03-21,178.99311460770377,155.32737165983963,487610228.247416,177.79532932766142,176.9177126772122
