Date,Open,Adj Close,Volume,High,Low
2020-01-15,0.07017974573896979,0.06997751889778336,0.0,0.07301700106712905,0.07097839545992535
2020-01-16,0.0744529389109595,0.07473185043777952,0.0,0.07533617760662459,0.07555560425571073
2020-01-17,0.07574192437860472,0.07537631264063815,0.0,0.0825221993515467,0.07282680182943979
2020-01-20,0.08183899686569018,0.08188309591730702,0.0,0.07793858466117021,0.07959974338066389
2020-01-21,0.07327408805010638,0.07355195494880751,0.0,0.06801055214439888,0.07243241191534511
2020-01-22,0.07087309444535339,0.07093050625313846,0.0,0.07414031289644962,0.06881583003037861
2020-01-23,0.07365889741618958,0.07325967130503197,0.0,0.07422614488635615,0.07825959633675428
2020-01-24,0.07496448671918776,0.07465843000577299,0.0,0.07315995679639375,0.07257354381876946
2020-01-27,0.06441011511973482,0.06441713688552964,0.0,0.0656105459543126,0.062338880079524484
2020-01-28,0.06380327039935751,0.06366595640547479,0.0,0.06306347456386141,0.0655146706752775
2020-01-29,0.07423701635553781,0.07433190302673554,0.0,0.07141476170054939,0.06664474198075032
2020-01-30,0.0631423708149772,0.06325809291304296,0.0,0.06375035200756762,0.06452782130535684
2020-01-31,0.06347722021911861,0.06361552039491347,0.0,0.06239858162663636,0.06499636979252743
2020-02-03,0.061641410234791194,0.061928870928175894,0.0,0.06349567357873709,0.06239897462401789
2020-02-04,0.06093535072377554,0.06053438217938334,0.0,0.06595668497488405,0.0642018458456508
2020-02-05,0.07265505635300007,0.07294039031165989,0.0,0.07367853697101945,0.07039525904163213
2020-02-06,0.07201943976136715,0.07175198794291193,0.0,0.06731832252636227,0.07015986297711663
2020-02-07,0.06305122763402993,0.06301957455654761,0.0,0.06078896877266271,0.06137114895494433
2020-02-10,0.062215729040411505,0.062354788405879824,0.0,0.061754890012931996,0.06476905553352652
2020-02-11,0.06434426225246548,0.06445104727636253,0.0,0.06845008138745479,0.06718920878308932
2020-02-12,0.06690275146133251,0.06680251078941335,0.0,0.0636831595579952,0.06329877105171455
2020-02-13,0.064545538925174,0.06472732764427802,0.0,0.06597279011991208,0.06412723937958409
2020-02-14,0.06695618857480123,0.06661360273350181,0.0,0.06835710478150558,0.06833610801846579
2020-02-17,0.06464619346983191,0.06450998605055114,0.0,0.06160037781630234,0.06583736909624993
2020-02-18,0.06598475237961299,0.06591008227583917,0.0,0.07335717532184705,0.06849739768781682
2020-02-19,0.0716971560816887,0.07204920160454675,0.0,0.06795786024119943,0.06810539476595057
2020-02-20,0.06473737741540286,0.06487302864596645,0.0,0.06833854075125456,0.06754169626548367
2020-02-21,0.07225491150275654,0.07223854928517892,0.0,0.07020519854028529,0.06915783847169521
2020-02-24,0.06414531060490558,0.06390949172128735,0.0,0.06367557065839524,0.06461653048226068
2020-02-25,0.06764458900807135,0.0677946751655536,0.0,0.07004289827626975,0.07037520141360232
2020-02-26,0.07049532964595517,0.07038615603540632,0.0,0.07164572416359016,0.07024999171037072
2020-02-27,0.07486743402283547,0.07484413740419216,0.0,0.07387165355010661,0.07525150499674216
2020-02-28,0.0716220105807065,0.0715985050370328,0.0,0.06981236921110368,0.06985642450288676
2020-03-02,0.06702482783198671,0.06758332939743761,0.0,0.06915807187520928,0.0692618571894631
2020-03-03,0.07312231118699852,0.07317335781913803,0.0,0.0713774884941637,0.07140388989223545
2020-03-04,0.07216827281876947,0.07202432167810346,0.0,0.07273962585950455,0.07179986981804709
2020-03-05,0.0781719931850271,0.0779272556271533,0.0,0.0809269184025102,0.07834913314393843
2020-03-06,0.07673433921852402,0.07692417369208693,0.0,0.07735004166312942,0.07691869128790563
2020-03-09,0.0765427218534871,0.07652076593165769,0.0,0.07600455585742139,0.07772544104058787
2020-03-10,0.07965669526354613,0.07955270385651247,0.0,0.08787786809014397,0.0815701608254843
2020-03-11,0.08704251217437908,0.08727231774711364,0.0,0.07951150133070684,0.08158082208303075
2020-03-12,0.07529042210200942,0.07494049503982347,0.0,0.07757678586527439,0.0788433166401965
2020-03-13,0.08187931310584362,0.0815054930690362,0.0,0.0788960301753373,0.07825931454861645
2020-03-16,0.08643550914458797,0.08647966141120955,0.0,0.08655153046942854,0.08312988211858696
2020-03-17,0.07163117684816767,0.07155356374286825,0.0,0.06838016075365139,0.0684223867205127
2020-03-18,0.07169198522085507,0.07208512099165665,0.0,0.07411007776637313,0.07410523242966338
2020-03-19,0.07814600277981643,0.07809537977461756,0.0,0.08354404238799995,0.08075814840481721
2020-03-20,0.08123277886665448,0.08110002042821929,0.0,0.07881802328217946,0.07860693672226171
2020-03-23,0.07751514636193613,0.07768112432912733,0.0,0.07406189652299744,0.06982303772710974
2020-03-24,0.06683823318523308,0.06679514071320514,0.0,0.06629452945072611,0.07060856531195336
2020-03-25,0.06612703063272629,0.06610583712117446,0.0,0.07029854413350944,0.06937967505416665
2020-03-26,0.0691082809056005,0.06875416061570605,0.0,0.07154360904549817,0.06936267417592734
2020-03-27,0.07529081085626899,0.07517427417503064,0.0,0.07641193419370995,0.07815946426965503
2020-03-30,0.0748931757963105,0.07482088401800735,0.0,0.07112967295912731,0.07316654643542853
2020-03-31,0.07626402547659927,0.07663914049923393,0.0,0.07593518249121622,0.07719092579955744
2020-04-01,0.07691943979801263,0.07658376333167272,0.0,0.08211325773631295,0.0789380050257269
2020-04-02,0.08146430617017997,0.08166381249042576,0.0,0.07612370803980795,0.0775721874345966
2020-04-03,0.06663525522904357,0.0668214177966423,0.0,0.06654154314352867,0.06683568051785216
2020-04-06,0.07340311558937285,0.07361133792876418,0.0,0.07190526004542253,0.06508063841015532
2020-04-07,0.06524075835452403,0.06497643803385156,0.0,0.0681606697407885,0.07123900999849508
2020-04-08,0.06811696284855795,0.06806396555131256,0.0,0.06889401943079543,0.0702336610492128
2020-04-09,0.0727682261148419,0.07296582035837051,0.0,0.06918352426279417,0.0693005235143418
2020-04-10,0.07182353264991093,0.07199566878385111,0.0,0.07543036149268467,0.0686758642356794
2020-04-13,0.06913353741276962,0.06890293307097772,0.0,0.07478029871402614,0.07376210399729721
2020-04-14,0.07942915387385874,0.07959879093216504,0.0,0.0772904935866825,0.07887220720550792
2020-04-15,0.07692841285765872,0.07681633081499928,0.0,0.07923740827612114,0.07986233052708247
2020-04-16,0.07294532758434902,0.07293513327747314,0.0,0.06720812386305997,0.06469385573658637
2020-04-17,0.06508434301192556,0.06520057698968262,0.0,0.0627558059532668,0.06556684771253396
2020-04-20,0.06831877649522355,0.06784178322601864,0.0,0.06849142071193859,0.06710993269946697
2020-04-21,0.06834498149561619,0.06830284278995946,0.0,0.06721284207704015,0.07127884722253652
2020-04-22,0.06719614222414982,0.06758432386846913,0.0,0.0661890679711643,0.06533946300191629
2020-04-23,0.06321797755292025,0.06324118951686852,0.0,0.06765990664876853,0.06604880139166425
2020-04-24,0.06971238076825836,0.06964394170803434,0.0,0.07636833510006891,0.07208657897990156
2020-04-27,0.07056664822607206,0.07036588761075768,0.0,0.0685048214424544,0.07227238660331481
2020-04-28,0.07120165163961467,0.0711983995646438,0.0,0.07060642759670865,0.07138543236339578
2020-04-29,0.07238871330768093,0.07275649003920093,0.0,0.07132948830441188,0.07136053917833463
2020-04-30,0.06844212941773686,0.06847214019279435,0.0,0.06866863409771073,0.06787296770364304
2020-05-01,0.06530474937108133,0.06510634885876765,0.0,0.06397053503786354,0.061563326450495115
2020-05-04,0.07206122023117623,0.07163181071444669,0.0,0.07072892735953151,0.07426750793011905
2020-05-05,0.06936727542612897,0.06957557991747942,0.0,0.06950406969235734,0.0608246443623528
2020-05-06,0.060909242716770784,0.06157557013113757,0.0,0.05916528490209427,0.06111207035954014
2020-05-07,0.05953111472145789,0.05932387777615511,0.0,0.058722862325656267,0.061115710120051125
2020-05-08,0.0586155761551338,0.0581684041327446,0.0,0.05862685584364735,0.05990145278093173
2020-05-11,0.06317042229017145,0.06325755884086448,0.0,0.06219808192464016,0.060867868367709854
2020-05-12,0.05987668581260519,0.05994196774943494,0.0,0.06258658313190568,0.06291002167454429
2020-05-13,0.06657034921636162,0.06667526120404588,0.0,0.06966693716133121,0.0684637842067023
2020-05-14,0.07176974398820801,0.0716457723622883,0.0,0.06852898819318165,0.06833365469217056
2020-05-15,0.06658154353300716,0.06683525563280768,0.0,0.06840976219119932,0.07023585903942497
2020-05-18,0.06883115386583749,0.06879749750716602,0.0,0.06555678505771134,0.06620325070698407
2020-05-19,0.06551290220330208,0.06528974775158725,0.0,0.07124615482593732,0.06892320838810018
2020-05-20,0.07294429362483668,0.07341017038819397,0.0,0.06994962411432448,0.07260611759698488
2020-05-21,0.0646517845809157,0.06447321109791682,0.0,0.06623992606751894,0.06569736015931471
2020-05-22,0.06922276676089123,0.06934865933630918,0.0,0.06711128986624881,0.0680106664740221
2020-05-25,0.06820263981434782,0.06806761087988988,0.0,0.0715090907155217,0.0699689114928086
2020-05-26,0.07246622235762346,0.0727725428320618,0.0,0.06962168484585363,0.07158402112095408
2020-05-27,0.07005644593031524,0.07005045699869616,0.0,0.06760443680460504,0.0645004685107643
2020-05-28,0.06229688638717268,0.061956931901418266,0.0,0.06353480033002834,0.06512056023702395
2020-05-29,0.06577703583013816,0.0654467613618932,0.0,0.06471421349857198,0.0629837287121684
2020-06-01,0.06203841592350623,0.06233914108026961,0.0,0.06429569694907133,0.06530638637011865
2020-06-02,0.06532182594759728,0.06526839352465597,0.0,0.07016370100962355,0.06657577580174867
2020-06-03,0.07069392357894766,0.0707750010044218,0.0,0.07255241900114529,0.07203858979210975
2020-06-04,0.074395920112865,0.07440537029205385,0.0,0.07412376271779886,0.07581725677005957
2020-06-05,0.07301592522786637,0.07323905877855807,0.0,0.0700085153416653,0.07019016015272816
2020-06-08,0.06719648262456435,0.06714331143550478,0.0,0.06875004971500831,0.06727858577886792
2020-06-09,0.07169700607559071,0.07161701537907394,0.0,0.068036283766156,0.06971799121267042
2020-06-10,0.06609130791864004,0.06604636404613307,0.0,0.06702921817915031,0.06846602055284745
2020-06-11,0.06473835932296657,0.06496231603876967,0.0,0.06267870937575948,0.06041370686118663
2020-06-12,0.0628917357074189,0.06287232522507347,0.0,0.062351637008166705,0.0579873504955567
2020-06-15,0.057907202190393914,0.05799014562358673,0.0,0.058865831418438375,0.060711026678520796
2020-06-16,0.05859448699826286,0.058415041569709225,0.0,0.0576657044333152,0.06069009827594829
2020-06-17,0.06150792731375787,0.06147648612446377,0.0,0.06953436610421082,0.06377375438786792
2020-06-18,0.07471175082435821,0.07444887310904336,0.0,0.06911735091437954,0.06075310555641511
2020-06-19,0.0657562886472548,0.06612769358778103,0.0,0.07615815542814297,0.0730450315688167
2020-06-22,0.07479098834146436,0.07500069479031457,0.0,0.07471832637888498,0.07673164880698502
2020-06-23,0.07843519391738418,0.07821927406029794,0.0,0.07461063090804565,0.07173143730212295
2020-06-24,0.06640814577514009,0.06675850047398657,0.0,0.06455011423922674,0.06855763863353825
2020-06-25,0.06800432761350206,0.0676833732621146,0.0,0.06630373000411272,0.06529067051441739
2020-06-26,0.06413031588240614,0.06425654920088986,0.0,0.06620444687841398,0.06793557876408363
2020-06-29,0.0687668075773612,0.06846629991312081,0.0,0.06798726363785645,0.07153033321724078
2020-06-30,0.0717521859983471,0.07189752955721085,0.0,0.07110563142735937,0.07091240560643275
2020-07-01,0.07117380198222911,0.07108879653928835,0.0,0.07169548530655834,0.0726497952835563
2020-07-02,0.0702832570393026,0.07020261720458021,0.0,0.06984493688730764,0.0711595742420571
2020-07-03,0.0673938355526078,0.06789121886850902,0.0,0.06581275609955584,0.06680523568326346
2020-07-06,0.0705615891934257,0.07021976389925633,0.0,0.07084657256251525,0.07145158629510973
2020-07-07,0.06914107069366415,0.06923566177609863,0.0,0.07080634380601292,0.06495503518408774
2020-07-08,0.06653313080472645,0.0665438469818197,0.0,0.0684700904326696,0.07050128235322528
2020-07-09,0.07338855942776634,0.07330797258594945,0.0,0.0720909507020322,0.07343206685271453
2020-07-10,0.07230267152884784,0.07251472261895575,0.0,0.07158399943026739,0.07130150424197668
2020-07-13,0.07017637635805729,0.07044295216070373,0.0,0.07249484464952305,0.07273136791306178
2020-07-14,0.07575969566323915,0.07557436252550187,0.0,0.0750055320910974,0.07441953321447392
2020-07-15,0.06922624989072812,0.06915018502976567,0.0,0.07759126639145253,0.07132646082257976
2020-07-16,0.08313464195756748,0.08350701662513027,0.0,0.07955483824637066,0.0814190435214589
2020-07-17,0.08075559197730942,0.08060234106430697,0.0,0.08247629097832765,0.08196127692238475
2020-07-20,0.07994926401914315,0.07983137712719635,0.0,0.07802360671485298,0.08040163245956355
2020-07-21,0.07435566791927395,0.07434596245662606,0.0,0.0748122000187823,0.07188449836069
2020-07-22,0.07315331833987782,0.0734335743266783,0.0,0.07156160522883981,0.07478623856123645
2020-07-23,0.0732153448960855,0.07308881710707504,0.0,0.07398053058406961,0.07142036537730168
2020-07-24,0.07004502241320454,0.06962214552188717,0.0,0.0740597633895379,0.07270310613667008
2020-07-27,0.07731260792894423,0.07748118140377669,0.0,0.07382094416629714,0.07502342400888473
2020-07-28,0.07330843425915012,0.0732423569062467,0.0,0.07412721401379507,0.07435471021985818
2020-07-29,0.07448089178446093,0.07447769411610783,0.0,0.07249079013428128,0.07424181740177305
2020-07-30,0.07385551492020859,0.07388189850228855,0.0,0.07710649352994592,0.07528171652834614
2020-07-31,0.07745129508213178,0.07765789836335879,0.0,0.07957644435367495,0.0783623080715643
2020-08-03,0.08138044912368736,0.08130540018198229,0.0,0.07684514687911503,0.07898074664131993
2020-08-04,0.07216057067158532,0.07262459307873992,0.0,0.07210332585017576,0.06664223297063543
2020-08-05,0.07618319994422473,0.07571625026841022,0.0,0.07550459086830463,0.0739696812444468
2020-08-06,0.06940623749100694,0.06945775561968115,0.0,0.07025263675267102,0.07194175598205521
2020-08-07,0.07225843591151104,0.07193020045467802,0.0,0.07156298988104992,0.0742102063859521
2020-08-10,0.07119646649569611,0.07128248075234134,0.0,0.07137626993233992,0.07177878333207743
2020-08-11,0.07380213937025959,0.07360992417310297,0.0,0.07550602108896598,0.07364888942229475
2020-08-12,0.07399164607433861,0.07442321729447254,0.0,0.07595206451393166,0.07635946540045035
2020-08-13,0.07633147023175468,0.07614287945087461,0.0,0.07748887697707718,0.07740136024979416
2020-08-14,0.07887375587630308,0.0789296329296616,0.0,0.0753147820389044,0.0722088237808266
2020-08-17,0.06329641010692721,0.06397491595515548,0.0,0.0652381934634515,0.06404945766701331
2020-08-18,0.07625191410951038,0.07601886124664115,0.0,0.07867384882038353,0.07195272541469555
2020-08-19,0.07383245966830077,0.07350246984135478,0.0,0.07331296882479288,0.07891290163664144
2020-08-20,0.07763127888887034,0.07778234548563034,0.0,0.07875364851357747,0.07660781321126953
2020-08-21,0.0789115109227081,0.07912718244969741,0.0,0.07526484168629599,0.0727073822666694
2020-08-24,0.06924300193713706,0.06929540677003487,0.0,0.06823588111275791,0.06980093828554523
2020-08-25,0.06364198984911751,0.06326541774255567,0.0,0.06268942713629022,0.06315779770756913
2020-08-26,0.06534521752270628,0.06525367633276724,0.0,0.0651600261605163,0.06776856772336215
2020-08-27,0.07245178458817347,0.07242656329346786,0.0,0.07201904100116963,0.07023234801607747
2020-08-28,0.06609815414495801,0.06617238247865442,0.0,0.065293613146438,0.06559241883339784
2020-08-31,0.06740751273882284,0.06718099887938889,0.0,0.06671944518647166,0.06489101175835299
2020-09-01,0.05980875271967534,0.05995753237111312,0.0,0.0602428299276635,0.06394993315435116
2020-09-02,0.06559675584331537,0.06543773371757167,0.0,0.070386761788094,0.06836103894441192
2020-09-03,0.07242252973976138,0.07240419326716885,0.0,0.0701816180897551,0.06785718387968065
2020-09-04,0.06749243603560462,0.06755148747955086,0.0,0.0705414271165471,0.07123326895035442
2020-09-07,0.0733779222660299,0.07337528777031,0.0,0.07141360842027222,0.07396982938429997
2020-09-08,0.07124653472399523,0.07132268582714951,0.0,0.07023643654879008,0.06809753637534566
2020-09-09,0.06806713346278259,0.06830885766825856,0.0,0.06896506327904972,0.06831194034750221
2020-09-10,0.0710483535736608,0.07085785420506008,0.0,0.0690405749551869,0.06421866034533363
2020-09-11,0.06436358631792605,0.06435454917860017,0.0,0.06655323144355729,0.0687086431201821
2020-09-14,0.06874773075546392,0.06857414775453874,0.0,0.06928728963748287,0.0696801724145717
2020-09-15,0.06869365749397816,0.06883912273039527,0.0,0.06691354896873902,0.06637455668933734
2020-09-16,0.06319487992238726,0.0632438915750384,0.0,0.06317080914222073,0.06253717294764971
2020-09-17,0.06314444865452296,0.06307405470229244,0.0,0.06207385782920816,0.06403622357903382
2020-09-18,0.06558247184222832,0.0656135424049642,0.0,0.06411244522590454,0.0617153433619424
2020-09-21,0.05874348376014549,0.05862453539837531,0.0,0.06488946553568131,0.06282872886434598
2020-09-22,0.07103581324361818,0.07099176894718096,0.0,0.06854196999137674,0.07111125978153343
2020-09-23,0.06844982549668477,0.06857662508626194,0.0,0.07214179359717943,0.07124380396754626
2020-09-24,0.07436043316652463,0.07461090984631213,0.0,0.07265730641788337,0.07536425520236223
2020-09-25,0.07127218060347984,0.07127838603464587,0.0,0.0713900758926228,0.07228102004707404
2020-09-28,0.07137771649008429,0.07138625457008363,0.0,0.06892320233632343,0.06806917784819855
2020-09-29,0.06952454586148671,0.06950244746079359,0.0,0.07038672829333859,0.07237538606170524
2020-09-30,0.07072458038833018,0.07060359135067729,0.0,0.07219045257431644,0.0685954438782137
2020-10-01,0.06565704778840475,0.06601571810888118,0.0,0.06352464579915051,0.06219062049398272
2020-10-02,0.06334021004782997,0.06332802597650855,0.0,0.06580352015640256,0.06678663626272907
2020-10-05,0.0704587009082408,0.07029476966565373,0.0,0.07281285141159433,0.07175690908203025
2020-10-06,0.07213135932578618,0.07224525398418757,0.0,0.07102731325114564,0.07059816126229157
2020-10-07,0.07452615927696438,0.07437090060548779,0.0,0.07251756202119863,0.07417944946225641
2020-10-08,0.07043087935784542,0.07039458707691593,0.0,0.07054196527635281,0.06910016769142568
2020-10-09,0.07216368153997876,0.07230580103355477,0.0,0.0770575058879841,0.07418260068754545
2020-10-12,0.07012763405788447,0.07003319927105911,0.0,0.06757192791085309,0.0653707047620754
2020-10-13,0.06328488685419686,0.06308773102735998,0.0,0.061440487051072745,0.06177327645448194
2020-10-14,0.0624382969851176,0.06267275115536142,0.0,0.0635723537481877,0.06171668544878495
2020-10-15,0.06887630121876498,0.06880811197414038,0.0,0.06867335213781967,0.06951384722876663
2020-10-16,0.06426591770726131,0.06443710341205666,0.0,0.06326023365082478,0.0659115631343572
2020-10-19,0.05812350011944267,0.05788958936408861,0.0,0.05607505172951743,0.05405402867885101
2020-10-20,0.058228352362936,0.058318106406051395,0.0,0.05785975718757508,0.05569549516808503
2020-10-21,0.054441133395418784,0.05434006780299161,0.0,0.059612941682887444,0.05869887849472921
2020-10-22,0.0637793183870411,0.06388230858046995,0.0,0.06261727315494792,0.06422099955091731
2020-10-23,0.06625509881429004,0.06603169456968372,0.0,0.06840855067962681,0.0682824837039886
2020-10-26,0.07052072571775958,0.07100406920450542,0.0,0.06755877650353348,0.06553526775498753
2020-10-27,0.06474858400698047,0.06440630113970003,0.0,0.06417678047177122,0.06568731747980605
2020-10-28,0.06333253460329558,0.06316772961588824,0.0,0.06401417036028545,0.06291678806217904
2020-10-29,0.062176956025870034,0.062186160354557374,0.0,0.06142332278004681,0.06466968242881854
2020-10-30,0.07169954373828535,0.07193677461254921,0.0,0.07080667920861228,0.06717214430947771
2020-11-02,0.06202829069532789,0.06197545276967764,0.0,0.062452790571305816,0.06272837417070343
2020-11-03,0.06120787853823062,0.061005125510953495,0.0,0.06459649445618243,0.0644770479419301
2020-11-04,0.06827253906885022,0.06828656858014559,0.0,0.06564845487778603,0.06367828623300753
2020-11-05,0.05730449991263531,0.05721857904852645,0.0,0.05642034205184865,0.0593864169527869
2020-11-06,0.05894648637181643,0.058922288793025634,0.0,0.059026508714005055,0.0584360437317234
2020-11-09,0.05766216406480207,0.05775871124380938,0.0,0.05872249535217111,0.060921138290889854
2020-11-10,0.061634177895629305,0.06165478812742842,0.0,0.059917208653168186,0.06092345346152739
2020-11-11,0.06024332766609808,0.060404636215885765,0.0,0.05956153785024232,0.057196356485888944
2020-11-12,0.05707230521459239,0.05699632376696473,0.0,0.05943441859893206,0.05930893849556351
2020-11-13,0.060532464203783665,0.060474458122439456,0.0,0.06271182733556568,0.061754756519301846
2020-11-16,0.06611463224861025,0.06632167780085929,0.0,0.06366435435103723,0.06560522834268478
2020-11-17,0.06307521186911702,0.06313099277453871,0.0,0.0662716840379104,0.06292543667899864
2020-11-18,0.0687077200140872,0.06856515129566221,0.0,0.06884881707505441,0.06907417837556107
2020-11-19,0.07187328294950568,0.07170749524681952,0.0,0.07260958935576622,0.07328278546122247
2020-11-20,0.06818639161653861,0.06839260006876446,0.0,0.06913686882046588,0.06892213918931211
2020-11-23,0.07183615447405411,0.07174758834450135,0.0,0.06901064255545797,0.0686914179946867
2020-11-24,0.06733497453678339,0.06771645269452453,0.0,0.0678342583519469,0.06834528625965053
2020-11-25,0.06909922161490223,0.06913048966627011,0.0,0.0708706247522014,0.06882310743058917
2020-11-26,0.07267017808411713,0.07214767445800441,0.0,0.07191607433166924,0.0747434256749202
2020-11-27,0.07256168334963076,0.07302966349338824,0.0,0.0710536380796214,0.07164641775258351
2020-11-30,0.06938515853639604,0.06929748683052295,0.0,0.06999263854487148,0.06961206999540381
2020-12-01,0.06899218508481053,0.06900007225251481,0.0,0.07474645465099106,0.06858474658165381
2020-12-02,0.07638143713803602,0.07642235177499568,0.0,0.07508278135927637,0.07718209329070069
2020-12-03,0.071287100621366,0.07115453419318629,0.0,0.06887147802085547,0.0698989739918412
2020-12-04,0.07132211487585449,0.07123681704095719,0.0,0.07224121126624938,0.0705335128391984
2020-12-07,0.0685640314950402,0.06823691702310208,0.0,0.07171208983905064,0.07104916718494614
2020-12-08,0.07634777029391715,0.07651696644829786,0.0,0.07488023929845566,0.07524258615562451
2020-12-09,0.07170706692052309,0.07196164499887236,0.0,0.06983249134165115,0.07182205168273015
2020-12-10,0.07217777117121771,0.07223222955015884,0.0,0.0714031215957901,0.07122278480451427
2020-12-11,0.07602668029460202,0.07591918030336053,0.0,0.07576579464787281,0.07547213442620526
2020-12-14,0.0721626722767551,0.07233359316755827,0.0,0.07062486056002582,0.06489704577013711
2020-12-15,0.061987018912321834,0.06197909088496789,0.0,0.0659179739197544,0.06707423211464336
2020-12-16,0.06986608210152079,0.06989866834321068,0.0,0.06676711867749041,0.06659676183513707
2020-12-17,0.06478876501720077,0.06453980525137148,0.0,0.06460275249674441,0.0663433399151323
2020-12-18,0.0662078121997508,0.06610886971680363,0.0,0.07069869539871121,0.06796112850372726
2020-12-21,0.07278057185571163,0.07308464400806847,0.0,0.07878909023929737,0.07386947168126212
2020-12-22,0.08044219573930889,0.08066503988893436,0.0,0.07498540350318694,0.07936739454829411
2020-12-23,0.07230250414631789,0.07196679583934473,0.0,0.07335917370265976,0.0732855074460016
2020-12-24,0.0724066500140822,0.07229605421419816,0.0,0.06955166313168326,0.06675804225885351
2020-12-25,0.06491422508459299,0.06510289260237934,0.0,0.06608185922685883,0.06754217865582446
2020-12-28,0.06830342220864027,0.06791968888817956,0.0,0.07242191828602818,0.07043982282986028
2020-12-29,0.07545551700195074,0.07584910717188631,0.0,0.07306609302002165,0.07538041853055288
2020-12-30,0.07303150597286501,0.07306817482204397,0.0,0.07786658816521286,0.07509018471619322
2020-12-31,0.07900247962102303,0.07864315305690828,0.0,0.07585591052733587,0.07675872761814428
2021-01-01,0.06960405809444625,0.0696846608413616,0.0,0.07214055379736284,0.07202937009324883
2021-01-04,0.07660029342797747,0.07635076968855181,0.0,0.07362308089525516,0.0724410172502411
2021-01-05,0.06918160885840252,0.06951240566222627,0.0,0.07147455194843322,0.0722247751232048
