Date,Open,Adj Close,Volume,High,Low
2021-01-18,463.10848156412794,425.822007552616,-17511.17118299892,460.7387558206956,452.60912812538027
2021-01-19,415.0607108133063,461.8385428899919,34107.58730234952,435.11944516890617,440.00513365683946
2021-01-20,466.33312440127065,445.6790123144492,18860.20274055589,439.4470548033669,435.1514848495781
2021-01-21,450.334173331712,516.9562656288699,24249.572585854417,515.4941313542895,478.3994940690536
2021-01-22,504.99042617068517,492.7879127784563,42762.63485432809,492.19712791234724,516.7976506917994
2021-01-25,493.7041842601411,461.9610687185159,88422.22449400733,464.08500935151005,465.68851119132614
2021-01-27,447.7177316053667,441.72492536518075,209502.22325339558,464.21196470420364,456.1405165204678
2021-01-28,426.652695388605,315.7443759924081,-109907.0743200251,389.93693911018545,319.5326115390426
2021-01-29,351.94850318808676,479.3403764145687,-52845.180255204556,437.45983466703274,423.25674330098263
2021-02-01,471.8786961897622,388.09297962255823,-7703.003984516778,410.2478883773538,433.7057838809642
2021-02-02,393.8513677587762,383.9838044967428,13005.138986902719,371.1318596400224,385.53112940754363
2021-02-03,392.21626842823025,422.63818881831685,-18383.22890538411,410.2582138453199,430.02316445304314
2021-02-04,417.13941827934195,424.6065617214963,-12461.627362383791,400.028506515594,407.24955809308267
2021-02-05,422.24317248111765,418.30022228137113,2526.7466926008638,407.65002109909346,388.6285237431475
2021-02-08,422.8332817445589,420.4942324720141,88132.09688166113,472.03087088023767,462.9975723395273
2021-02-09,417.03892501478185,371.21134446331234,-1542.4614738146192,377.24302413841815,387.89760492198366
2021-02-10,377.95434645161185,430.08418592332055,-23036.164269878136,397.2250260176752,410.9021528945523
2021-02-11,425.64178339350565,430.7850098729705,36720.80460635692,433.05244505678274,437.0092583036494
2021-02-12,435.8085124415229,380.50062144962703,4810.724186490523,433.3237334187088,400.4078675042474
2021-02-15,368.50789194137906,460.85939378643707,7123.55091735904,414.0256087961334,401.8472579983345
2021-02-16,475.0182774684954,449.1223464641871,8277.028778866254,468.4693480049491,475.5686031627811
2021-02-17,431.1670807818409,375.66331308690314,40323.148954500124,391.2721517765467,351.00137002402425
2021-02-18,408.5559611388944,461.92522132688737,-42852.60630233657,444.74537148885065,465.37990233696473
2021-02-19,454.93354613575593,427.0974344821161,42971.11789671618,452.97210010784147,458.08758512930035
2021-02-22,414.86813426601384,442.27702194621725,9318.678010431788,414.5261886401031,431.8178971913658
2021-02-23,446.1159998109697,408.2073181718906,34311.29306355934,414.4535023337803,417.35415571719386
2021-02-24,398.1610650462926,428.3972705544211,7641.02828808449,400.3785462815731,415.99630019328924
2021-02-25,406.11387780964014,376.6869416556192,-39784.713847240986,385.39248485171083,359.2303247402833
2021-02-26,388.18824380998467,363.6158621599061,52754.80638577328,376.8361325532287,345.37904251135205
2021-03-01,366.0274557212533,444.42922180966343,925.538143533282,459.1682887618208,423.9704570539225
2021-03-02,469.86170901452897,494.17187815063517,-8440.245261258213,460.30570885142333,490.4542983388228
2021-03-03,475.93317274314995,452.92664292888276,-23047.721177449537,441.10482796475753,463.6670140881906
2021-03-04,453.24131750309334,441.3505447946118,18958.971775701866,454.5458430450726,468.6016732697608
2021-03-05,458.56727428549493,480.5164949155587,23761.287945730175,474.41544833357057,470.6313711512312
2021-03-08,462.58582538075825,402.3694755524548,19438.713902819087,435.37472513272587,413.7959564795183
2021-03-09,428.0542022037707,446.43693085606265,2208.4019486344478,424.1626206457586,454.3699274979772
2021-03-10,440.55653189867553,413.60803761450643,73296.4033058557,437.16642772401246,426.190821949398
2021-03-11,435.79547721484596,520.9435776969249,-36779.458992231375,505.2417356701626,462.9300698362613
2021-03-12,510.0527192731606,450.20042814289263,31128.764627861936,456.71362153517293,475.9811243369659
2021-03-15,454.9169872781222,478.8200414047933,-26082.460477085013,461.89015914586344,475.8481782689669
2021-03-16,462.5764244682359,474.1733451569153,20411.189485114402,472.1374328557995,475.30996950635017
2021-03-17,461.9230994487789,485.68888350707766,17001.964149863954,469.4052073483499,470.4102800344481
2021-03-18,488.2510757939699,474.97473879779955,5087.811965768487,494.15791922630524,496.5481485203454
2021-03-19,487.55313978448794,481.19341667135177,1821.2005524043052,477.1469770349295,473.49223813775006
2021-03-22,487.63518915078294,491.5767453382314,68252.76592122653,505.83337017302983,502.0098208882846
2021-03-23,488.7668877246133,469.33740672215936,54570.07525482983,469.4267590934942,470.69465312965804
2021-03-24,457.26519174350597,495.23420734535557,36168.599906678166,476.88487469572283,476.84503528610276
2021-03-25,496.16357705039263,430.2246180438342,31901.087189963233,462.2972543586793,459.3222209504138
2021-03-26,428.7734644364373,375.2471664817449,-21910.695325459033,414.1119423441278,369.58941939395936
2021-03-29,374.11750894803663,385.67811222497676,47222.60680395624,377.23739130262584,379.6921353648022
2021-03-30,384.71084707468526,358.92655457536694,54725.38603403093,369.83777957498114,345.6137672434743
2021-03-31,358.0826693263207,397.198702395468,40265.32079856514,408.72450873825073,409.1226848388824
2021-04-01,411.6540027520168,412.5155282420228,-32418.647415989864,391.04499834074977,411.3518112857928
2021-04-06,404.2482863200694,429.5623216056547,35487.071705509996,419.41211310332983,431.1426741315554
2021-04-07,431.1615831082836,436.59923478090695,25413.26793880787,431.68103006961246,434.3016129987218
2021-04-08,433.0514358998198,396.3395056556046,36507.70256989304,405.81902262151925,392.5546948997144
2021-04-09,394.73296303933876,412.7542714100364,29650.10114496504,391.71211610727187,409.51654815850543
2021-04-12,411.6184253108504,424.65777589790196,-10843.934584104718,435.2072054751425,418.92360259873385
2021-04-13,425.9532183563015,434.43204050065015,100705.27605636718,433.6750082478993,439.01843352603373
2021-04-14,420.6697795485752,419.8171721716144,-50755.73940175574,400.4227484626772,376.95599739656336
2021-04-15,387.03179481031657,366.7494340914509,8655.422991532105,381.4116051198098,359.6187703678879
2021-04-16,385.9156357721431,420.7431910435298,-25560.91847464419,418.2182411243757,433.5267588141005
2021-04-19,422.65096238158003,415.380479054862,6748.354976009548,395.81355985876235,359.01655034125724
2021-04-20,417.43136680999214,412.9594413814484,-2986.9883436446835,408.9059870131741,427.3959268960507
2021-04-21,405.65748500128393,401.855797357779,72140.58909881231,402.1664969471931,407.5349379123427
2021-04-22,398.7409564178879,283.2330975216164,36040.21484991393,387.85316404184596,292.2294148921774
2021-04-23,295.8947662992996,369.3076595541306,-13340.328804464429,337.24338758025897,374.2895561507148
2021-04-26,368.60583912844504,391.08526553472166,-16293.186088190268,369.06853217297066,385.74226096489747
2021-04-27,388.7658455895207,396.1395615833062,95659.42813871201,384.2868509489763,380.65483502767256
2021-04-28,382.30688510252367,368.17956495124326,45799.895634937624,365.9237381652674,370.8679667815786
2021-04-29,388.64671325981635,432.54493459296464,99015.33565697478,434.9836620786864,426.9032760598702
2021-04-30,414.7178196183322,353.2014063341303,245728.48893856333,375.87899221576026,361.0029257198439
2021-05-03,334.77119106060854,241.87440881430848,-143646.51222672232,320.561172602288,258.45228228238557
2021-05-04,248.57170053620302,334.1794474581484,-24604.182581601315,276.25230376243144,290.84100377845425
2021-05-05,339.846527467399,361.26174177640405,-21288.079739600944,372.3784662891312,355.79209553595774
2021-05-06,377.68226235809743,415.36478268898827,40570.90503854345,399.4399504163521,414.1417937660608
2021-05-07,415.2240829416278,376.1644843215108,-33326.44126864383,373.7362227165413,404.4147851069856
2021-05-10,378.97830416308716,418.1458413449527,-14204.758018096472,424.0635805980219,408.66556466502334
2021-05-11,412.2565554758057,291.00283762546496,36288.574412632996,368.4623898339787,321.29291548061155
2021-05-12,272.34174737709964,270.4705784582411,78688.60952714898,256.13044193959286,239.54815315155247
2021-05-13,288.6365145154132,454.8468609612046,47380.00457539491,406.3530637844333,359.545637676124
2021-05-14,433.7006438625258,258.06921574438184,52795.8553209395,360.6859013470985,311.76450314448175
2021-05-17,285.45718731748,415.1361742705112,-123568.83811044335,364.47641692889374,375.9672351850422
2021-05-18,397.26707170492045,361.4711679708362,64018.104425093334,348.8243010613005,383.237851010711
2021-05-19,377.91866590734753,331.8762517926889,-4921.420773657126,366.8299958057296,349.86347505772756
2021-05-20,340.03909169985764,393.3626898757484,17651.697700392106,350.5220183615311,392.18547333725746
2021-05-21,403.1178364111893,441.1261833646595,-22183.745378801454,418.35548921198733,417.23530852640124
2021-05-24,424.49178027954986,392.4768253008933,-12539.565727806272,385.15844092112,385.61219191163036
2021-05-25,391.47174364395505,380.70137972209704,29092.882373140717,406.5963944004361,403.8161131651714
2021-05-26,382.2970736391035,367.83735274928495,-6663.286742235039,359.0507831790155,381.381116038081
2021-05-27,375.243236402197,397.84756307134285,8102.188662776898,421.51222401238283,410.2709316212977
2021-05-28,412.3974816824302,437.9185571711787,-19308.189790840494,411.04916637398856,421.0730207083434
2021-05-31,431.1560896046158,436.2390108582249,4633.662844063569,427.5011229499596,441.2654580603239
2021-06-01,432.3734322638402,406.64268714781156,13338.111718477652,420.5237369837005,433.81265434304623
2021-06-02,418.1941718005164,444.0805600485255,64582.03560611754,447.3435667764461,434.0142175142382
2021-06-03,449.455483298364,424.39517970571706,36091.41095716026,428.6993179723677,437.72768329644623
2021-06-04,405.3992259964998,421.1171638166643,17823.09920277493,403.4568058971181,406.929591648488
2021-06-07,425.0157881942114,443.29991375353075,-42619.06640441259,458.1521084936703,443.27340971664853
2021-06-08,450.47164766694914,425.86580418917583,-12029.980812775437,424.07578278599794,445.92182793635493
2021-06-09,418.2769683898987,435.76997051681064,20459.16437685548,430.85509497455223,417.860890937729
2021-06-10,426.85151928216965,416.63795604266124,8045.922242891422,409.1451839258807,416.08354533994134
2021-06-11,428.29009842690175,304.3177528580554,66209.43114649568,417.8298372662839,324.8782703442612
2021-06-15,307.7654923885211,389.1289625675572,9936.139671626064,328.4648016387564,356.7353776635873
2021-06-16,382.5919292242579,344.089659762516,-9978.05395909521,378.179932831933,357.898833952494
2021-06-17,356.1120129711753,433.678229000192,-30690.006138883415,422.1810114133332,400.44640058134337
2021-06-18,436.50076183409783,447.92577010094647,5059.732829244924,408.4339961295773,456.0826358675331
2021-06-21,436.11019681564085,453.51611847477216,13055.649399004848,452.2183421417758,447.6933515937626
2021-06-22,447.057573130578,431.69830641061435,24367.86399870363,423.1742318380602,447.209778479385
2021-06-23,441.82483135442453,394.4976491292937,19463.389000896743,414.86541486288843,417.3788068573822
2021-06-24,385.8542612691126,405.30990868468507,3387.647491335607,411.2130385061082,405.38049622760536
2021-06-25,404.1224462540504,359.9261949826632,36976.30612359953,377.34207106942176,326.2472234816869
2021-06-28,375.27815091874254,438.42805257965847,6459.914188966766,424.94800389137345,429.7484498193544
2021-06-29,426.9128705518724,437.5850462907565,-40009.231194642096,412.2855341501963,436.5712157525413
2021-06-30,425.57518759183495,379.56639150654064,31739.99922041665,397.322928141738,393.69495712864955
2021-07-01,382.60997645929547,322.7045141493736,62072.468412813,366.9420677181306,320.6511220415932
2021-07-02,324.1866623970982,367.2574586380797,16139.83179704487,342.3693180708424,362.0392922528026
2021-07-05,365.2155985607569,395.0001270421362,-19062.349895396037,375.2378836107455,399.54099874984604
2021-07-06,396.82327030176384,346.2191011267423,-23866.608605377434,369.6002673871135,353.35657426555736
2021-07-07,346.72421254160145,446.47291867893364,35808.07073786305,417.9309379780316,388.80285284269576
2021-07-08,446.6980250576062,414.83220761521716,29690.7325513534,423.00575411339105,447.77869433290016
2021-07-09,423.5425634295625,408.0069294074183,-8559.109735825594,397.8468344932862,404.6786860534057
2021-07-12,400.5511645312081,291.3233098019746,11545.86751608472,383.550430042691,298.8001377465316
2021-07-13,274.86455380295865,299.84784297238093,83245.32744260036,273.9761659549695,286.12246144378605
2021-07-14,324.4059817399557,337.4330137949264,228524.62155222023,374.82036174101086,368.91860077201636
2021-07-15,328.20125398161326,347.02631160341025,-80009.06872889554,306.70406673980415,307.89259950338965
2021-07-16,326.5747665811432,354.98964464008714,-26207.578956750163,338.8816219827622,331.61992740549067
2021-07-19,383.55274057851784,374.1333722262025,-2727.7877382799634,390.85289619091327,391.1594042887227
2021-07-20,346.15050957177937,384.8398885422466,-1784.5165781055111,361.03073910850617,366.6904968114641
2021-07-21,404.586116760006,440.3873213114339,14.109202069288585,432.92666049132276,424.67338694447335
2021-07-22,459.1133812478838,486.063113983887,43914.201648894115,506.3129357589105,474.88175659213175
2021-07-23,465.3829377420934,424.733414813737,-23703.686503006466,423.4864011129348,459.3374941696484
2021-07-26,417.4176391657529,378.60246446138353,9682.387640511239,380.85497201621,393.08506021780613
2021-07-27,388.77660485341676,410.966697628789,-39068.32212590458,428.03587487447203,419.5662612878423
2021-07-28,399.5283184521377,395.2693636804843,20934.110096780583,373.72928990393575,378.1957596286002
2021-07-29,395.1623031257359,363.2643304566918,-12954.990818590857,370.9282367543392,388.1781539005451
2021-07-30,370.62042800026484,335.60375954145184,112997.94793160842,357.7991174144263,332.8333166473194
2021-08-02,335.78034169393686,381.47035745422545,240055.4799505144,384.68033950413064,381.3009096571641
2021-08-03,374.409663709097,379.7502430336008,-171579.00221949926,345.2235028817295,363.8331968899565
2021-08-04,379.2436875387475,447.46187193174865,-59224.37562122576,432.9092067585889,405.21501176408765
2021-08-05,458.4329487292289,414.311534811387,-22546.842595827897,426.563851823179,433.92760887002896
2021-08-06,411.2465365384933,425.91101883073316,-69666.0421985518,421.6409763698757,437.0610233060479
2021-08-09,425.57001852133453,434.7718050417225,-108552.18369558692,436.7759700782226,438.8777356067867
2021-08-10,439.70686966010453,495.8375601826201,15411.780095447859,486.7925070389365,447.8221304847584
2021-08-11,495.45278063703245,455.04722000745187,-35179.55209880011,450.8179566260578,494.1963984970016
2021-08-12,456.1170222558667,379.55516657607495,-47218.06922902077,428.4184337639117,401.87309513632863
2021-08-13,387.0838693461383,528.8719415488649,45146.47153736721,494.2503764896437,426.32439046036507
2021-08-16,525.6608001315026,459.9387917098202,22185.758741500875,485.9822268396465,524.9598033168068
2021-08-17,442.97801289060135,267.62741856087905,64411.39836551942,403.05645320635176,272.64570013259436
2021-08-18,294.26153105130106,453.8816177212593,-11746.519288241165,384.7148726706664,395.86712955393887
2021-08-19,453.68204213563604,415.8051146083626,-31530.932960750404,386.6575585624214,441.8162738049914
2021-08-20,401.54216177893704,358.87185617815703,50291.725921128775,379.4421911584868,372.02419259732505
2021-08-23,373.85584801015466,429.6888545206375,33631.90477002581,417.7809772737992,425.40359102286493
2021-08-24,435.2810441785832,453.92898529066224,57377.18426915526,432.35808488845396,455.1783045712418
2021-08-25,427.27879540904996,355.395671454532,30484.977857368154,391.7878156510542,376.86605248753403
2021-08-26,363.60279212593923,403.7033756012761,-32164.461267464954,370.69406532824905,398.76231823363014
2021-08-27,410.89763151049283,387.9898488288072,17069.073493228672,398.962065677184,399.4571044708555
2021-08-30,374.10882975900495,327.45530055562995,110142.76863506084,354.72044316967094,334.4520970939211
2021-08-31,334.80505594393344,377.2211986144348,51216.69069957221,345.4481836866362,344.92376027536557
2021-09-01,353.8331456271144,234.67274671387167,74108.44698180264,334.5688557444528,245.56129575620162
2021-09-02,225.05602744853422,281.9464209879634,674.69432658187,221.04270433879447,259.3962064958787
2021-09-03,285.082193707015,157.85904604671578,165504.13880423573,273.8671969877814,152.9208691418844
2021-09-06,172.7894006866709,152.66431252714483,120363.6025662531,234.37735145542683,112.70221371381012
2021-09-07,182.8185466954319,374.2853542681205,787518.8238740645,264.58135299550304,289.5931467094879
2021-09-08,337.11767803902967,295.1563490852668,-419602.94259148586,279.9461478229514,356.7598931626735
2021-09-09,284.358994480237,328.90468324776157,-133923.9258070452,325.5770403019578,313.5624460605504
2021-09-10,366.84203011978025,402.3049786067213,-60451.47204928193,381.629542676008,396.3449179278268
2021-09-13,402.49639923984796,386.07050901385264,-12854.715772599913,353.64580025945634,384.5290100096063
2021-09-14,358.08753170044747,411.11018848008825,24834.152780641336,392.57425910241363,391.40964458074995
2021-09-15,412.4586780791178,374.13292272078525,4647.011223001551,376.54565249360894,372.49088135699003
2021-09-16,392.2860060883513,457.83599235402835,93840.84745783856,455.3148914422436,437.0020319481864
2021-09-17,451.1091755624775,487.78565111229636,209701.37581319248,467.1895479090108,468.3051756889736
2021-09-20,476.3875796085076,458.06133248850983,-108655.4898639592,487.7211096452629,493.24408538210446
2021-09-21,475.6405654114278,393.74661018657025,-58539.60448948035,417.7956488528507,403.6670631668603
2021-09-22,372.09488444378803,443.9613796409467,-5087.19107554073,420.72266799323825,406.62357899011204
2021-09-23,463.4172781071584,387.572638888395,24641.263319537306,409.6411369693287,439.94596512952194
2021-09-24,371.74912035661146,455.7406588139529,11981.657249594427,418.63755165311704,411.57749291647633
2021-09-27,473.48115127854,452.44126163158035,83170.2509557567,491.09111538476554,487.59543036752984
2021-09-28,429.94829678551105,350.1334526371875,13421.949139830831,376.9652570718454,364.31006353723205
2021-09-29,358.95477697864044,402.2184967909543,-81686.32836170052,369.58808331651926,353.7390557163244
2021-09-30,391.1184090131328,346.981643527095,37209.700346325,362.7123509129042,344.80762458878417
2021-10-01,352.93721473778896,410.3706464104389,7865.18054298393,373.9179999784574,406.08275166480325
2021-10-04,354.696344372338,191.97608303635934,114890.53809543842,322.8588103450911,204.15930664141706
2021-10-05,229.81223838358437,282.4051432387787,-5496.358809043362,251.59557702219536,300.97652978461156
2021-10-06,314.9218650124194,365.3227069976083,90466.08058127621,310.33385788671785,328.15178081264276
2021-10-07,367.19145509536975,385.48814198018135,-54917.3203493357,432.8968196745718,413.27610629676565
2021-10-08,384.65242787124225,402.0668483080035,102950.55087529361,356.1793866529488,359.46066983694345
2021-10-11,435.36228970421325,413.1585801968895,23633.623367189546,434.15223802888795,467.7152681535572
2021-10-12,387.88170068369163,367.7885706955585,-3918.1899414767395,353.08756306284977,309.6386584526872
2021-10-13,374.61145074550586,316.4641792887023,58683.70762658332,368.3570133018693,348.3354660129362
2021-10-14,299.383243352092,304.22016655565676,17824.216376964207,312.442529278288,337.7993490667586
2021-10-15,292.8102961182567,392.45879726504427,14101.898465761828,362.66345952233587,335.7770449674299
2021-10-18,379.34445976922507,439.7452325372442,26457.739063484303,432.66555963123665,403.42169379649204
2021-10-19,460.8669439872838,346.2030849192088,-14451.907952214358,399.13472133457253,394.0124108580603
2021-10-20,349.7206817150536,449.34378115922755,-87821.29200362854,391.91648521670504,404.75194790980913
2021-10-21,413.7226303459738,369.7800765996253,22716.723163992778,363.50905726722067,409.3328182692703
2021-10-22,387.4188630486242,459.4041283919296,-9540.473478991364,438.3712158878907,414.7460565817664
2021-10-25,490.4681901492395,487.49781058671124,50814.30944208018,511.74463925007694,505.3067556085516
2021-10-26,485.038722284864,485.84275896388044,211595.62820646068,454.26506763413636,480.41598551169227
2021-10-27,486.6583122576503,436.2615636936007,-215701.8068564945,487.5921631053634,480.37473444783063
2021-10-28,469.82426516130454,498.45406706670747,-27667.163017983257,494.50605831495886,490.6048187229644
2021-10-29,461.0251991505211,491.5240378176368,-53580.18772733302,464.1373836836892,472.9732595632331
2021-11-01,493.6600382197021,479.98401458287753,-271.8142059442471,468.1876187863727,481.7366982599633
2021-11-02,478.84210296747005,470.57397491697066,4691.609222112107,479.8232664837951,497.12848239483355
2021-11-03,481.89741597688953,471.29182572645914,-30476.565816665112,478.70764280117874,490.5859391208196
2021-11-04,459.6845074502162,500.474381182903,27231.002340267558,490.2337490116015,467.4317319879319
2021-11-05,502.79499590028445,524.2343141657129,13828.914800487575,518.9932141608097,508.5675746094612
2021-11-08,565.0286015123975,475.426482867123,112253.29072512512,520.0771162296287,516.1408586070147
2021-11-09,465.838856974854,465.7872357188353,-42533.38223947608,441.53391566455866,465.1743026715958
2021-11-10,467.42072633783937,463.43539753253117,-75079.1458540475,475.32977300519906,484.62602271048945
2021-11-11,442.2408979950378,473.65111811961197,-15823.394494262146,483.61515421830245,460.04804282276564
2021-11-12,447.6950163695592,434.9838282872397,54199.30098158377,405.26074745870847,402.86829319682147
2021-11-15,439.44870107800307,410.50110330677944,-14583.444581798103,416.749341793894,438.39049378507934
2021-11-16,429.2480686337467,462.4215568143982,-20295.14704237113,451.65816988087045,457.6762872296167
2021-11-17,468.1490273416284,458.5923960745058,-25354.36362875988,473.0971199488913,466.7891090081157
2021-11-18,440.63857215016105,427.4635059528164,-17059.051934651477,421.4734989466542,420.2898782377033
2021-11-19,437.289292175049,449.98262382039684,5380.916770096781,437.2992595591213,458.81459710416766
2021-11-22,456.7209870438046,482.1014736907864,-9708.037444084213,470.5063729198919,466.89144049738934
2021-11-23,493.89923361935416,501.9740712262592,-5323.141167267386,513.0305230805634,503.07946071428796
2021-11-24,488.7270655511202,482.7926994229456,33030.348389631516,519.9697805405249,498.03892033056945
2021-11-25,470.1867997671452,488.73570296615253,14758.490097910719,461.7063438845116,474.5580585832149
2021-11-26,440.46343899431486,355.9624213453626,58201.36065980751,399.018953585266,367.16434180036777
2021-11-29,310.3328075750187,259.0585928157416,75770.8416417767,295.85489529748156,250.61855457357706
2021-11-30,284.4149978631567,286.90164728295986,-14129.45399079469,271.77074505264045,288.01615874472554
2021-12-01,354.40527886771724,431.91193500536247,-25978.762786941545,389.7515087685151,402.84056385271924
2021-12-02,417.99969356219935,473.82691004209755,45198.63730553427,454.91825287546817,441.9381106547544
2021-12-03,461.3802197417035,368.91929163036366,-45727.072125535895,414.37533703789177,369.12135684375335
2021-12-06,372.0812482924184,370.50521055073114,-4794.291698106506,363.86668507428203,394.6104480160875
2021-12-07,390.7591101960643,389.97678948578687,-356.32409099838696,406.58184614172114,414.441452731553
2021-12-08,398.08848712609324,432.8755701887876,46287.096177163185,398.68372962672584,401.4116720759639
2021-12-09,395.29992985521767,276.83874432078665,63748.284361986385,369.45395884553545,270.83211835288057
2021-12-10,262.74703715412033,281.7474817172042,5870.623767302808,255.68793437956992,288.49919737364235
2021-12-13,258.3131634974834,254.49278065401177,96461.3826829558,245.11707215667502,194.61686808806553
2021-12-14,276.149675796687,316.6949780880632,-26397.06289285337,279.2574337211545,314.77376634996835
2021-12-15,325.19567557250866,225.26194879202922,22603.341191193234,312.7097186513447,265.4622322151354
2021-12-16,236.58628051064534,418.0118411406711,16830.73187208624,353.75853644886956,322.81918739365665
2021-12-17,431.13800930247453,382.5022652243679,-38459.488465506205,409.6364742346668,448.9053348196194
2021-12-20,383.07743889295216,386.7823649186121,-7760.142493090854,364.01459686229555,406.55667657030426
2021-12-21,419.44912457191185,438.74167171495355,37939.85019563703,432.13504824930806,440.669763873243
2021-12-22,390.5849437515326,293.0298109698897,50831.44506286786,352.63042619800217,294.6090362986715
2021-12-23,322.8548425109957,421.6101604501255,33059.2129618779,375.6433737908874,390.22219085155484
2021-12-24,430.0170939614518,393.0063273225205,-37848.62693457154,411.55482977741394,422.80451034650287
2021-12-29,389.6344172706167,377.2301622899404,283102.2081370908,376.9625096892578,375.2854426039685
2021-12-30,481.6134658696619,421.9568999187977,-150527.47494132526,456.61755989091944,417.02082564980446
2021-12-31,374.55346249425475,348.12802541430756,-42117.721069385036,369.2158791857073,379.3362484889294
2022-01-04,351.6872883141705,446.8013580416573,-51239.650601456175,402.8081892650207,409.70526529576273
2022-01-05,449.9550133884404,507.7779695199051,9015.165006979165,478.17158533650854,473.6886628839684
2022-01-06,484.9918973140566,371.07175593313787,343184.76639536925,438.15105694661725,422.07135882835064
2022-01-07,364.30079796726386,459.566316603461,-89746.49910444443,404.9132940653808,417.56228108854884
2022-01-10,442.072579607875,374.17675754951597,17242.195621022198,399.3726089203383,389.0800369716462
2022-01-11,406.3101608097222,443.7686690727214,-77092.29442451082,428.03199616764414,457.1283867236598
2022-01-12,418.0835335712118,400.33825507121037,-74976.00393271053,389.0529763728282,414.548866051462
2022-01-13,403.03720410108326,294.85524745928615,60510.68085228448,387.0754866399693,302.02706597089036
2022-01-14,327.46256401646406,364.1943358275721,37120.74265677857,339.0638333019424,375.7861208599825
2022-01-17,332.4014268072606,278.27612325416703,30671.597720447637,314.3527819980818,292.5081109005614
2022-01-18,263.5650060947046,254.16539735126116,18960.602685807273,254.703658916319,259.3599355359929
2022-01-19,166.19233684107985,66.30535545283601,216515.76210784807,157.38353522819398,-41.158266714734054
2022-01-20,102.04106512636918,130.7539405760008,-14412.81759516691,105.83814375122711,183.73662884349505
2022-01-21,163.1662280646242,192.69569188053538,63441.18196417234,201.90920096843,211.53524095599278
2022-01-24,150.72065397796632,104.55128861415506,281322.8628823726,122.22592494709806,72.809353573326
2022-01-25,120.51914638539711,144.5116738399447,-195521.7278839957,130.48127028707586,163.26821538252898
2022-01-27,168.3220861629361,287.077073606878,-50800.297223254776,234.20847090281222,235.47836345365522
2022-01-28,304.9495807293397,257.5266730704752,-21896.634624186205,273.4635937815983,291.2201139534609
2022-01-31,229.92650240307648,295.4231369005338,-41528.329177179025,262.30046066049636,276.0603648037204
2022-02-01,288.87022246399283,313.5915848413388,-22997.392802674643,289.709866195054,287.4859875690754
2022-02-02,347.10840693934733,425.2966690109479,-8533.162508743379,415.5251365644699,377.33590625681427
2022-02-03,423.13315504195816,429.9443897252904,-6264.964294396574,409.47321750048104,440.0908570296042
2022-02-04,407.97166991749236,343.866701475803,4794.825448853429,357.2099017442679,356.50416629998745
2022-02-07,336.11254764269415,215.30514816917548,96933.51914239003,312.0496231871948,259.3802339690383
2022-02-08,219.51836954978899,243.19131040732827,-54184.00122231993,252.0058015390814,264.10057309564127
2022-02-09,248.7482702920115,347.3250542931992,-42263.16028444636,321.41477443909207,293.26516954054387
2022-02-10,353.4355980982682,343.1501085922364,-24980.786020392014,324.7027132661924,353.359026875929
2022-02-11,316.7165394022386,294.7053773565158,88798.83468701615,312.2868891388398,323.18924138194143
2022-02-14,320.8040673000278,371.13059282442464,4726.2370877455105,324.4169557313371,340.31778906632553
2022-02-15,392.2325736427101,363.1465055266326,-60908.24004461311,380.7542484730229,396.91495803002545
2022-02-16,334.2044879523519,287.570323718538,-40686.486297186304,319.91829378090097,306.55104301816937
2022-02-17,304.548018273289,335.9642862678693,20622.794428045716,324.18976225335973,338.9107753276139
2022-02-18,318.5258461405783,339.1182119581172,34733.33546164716,298.96284921341066,314.7732431935092
2022-02-21,346.45136644297054,354.451772152227,22127.20053726493,351.8433275236439,354.67151996837674
2022-02-22,322.88468027739054,310.7982870984106,12683.646616855258,293.4450837058748,262.0438961288273
2022-02-23,332.3363477808589,393.8873898594384,-59764.598094562796,378.1695706457285,376.95265366258354
2022-02-24,401.4621403422252,328.27260328465127,38220.99985890009,372.62794259978546,370.5543800650703
2022-02-25,336.77562485534145,428.8496660690853,-469.0784447139886,412.7768040369974,376.49250178821967
2022-02-28,429.55645670092053,406.0073837161617,70344.87779837166,380.60656022247804,413.2761766544272
2022-03-01,398.8742852027299,391.24983836694446,54699.021800780494,402.8202147598222,397.4304320517449
2022-03-02,389.93743828304196,390.250097883727,-50994.86133969523,374.9158193524572,411.53170075948856
2022-03-03,405.1140745065477,395.5722113753882,-43601.23973361336,388.8185432507671,405.2827112334571
2022-03-04,384.94736012288195,401.76881682179464,7914.423622150542,400.22381311247955,383.66590103958515
2022-03-07,413.10384399662325,442.53029694018915,11095.839344448352,433.2630323637559,431.5932513292646
2022-03-08,449.9435902924288,456.5651309380428,100807.41330265036,479.6043355545926,462.55197334613604
2022-03-09,454.76814618924345,480.05836879637354,-38972.61679700707,454.98135170874957,451.98886479323664
2022-03-10,455.85759753745515,444.3487812313724,-190.2463286697166,439.625085914804,439.20162373315
2022-03-11,439.61864777072697,394.1954413474241,-4966.399904399441,406.95383502219556,396.3825401081649
2022-03-14,403.6985606391863,394.04639751534796,12569.536223364295,417.71735183141664,433.7767444357951
2022-03-15,391.2696106800886,440.41598715349664,-38354.43446114313,409.97942404504374,406.60711493520375
2022-03-16,438.9616631232666,413.06162196334935,-630.4728109657008,407.1797660412594,421.414209471548
2022-03-17,406.3731751932237,404.17588166542464,12726.553988138563,402.8822392263137,419.019980516523
