Date,Open,Adj Close,Volume,High,Low
2020-07-06,17.639219918745482,17.07506940821196,-1036269.087247286,17.55957411409176,16.23844092708353
2020-07-07,17.86096025333947,21.147150104072637,-3687597.51411446,19.855319461704482,18.678559759563996
2020-07-08,21.840734363396024,20.911917977744906,-3583733.647188518,20.665062977797646,22.983501276768777
2020-07-09,22.462598933989966,22.173350336132074,-8701780.64068693,22.59043164651277,23.63731570506289
2020-07-10,21.544564792181717,20.9234205902126,5506149.007217035,20.345275279671256,18.13119113827662
2020-07-13,23.00098083537648,23.754209005417977,934861.7570032962,24.958174433671417,24.930605969045985
2020-07-14,21.452533675869375,21.791798034020445,-3507973.3167848513,21.078796075716753,21.34080736803358
2020-07-15,22.56831972463712,21.241058403094826,-2525975.8022958823,22.32933341724535,23.867777266753478
2020-07-16,21.323236671724743,21.73060878958998,-5193237.1288262885,20.87965971225381,21.930350371023252
2020-07-17,22.06839680685269,22.40933594328891,-1585969.8597469851,22.43372983811122,23.049698480099323
2020-07-20,22.04576027322662,22.12907408100571,-4197448.034315981,22.10831371588401,21.072905406465907
2020-07-21,22.376292242048407,14.241743221461178,27753566.785981935,20.89403193377413,16.047487497800887
2020-07-22,12.421952136757795,18.380353453826103,-8319375.183959939,15.891426748865882,15.989637795808846
2020-07-23,17.983828237575324,17.656544383478405,-1921097.6900311653,16.256181510754033,17.769425119045195
2020-07-24,20.242992258762,20.158897008025747,1498064.8838215843,21.53964308026042,22.467870024502275
2020-07-27,22.50329929177974,22.339219454651754,-2192434.3158293515,21.062782342614838,21.384347113680462
2020-07-28,21.947635023664304,22.13802974846928,-944513.6949298158,22.563777056930775,22.806628596573233
2020-07-29,23.66731286093068,22.736208821854973,-2172598.220796086,22.409240944847113,23.900046249422388
2020-07-30,22.75989587426082,20.297856302259817,16363172.731434058,21.894066233853636,20.158969412827133
2020-07-31,16.38209076209131,19.616450379202206,3927909.9466416836,18.51624480852982,16.343143083361554
2020-08-03,21.845217188423362,20.483173449017045,-6913135.1374654025,20.60238779716059,21.396810364066624
2020-08-04,20.41164764681372,18.40211405987634,-6858743.988063732,19.487615888203976,21.271510966064483
2020-08-05,18.731734678768333,20.26837482223064,-7735543.326622445,19.38112435332198,20.70444562841635
2020-08-06,22.969465120659862,22.68511532481952,1262995.9034743235,22.524616578120344,22.160052208818826
2020-08-07,22.88537379184291,21.211993645918568,2902271.2369493283,22.397489779548977,22.582992622345785
2020-08-10,21.573997817097165,20.55365200866231,-6588965.02451143,20.966051923066175,21.61370504600285
2020-08-11,19.705211713547214,20.960699562131566,403562.06233916804,20.352989891338098,20.411105730491613
2020-08-12,22.250717421486797,15.982167347554451,23213161.876575455,21.262382055911473,13.769606914306081
2020-08-13,14.226568708182981,20.388411268684308,-4608104.061441369,17.418027453440374,19.992633377863314
2020-08-14,15.955158819569334,15.22983373801111,23981369.976581458,18.4561169542082,16.79101037777403
2020-08-17,20.484155128432775,24.471518161377674,-9580446.104186323,22.748003715713907,22.09894263558229
2020-08-18,26.30367759856398,25.20690365462343,2398346.4694961347,24.396202602092387,25.022592416702736
2020-08-19,21.19779256854548,17.93716806296044,784972.6262990646,19.93933507263617,20.837859658046483
2020-08-20,19.37730083426817,18.841271346585387,-2038002.0181684606,18.725154080550652,18.12441734186342
2020-08-21,19.528801457315836,21.248059269914307,-6502857.6504289415,20.683962580745543,21.483021702746953
2020-08-24,21.919198927781537,18.55360555202705,-2213919.256168049,20.775771363437315,20.68714775371876
2020-08-25,18.336644128506265,16.631656403387808,10148549.667615388,17.847240181123226,16.95194055815284
2020-08-26,19.278092836345166,22.35287962381298,-5770057.926514059,20.65193489510696,20.90474807544564
2020-08-27,25.186605500626285,27.625633866220426,4573160.400754333,27.714879014151364,23.273744879961157
2020-08-28,27.226598583216457,26.097964699500068,-3296342.2586223036,26.011050792623365,28.558881659693185
2020-08-31,24.083742991213455,22.758981872555182,-4418267.214899717,23.055025353855513,25.368123219114864
2020-09-01,26.59312142985266,24.937780700510302,15355799.93844025,26.37567806820863,20.362474214462253
2020-09-02,24.116803441253467,23.640637028070472,-6253825.70230272,23.44209354595344,27.033729912606333
2020-09-03,20.695712107949106,13.727094653327015,28514221.821405333,19.421403827731694,14.174088979862006
2020-09-04,15.875709165873133,19.597730284008264,2090376.9077024907,20.88765916649635,20.882020681501785
2020-09-08,17.520542450458294,12.790947658782017,17387939.958850417,15.22057767340712,12.981379847715118
2020-09-09,17.152194878878106,23.896331490026625,-8524609.386618886,20.824314215107677,19.781122287260217
2020-09-10,25.5955592495053,26.041628997273392,-2231312.84784621,25.363229570399483,28.274468703198806
2020-09-11,26.58293799955962,21.602129359589952,-9027063.213967703,23.933751861495494,24.610172390003015
2020-09-14,21.649836028835097,25.130291546292398,-6178062.251802113,22.680683073014677,23.087589492856637
2020-09-15,25.12988241143458,24.006287464136705,-3051567.1867612116,24.138911972755494,25.379382150158364
2020-09-16,25.045441117242774,24.92153375140876,-4421394.758763151,24.089077088501654,25.271394259735928
2020-09-17,22.97590575719201,23.19459929726915,-5557130.464312533,23.976601105477016,24.82904273013
2020-09-18,24.950120958169236,21.833112017431745,7051269.838346399,23.594387500998664,20.445530084684123
2020-09-21,22.756856195379754,23.596654273450184,-3393901.4362056293,22.344687029326025,24.0316699526617
2020-09-22,21.894927897630453,24.32201197070941,-2887961.1939797886,23.793799928379826,23.217477484351264
2020-09-23,25.47588778533722,22.08400526709778,5151423.74528317,24.324945947249944,24.2321568399191
2020-09-24,18.733974979648423,20.42792901067338,6520681.772551324,20.608966868549658,18.850649868826792
2020-09-25,18.282842307801502,19.553295435741745,4699077.13737727,19.61379780564755,18.650792238921355
2020-09-28,23.258644438401745,18.83921895423896,10429305.95417292,20.63296156414424,21.369865663470904
2020-09-29,14.389713189375783,11.215565295246563,14587824.906567976,14.52630491797919,13.068559579975272
2020-09-30,8.223400130740032,14.666024010417004,59375105.51412295,13.021250790932442,5.583797105180452
2020-10-01,15.439868164617053,18.850578910982335,-6277562.1881529465,17.310355114791605,17.03977777496314
2020-10-02,18.72609025448952,7.082428432795638,58066807.12250073,17.178354470709593,11.650875923846797
2020-10-05,12.40645124157001,13.97135166682699,27801476.964350343,12.78623340860105,13.961143610890588
2020-10-06,18.62541856602732,24.086431264724496,-31500994.893704697,20.34178752152866,22.06155159660335
2020-10-07,22.672939357438565,14.926966780734062,-7249181.347950082,19.104161894895668,19.27615288559585
2020-10-08,13.199299933474634,7.627089634870856,36108455.86562559,12.642199904169445,9.616166030600255
2020-10-09,7.643636522905041,7.53658024196065,72110314.40114439,9.414626654869778,4.94342560765088
2020-10-12,10.538352215746869,15.837276735715307,24438288.274191424,10.830952401809327,7.821455270154104
2020-10-13,14.212711807716431,6.292824256964423,-8200259.375969268,13.655597322221524,12.859550207039689
2020-10-14,13.870184018458133,22.414805040637674,-1841513.4884170294,18.037387237882427,20.467108697054357
2020-10-15,23.307773464650296,17.021778885330832,972490.2895332351,19.45395823034667,20.507729676361805
2020-10-16,18.977381588497167,23.78197772050183,-18830426.414777696,21.38054761989332,23.034741225487295
2020-10-19,16.46915643272223,17.60616577458032,9809532.361135468,17.760846795032478,16.68208862234127
2020-10-20,19.08634915203868,21.28255890009595,-21010730.76755664,18.82526040897369,20.299644310525593
2020-10-21,23.525458386927284,21.232675906654094,3892482.243338179,23.60015904118137,23.96596860276142
2020-10-22,17.039813805605633,21.163167356970348,24594268.561754808,20.518142907431752,17.677381703058927
2020-10-23,17.52847142020528,10.328570132836916,17619465.83914365,14.002212417035992,14.454895714734675
2020-10-26,12.893135304056898,15.815645433551538,8541983.391581506,13.511982267008193,14.588648643381333
2020-10-27,18.795684935319684,21.991108979944556,-13295469.175330907,21.63278204721692,21.53614846020568
2020-10-28,22.284205262147708,18.015351172804287,-5332533.010869525,19.59512699908086,20.35797266299764
2020-10-29,18.81794587693065,12.874416637124483,9812541.200604208,16.56485138029541,14.636886899365521
2020-10-30,10.122298132747346,14.896377916262821,19513333.477476925,11.77177850298122,12.277708501556361
2020-11-02,15.44518187096341,20.354635287409707,-3260352.0097707063,18.28140151582008,17.104555004383258
2020-11-03,20.191605907849123,18.312073604580036,-6494685.404750951,18.014483608499404,19.463635110048557
2020-11-04,16.782266251558895,16.415942123463992,-11056747.008377474,15.572584750670302,17.204556919279213
2020-11-05,19.49965967871819,21.79614966993529,5816593.799315121,22.3956276692754,21.67139956081806
2020-11-06,25.347966708875987,24.90760815876621,3265372.2160936,23.71136667231491,26.547231512001673
2020-11-09,25.708890118867004,28.071458815803595,-10792467.818475552,28.26950473311382,26.587558998318656
2020-11-10,26.303784081369457,23.717283499894165,-12687096.689788457,24.930519891834194,26.554818424448257
2020-11-11,23.09710483427571,23.318495179717786,-8109525.248738613,22.786922023538693,23.224159322652184
2020-11-12,26.509203492979623,25.63670723958691,-7479321.112378478,24.92222764985425,26.885159337944657
2020-11-13,22.9613387318781,25.365033097069443,1614825.8333388418,25.096757925142015,23.331053278626143
2020-11-16,24.841386280610863,23.113320003085875,-11462265.978608396,23.152393135985022,24.60264173172621
2020-11-17,25.411740192632664,26.44100946292764,-1595103.3598310873,26.543117007622527,26.507985192478856
2020-11-18,26.284033616210024,20.037749458007255,9814509.18017159,24.02915877834198,21.92045658564183
2020-11-19,22.905003763181924,26.252071239226012,-2217425.5079624765,24.292603971584953,22.829711184079827
2020-11-20,25.496496038203333,24.125163627576853,4196870.585319024,23.5079570011375,26.19262242396576
2020-11-23,22.069493834164746,20.093337489199968,-4095901.2502041496,22.261513529852323,20.78152644995245
2020-11-24,20.140952249162922,18.699668633918236,2205592.314572662,20.1535917818249,19.126066890489
2020-11-25,17.93941742601544,22.78386459998177,-424696.2267959751,20.940914529464607,19.927774526083454
2020-11-27,23.370640237046985,17.55878568267275,9533958.330747485,21.448653788295275,20.36060500383698
2020-11-30,18.776823403953443,23.421398738127778,-4510743.503533356,22.074711350917056,22.255469051875536
2020-12-01,23.761786159626638,23.834288935864066,-6350562.848080061,22.67157620948015,24.37616483420726
2020-12-02,24.293427413489326,20.875025856637507,-483591.31710838154,22.118397198162796,22.856318215919856
2020-12-03,20.60983466338024,19.97402100206017,-232847.79785180092,20.414381955514216,21.33832595216259
2020-12-04,23.707702746179933,21.62821039902289,3886560.240969889,22.79622255096487,19.981558753929278
2020-12-07,17.71193087265243,18.851942616960883,2542694.3940612786,19.283128481052728,20.713347247704604
2020-12-08,21.167444267723965,17.988394721169755,-6644412.5714707,20.000773204715074,19.366947746186867
2020-12-09,15.065375152471574,13.062141667990915,32830270.987179726,14.156880313732529,10.460835541379964
2020-12-10,16.50591868688096,15.200761780186582,-2825743.157434486,16.515743559007916,17.34692407556031
2020-12-11,14.3151809568825,19.039650502778187,3294817.681911476,16.185546824649663,15.767191724412896
2020-12-14,22.128872558678466,21.02438006960719,9972639.65991911,22.356692669017434,22.229851670498107
2020-12-15,18.417355608964044,11.403153131543007,14045289.17083899,16.61865237522761,13.916004921860804
2020-12-16,5.802678921869017,14.843060005558073,20715551.588299036,11.268164926641589,10.06550874672925
2020-12-17,12.959224315774208,7.698590292566394,32866740.36910118,11.493959348562953,10.9294235829841
2020-12-18,14.066292933578325,14.771826811326804,-224036.67857358605,14.040193497498393,14.464103356781209
2020-12-21,17.68386738833334,21.857720791372003,-18722396.96846052,20.043646430389174,20.17266341056063
2020-12-22,18.910466536789244,16.86737539163377,-10313171.849036261,17.198669324651178,17.41734056548836
2020-12-23,18.690922801341117,15.148962802515712,-7537691.634833302,17.728017496393107,17.91433207365506
2020-12-24,9.434532920052561,16.65524100267362,25728837.563913174,13.929868586706732,12.042145317914844
2020-12-28,21.14611905060113,22.939465964097252,-7555082.43453262,22.661778198613234,22.43087246190865
2020-12-29,24.789252383636665,18.212996358344782,3387534.2025197297,20.93200955921347,22.107921609192488
2020-12-30,20.189081484128423,23.86529348514813,-15189538.85291652,22.60465605005288,20.425243071314213
2020-12-31,24.518395320255024,21.536423154628494,-7440484.916132145,21.966194208347446,24.588748459435806
2021-01-04,21.46116474074097,21.71940901228473,-10406649.167921493,20.653656832559193,23.032654802106208
2021-01-05,20.902730914120355,19.48365396272763,-3698813.28615544,20.250719146225606,21.36147187380061
2021-01-06,20.97883328668391,20.725586218614865,-1420433.3955657557,21.083039773697323,21.854358616525133
2021-01-07,21.68410471726429,19.0136870937543,-587346.5995014198,20.63373745941888,18.90072560113984
2021-01-08,18.807955961350928,19.968845094134025,-10059475.576481408,18.829325327212416,19.91171422929662
2021-01-11,16.822058867579102,16.216967189873884,9606351.721179307,16.893158456679487,16.398718887395063
2021-01-12,19.529748928205322,23.31515664720152,5074075.636238202,22.38812582636899,21.539173354702967
2021-01-13,22.399181423549805,21.881348170824623,-3043286.3979992606,21.191885007380762,22.70860888166615
2021-01-14,24.120730588023292,21.001312320940485,-5962603.0600056425,23.131047378113948,21.83309554437693
