Date,Open,Adj Close,Volume,High,Low
2020-12-28,-3.1050135120802906,-16.631846172557744,-817230.5672925945,-30.106297406070098,-10.435260505242695
2020-12-29,-22.405027787494703,-10.819864101142457,-122308.68821031787,-30.997876895249192,-7.267638648807861
2020-12-30,-14.889745610330067,-30.491702392478658,-395984.4805848823,-32.45318124384863,-24.47324980621761
2020-12-31,-24.997499947294784,-12.616484487189382,-58548.521122684004,-22.13811186087463,-7.614490124385554
2021-01-04,-17.590969548826536,-34.72768469777202,638975.6212597184,-29.895432770005414,-29.38951700232974
2021-01-05,-35.90434480170896,-45.97082075135148,211695.81385586818,-44.5800495905811,-42.172478333363784
2021-01-06,-45.26405036889855,-16.988740767573177,19565.35585732537,-37.41484026525649,-27.04858739489518
2021-01-07,-26.590215424235225,-3.8145063728748596,132362.13748823525,-12.170977354224107,-18.139537441610656
2021-01-08,0.40101872819093387,-18.14144428642996,197391.40283849929,-14.260213608654283,-6.745697543930248
2021-01-11,3.6443534800661155,-2.143283534223883,402459.206780549,0.4956695980483232,2.7122645166438133
2021-01-12,-23.683719006290573,-30.450646928883828,84489.57820157765,-34.949225049936786,-23.76181025805687
2021-01-13,-24.655726022096502,-26.602877877119596,-309576.3925893408,-25.528945555043066,-19.931284655204365
2021-01-14,-25.554900651985804,-10.60663788908721,300318.4391250891,-14.325708346984186,-15.703841162760853
2021-01-15,-13.041963160943965,-0.6087101160578641,-209383.54624345805,-10.873900087854906,-6.534627996626739
2021-01-19,-10.532229317246845,-33.642679453502126,619693.668543633,-23.360084082227644,-23.17135983232984
2021-01-20,-33.60589914508631,-32.41620858485069,-50638.834541809745,-41.547299230626294,-28.94042216991022
2021-01-21,-25.411480389501207,-15.903196615017862,12504.068235675222,-17.27936104673543,-16.676362954710697
2021-01-22,-10.03775090694134,-3.1916295697248813,131048.74346177059,-10.05259403958459,-5.701630252565906
2021-01-25,-8.253458471984885,-1.396729996156182,1651522.3783456297,3.028555947498859,-11.396277486134892
2021-01-26,3.9037420424712934,-5.036924910167812,480046.2227464621,-6.728723793775828,-8.34647744225984
2021-01-27,17.747039472512398,38.271633336669595,2207524.9440391674,29.83654335388178,19.329987599383884
2021-01-28,9.535128497626914,-15.718676263415404,-975292.1683121629,7.734426604572121,-0.8267580881273489
2021-01-29,-3.9988766649307195,-27.321273673764892,-508968.22948120185,-17.233152199292903,-14.94050980176678
2021-02-01,-33.07564724957825,-20.70956562720724,46479.25066589308,-39.057877272166735,-19.08310972161513
2021-02-02,-28.66140099108108,-21.48089637693488,-203235.65992987435,-29.87693062144203,-17.847239580060858
2021-02-03,-15.422303988895948,-19.80560129644408,-81210.8285321428,-17.867451179723076,-14.09727196406044
2021-02-04,-20.082664379466138,-13.232659178737492,-260449.87535237323,-17.253869857274253,-13.722765696430315
2021-02-05,-12.941629010072802,-1.613760464558709,42839.39294749312,-9.244988534063054,-8.186840916199401
2021-02-08,4.777181999114077,-7.128978885162866,-141690.59293888195,-3.409431663980712,-1.7367207296352092
2021-02-09,-12.6608076179742,-11.632231411891468,-49768.35975604097,-15.048115449339917,-6.777260633674047
2021-02-10,-18.336263181047713,-8.264331007907572,228942.04441417858,-13.25442391600319,-15.811893158219902
2021-02-11,-5.451910875349768,3.60398621184288,1145247.2329733903,10.13706202672941,-0.400131320514987
2021-02-12,3.529763261448096,1.8800522983817132,117941.22723366972,5.6308320136386385,6.108692525993433
2021-02-16,42.49673724578008,28.700823690985686,2627976.765665149,30.319892288031326,29.051427559811145
2021-02-17,-1.9411532633969841,-13.898153995675841,-875597.7272549586,-7.802974638156826,-10.127440147811
2021-02-18,-10.857784348943682,-6.157494404450034,-1091835.4695326237,-15.586328229799108,-3.6665707962841623
2021-02-19,-5.514943131102029,3.0472058791883114,967987.0356930087,-4.5792894338194685,-5.793701832158291
2021-02-22,-6.761979715824822,-7.100298093227224,1020194.3841049792,1.636920488778486,-0.6570095584773981
2021-02-23,8.52187483725902,4.503806729616144,1038234.5348586969,2.167838997855654,7.6161645139386
2021-02-24,-8.210034864032224,19.91957622469738,315722.7208607644,10.978812831421891,-3.6783765605228496
2021-02-25,49.39722457206676,74.86152092829383,4738226.040800543,100.32195559893745,50.54307532516742
2021-02-26,58.688906945680515,-3.602369758150701,-1524406.3692230154,26.791329500925116,16.337788436477155
2021-03-01,-14.205072219224661,-18.60413778634677,-1175678.560777372,-30.056650145627145,-7.3937543054227035
2021-03-02,-11.42859867537149,4.504682490638231,352064.38611877896,-9.35895785115207,1.263064313681383
2021-03-03,-4.544508716712102,3.593740686542475,-403500.1062518917,-7.8985644152511725,4.991637556856517
2021-03-04,13.268350015616278,-0.8269240565406903,-437771.8919291813,7.800325066519292,8.02597460384149
2021-03-05,6.890063942947023,16.85409435997144,2401472.091332052,25.366798041866446,16.75286650054713
2021-03-08,8.308283483922821,0.817158949341092,-289882.70785071375,2.6691386143380385,-0.6491072178105526
2021-03-09,-0.8964086005249499,-2.28871495804583,-863689.5208447662,-14.441711750573063,1.747514247412795
2021-03-10,13.725286527137541,13.35041013254542,821276.6692757967,7.93856148765056,8.240976682534807
2021-03-11,1.3064318467192493,26.021135728242314,297930.3489912306,20.017687980136117,11.126225883310724
2021-03-12,20.437324845022886,-4.646002626278005,431924.82438942324,16.581140151540296,10.25167838153348
2021-03-15,6.275102776533828,3.889186502260401,-562358.9785078696,-4.478083263104395,5.527007476811377
2021-03-16,-2.929101562757694,-3.796592074771837,-668842.5246766917,-8.810818966305447,1.6623473915122418
2021-03-17,-5.558122817209465,-7.927852145457081,257118.1276474099,-8.505177288753742,-4.72115294475563
2021-03-18,-6.61931686263253,-4.6902298575944315,-563985.4032727703,-7.206899357834288,-5.189384848317417
2021-03-19,-8.207688286698811,-6.753154992977727,486851.45999798854,-10.282562603718588,-7.165542200372016
2021-03-22,-8.036814149989624,-11.617570829065443,377952.7175663363,-8.89877642098375,-8.622530070185292
2021-03-23,-7.333509838437038,-12.353181462157835,-204010.10052226926,-10.218485177302739,-12.442076026811662
2021-03-24,-16.114740024688302,-5.043117527036117,-346738.4967492996,-13.351697612004159,-7.764500467008901
2021-03-25,6.270518232650858,-1.5191968414962673,988095.9097835263,7.776028584251748,3.5963885850704855
2021-03-26,5.175367498278149,10.326003597385466,2518490.928087943,17.280218844619185,7.732260017317145
2021-03-29,9.7971504276735,30.816325281911787,556517.9776938497,20.345818647945322,10.623288219409886
2021-03-30,46.27913073212693,31.29748580453014,3872043.469231601,35.77771828438023,31.189176601263057
2021-03-31,13.836848198425173,-9.640921215883395,-1401742.0528635052,7.05014000375607,-0.7793301626386722
2021-04-01,-20.070101497585654,-9.9419098811276,-1743656.1033024967,-25.855379056913506,-9.24913290788595
2021-04-05,-7.136914051604833,-2.027294172882222,-744514.4680244656,-7.8027525916134834,2.063633057825257
2021-04-06,-1.4653383424303001,-6.837040140200969,-213839.3115131203,-4.62482037387349,-3.0813341705902815
2021-04-07,-1.1143542024332476,13.156393269273508,2689617.374837554,9.617822871602272,3.934544379238446
2021-04-08,4.76082262544341,-10.299046449111643,-496067.7679492803,-3.7080585334450973,-4.23029351928588
2021-04-09,-11.195551361210562,-5.175698488459545,-924347.579474915,-11.403905312194809,-2.4573441987592446
2021-04-12,-0.6910961916426004,-2.6082346731729444,8592.827322222525,-2.8557559105449,1.128958391400488
2021-04-13,-5.0304931262429875,-7.306129163335072,417371.05864012754,-5.93800752184697,-8.053153512390452
2021-04-14,-10.721383626584355,-3.9723505275117077,-27280.842401380185,-5.834993011805437,-3.741008682050449
2021-04-15,4.224577405062121,1.7872334592062202,173647.01521670376,-0.002592373117892066,1.7785080251452428
2021-04-16,1.254469017893598,7.938606590627728,126216.74997592228,4.924546929503407,6.248955024703065
2021-04-19,13.216301087079927,5.50286400579364,1716897.2177468073,12.172317518148958,9.501150332077685
2021-04-20,4.607950125990357,12.570796890025264,837240.1900979108,4.367223751206183,0.7557596177267101
2021-04-21,-1.5563581250472112,21.563671679097297,1180516.8993212618,19.11728345834524,3.2208610245067177
2021-04-22,11.526396863313522,1.7311641577979913,2234398.5828479915,13.83867689414376,14.519911600090495
2021-04-23,5.173782653571038,11.73322831670103,431817.43411231413,6.4209892535072015,6.733607687864321
2021-04-26,10.182978458239944,-4.103298576466443,-108988.92632166436,3.593775776380056,3.9825994793837936
2021-04-27,3.2004072650090336,-0.5865687405375581,341556.8382323012,1.3240567726668928,1.5618530158268698
2021-04-28,2.1112736974772304,23.693730863157896,2285322.9123813524,13.796074708086337,7.174940077927147
2021-04-29,51.513765334778384,52.77908711861076,5652488.782030333,82.5606160784993,46.92084885605084
2021-04-30,26.5510077388266,17.300844718658254,113333.76205546595,19.599639300616644,25.36081109951033
2021-05-03,10.863655443763548,-2.760602921113616,-285923.65356223425,-4.4953107295291375,-1.8386231413291796
2021-05-04,-9.225582387102719,-14.799478760764174,-759790.5851213834,-19.063757868108468,-7.926376829491858
2021-05-05,-0.3352731861157565,-11.743408294093683,-139654.3395744143,-6.553344827264141,-7.877133649211288
2021-05-06,-12.061292943407295,-0.7532175008096544,-1621362.6094697174,-12.726856365560195,-2.609874836753704
2021-05-07,12.206028821514593,32.934155236758045,5185375.092767863,32.6300388366478,16.561272778398262
2021-05-10,24.964297260428253,24.413287218480548,-1172983.2710938067,18.614257576093877,26.153146104522534
2021-05-11,13.925009683700665,18.65521300400752,1293908.733793554,18.960384834982847,11.149462471515022
2021-05-12,15.338443689493431,3.2062110113706126,-46593.38437122479,14.350586686725308,8.37716370811188
2021-05-13,8.424031160285466,18.532364597601088,1114099.9582138266,18.686562654072503,16.030492570244178
2021-05-14,16.65187051268103,3.027185954999595,-1551403.2380030318,3.0420777636496723,5.750580893959523
2021-05-17,10.389148289939016,2.6741146877530184,1500947.2410308477,17.73145066932736,10.437437840820166
2021-05-18,-5.403702898104456,-5.3351791795647046,-2116887.3188044503,-17.78179037286543,-2.1371924889934917
2021-05-19,-6.619375700665842,-4.7438908346574635,255716.31036593253,-9.372913571707954,-2.9459333761052164
2021-05-20,1.3575857988412565,4.949232860596851,-675613.1206439356,-2.612485763978441,-3.142725310512958
2021-05-21,-0.4711326108508729,-1.5102769389936839,-617556.2606050223,1.0667658714287427,3.603023496725598
2021-05-24,-0.43005072080887885,-3.404975094216695,361768.1680920338,-0.13055060434089683,0.9312918291365122
2021-05-25,-11.047829875351795,-15.408418663059308,-282671.06679872284,-16.158309900056167,-12.337271136797497
2021-05-26,-12.33344663272375,-5.541942718803682,-397303.3044520486,-12.822186644875018,-10.658019398370016
2021-05-27,1.1522504836640621,-8.43763590515816,-968192.5881520445,-2.422175842995074,-2.699813833447706
2021-05-28,-10.356126989986834,-5.842460737093177,-523656.9779093852,-11.081125158281665,-4.7417159110011085
2021-06-01,-4.331871796846542,-5.439219072190895,-309806.61389419925,-7.000028692029019,-3.5639038922564055
2021-06-02,-3.2491557117789824,-10.280255800802308,62034.15585893509,-4.561589541301174,-9.399795535666968
2021-06-03,-10.874855884600677,-0.601794165410098,1397111.4363444634,-2.8633630970359576,-5.471978533927768
2021-06-04,-2.4192152193365786,-8.013876528161404,-1099725.0388462727,-4.748758800201671,-3.154945748117882
2021-06-07,-9.60526880850665,0.6190155542248874,1109379.346026325,-1.904044286155198,-4.315327388598689
2021-06-08,1.9775520564934936,5.8546267633517175,338315.1694792989,0.20348912310880962,-0.6390086242784605
2021-06-09,2.577672331068797,-4.2305140924902105,-747435.1286794802,-3.5485449667271496,3.0418892819955374
2021-06-10,4.569372796480835,0.8376771091187152,16187.52563112555,1.067001198748187,3.3000364717715627
2021-06-11,-3.27395945473954,-1.871948156228072,-420630.8117656745,1.3989975538197825,0.07291845596728308
2021-06-14,-1.8431639845632048,-6.104131809796144,143741.00557201332,-7.58518218556307,-4.482261753290615
2021-06-15,-5.492978003366645,-10.815290591841034,1086572.834963348,-6.3220106411372825,-10.646062438831493
2021-06-16,-12.819600963973016,-1.9842458582801186,457176.79433521256,-6.966449585860488,-6.651912970934973
2021-06-17,-2.907905768505074,6.52710903906835,477240.99721966544,2.5057966976417703,0.26642673337110523
2021-06-18,4.558152946821963,3.488992925902423,-726618.492565366,4.7545478903476095,6.549237625878291
2021-06-21,7.898309903156459,7.267380466086905,1384615.537778607,8.38277979493266,9.53833288005535
2021-06-22,12.207497924289981,9.507906593309599,1993216.513575551,10.23219615555493,4.7382253493992295
2021-06-23,1.7304839590492094,1.9886946499248381,-1778846.4857226464,-1.3947942781987877,2.9734822777237753
2021-06-24,0.15951295018361122,-4.918293652974128,-341657.02967144805,-2.2061998276194004,-0.47678116390052594
2021-06-25,-4.924588493849257,-3.024541928899964,-210372.48260180373,-1.0386884118910729,-0.1705257189035052
2021-06-28,1.0937133875369085,0.4546989039338456,-597007.6025231176,-4.685891311070421,-1.0933951530842165
2021-06-29,-0.1429269375543072,4.903345172438023,365368.5551389379,1.851590416049902,2.658593532064188
2021-06-30,3.2538040919185818,6.061638733348673,173019.99465412507,6.360051199109208,4.807731329078649
2021-07-01,8.202830193292499,7.868706548792986,332774.03284403495,6.927786849711225,7.320834614286696
2021-07-02,2.7660456296132594,10.019643827371539,476239.55214294605,7.880074127105544,4.090723540859187
2021-07-06,12.947533298728246,2.275095658866306,1471702.2651106622,10.315663401936519,8.701495415750188
2021-07-07,9.07727628426943,0.9548376772182223,637256.9246876291,7.733736121270809,3.1961086003740746
2021-07-08,26.343073371002845,60.85328970648817,5057251.733129205,59.49747629919908,29.412320204508873
2021-07-09,14.815993558869962,-10.713653530116758,-877533.0998401772,-4.407389200430316,0.6409800387274629
2021-07-12,16.157597597004553,40.96842024631643,3634442.957168556,31.173675524407003,22.482239384216598
2021-07-13,13.888710055996029,47.07271192689663,1764057.9152947795,43.27552468538738,10.271590126934797
2021-07-14,46.577761562364145,12.363165390839157,2078660.9059437541,24.36304250866496,38.97973888606798
2021-07-15,17.028281655959773,44.376860394683206,4630421.291581793,61.81751173054755,26.239960045102293
2021-07-16,35.96371477906965,2.9685408268970264,-1723519.4099785797,13.089106713984421,24.684653223481007
2021-07-19,-6.870397033822599,-21.587979392142685,-2007834.2777640386,-24.26181658787175,-15.551785938030335
2021-07-20,-12.118055640056355,-17.950825174711895,-1473360.1523471172,-17.253341941095925,-10.740495194013974
2021-07-21,-12.798569993813189,0.35720872141087057,1468782.1192736626,-9.029459350724792,-4.96638956620275
2021-07-22,-8.719180218244333,-13.802661862580365,456691.0131881223,-11.28088880890391,-5.903276745914781
2021-07-23,-4.77959180736228,3.2787646545351237,-162376.62277481752,-4.478893790781157,0.9540039073287829
2021-07-26,13.367167020142332,6.350907184835137,1878617.555230809,11.495514194346725,10.371564115721995
2021-07-27,5.461174972715625,-12.055990913941528,2285569.5549015496,6.529142910857715,-7.6479068270263895
2021-07-28,-16.86428817025029,5.191424860714676,-454014.82030317467,-5.897713849066449,-5.251480162984549
2021-07-29,16.35785291954309,10.716614696915968,1895961.4574754704,7.5522492064663,10.805270329136306
2021-07-30,29.33821747889789,15.708239401757453,1293752.1466495758,30.30571025195016,22.26084723338961
2021-08-02,-4.062179635633214,-1.1059417060864547,-1847888.0193082588,-7.391699093300588,0.6726582488997792
2021-08-03,-0.40310069209914445,-10.07781568375276,-1358793.4486864973,-8.058470539471088,-5.922726110961719
2021-08-04,-12.024083106254182,-4.385788857028018,-1550954.038025856,-15.441141362382282,-4.460155354648819
2021-08-05,-5.3933092956325765,-6.467022620400442,-979008.6067403464,-6.037853403966309,-4.066703432765806
2021-08-06,-6.32432234441842,-7.299288039263288,131549.5077730869,-8.255503576506243,-4.8270436737613664
2021-08-09,-6.747124239563803,-7.895416676322597,-563202.153444618,-8.173904192393735,-8.031170665098145
2021-08-10,-8.900299298280657,-4.311753800023922,-1050969.8814766635,-9.687385229805628,-6.070966227563545
2021-08-11,-3.9881331983241495,-4.180242454983656,-407529.86542495945,-5.395521162020117,-2.3269614285738953
2021-08-12,-6.133228154353631,-8.422145552330917,207351.86176371528,-5.744376991916454,-5.990923987118137
2021-08-13,-8.211488560750993,-4.7015627026074185,1172463.5036575077,-5.750098143996468,-4.404106479582751
2021-08-16,-2.151727974126999,11.116326798389366,3736412.161874596,5.263242622976776,-3.4664549718221878
2021-08-17,11.490934632334373,5.794430066894407,1831901.4374305904,6.249539087108857,9.706252193235912
2021-08-18,5.537020675923202,-1.3570979575364959,150800.63049194776,5.285437489718049,3.8719307959513856
2021-08-19,6.376133080175094,-2.011210909867202,4454248.830997948,11.57574645461166,0.41467525081446865
2021-08-20,-3.1819611699822303,-6.56324378702584,-732374.1218635496,-7.344475021020003,-4.523247537479477
2021-08-23,-10.839368428737146,-3.9771193193092813,-1545127.5251966007,-12.183521217584087,-5.596107249423056
2021-08-24,-4.049202719241933,8.569722373718221,949124.2944725244,3.7875770239047455,-1.061493634560648
2021-08-25,15.350806506780174,1.6726529491177757,2519920.957641081,7.4571064581347315,8.212484614341633
2021-08-26,6.470656061641819,16.39833529633158,2541705.648397277,10.316216025285087,13.626486835479241
2021-08-27,7.616105437807562,14.805875054478165,542262.2615761124,12.005980738208308,9.781168776106355
2021-08-30,10.130230511061711,19.737482182224184,1154114.639221996,17.504002816148855,4.745744784566739
2021-08-31,26.268112512389024,34.73757795780082,7325247.409424787,32.04891823786856,27.45767531410401
2021-09-01,53.54948136360312,27.246173210941336,9821387.962072767,71.93790894982035,39.00959615283121
2021-09-02,36.2116574537026,23.93714954060293,3523541.2276207022,25.64271998915021,23.59071162086184
2021-09-03,-0.4277050050686739,24.84587268705191,1925320.829082556,10.527833918237235,4.494622433617522
2021-09-07,13.583294857786655,22.75374582406519,-2159378.861545304,19.170407311622228,19.911716978806894
2021-09-08,23.359727259738037,2.809557637136521,116839.99382087402,16.920248627742524,17.94022006826755
2021-09-09,9.116095298707236,-7.467873893536023,-3632744.1590894554,-2.079951238982403,-0.3270633384907313
2021-09-10,-12.10666135377997,-14.206603541924807,-2402504.0411677416,-13.053900942529083,-10.502560730146001
2021-09-13,-13.474672137388993,-8.091176418785892,-926633.4181318348,-16.099609879457105,-5.5421443466290015
2021-09-14,5.831062658892378,21.01386663276395,2775806.623483495,12.118553332755354,7.438707201688345
2021-09-15,12.669867777098915,3.1713889049219404,176315.57301258296,8.863498293229085,6.49727159742217
2021-09-16,-1.7120692605276702,-0.38598869355422494,-3109752.791737251,-7.404190087061053,2.7479638689548125
2021-09-17,-0.013240484378712836,-6.2631830534811,-247518.09772440372,-1.702744485795165,-1.2160207637328995
2021-09-20,-10.651579637279482,-8.032396258340711,-1525786.9594236794,-13.599832295972703,-4.815596024554907
2021-09-21,4.608518642307388,14.681047154023418,6400109.01771454,12.731435700612721,0.3466917491485333
2021-09-22,10.387277962760365,34.00776462914004,7494531.697938842,36.734079943722236,16.334892514561204
2021-09-23,36.55330093477933,22.691470828769326,3011029.2945768125,31.32274433245871,37.61704798402195
2021-09-24,3.462013346415688,-2.6025742433059946,-4553389.203423636,-5.742466859158114,4.166461609571428
2021-09-27,8.645900679160803,-3.051863178383769,-805674.6903096559,3.9343660189130247,0.06915908024427608
2021-09-28,8.868367818841193,26.507312859214466,2174095.9463853417,15.211465989410357,16.85288703883552
2021-09-29,23.707829552870123,22.027796402326416,1924431.5942778997,22.458245139018686,23.773183614806356
2021-09-30,23.06785647339737,14.97156472957964,1757034.1730480175,22.28914221708027,17.64513936754429
2021-10-01,6.273207318102635,28.77043266944733,196484.787488305,19.207070006050827,12.879333516442841
2021-10-04,61.712540915837366,12.334492762749917,2953500.883867559,46.68902529752987,24.63942813551965
2021-10-05,-4.730702333385011,3.492647432105599,-2500536.654358384,-5.683925823269732,5.871433311592398
2021-10-06,19.41269241994614,20.296079745423185,1013922.6759090722,15.906575480134066,20.300959181861813
2021-10-07,16.07945690524926,43.441149260920525,1839012.2373933997,36.21158185227888,24.14451427815878
2021-10-08,33.41189815030654,9.336613375885918,-2345274.7183301514,19.57575954556347,21.93189022489642
2021-10-11,5.432172177844535,16.75582685811071,-538233.8921175357,10.550853688181974,14.890160081448414
2021-10-12,32.45083188288642,28.08951903572607,2918364.9217216345,31.39156873782494,34.12771278946428
2021-10-13,20.920987480091895,47.086449937896106,-517726.7678915318,37.075225138636426,27.087117448524708
2021-10-14,41.75397709867241,28.536338125527323,2318247.186540787,37.59157556837974,26.809059561253605
2021-10-15,11.197818071570936,13.606598589346476,-3002279.730974819,4.891146269804835,18.25953192098899
2021-10-18,25.053224693026493,4.2381895648246655,-1748595.7619164917,17.73213804249562,14.08844878600351
2021-10-19,-5.331388879339187,16.876500085712053,-1354236.0808062358,4.721444193082505,6.827728139909254
2021-10-20,20.336944586243703,25.22253828314055,1507242.5076429555,28.554582832106263,16.50938392310576
2021-10-21,23.649211915872172,11.179511045616664,-676130.0380268702,16.641076435639576,15.293333149859919
2021-10-22,1.8843758559679316,-14.800109142084665,436061.4613159783,-2.9417100254506465,-6.0299969458389455
2021-10-25,-8.44448650017624,-4.105986655077913,-2722170.125419556,-13.70979406242904,-2.3006967071927846
2021-10-26,1.3492875660155903,-11.164262821040381,164252.79658058332,-1.961795537778201,-6.822070667182487
2021-10-27,-12.114818693692442,-4.8093440664298015,-248617.3186877598,-10.474397818369852,-6.571714072157604
2021-10-28,-8.716451752301111,-4.380325225549058,-1554145.5618203054,-12.272370625359258,-1.1304179421834561
2021-10-29,3.763320741043046,-1.2667940766385755,-388561.2459172383,1.0927496168796722,2.0871884337249043
2021-11-01,-3.9414808364700633,-4.296950601431007,-908393.011289157,-4.853164412678709,-2.8311793372778027
2021-11-02,-6.047885353590445,-6.036466350803337,742752.9938805774,-4.3406944946414825,-3.738200175889986
2021-11-03,-3.6907631334570112,-5.19147484360937,835949.192647194,-0.5056092806921981,-3.1059596787479364
2021-11-04,-11.500595582788193,-11.035959375798058,1511512.5238311244,-17.178819336694758,-10.495665586832999
2021-11-05,-7.179503011337928,-2.7537018280123675,-781818.2307652193,-4.203040245557986,-4.478239976700522
2021-11-08,-1.9173004351722227,7.383761250786492,-493012.74277536897,1.6954385802250869,2.0456898739770537
2021-11-09,3.745525363250934,-3.22859701409638,173103.97765468433,0.7459933147871283,2.4619819697537224
2021-11-10,-3.1110904608357117,-9.709289387315962,-1226597.9346419638,-7.040794579683691,-7.343710981088023
2021-11-11,-6.347155487321004,10.506085611476081,2789706.0906147156,2.8434142619974665,-1.2573691476979718
2021-11-12,16.501784307156584,9.33847335832695,4518517.4488660395,16.862433790592263,16.561607684105184
2021-11-15,7.735610063618509,1.4189096421680176,-1520826.351621815,3.6054664460422288,3.134391256495036
2021-11-16,1.8891929485673131,3.0115970027355274,-50182.37733100727,-1.4088884495693037,0.8154821347934416
2021-11-17,5.485409526664938,14.169919191320588,474023.611073697,8.201262449149453,9.803929711556648
2021-11-18,6.637261835562597,11.555160082797897,1044414.5153657626,8.622248730469764,6.057844851527506
2021-11-19,13.752020369492442,-5.35152744523981,-789049.6654576426,7.468674508428293,2.310059973321202
2021-11-22,-8.826788401392506,5.1731935273088965,-440133.6089040395,-4.068891728653483,-1.2825337691512857
2021-11-23,8.821923319784744,2.4017913399346185,478306.02234069724,2.8769141141745678,7.69510677424357
2021-11-24,0.9716347162337513,-6.218844668140818,-360753.3453320856,-0.9888720411408372,-4.052983283323229
2021-11-26,-9.305881087070702,-5.119883712549864,733972.008374088,-8.492154325102447,-3.03672536438188
2021-11-29,-6.74794125012275,11.77016668578905,3927265.2460233495,9.137135355270402,-2.2388114059918536
2021-11-30,14.220658199565221,30.24502347213486,6442596.524995119,27.477991144087227,15.754591386138713
2021-12-01,33.948589133239736,12.188879976032382,3552444.827561356,28.035905636678592,27.094640211227997
2021-12-02,14.900078020065024,35.50812288911301,749836.6479677614,24.613416789096007,21.579519817028654
2021-12-03,33.51225141435074,27.950283637652788,2191892.7254150305,23.61831508430248,25.863983494473587
2021-12-06,13.5957891350576,7.910471306677891,-1597961.5535381073,12.21609140329953,9.44420836239506
2021-12-07,17.96690195764748,31.431399191229332,470456.31804736983,26.881850228443113,19.189896630262126
2021-12-08,32.11552317099482,17.775725661049435,2980008.293179067,33.410000585694775,32.570845848750935
2021-12-09,13.92255226625781,2.0342547720863706,-2420034.0547799617,4.565931411283259,7.731355453875878
2021-12-10,0.2981697303225559,-13.725698432360275,791137.0795146646,-2.539036109606272,-11.078377257205943
2021-12-13,-6.405107586922924,35.71478779648774,4472767.461639243,25.366236630895145,6.376049016300669
2021-12-14,37.64868760220499,16.61314800127232,2517810.680581582,30.71837092136994,35.29822465948122
2021-12-15,26.15241796219712,36.52957033296693,437953.3249505786,23.357711220087182,30.90669397548446
2021-12-16,15.632383748658896,15.150273041630228,-2130385.4017291935,19.17586627109756,19.595179186428084
2021-12-17,21.775376941765828,14.85653347533821,924187.288035511,10.988626756873316,10.27322790580996
2021-12-20,19.732600149655454,10.540590513271738,-1331255.8252683785,18.317216911618416,18.612908923300495
2021-12-21,-1.8969639401367289,-4.447397041272538,-1965337.076922223,-6.248791099096593,0.19101089609578992
2021-12-22,-1.2067059386844647,-5.8338547985351425,-2107031.5029017376,-5.2623448646759385,-2.7701592162799216
2021-12-23,-10.709956740098818,-4.310134698148261,-814567.9790798989,-9.603854360888818,-4.567967566967269
2021-12-27,4.231826403674361,32.091671598511525,2790721.142268708,27.086023681449035,7.825180618958058
2021-12-28,35.87210021987816,1.642076214724682,1228275.7582701175,20.34257465928735,16.876001040019034
2021-12-29,-8.243698697716937,7.47765350622835,2781470.8678575307,11.092990550925919,4.286081813113668
2021-12-30,6.841678628230582,5.487851589607132,-3229633.129896038,-2.1939246324081836,9.024165834399696
2021-12-31,12.182343211404998,7.243862226393816,871310.0112295579,9.553269297766718,12.011932326951808
2022-01-03,10.801777104179578,3.0018599397953523,-2562579.5606818805,2.060548375861771,4.322786716637339
2022-01-04,-1.370808723434294,3.7154568798689667,-2074321.381053267,-5.141119003500819,4.128378301197884
2022-01-05,-1.3053216312934381,-3.3747797709213216,-1537654.708176439,-3.3142170050966655,-0.007589126803324575
2022-01-06,3.6052704798871247,-2.018145979280632,348480.297307563,4.697789062841778,-0.7455121683188111
2022-01-07,-6.022537420154094,-0.17216211434350726,836115.4331907714,1.0197604097615312,-0.9493393163810708
2022-01-10,1.8535105625200288,-2.4365854802727966,-1359962.6220134688,-5.5759411876722424,-2.3523376729335865
2022-01-11,1.1997380401239752,2.6782343383207206,-7302.4730683998205,-0.40443691274158766,4.9004158808554195
2022-01-12,-3.076455469726099,0.04997678267811523,-797416.5732293255,-2.58056143314316,0.4070589253893502
2022-01-13,6.875415878248276,-2.9673630282126027,-781939.6110122027,2.4586503324742495,-0.8072215469966864
2022-01-14,-3.2232901598157753,-0.16180348046850668,-410307.44614935387,-3.913383839284421,0.7746528303681401
2022-01-18,1.6601309720793012,10.156678905628212,777488.5890505882,5.243673315280859,3.258669220307908
2022-01-19,16.34674560237511,18.800967379923364,4237703.681739017,19.798991351613864,18.3177361895723
2022-01-20,32.19553797710526,42.106200215927714,4406248.305749414,40.2048811493417,27.92689450838705
2022-01-21,29.408822919086802,17.157260148264825,-1996076.5896184826,22.792914130237463,26.428233607048895
2022-01-24,9.229788048850153,2.410753983155729,1369046.833466201,4.05592642936881,-0.6165345081690958
2022-01-25,15.26306859832583,22.263799178583128,1544261.7534656217,21.398986134707258,24.800740866649562
2022-01-26,15.898654760222044,8.514610052087875,-2137862.0521221086,12.724345697680548,11.441438620021614
2022-01-27,-1.783698789217567,6.676729695070691,-1976387.6828201953,-2.0803117350102553,1.5670345809956672
2022-01-28,13.812738279597582,-0.4542073625812293,-319393.1401500893,9.607518757122392,5.395436749479913
2022-01-31,-3.6989442872656895,4.021150810585894,-1020300.5901909089,0.4198235501464467,5.415820010151776
2022-02-01,0.670673902110039,1.616001461638234,-1268194.4884550497,-4.621401403328505,1.3654830483600335
