Date,Open,Adj Close,Volume,High,Low
2021-01-20,469.534154045783,457.4863742742591,8977243.449033916,483.92404483487644,477.99731543518647
2021-01-21,457.4863742742582,470.0008158382734,228194067.11082006,456.7714634835129,463.2803240596204
2021-01-22,470.0008158382716,464.11406204847754,59623331.081968546,475.3169575446709,476.35190817405964
2021-01-25,464.11406204847754,419.54483898264334,63068763.17888093,423.74258367665243,420.8763029662823
2021-01-26,419.54483898264334,293.6908288804698,885946825.3779249,402.60396395545285,307.3895612715778
2021-01-27,293.69082888046796,406.56376741359145,-265304385.3732109,327.974215805928,309.34682242205145
2021-01-28,406.56376741359145,427.9193049248988,-302887476.5318196,408.9305833603639,466.2610982818496
2021-01-29,427.9193049248988,399.9463651948208,-71038532.27456981,434.61585318546076,436.95920511713575
2021-02-01,399.9463651948199,441.7021068071854,114861967.75668103,410.59701123956074,420.5027415649074
2021-02-02,441.7021068071854,451.0084202356775,-63967600.22041285,432.51909961062574,456.8712565695914
2021-02-03,451.0084202356775,370.8595412208124,59362088.79440403,419.7882677882917,397.88756216864476
2021-02-04,370.8595412208124,411.71558065585396,-116761254.21338087,403.2326248495492,410.6433944927685
2021-02-05,411.71558065585305,359.22945747054837,84509593.10577631,389.7576444958522,350.7813545138679
2021-02-08,359.2294574705493,472.0591196028154,11122774.729771554,434.3940325129479,408.43176920666156
2021-02-09,472.0591196028154,432.5827054401525,-92511882.7052874,448.43568506349584,475.21484862692887
2021-02-10,432.5827054401525,467.2116019731102,-170746518.97121185,437.3014206910966,440.14417146459164
2021-02-11,467.2116019731102,378.96562120903127,163519389.2579919,432.0780298410946,394.97090252185353
2021-02-12,378.96562120903127,453.7291897972609,27070697.121560395,410.4592624594743,433.6058058662329
2021-02-15,453.7291897972609,312.2752043148512,168659894.58686864,413.7137372825773,303.3845497911061
2021-02-16,312.2752043148521,458.62128825977925,-68154410.79137427,386.3800156569787,408.7558649172188
2021-02-17,458.62128825977925,428.88272434466853,-97561666.37597644,414.02852054107734,433.71916354580844
2021-02-18,428.88272434466853,420.71454620289296,89369378.48228782,428.4313687593158,465.99551184431675
2021-02-19,420.71454620289387,384.6952366648766,-7280997.596435249,391.83266023466604,394.37572878263927
2021-02-22,384.69523666487567,320.67388515018774,56982192.766248286,390.5255302047044,339.1394972705284
2021-02-23,320.67388515018774,359.4475403926526,41239863.44776982,344.12964114537226,347.7106508462366
2021-02-24,359.4475403926517,208.82656620415946,234688789.3422286,325.5987100545535,204.62314064906514
2021-02-25,208.82656620416037,333.4160201342893,257527197.221833,279.82492530859236,308.8613926071657
2021-02-26,333.4160201342893,456.3706602594848,12054650.310355306,407.0658709509371,380.20427521590045
2021-03-01,456.3706602594857,375.83016304416833,-225278554.4720956,394.71316926388045,439.4925834496871
2021-03-02,375.8301630441674,441.34485858470725,-113708319.31740063,402.22495633108247,414.65514847271606
2021-03-03,441.34485858470725,410.2975379806485,2445359.0953517556,399.88501748034105,413.54068059156725
2021-03-04,410.2975379806476,375.3917592748294,-15735256.209896147,385.4818452943955,351.95714849138494
2021-03-05,375.3917592748285,407.79897385936874,70596829.43016565,384.64873044513297,419.16338505318527
2021-03-08,407.79897385936965,461.4735508886379,230590813.4933015,458.65107429016734,435.01218984573734
2021-03-09,461.47355088863605,382.81609755031786,12885090.077412605,409.14131600947894,402.725287250124
2021-03-10,382.81609755031695,446.80116465302217,-104783513.32652986,442.18666836578905,438.28849652789086
2021-03-11,446.80116465302035,447.58448899653285,58638178.28480661,431.1664221513038,461.12489838568763
2021-03-12,447.58448899653285,447.82009403070333,37453314.452346146,445.2559496797503,466.01632331133897
2021-03-15,447.82009403070333,429.08153797864634,228641766.48469573,417.57584494470666,435.364015215564
2021-03-16,429.08153797864725,427.6067811656749,-7891077.047947109,423.2837230283876,434.890956502657
2021-03-17,427.6067811656749,432.5023802747701,-116389929.76726311,422.5345756677034,414.355908570873
2021-03-18,432.50238027476917,453.9434592849575,-1597345.5728031397,446.67005083027107,443.927526794977
2021-03-19,453.9434592849575,495.61054789836817,-21274234.928797007,484.1996823518466,471.7593703929606
2021-03-22,495.61054789836817,433.45955550104736,34251622.21488339,453.2232802703993,471.6052234287481
2021-03-23,433.45955550104736,461.61294756604093,-52238011.04581088,447.19520212001134,461.2205391723419
2021-03-24,461.61294756604093,381.3942343625813,4965101.222105145,434.07480831102384,373.02703271643804
2021-03-25,381.3942343625822,435.144513762375,55481081.66112673,402.73152806116195,405.47556921295654
2021-03-26,435.144513762375,414.17872133346464,250849217.0315416,425.7365593297127,435.2197260626008
2021-03-29,414.17872133346555,307.58274934426936,-51787313.69201684,392.95938585555086,273.7782034070706
2021-03-30,307.58274934426845,391.8928640727099,-39127610.82644451,332.9763832006274,385.74775383053657
2021-03-31,391.892864072709,411.925771515841,-59408420.9341774,424.8563283352705,438.70397269847035
2021-04-01,411.9257715158401,420.9343619231968,68160091.04940546,390.92137349494897,402.5089680457295
2021-04-06,420.93436192319587,436.15389391065673,-37210990.50977081,420.56968700500875,449.1206948072595
2021-04-07,436.15389391065764,396.8539677779154,-124475624.00084835,409.8479396297398,400.3632867121469
2021-04-08,396.8539677779163,428.4801291080348,-23639332.192604303,416.5554796620654,420.6155813637297
2021-04-09,428.4801291080339,389.80456664823214,554994922.59924,415.26802825216964,397.8992739395908
2021-04-12,389.80456664823123,431.45479810743564,-206897928.42858803,439.42843847577024,432.0089478790651
2021-04-13,431.4547981074347,432.6471929637237,-19020541.12884277,406.5091260126492,429.10894134748105
2021-04-14,432.6471929637246,397.16203062018394,-39219973.27489591,425.1731962222666,415.0756561313947
2021-04-15,397.16203062018485,455.47696338183505,-203879568.30817235,432.0585358044291,429.5135602791506
2021-04-16,455.47696338183505,394.6332255776588,62057768.87969065,415.0490555847564,430.73141031677096
2021-04-19,394.63322557765787,353.88627785297103,112190349.90489823,378.651301162512,336.5069299996403
2021-04-20,353.88627785297194,311.2709707736385,184255010.4209354,343.06091232453036,314.6013681943532
2021-04-21,311.2709707736394,359.0256817541722,-94905743.89022744,333.79900455707866,370.70775467072144
2021-04-22,359.0256817541731,408.0234765619889,38090164.902790725,398.0589689954395,389.53012487183423
2021-04-23,408.0234765619889,359.9592696462869,158662904.22237056,367.33114155970907,377.3197505807266
2021-04-26,359.959269646286,358.4014251488734,185770045.27686512,358.03573042395965,379.3949684735235
2021-04-27,358.4014251488743,382.72970672925385,17092371.261746168,384.32565144540786,383.3594831291248
2021-04-28,382.72970672925385,318.1546189087185,1009771579.5464696,417.2887943727519,310.92749704713515
2021-04-29,318.1546189087185,291.9722396190018,-189909160.38159156,272.9671628155693,236.3019419702423
2021-04-30,291.9722396190018,408.3097514850788,-43696017.06819278,376.06295277579284,379.0511517716586
2021-05-04,408.3097514850788,484.78306504271495,-156212367.7455765,456.25084136655005,438.08231034612527
2021-05-05,484.78306504271404,426.1344137794067,64714361.08004302,456.9510080779801,490.5069345456195
2021-05-06,426.1344137794076,389.038832857379,146255035.40676385,376.9975267691616,408.9697452783885
2021-05-07,389.038832857379,409.2800565332536,158927938.49959743,436.000310565013,411.7599786332785
2021-05-10,409.28005653325454,368.50614368718925,34498793.63210106,366.48538269988603,380.211287893032
2021-05-11,368.50614368718834,464.6384502452984,53167354.461010456,433.33751156731614,402.9852534100437
2021-05-12,464.6384502452984,406.2429745408808,117558435.18293095,456.3978460133194,444.8912566593972
2021-05-13,406.242974540879,349.4205017465292,37612509.9775635,358.0809482657842,338.239770607659
2021-05-14,349.4205017465292,361.62796775072275,34305426.28503668,373.5936050626415,386.6507483121395
2021-05-17,361.62796775072275,442.0926478454221,101629740.5017317,397.90744118395924,395.6242982522972
2021-05-18,442.092647845423,332.7277012605764,176249536.31766486,388.3952577713753,327.5340455942678
2021-05-19,332.7277012605764,449.84872654003993,-112321754.46246481,410.4148940730147,410.68186908962343
2021-05-20,449.84872654003993,434.14200872602305,-12329444.978717506,417.33025340758377,468.4340274323213
2021-05-21,434.14200872602305,470.12187226131846,12300149.145682156,446.3498313360342,444.51092994948885
2021-05-24,470.12187226131755,422.75753633086424,127067664.12499195,425.22799653785205,404.5725507712832
2021-05-25,422.75753633086424,433.6197510438342,304764276.83529353,425.3847444566718,433.7259631623738
2021-05-26,433.6197510438342,490.89573152119465,-73234877.30207574,482.647996676983,474.4319657642718
2021-05-27,490.89573152119465,480.6408221673082,49544609.27930385,476.01308154913204,507.83702749088116
2021-05-28,480.6408221673082,426.68732081432336,-181468200.53480977,442.6101100546057,440.3132860332189
2021-06-01,426.68732081432245,446.34199209568123,33499554.376485467,428.18327591621255,449.5406588463138
2021-06-02,446.3419920956803,443.3104077925973,-6339560.0049907565,435.6176750557397,450.54636074263726
2021-06-03,443.3104077925982,403.9844716168718,-32925658.834690332,428.8065898044915,423.5367560044233
2021-06-04,403.9844716168718,431.34007796918377,-139755537.8318861,435.63419427854205,436.46452646839316
2021-06-07,431.3400779691847,444.07185773623223,43356548.58492094,442.3529529354737,445.53912127194417
2021-06-08,444.07185773623314,488.1265639121657,104182237.73178148,467.56743681566604,454.19785929106365
2021-06-09,488.1265639121666,432.9700288169588,-20459503.698099732,446.8407077014399,466.00993301083054
2021-06-10,432.9700288169588,432.33918297829223,78190142.22587883,418.3037608467812,421.4994650678136
2021-06-11,432.33918297829314,420.3749130085407,246344172.92025304,417.6222636927405,401.6778647108731
2021-06-14,420.3749130085407,475.9241416037994,-89399848.45449948,476.0172975144242,460.70054102453014
2021-06-15,475.9241416037994,436.7524414606596,142641985.529872,434.7942064771487,442.82712328467824
2021-06-16,436.7524414606596,410.9164925728355,26541386.989554346,424.2983111639551,431.9282763628971
2021-06-17,410.9164925728355,452.80857390116944,303569882.2971514,443.3234579084965,443.53971383962744
2021-06-18,452.80857390116853,462.8933297424037,16755276.99634564,473.6879083798067,458.29984946614786
2021-06-21,462.8933297424037,443.4896383514879,-148122290.08079618,437.15412876169285,467.7233885025835
2021-06-22,443.489638351487,413.6869277480455,124365265.91571212,435.6661217241899,426.52872360358833
2021-06-23,413.6869277480464,490.43731475260756,196821864.80172467,461.11755307987005,434.3600296212553
2021-06-24,490.43731475260665,502.6379399275638,-111080954.30394179,500.92463097004475,492.8324792119447
2021-06-25,502.6379399275638,436.12278293250074,81400954.27943784,477.62114821674095,472.6356720814174
2021-06-28,436.12278293250074,448.34897567410553,-107407796.34854102,424.7729973051428,442.26010367869276
2021-06-29,448.3489756741046,420.2255081770991,215257420.8424431,442.76202176616425,444.34857912045754
2021-06-30,420.2255081770991,394.6558485271835,242507398.15278745,399.74647404718144,408.35657642280785
2021-07-01,394.6558485271844,378.59615401744304,-233874418.7444632,383.4191739478474,375.5105021141526
2021-07-02,378.59615401744395,368.25014896370794,519725439.55543417,403.40034573471075,358.9090647114026
2021-07-05,368.25014896370703,422.58996725772613,-273578493.33862066,393.3082237137869,396.2055587597215
2021-07-06,422.58996725772613,424.9745653011132,-76474064.64204586,425.2908219924575,396.7743758970573
2021-07-07,424.9745653011132,438.79415514641096,6752440.314313769,433.64471683211286,443.3225664014444
2021-07-08,438.79415514641187,452.10387083282785,-166958608.32668066,429.7640334378939,465.37128962974293
2021-07-09,452.10387083282785,170.86331374553902,1152279556.0519505,424.44265448749684,197.4459938072514
2021-07-12,170.86331374553902,365.68436913891765,-205196815.8541404,275.33913598905474,314.9433287049487
2021-07-13,365.68436913891856,313.1182022464336,554708714.7390476,297.09763253703113,286.9009376183085
2021-07-14,313.1182022464345,454.40417965847064,-353917629.3175893,413.1602285132658,396.6883304320818
2021-07-15,454.40417965847064,371.7361611042061,-126576700.285811,379.25156434794826,400.35130746644427
2021-07-16,371.7361611042061,377.8577923551893,97931469.49770665,413.0132150757181,410.6676741818683
2021-07-19,377.8577923551902,494.2685372723854,-174048179.00039923,452.446914608121,415.40862243280117
2021-07-20,494.2685372723863,549.5346898883736,84659306.52162403,524.4983634551636,514.4643492805044
2021-07-21,549.5346898883736,481.30485570466044,33711206.08441222,503.2063769562101,557.9625873404602
2021-07-22,481.00505101716044,447.56307589303833,-127561879.94763136,458.1909769070335,461.8265613119802
2021-07-23,447.71297823678833,416.56142714604357,-127005204.267578,418.1076056221609,438.9038914378243
2021-07-26,416.59890273198016,366.85324135481096,575221062.3523239,407.61094743933245,382.81063541076674
2021-07-27,366.8719791477779,384.6851175018164,-235040950.22280276,394.54963559321914,401.09319795552074
2021-07-28,384.6968286224219,350.1125083546185,104390211.56663942,349.3390597277703,357.8975897758628
2021-07-29,350.12070613904234,468.2873742374868,402722796.00514257,431.0885875373415,390.20906781919075
2021-07-30,468.2935225758047,440.96080960335803,548570147.1596675,429.0716456923583,461.01651351118744
2021-08-02,440.9656404406078,357.52253505683257,-209952903.2131548,404.31090037836657,296.2083383256986
2021-08-03,357.5264601120971,488.84256942063803,-237919244.17781615,438.17673642712725,454.51026635240214
2021-08-04,488.8458403000259,490.2520933622782,-251294867.49064016,469.9375273343303,495.56856491820236
2021-08-05,490.25487360975785,490.36508367407714,-216705744.40915507,488.58637439665017,510.0691174366448
2021-08-06,490.3674847969005,463.4146550521091,-425707819.8661592,478.0799800758232,507.6043301632062
2021-08-09,463.4167560345786,503.2041352950082,76779239.52779573,513.2100459682524,479.18961297580427
2021-08-10,503.20599385642527,455.78338962167254,-205372012.61802277,455.42777130642025,496.6179890739786
2021-08-11,455.7850490515084,436.29825393198007,-210223362.80912542,425.6600026670967,427.8204610771418
2021-08-12,436.29974741883416,562.619721248805,612375138.0520248,555.0913332052105,469.25493661037854
2021-08-13,562.6210747212663,513.2746963686168,33889522.71860051,506.1626518694511,555.4203504742418
2021-08-16,513.2759304170349,424.55594696370645,205158427.2000333,473.17463585454516,436.53545532798944
2021-08-17,424.5570781747574,482.3846171067962,-8643376.905608177,438.7642103381986,464.9552128953319
2021-08-18,482.38565901171205,426.58971764488706,379387152.8068917,460.9340030510775,449.361890237431
2021-08-19,426.5906814069331,487.6241809082676,-107170353.18023443,456.8707070805758,472.8967988696495
2021-08-20,487.6250758301685,526.4685783054238,157089567.46001035,521.1377468370329,506.2269271264995
2021-08-23,526.4694122099218,502.6017318529184,4356642.11636281,487.8304637185802,517.392773217498
2021-08-24,502.6025113723399,464.5505910702186,54489148.78629589,478.26067231338857,482.2175516609477
2021-08-25,464.55132186967694,535.3260328889801,75460298.65085304,519.3051030097995,495.74572112884016
2021-08-26,535.3267198404719,451.0504797932754,205086918.66956806,488.0268852488234,469.51727600565664
2021-08-27,451.05112711294896,489.8548158150734,45263471.48099673,482.09308801961106,461.7551671846395
2021-08-31,489.8554271725434,471.5251354667589,-11744980.239113092,480.0695812242184,486.8240330662811
2021-09-01,471.52571407293635,378.02819203928357,61744375.92349517,439.93342493783985,373.2105574602974
2021-09-02,378.0287407175556,223.77419484878374,567140591.8246695,362.3527105106341,250.80588142563465
2021-09-03,223.77471609314125,405.502716906808,-169934328.42317033,297.6891914866992,357.26244568509355
2021-09-06,405.5032129296651,494.88199423469086,-63052369.93609071,507.55615508914616,449.1799861033496
2021-09-07,494.88246700647596,535.0020475220454,238309876.74931574,526.0750342183965,439.7897685741973
2021-09-08,535.0024988042042,396.1856014626801,643403353.2912394,439.920691449468,459.79442320543694
2021-09-09,396.1860328353305,424.7573974543757,-398792597.8712419,418.9423616225549,472.411003571483
2021-09-10,424.7578103396263,501.02750757381455,-103198319.36773866,458.6746019022048,464.4130162859674
2021-09-13,501.0279032555136,513.8618058455213,-64440527.57297033,504.94230344346124,525.0192278541308
2021-09-14,513.8621854860712,427.59941470186914,166679849.01673263,474.6513486514323,476.6873931751097
2021-09-15,427.59977935660754,432.05505826410445,60932019.95657098,460.0590740343232,436.7025775470356
2021-09-16,432.05540889365966,496.3466349307073,249050473.62489367,450.54235198767583,458.02711087151965
2021-09-17,496.34697241165577,462.41256651767344,-116285000.4190011,491.84235769632505,492.04035437175935
2021-09-20,462.4128916517575,534.7195592117632,181429374.4739418,497.73937957961334,488.64264802067555
2021-09-21,534.7198727339164,522.4098424852591,-51237463.07167876,507.76533018185364,527.9389622901863
2021-09-22,522.4101450705921,484.66209055599575,91916706.2641828,471.2973513535153,467.13945855648126
2021-09-23,484.66238282591985,350.77037800913786,82649076.49826801,459.4977116102309,356.7386920762974
2021-09-24,350.77066053673116,487.9126522289107,-46254448.02913773,410.1241242091455,439.7823334673667
2021-09-27,487.91292554364645,456.5490766438925,328854000.1960468,456.82051011185376,483.81226702665936
2021-09-28,456.5493412358164,388.0916539741984,-169449931.294595,427.4895638682674,399.8561195355933
2021-09-29,388.0919102976268,395.83164195115114,-35676086.76478195,401.7607561602581,433.65405318601734
2021-09-30,395.831890427944,385.44687015214186,-150462793.58793014,422.88015420565625,371.71293724672705
2021-10-01,385.4471111746316,416.01583898998615,331821393.9506562,388.2758577671839,322.2347526816393
2021-10-04,416.01607292357767,421.8048732367779,3183946.752563834,429.3976503503309,496.5295206921901
2021-10-05,421.80510042228616,131.02282080950954,1149545198.625444,374.6443085931387,162.1071492644378
2021-10-06,131.4229439089895,560.3296847888769,16553892.632443428,401.2542222010552,299.4568160684521
2021-10-07,560.1299482406275,425.206260509045,374680432.4631082,400.39335557115555,484.88330543860593
2021-10-08,425.15648148633136,296.29927164895616,42597805.495500565,418.34998944869585,389.88252810490485
2021-10-11,296.27448093066505,457.8907018983782,104132567.5817045,379.93608486948597,390.50666560528225
2021-10-12,457.8752785444749,232.77829205446687,26926419.84211707,406.1737769430738,306.3036943223906
2021-10-13,232.7675499398265,71.66397424147362,412787808.12502325,178.6504668483676,102.55619713253964
2021-10-14,71.65596093472413,192.55597670235602,874848984.4991119,87.75585858563772,47.76161296523878
2021-10-15,192.54971608356482,254.03826103334995,-204472466.1580119,205.14690592621992,288.0775123039075
2021-10-18,254.03320411265577,504.9923846254569,-138577965.91692305,432.6907212410197,350.20746004459306
2021-10-19,504.98819597302736,316.4249392213478,-96209836.48583734,371.39852048908233,428.9395008231277
2021-10-20,316.42140086125255,402.1677977369809,-173923712.4683615,432.1528099414163,412.66115127577996
2021-10-21,402.16476109445557,418.1102544960322,-118396110.56317115,361.30509845762026,432.5042636608596
2021-10-22,418.107614369168,378.3446886441816,-99021041.80702198,344.1893454671126,335.49518794990036
2021-10-25,378.342368187823,498.2565785474835,994262893.266556,480.3448125443492,461.68689029822326
2021-10-26,498.25452015648443,534.3273962188632,-324145336.8266814,499.724029776462,501.64208086885264
2021-10-27,534.3255557543162,493.007117199777,1189362345.7101803,472.70166098763366,507.7698997869593
2021-10-28,493.00546020009733,502.76425913258026,-878516647.992208,507.3682003550284,547.324254785718
2021-10-29,502.76275825053835,506.18321959977675,-55810732.53546202,493.854438814089,530.3406550104546
2021-11-01,506.1818528227486,460.9722890959647,-195514094.6596446,498.86120720700364,508.65624365309577
2021-11-02,460.97103848146526,464.282527672789,-212564666.10148537,444.04593974831914,478.4523257546043
2021-11-03,464.2813784318014,471.73386046812993,18098395.608600616,459.10519731927434,457.8206228757863
2021-11-04,471.73280028857243,448.5319016591602,-107995824.61236733,487.6689471959471,487.0613395653454
2021-11-05,448.53092019855467,512.2831039328921,341656373.34628034,510.1949475644842,469.81505291218764
2021-11-08,512.2821924323889,519.1678617008811,24294074.511320353,475.0430791226927,512.6029561733203
2021-11-09,519.1670126877807,425.0499505955622,-56056167.70378375,484.15598234018216,474.25898518641134
2021-11-10,425.04915765132046,467.68906779180907,-114054696.2310983,427.5689567394884,461.52073089141777
2021-11-11,467.68832536915033,478.7699953414867,-17576732.63948345,464.8254622803697,483.1628466514421
2021-11-12,478.76929861880126,519.5006130755855,365034217.9152652,494.63653019560843,472.51396367684447
2021-11-15,519.4999578399502,460.91514733839267,76647409.62200308,472.2215095231886,464.95875422049085
2021-11-16,460.914529890807,427.7910162194794,141352157.08717966,452.3398165675353,461.8328786255697
2021-11-17,427.7904332974822,560.8074544580941,-124012845.27694082,522.5042222709335,472.6668199739652
2021-11-18,560.8069031721443,452.49924962023033,-100688156.82025588,487.00394896630314,522.6734753263654
2021-11-19,452.49872740103183,421.8291427719678,-99091033.1381725,425.6136491412635,420.0336863448483
2021-11-22,421.82864732657526,445.2469198783583,-76299729.19928491,425.1630541306222,452.025511458638
2021-11-23,445.2464491534174,481.91022028104635,220860712.79833126,462.31869327069126,451.23307553321683
2021-11-24,481.9097724318135,449.1479719148738,-54685027.57383239,455.30917634485104,464.5214550768933
2021-11-25,449.14754527897367,479.78293898182983,367229386.3054546,464.84716593946087,481.04714132972185
2021-11-26,479.78253205693,463.73827943685137,-253226008.23381388,475.2751577958352,471.4941287693564
2021-11-29,463.7378908615756,353.40030794393533,-139815759.0682661,434.6094255784865,388.97040204733366
2021-11-30,353.3999364814799,262.67244676904465,-8086003.969463825,338.3421129809267,240.23299672646135
2021-12-01,262.6720912930441,350.2238061616081,79609688.32017767,333.917141140304,378.9754223235286
2021-12-02,350.223465643915,409.4360973640969,149967349.86068904,371.3005380801178,348.2336798687156
2021-12-03,409.4357708641628,484.2032831691931,46909846.60443449,448.8114584972727,454.19415754305373
2021-12-06,484.2029698248134,479.71959957972103,118734809.81767046,476.0684878331085,507.02172855356184
2021-12-07,479.71929859893953,470.5647616194101,442980989.75714064,439.8016703621852,427.48569493937794
2021-12-08,470.5644722734187,386.7537772082587,-390083461.73942864,448.81900460562883,450.6346598083537
2021-12-09,386.75349882515457,424.52003349421557,114084374.28230882,487.91939690382424,440.61301977866424
2021-12-10,424.5196805613359,309.3172000654713,210263852.84984255,345.911997056779,297.9820999158428
2021-12-13,309.3168581617447,196.4899706352935,-158910559.7318926,284.968465348481,228.327415833729
2021-12-14,196.48963919800735,323.5671771797133,79382456.91768539,271.53391115813884,313.2354568793917
2021-12-15,323.5668556855462,443.60427418462496,334056248.02056193,368.15379315914197,360.59681450831613
2021-12-16,443.60396214616776,288.94048093649417,-52718347.28827894,366.7962670472589,282.18528917884487
2021-12-17,288.94017789914597,526.2263498742977,-62834790.634385824,448.4513628939858,403.0021365446364
2021-12-20,526.2260554134782,494.1838555286631,-60070612.47846639,459.3852230369657,508.77947629883874
2021-12-21,494.18356924731233,509.06616949079216,-9198574.651442528,506.6243466182468,547.0760143947027
2021-12-22,509.06589101711324,389.91349356779665,11405068.614398837,450.2643036383024,454.2775801079297
2021-12-23,389.91322255323485,281.877015198761,221287080.76432312,356.34564910091285,239.12019932922703
2021-12-24,281.876751316162,439.93029202918206,-125090161.584036,411.1667324047685,411.44723160763897
2021-12-29,439.93003497113295,537.1427451796335,4097571.621327281,471.4140304986613,483.660989586333
2021-12-30,537.1424946569578,444.00875935474323,303851676.6258166,459.3329698304806,485.3900130558213
2021-12-31,444.0085150951354,481.2013610423037,-53393750.22757995,461.42142727845203,503.5422193921331
2022-01-04,481.2011227890789,500.16912380282884,-167100498.17965353,477.101709365008,496.8848684053828
2022-01-05,500.16889131379594,492.2121864205119,-58030862.59800303,479.775701830622,501.72203080099735
2022-01-06,492.21195946693115,486.93464050286093,263811929.72930145,490.23401084927536,510.30207137841717
2022-01-07,486.9344188685054,479.09254562168735,740642936.2523582,492.4139617928331,499.1496893574931
2022-01-10,479.0923291019708,393.6888822167648,-479428570.4704933,464.5177028853104,418.6333641114479
2022-01-11,393.68867061794845,500.75392792815364,-164184402.4446411,469.22325828837984,445.25484276115094
2022-01-12,500.753721066626,459.3987222768501,-25563968.39451313,432.8223240015186,483.6906532727371
2022-01-13,459.3985199784447,450.55589216575936,5525106.382693768,442.48313302890074,444.1530417343465
2022-01-14,450.55569426514467,333.811769754122,-1883618.5879667997,420.9600427054065,370.0750893553486
2022-01-17,333.81157609423553,232.06032429306742,143941209.93037468,315.69335491129004,230.31102911455946
2022-01-18,232.06013472458835,212.95994856020206,147266657.05988133,217.85054157476497,207.78289186981692
2022-01-19,212.95976294106458,276.4491027000113,-16360926.955512285,267.1045423720734,255.111462120336
2022-01-20,276.44892089496534,398.9012775839765,250908909.89911819,359.1917413464953,353.99463732505774
2022-01-21,398.9010994641685,145.29584372596128,219447999.8800329,318.27239726374773,201.88195576431826
2022-01-24,145.29566916854947,231.46103095353465,903109022.3958834,202.6048439717597,240.40598524143206
2022-01-25,231.46085984133424,382.59082891986964,-733823805.5351503,283.8177999826694,303.1152124088976
2022-01-26,382.5906611410246,380.8137857547563,-305012239.29060674,373.54258421339,416.2311773257634
2022-01-27,380.8136212024283,302.8493254642981,462602955.5750032,313.92455498761046,285.3034104113067
2022-01-28,302.84916403638,264.8513246400007,-236702141.7489065,300.3001764348419,308.9815492231637
2022-01-31,264.85116623885733,496.777078472619,-57105428.6155622,422.2923862957414,329.56027343397545
2022-02-01,496.77692300482886,466.5652933855217,3213067.1359108686,458.46343361528125,529.7525146160342
2022-02-02,466.56514076165604,492.1270388083576,-63701583.79332441,494.6310704109801,488.9896858985185
2022-02-03,492.1268889427547,436.852555681352,-42307881.52323949,428.88367605816256,449.7206903122951
2022-02-04,436.85240849191814,285.77039367538146,163951614.93689525,390.31712089688153,279.7751698852444
2022-02-07,285.7702490834108,350.97748854180827,-145258307.36515754,304.7337287023047,338.74324190124116
2022-02-08,350.9773464717882,429.55351743305164,-305239246.9430199,398.4282107893596,424.99970322403533
2022-02-09,429.55337781251546,196.9699149278904,528954316.2451642,390.79846120041384,247.07672539804025
2022-02-10,196.96977768724992,378.85978866913865,58209521.47497928,329.0320666234629,327.67131772527864
2022-02-11,378.8596537415415,443.70015214776595,256169891.7883104,375.2132232136664,423.63749286761686
2022-02-14,443.70001946896355,412.4419258351936,-342571683.3870033,374.2286568853069,411.96480118915315
2022-02-15,412.4417953434049,402.0193882297972,-44608449.37947464,371.96877490868064,364.5765298376609
2022-02-16,402.01925986559127,411.732721143454,145749636.37807882,390.68468324399146,422.5563517121309
2022-02-17,411.7325948496391,350.1322958203382,20403262.710351944,380.1604190684611,362.9907373884089
2022-02-18,350.13217154184986,257.99684625311056,73539266.77824461,331.8538193486238,281.33601839114453
2022-02-21,257.99672393691435,441.1361534155585,-12176155.554881096,370.05727982192275,364.1243073680698
2022-02-22,441.13603301055355,463.13243680658434,-96620689.05840015,473.80180055250366,483.137007405905
2022-02-23,463.13231826351057,498.3728328609441,-39252029.46769315,466.5304081668655,441.4457190339963
2022-02-24,498.37271613230587,420.29664095607313,373326050.91610897,474.873617567946,500.64104970012886
2022-02-25,420.29652599605106,428.9283101183464,-74542598.80552948,373.27952622877547,400.24611902007473
2022-02-28,428.9283101183464,428.74583184701805,-178337821.46438962,440.66572534807074,467.11412418874534
2022-03-01,428.74583184701805,452.58016194787706,34383526.27357286,418.5227531751116,428.4653427565463
2022-03-02,452.58016194787706,434.7580787948973,29997244.621848047,473.046035871771,484.2837148719527
2022-03-03,434.7580787948973,471.036069310705,479191850.182427,443.5771660615201,457.1081928415542
2022-03-04,471.036069310705,443.89960084506674,-192925621.63881707,466.6841663722598,447.6124980586965
2022-03-07,443.89960084506674,515.890605980645,109867345.84152871,491.9031360817453,476.4143593475228
2022-03-08,538.4907036368959,462.83777355939037,-255662727.0641412,493.37021877904954,517.4009292203191
2022-03-09,451.53772473126537,450.94831172328304,-34117578.24574977,429.780868771958,455.78255882615395
2022-03-10,448.1232995162509,483.9857043566726,294934652.2831257,452.27439640688317,440.0835158643549
2022-03-11,482.573198253157,464.5299099672502,54040513.14808202,490.851358476928,487.3821874233099
2022-03-14,463.64709365255294,447.5337941135904,-183513633.16641712,443.64596681319654,465.77843683547417
2022-03-15,446.9158226933041,489.5752550064817,-46278820.627424955,489.3096365336496,476.2836140968957
2022-03-16,489.11177644126565,471.6145507129095,-4099306.1286035776,456.3886633588918,496.8300856299211
2022-03-17,471.25038898309685,480.1540178710002,113966151.95162433,469.6788097648787,466.8119179743708
2022-03-18,479.85813646552924,424.32200947460205,-76399623.09627044,452.67000227809604,453.1621965284239
