Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-12-09,6699.490272877265,4588.123275997976,-1238132345.268341,6204.878187744194,4154.327782515575,5172.592703129157,4365.8968408343,2374.604214455649
2020-12-10,4571.717632543849,5274.92123715776,-5787552840.076412,4851.628726810086,6619.706052274494,5132.257105638658,4396.667062915706,2391.8792448956738
2020-12-11,5264.360175078051,4943.046670619719,-665066246.7548904,5448.928949382025,6976.472681345287,5134.958060255227,4431.804104518316,2408.409409242055
2020-12-12,4947.924652505819,4038.011593630676,1332399729.3174517,3842.263657819203,3651.2441592278046,5071.320591892109,4443.175885101168,2420.4842530746014
2020-12-13,4037.1167523513577,1344.0147424311508,5514316773.938873,4032.461626168733,2652.878763761495,4859.904615774629,4435.932993944542,2419.794371198267
2020-12-14,1331.3943557341115,3068.5259546485468,3220044481.6922684,1746.6838688813805,2738.137764017709,4768.415404185186,4441.205557191061,2430.7418085241247
2020-12-15,3050.863584523686,1350.7113427029108,16931443140.826803,4295.162522531566,2376.1661487135643,4507.351486160338,4419.855071404691,2432.3874050404766
2020-12-16,1320.9313624382703,1389.8237693665433,7124212740.046677,89.3463764940243,1360.954110267936,4313.286076321494,4385.391528310176,2434.6609874596284
2020-12-17,1398.0422962765006,5670.218442007863,-4784878458.389839,3743.8600381737633,3102.323898574432,4230.893952173497,4412.917350804485,2452.9908568912674
2020-12-18,5690.1744881315535,5082.382761388093,-9089405123.477589,4776.915573201164,5702.0351581136565,4267.493421477478,4427.545286542885,2469.870593571372
2020-12-19,5091.456341444238,4374.413941150851,-2967904235.844528,4116.2776707238445,5261.230288714272,4410.47836505092,4437.60723320794,2484.8894220564007
2020-12-20,4375.583497493783,5969.46173868722,8350364177.44706,5676.444457222395,4629.157317967285,4491.150283416384,4453.082487872214,2505.9279212266642
2020-12-21,5973.972610139543,6123.93301365884,926882579.4785768,5842.507583818406,6468.364505078862,4650.076777769415,4478.843719217243,2528.341275168643
2020-12-22,6139.335022471336,5240.690348873744,12878776587.21212,5511.628559477344,5742.352921900085,4761.0344918204,4494.917521843534,2546.0709601122653
2020-12-23,5244.240779137392,5102.158536575829,3591605681.582382,4646.830853703752,5922.022974127714,4848.911097714585,4482.977624970308,2565.7050016264625
2020-12-24,5101.477119957519,5112.866813626839,1255366709.0623703,5275.522399255569,5631.458407297898,4957.946511952766,4481.472339229379,2583.79985403227
2020-12-25,5124.064206035568,3032.20290568786,3478450564.396965,4676.04227365007,3914.800548342595,4846.534972795973,4474.802017093622,2592.3407868641175
2020-12-26,3026.4092268362656,4926.9418440642985,-5650307653.7603,3387.604487181212,3891.3861294795497,4891.432381129425,4466.250017027857,2609.556550595024
2020-12-27,4927.307847274285,4763.221149724981,8710485491.178627,4869.824836207008,4640.067465841901,4859.994159290436,4436.9367474431365,2625.7628549194765
2020-12-28,4875.447851037694,3628.551457308633,10173776945.682053,4042.178680925783,4344.448765528927,4888.0218337802535,4386.437815192294,2637.266997017062
2020-12-29,3565.115888890774,1805.64105500203,16375718235.979362,3387.123570388256,2240.2071555333896,4829.178304691144,4320.366086641899,2639.564051042968
2020-12-30,1845.050473769348,5183.107879221592,-11970657146.804892,3349.569742985259,3479.761037998709,4876.36329460695,4313.8811687234665,2658.3517330861355
2020-12-31,5153.737244763004,4227.315936588857,-8764510805.41301,4208.322335283796,5476.162814714669,4825.990648285157,4321.525480872212,2673.732413120497
2021-01-01,4224.300913862571,5646.327771982171,7933023206.385818,6314.01110579072,4790.615277440054,4822.827955622812,4369.319010075949,2694.1971847998393
2021-01-02,5688.549229136319,5213.281068353957,-8197144733.786339,4607.151291932474,5706.3689515076185,4753.799989837061,4415.165711394603,2714.198038430703
2021-01-03,5152.369111520646,4454.447534263716,2748037808.2435646,4990.848822035128,5238.338748753478,4674.093414467851,4402.141396103611,2729.9842402614777
2021-01-04,4455.183708904013,8034.159296392798,19454336648.93331,7139.963044486925,5121.770111844358,4681.655971925463,4424.179859039624,2761.2743966137955
2021-01-05,8053.68839202114,5755.551051511815,17839320138.898346,6875.817512460315,6482.8539225755085,4675.027164475558,4461.0976122542315,2782.27524312457
2021-01-06,5708.853022944713,5638.038440157325,-4565714455.641212,4868.962359403282,6137.27629116732,4554.3109672471155,4495.111141869827,2804.751571026012
2021-01-07,5595.323359711183,3562.158627715537,25058198875.09516,4795.883661877691,3504.121475427135,4496.4198570078925,4505.759350550497,2816.976087560387
2021-01-08,3548.40221830806,3354.3055436038776,-3780368770.745216,3792.5536359169128,4365.157392584544,4526.469774827648,4501.728170210723,2829.0932697796625
2021-01-09,3400.635586722172,-588.6087715515096,34041593340.09617,2722.7650471876404,-3163.332106166912,4363.233994302059,4463.795768354171,2822.9749716210463
2021-01-10,-613.9152853950582,1264.9942501344483,-12796883671.393784,1.820214194158325,2118.7472577446315,4199.240643111725,4450.489849364353,2825.3326837661966
2021-01-11,1236.7881906711991,2852.068884377993,2150729231.489418,1502.8871974614303,1335.1199245731696,4146.632934274757,4505.04830670674,2833.612171118965
2021-01-12,2875.892003887835,256.769877875784,-9841152961.76406,1946.919809800951,2282.102996376714,3994.5677415692417,4478.865871718671,2831.33182953914
2021-01-13,216.53653303016472,-499.4149514847304,17005518813.803917,1064.3190752835071,-678.1480652628743,3829.6446621115315,4460.23810815113,2824.6140254061315
2021-01-14,-492.8824875309874,306.73238447010954,20807172865.245502,-1331.3371996529313,-1855.546554749315,3716.575595167272,4442.71894082463,2824.410752704681
2021-01-15,376.5654315212596,87.35127451223525,-24325486796.922592,-332.7800804114813,1157.9700642528478,3678.4948840182137,4421.404038956976,2827.275830800887
2021-01-16,72.44334551296924,-75.79298051435035,-10542089657.540638,73.21799694099172,-407.0492144696691,3583.212492043581,4395.751748494185,2825.5930206196012
2021-01-17,-4.591676580297644,5823.900528066355,6654760472.349129,4632.291105629862,2329.2913499979404,3718.7636794788364,4461.192345848485,2850.564094458777
2021-01-18,5795.72865685232,4684.447590260774,-6272189446.715191,4229.27332331775,6326.349423581116,3818.60076496048,4467.758670213752,2869.222566560454
2021-01-19,4674.989453421418,3571.6630801028223,-3688171271.637699,4238.03024327186,4686.395253045877,3755.008178236085,4466.264496746922,2882.627278782551
2021-01-20,3598.1978761546707,2131.5227502700363,-3781991724.15778,2516.145446205417,2438.521056085374,3665.588177899174,4456.616653429897,2890.9244121004667
2021-01-21,2125.084091671873,6855.404443849759,4279533089.4051056,5669.530808137475,3599.287693982129,3740.7697082839895,4515.134072421153,2918.4475912711623
2021-01-22,6806.876074516244,4931.2068640827565,-7678453193.97789,4871.079599064833,7197.197959405079,3709.307439356581,4542.002342092298,2937.243242121885
2021-01-23,4941.557281634057,3210.775523638993,-7850750127.231972,3718.8393284243502,4233.98350336717,3621.02993965901,4528.926267072629,2948.694768864811
2021-01-24,3202.2807813357576,4129.353873200118,9173196145.086435,4828.753920355215,4597.7794423108135,3587.353076759809,4515.586728406614,2964.0020765973095
2021-01-25,4148.858127314677,-25.421375617719605,20469915619.82775,2466.10106430154,809.7031033931053,3431.9718672993986,4475.746096623816,2962.0794024621664
2021-01-26,-112.59662935931556,5896.177569193904,11750759221.64106,3851.667768333704,2111.5811470134067,3455.7085568620373,4490.042137636634,2983.79633273968
2021-01-27,5952.780794109087,3239.232010921325,9247955441.7482,4061.956448098688,4943.83518151645,3461.9821661115357,4470.397241263609,2994.310775267934
2021-01-28,3257.393820610807,4391.552795181822,6737040441.890434,4023.046089450603,3829.326576784195,3445.7582555393396,4477.050501718164,3009.4074009570422
2021-01-29,4381.529843921089,5342.122102279136,3437621267.934967,4668.319373213992,5289.627943817555,3463.3007086470416,4413.821022657543,3029.204780215049
2021-01-30,5417.226213846094,3903.593957086712,5111996525.949997,3901.429885093065,3872.968689764653,3471.6353298524377,4373.817623371376,3042.9534398200426
2021-01-31,3886.0668840815415,1554.872838209929,10793645950.682337,4174.498902917614,1441.7784422775076,3464.0362929799503,4338.113196675183,3046.044620523798
2021-02-01,1524.4351330258796,3510.698560785793,-2727662048.299652,1310.327309387896,3098.8766661658447,3413.35722272432,4288.561846342307,3058.5691271913597
2021-02-02,3520.520295614609,-4232.647794389828,15574562320.44094,3611.346182069945,-2394.288338449718,3156.994685421935,4175.436219854386,3039.6836287119236
2021-02-03,-3654.756091552583,101.60089945235814,30976451452.671097,-3259.864491672495,-1805.776172168124,2988.972658981638,4119.439863547901,3038.0343876839024
2021-02-04,-226.87316614048177,925.4274780650449,-22153806834.6968,137.94407027093985,1867.594822119696,2859.0377017001556,4055.613251454877,3041.087234676065
2021-02-05,842.0742729326012,-1879.3712441328896,-1614833303.6219788,111.59440330603684,-659.8954846892229,2667.1037993245013,3979.9583479446983,3029.1906470308013
2021-02-06,-1944.1110521484732,-389.00572143325553,4900443723.952522,-9.885204862388491,-2141.886999065864,2411.8563745418933,3906.620665123949,3024.8745286731983
2021-02-07,-426.03141766141925,-2596.748977638465,14296091899.297318,-2296.704899116696,-2154.845119691457,2158.756373658551,3783.952227686347,3010.8518930642904
2021-02-08,-2634.6064090867767,-1405.650264885786,-9898701405.552485,-1221.1237359656625,-544.3135047928554,1945.3112613845178,3699.7576186752694,3001.9876965757962
2021-02-09,-1348.3709161757831,-6391.5574795705,68332780230.25181,-2475.4879862076923,-11757.645653055775,1643.6835005576684,3515.966853314669,2972.1045456866636
2021-02-10,-6656.332221611912,782.3522408932295,-3108712618.952286,-1970.4647695724923,-1222.9433202257203,1565.7455216876485,3437.184493166859,2972.327306538815
2021-02-11,715.2775680704872,-3554.435862086124,1721006774.415512,-1141.074786402496,-3147.398746862931,1475.87197348963,3302.9868032682307,2954.470534081155
2021-02-12,-3368.35436887373,-1468.2642860136912,-18994004472.9758,-3843.484934956392,-298.5758060122207,1393.0459572427167,3242.9546171966526,2946.2148939080007
2021-02-13,-1471.4536986193707,-3748.913050844807,15168690449.017532,-2353.7294831661893,-4830.198473934153,1193.0162016299046,3204.6981693980906,2928.0064229083196
2021-02-14,-3806.6694543767553,1912.4209192190283,-3216594347.463951,139.4937906413288,710.0550712715485,1243.1874453069727,3189.0255007081146,2934.034463951771
2021-02-15,2045.0770875826456,244.3866485601393,-9883762735.469551,-214.3389988302406,1766.3366863728916,1265.7268877325744,3181.8909832761065,2932.2688238389997
2021-02-16,204.0457155414588,1174.1804485038192,-8180237800.70631,955.340491007857,2076.900291634709,1292.0131927032933,3177.3414851110797,2934.172503281358
2021-02-17,1198.7478437233694,-59.174147538331454,-12007760214.23433,210.3900117745616,598.5157134236651,1287.5730283987307,3151.932443654832,2931.8946434278705
2021-02-18,0.8699100946760154,-2395.620455755594,5647472211.128754,-1092.2799573811972,-1724.0675966532326,1217.2752261186931,3107.9962796152527,2918.985181291761
2021-02-19,-2445.6769714166257,-1969.843860186284,-8370526197.988983,-1838.5592200849496,-1547.282378623262,981.1011537474009,3010.4836104236992,2906.9200398301423
2021-02-20,-1980.810093675802,77.43966143907528,-17329623490.899143,-1571.329384784407,-835.2815958730098,841.4948528740159,2972.6421755066062,2903.5398149665893
2021-02-21,59.637273852138605,1594.51749453539,-1895064519.8128128,300.91194889291364,303.6983987911335,781.5813502810635,2925.3818948787834,2906.1287227272132
2021-02-22,1564.6169606425428,238.90120318967087,-7519479499.209728,542.4175331134902,1718.4580385491608,724.2291821877191,2897.6882207669296,2903.1668411701075
2021-02-23,275.252993571612,1366.684171123321,-6454022402.5947,760.7826780266878,1198.7219639548275,557.904325438433,2870.9377337577234,2904.704863240293
2021-02-24,1389.0113373135064,2639.1491383009525,-2261227260.519806,1896.1282285676425,2277.070756153942,488.4480307177723,2859.8494857386336,2912.790469259759
2021-02-25,2661.668855052325,-532.754125592357,3778649464.225304,1067.0549756849323,72.41400051098753,375.0077383168223,2787.6880543813254,2907.162696463159
2021-02-26,-566.1149527752023,-913.9953111769393,-4976597876.535717,-242.76448049849927,-140.15794707507305,222.1789751538812,2712.8038752687808,2899.672390973591
2021-02-27,-925.3368725730506,279.050436231988,-9485722976.180897,-1054.3621551880497,800.2999366711556,231.4053936947814,2631.7684426502215,2898.237802451362
2021-02-28,257.8076806442259,-1898.7633501547643,-578234224.5572472,227.05157302352384,-1053.9288703549064,-4.80493719457219,2530.8299272389586,2887.0086397159666
2021-03-01,-1855.446309766216,-712.7200179411375,14500456194.804655,-2427.883781610508,-2456.1029865554374,-124.56105928131348,2435.3544787194896,2880.370616647244
2021-03-02,-779.1219582281592,3588.556056962181,10579284007.350006,2609.953800495052,367.2347071200602,-148.89429377281775,2408.548347928518,2891.366735467297
2021-03-03,3658.938087820447,1243.8305628748494,-3682076321.9307137,2097.808594037273,3514.76500549724,-273.08494648203856,2314.4152874136744,2892.1892994349582
2021-03-04,1222.2828369876115,1876.4033676244253,-4686264921.640324,793.8016138017265,2117.718476689686,-334.5149643445321,2274.008973953163,2892.3942327209584
2021-03-05,1882.4400884600252,-257.4156534283611,-2432433492.651638,819.6989753367416,378.3050333747997,-389.43279742448027,2244.5699412679915,2884.9764692690537
2021-03-06,-257.21534976974,4091.551579385308,1518429345.603695,2877.1566987098413,1022.3915889421004,-371.83119080025256,2236.630386139816,2897.281827466939
2021-03-07,4008.2081759254033,3629.0794468113527,3131563913.638706,3633.204408925965,4943.1281042790215,-133.59703197597435,2202.38661768359,2907.1743000715624
2021-03-08,3877.402085293208,2914.6603018362985,5129079323.303623,2927.40983541033,3880.935363222077,-48.352807661309505,2183.583662917729,2914.945255632209
2021-03-09,2582.383675230176,471.0721965745543,-3976969360.0329247,1703.3917791523636,1563.1781928536802,-62.1211495246577,2129.6078310010635,2912.1419652494346
2021-03-10,562.8844040255935,1032.50424731947,-2989155083.397564,908.942549209547,1221.0635692414216,26.11750173147441,2085.6691520875775,2909.4979021546596
2021-03-11,1100.8846192986605,-932.753438661006,-2162962379.558506,80.33534555502047,-594.0375612461248,9.640298179118332,2029.8178595899183,2901.4458540823143
2021-03-12,-879.0375866123359,127.88942969152777,-6127517188.912323,-874.6508598895198,243.1565870111299,92.20509840123933,2016.1535302332932,2896.8290602697934
2021-03-13,41.19913271013502,632.7986275402654,2269529710.455185,-190.33245632874605,-798.9513282452535,153.97627695960452,1988.7858074567953,2894.3103310488
2021-03-14,594.3338156056452,-3229.573912235115,16594990707.08348,4.294488184248621,-1994.9291943197384,249.79396081825254,1937.3219281878287,2874.6018016759613
2021-03-15,-3252.1271770345484,-272.17629356577527,14511197737.58266,-2019.9744805357984,-3026.076365171579,217.8385506831312,1918.6477701773533,2868.450445189837
2021-03-16,-226.44005204039425,1120.2689601110396,-3212361528.7584457,848.6613684303375,1495.0828651125885,359.4962725678937,1867.5247422908724,2869.2290252770704
2021-03-17,1086.1928669914232,1667.6615213051628,-11802814496.19892,1027.3851024311589,1221.4326859410648,454.5243273351317,1829.1570879079177,2870.3754404781125
2021-03-18,1689.3902276902663,-1815.938633791029,2535116795.46006,1116.4408377198124,-154.87343423293714,513.0993096700947,1759.6025645939642,2856.6473859161997
2021-03-19,-1848.8585557566148,178.07588247973763,-839160894.4777298,-1837.9465178883477,-835.7786562231595,460.54339946587373,1694.5308134006218,2845.916219151765
2021-03-20,306.4276912519599,2742.0559589558507,-3096473235.3550262,1620.0531650803275,1783.9342526108303,536.2303482657437,1656.5321948084536,2849.6010990140244
2021-03-21,2730.124046144647,1432.0225621632926,-2882566863.4733467,1564.1630124246476,2915.2141044422315,544.0437456493643,1613.738174733055,2851.710397859045
2021-03-22,1451.430743203251,2772.563520430205,2511674521.857712,2567.4115981210925,2264.860572885147,629.853978012047,1587.5629498325425,2855.7286852572015
2021-03-23,2786.521363527965,1188.399452998503,-2798563418.235008,1390.7137919548186,1686.9541075648558,738.4606419136863,1543.467810949078,2854.9057768941466
2021-03-24,1155.3447559800406,-55.77316656072799,2734574147.202507,419.2704586257132,424.0050962503374,796.4627841447638,1508.7714505867343,2849.0017205396216
2021-03-25,-84.98585449381062,1021.0502949779476,2207570608.4981003,-166.95105761269224,861.6127766392055,825.0570457671539,1464.8850286868876,2846.0341558093814
2021-03-26,985.2786552909638,1819.7843044995932,-12782990396.350748,1478.368343325932,1671.7134270300776,831.8833127357661,1431.8127045832316,2845.0269252679436
2021-03-27,1837.9908940114583,2112.5557315592887,-5226906868.978657,2228.892990278586,2423.771959100861,888.6607226863606,1414.7790447433513,2846.6609755695536
2021-03-28,2115.2474684141416,212.10181332892896,-1963821498.7758105,1059.250733746081,713.2304005240003,853.673378510773,1396.8741094436537,2841.814049668159
2021-03-29,193.6701983370585,1385.883851386865,-2271959370.952748,1034.6026405816483,1564.1999635379689,815.6956425436794,1354.2086709286566,2842.283327129223
2021-03-30,1389.2910153747907,919.9571161842578,-3562569580.5842133,1161.9132482096977,1702.5448334139,859.7171953247889,1317.0473358679308,2837.345908480387
2021-03-31,962.7845964147892,153.26188526957776,2701585971.360859,152.35312636876552,-125.71122143797038,892.0583224898348,1255.327494444194,2826.814226345562
2021-04-01,123.6740671424559,1636.0148884226437,-1874934346.494648,877.1189545215784,890.6822890049516,933.1784574047033,1215.1334924224936,2824.4425018856455
2021-04-02,1654.7563356077371,1068.8492623105376,-5434623020.065943,1148.2363201349108,1803.978886595061,1023.1061123278943,1177.093062400548,2820.6997196052885
2021-04-03,1051.9592090259648,1911.458442724772,-5840154640.59754,1522.344825205295,1722.2996966919673,1102.6266717420126,1108.2986707863006,2817.684073546821
2021-04-04,1930.0053527299715,514.549683959649,510605716.83039474,1382.7713543606442,918.7306652765836,1009.4749634692088,1049.4110149711075,2810.6711566084946
2021-04-05,478.3293324258848,549.6162029444167,-6041008360.62034,106.15871751209124,775.9587039383805,988.438164683438,992.2377314069174,2805.722170818775
2021-04-06,585.4678653879018,1019.1564848832058,-1252544488.8490791,484.3845599591477,446.1486355919915,962.4609864185526,963.6646736222846,2802.6696128660533
2021-04-07,1017.1327713122046,42.02454885206316,-1739539125.800663,890.9312835621422,391.5711897485271,971.5349319422018,926.4480332318147,2792.3912564788898
2021-04-08,99.04670608789093,264.9196513145289,835944729.568819,31.87027812487213,684.9625842410096,855.5763886673296,936.0382402303097,2786.447127038195
2021-04-09,209.32655905708089,735.4099081430031,-5004288563.745304,293.1326434867333,986.0126889845924,767.889432950107,930.0878543652373,2789.059685913596
2021-04-10,740.344181303004,1094.256709654761,-2863167455.86348,1073.302944611463,1014.1053321817344,712.7256877324846,910.3371557728414,2790.1378998966907
2021-04-11,1096.0944776264769,68.34810116443623,-579057761.3799534,471.8276832658448,421.4738265259039,700.5219272655113,908.220057158107,2783.4093766673936
2021-04-12,86.16908615728607,-418.1946065476477,1647085920.1924057,-112.5514221900412,-406.4033645378113,656.5613559362047,909.1326453034675,2773.6155346783244
2021-04-13,-440.6742471199759,2551.8997667192925,5374332090.494627,2182.84952046728,483.78538868277246,762.1569076143957,934.3592451040201,2771.5141285726077
2021-04-14,2582.2446775084973,1828.4008281559109,-6054704706.352552,1319.2982935567888,2848.3811786997576,813.6875560527103,953.9215996393424,2773.2765305790977
2021-04-15,1806.670559367121,2844.4873716882976,558880230.5366993,2309.3523980552677,2164.959729337501,880.7084270874991,986.7337384281362,2776.885463350758
2021-04-16,2856.134235650392,2850.9148960212187,-1080497677.690298,2713.477488855085,3183.3878794533302,1064.9656637013275,953.3294054838088,2780.4037104472495
2021-04-17,2841.2783919554718,3369.68020543626,-1461199095.1914823,3019.0314098663075,2846.5431249681096,1175.324951549874,938.5567382385894,2790.210094880019
2021-04-18,3401.9633584676376,4653.299994218072,29255092216.134186,7556.539518674748,3802.7329783980967,1282.3864980379658,950.7099619926934,2802.330629720312
2021-04-19,4573.505729352433,5503.828812465221,-1540479997.0273094,3709.469176303126,4085.300417731964,1398.6339917094829,988.6010413432011,2818.0954385686346
2021-04-20,5625.528598112061,4686.782479335467,6389672439.433655,4923.8191615949145,5658.137302539915,1595.68614665271,964.2345024160743,2831.6483393399653
2021-04-21,4642.911546685973,3943.777097213813,-6738360273.78384,3750.726726889083,4644.220759027317,1709.7983046749546,953.1397859344008,2845.667431309207
2021-04-22,3952.837070982867,5829.590515298376,4385419757.738499,5155.727616689022,2973.3832294408094,1803.3599578974554,982.5646734811355,2864.9975228624808
2021-04-23,5775.709552820914,3893.172602725612,-4744479885.531559,4144.214938890535,5837.70524862409,1877.9402621569197,979.9109513409725,2877.3781906706554
2021-04-24,3741.766209660178,2116.987102610692,-490534991.3169632,4113.817970487151,2821.680997128828,1858.074310101783,1003.9829567143255,2882.375390096998
2021-04-25,2133.37548438368,1992.378784176326,-1236310995.6937866,1628.6204289399393,2383.726042414415,1882.4373201374744,960.1200490174986,2883.0393458319595
2021-04-26,2023.198000473076,1397.278813917208,173566063.15925598,1834.3440949322576,1767.1851954398371,1926.4691983337755,939.4239456803738,2881.114834853951
2021-04-27,1487.7423349512646,3607.50626326599,-627081553.1912041,2505.4254550158475,2084.6808224032065,2004.8466519182618,930.6144340858139,2889.269811255357
2021-04-28,3587.441140159656,4088.59780592236,9710288706.546406,3909.584809733009,2155.505431273512,2073.5985762038,916.5298914301197,2899.3180827679566
2021-04-29,4086.962087302094,5343.611497117505,8044041366.570538,5163.278406928264,4754.429275388913,2171.5093569782916,932.7098637900162,2907.239783848667
2021-04-30,5364.013028158275,5904.163873751306,7229509329.620407,5447.532928190234,6242.584718508242,2343.9960860819997,981.5783023916047,2915.469629192296
2021-05-01,5917.17204275497,3921.018260958463,1702983305.1020775,5001.202634563146,5319.627692007623,2420.818340917503,986.18863610141,2918.149514710618
2021-05-02,3905.462960649689,6452.187382925749,5274590176.808483,5522.409356561082,3996.639526783136,2588.4616823339115,1106.2429639364166,2930.701417929796
2021-05-03,6369.0252762819,4241.20968104553,-1102315368.3684044,4833.761216927291,5743.55931011917,2712.3388882665163,1152.7554221565647,2938.0183201149152
2021-05-04,4298.51489462101,4200.399497173301,1894973394.3179588,4513.656570860199,5304.240158994278,2790.047512774112,1189.5528605735112,2948.252438265928
2021-05-05,4187.275353239711,2872.070461576397,1337651452.48452,3731.03947343407,3134.375209978738,2844.690579418532,1242.9398460309187,2947.5921264196604
2021-05-06,2895.7052752660893,6690.036905588997,-275547418.93079376,5416.864889194152,4004.8284585346846,2989.4959873841144,1322.4796508289219,2967.7698296394806
2021-05-07,6706.5898318789805,4351.944335482371,287979852.1580963,4818.607617182468,5683.03820262276,3105.780673793894,1400.5548565943245,2975.292046419627
2021-05-08,4344.739598141863,4216.117848975526,630910642.132824,3674.5782381510503,4035.323929454964,3216.8867842796853,1463.7207904579348,2979.434592648321
2021-05-09,4188.689349825319,3048.56152775629,2748463408.3674545,4490.346339698084,4138.285514532159,3278.383906790991,1569.7895433492467,2973.389452832775
2021-05-10,2994.447757003072,2148.863434766812,2684629601.7741013,3269.20553231574,2779.079999914597,3342.227509394468,1585.143601707377,2968.7904965870766
2021-05-11,2178.2388024353318,2947.2694425404006,968453662.8818588,2373.8804797216217,3114.379425482992,3423.510836401312,1658.1964702986863,2965.2144148783646
2021-05-12,2903.087964608305,4962.620503681934,6481713596.225819,3998.084862126602,2884.3703542316216,3551.6081271752196,1730.4536027671766,2971.582311083176
2021-05-13,5004.814627489643,6667.590227463679,1581964262.1655197,5986.8585832778845,5738.631992693998,3720.497021654278,1847.4929654448001,2980.489719468999
2021-05-14,6664.814594046569,4697.7450569918365,8138866293.751953,5091.675838743075,6111.5328872960745,3860.7817778914714,1878.7887422737078,2984.208868108658
2021-05-15,4673.875596125719,4884.4470889452205,-9987932881.100346,4312.749453955803,4842.945276489241,4021.467889876104,1930.9242528398322,2988.8197057645
2021-05-16,4878.869432970991,4709.988642695633,5799795653.013317,5211.833966545055,5393.570878277544,4086.8645224814472,1970.652434797044,2982.5758400323234
2021-05-17,4750.120476958655,2568.0128445392984,3901981297.4025726,3984.0643753023614,3362.5344789393603,4109.277007826399,2000.1713897642078,2971.078739603009
2021-05-18,2590.499703098285,4581.946121782177,247803096.07135773,3388.22200819257,3277.317439644219,4161.927272980759,2078.571014230925,2975.182106753275
2021-05-19,4617.294010515616,2049.2755463578906,1350640752.811966,3805.17693100722,2787.90649424796,4137.635171475809,2123.7296592482753,2959.564963819543
2021-05-20,1981.5735631994248,5038.894469495936,3409774156.4750137,3514.500821133537,3179.354017974594,4188.217421901861,2179.476342484869,2949.5511969814784
2021-05-21,5073.012727736495,3992.6714866090406,-3360248041.618504,3765.210743378084,5369.828339047337,4168.198376216737,2206.4218929576064,2931.824652170214
2021-05-22,3999.525287698103,3793.763263789289,-3240387269.5857773,4032.277354187951,3765.580921948418,4116.378208075043,2246.364163301422,2915.1196666243
2021-05-23,3795.5282905244394,1965.7768186958383,4717827283.137363,3089.56612754304,2813.598298978028,4033.923491085963,2253.0955413640354,2898.8343071596382
2021-05-24,1932.815901953967,2906.9631218957475,5287901861.429226,2630.718068456372,3030.413267598029,4002.5048857732945,2256.1046872471225,2896.0874872735662
2021-05-25,2855.4106758932176,4704.497350941245,7882332064.642975,3954.355923463074,3003.748512371905,3968.411153520048,2314.950209455365,2910.301194046492
2021-05-26,4703.10722146562,4399.244312750212,5558966493.232689,4817.947875460952,5221.917913631754,3983.7466598844303,2374.649531072524,2924.319733367335
2021-05-27,4390.278661126038,4670.990018639175,8286228398.74382,4761.175103043548,3940.277845964167,4061.1406876428687,2423.9971668299086,2920.2741472020016
2021-05-28,4685.639296216519,4085.973122392599,239806972.38315964,3807.623811914382,4981.321099304085,4124.58294031609,2491.2413968585306,2911.7472674908636
2021-05-29,4098.778683582728,5753.234830034831,-4788851166.156952,5159.616759422941,4288.6821701148365,4256.581607471169,2563.892574925676,2925.838957682379
2021-05-30,5781.36738167303,5626.824331020973,7631807682.845036,5268.972303073773,5589.7280898890895,4317.773064069805,2586.7944656454383,2938.7831208868924
2021-05-31,5652.971129326819,-937.9482878727212,30631095558.054604,4783.815525222912,-3065.7746863669163,4165.453485469954,2562.2800965359147,2923.5366988138944
2021-06-01,-931.6853723473396,969.932195118261,646950044.525238,-1047.4558824813869,1812.410095134539,4032.917749045734,2552.095027181913,2911.7635297206516
2021-06-02,644.5819592421431,2181.1892347164576,-5149538306.404186,1475.4209182792802,3086.66173165289,3920.1003357416485,2579.4950821048883,2909.1618741027746
2021-06-03,2343.6423623169685,850.128418602384,718038941.013752,1855.8327960692293,1414.4017241525253,3827.0430677914637,2543.074597152271,2902.298815640862
2021-06-04,873.2707408260503,2057.2487451215493,-3013130395.367893,1173.5985817237306,2543.956850837072,3693.8631090701247,2525.4135780321612,2919.7274961739777
2021-06-05,2089.297681367818,3035.486008007392,-6887212890.649998,2276.68205204729,2462.512559344854,3657.3260280689688,2526.7711702363304,2921.6523005353224
2021-06-06,3041.511556555419,1616.6034926460452,10301224238.91618,2551.8231163995188,1317.614576781878,3579.029179446931,2539.642308394437,2923.6185987611584
2021-06-07,1626.2090202535874,4267.444404204281,2672001539.29266,3141.4235767098144,3116.702096704641,3621.3132383144425,2575.989950606626,2933.9254920129856
2021-06-08,4282.709249296837,4426.79420313688,-5309840718.219597,4100.583799073538,4735.080783228099,3552.7301261189236,2636.2095870313215,2944.4079669589223
2021-06-09,4413.43414930904,3302.771873940932,-43938783.24514389,3476.8758743087747,3980.68215649694,3520.9370212237286,2671.882423483562,2949.1097309214415
2021-06-10,3303.939040435874,2767.233373953568,-2760013101.585373,2968.1346790811185,3317.27979767165,3477.031431071548,2695.8648363646103,2960.9876107944883
2021-06-11,2785.8812186708747,3972.0927758160033,-1083869944.4548988,3678.69110712509,3530.4579373284,3505.0172264672965,2776.7824396011397,2960.438460811931
2021-06-12,3965.987087665784,2465.917157168329,-2026660428.1878853,2890.830760893681,3170.2918769384632,3514.6249150249187,2807.547534553208,2955.1220343678
2021-06-13,2475.910141838962,-1571.4572259979975,16078789582.192276,2029.873814851133,-1148.6559512618187,3377.693803857088,2777.303420102545,2935.544188739116
