Date,Open,Adj Close,Volume,High,Low
2021-01-04,1273.0824752513781,1389.4134877313154,16231386.20765239,1322.508501803175,1322.3279802862507
2021-01-05,1352.9920388554747,1316.0671852054747,251228779.58642587,1334.2969517367655,1380.3312790388954
2021-01-06,1388.4265287301732,1348.8620672855686,-106217272.1944893,1346.1788924062766,1387.1955763046262
2021-01-07,1338.3281924504208,1167.7271821863305,-141968830.47143832,1293.7368423834541,1178.7111060180177
2021-01-08,1297.9746510908262,1449.747125551039,116219141.66963175,1380.848869561958,1420.7605068644643
2021-01-11,1408.7275845957975,1322.414611954584,14705671.389647633,1330.1349628384578,1348.979486048518
2021-01-12,1224.4706640876902,1260.6891138733772,18260385.54643908,1262.2289110098645,1269.3360817126922
2021-01-13,1334.2061477384195,1344.4623267200222,-42080216.01740202,1298.8956585510787,1330.619232633153
2021-01-14,1311.5313024818042,1297.002892172186,37073916.65183759,1286.9117478279277,1308.122540206774
2021-01-15,1280.112357816939,1305.0788631917876,24509992.02274871,1304.3804880701973,1292.0602685358408
2021-01-18,1259.3018167917835,1212.6195278319356,-10362711.225429922,1214.07433821805,1225.2934373448825
2021-01-19,1272.3560094499862,1277.6437557113823,-469427.90416130424,1263.9092575605464,1244.735464383606
2021-01-20,1286.8881819092294,1340.7632460812565,-45324209.93611044,1319.4090664574924,1342.3500963462302
2021-01-21,1280.6151002927636,1305.5637454759271,93181385.02866152,1281.3247901512786,1310.394340327588
2021-01-22,1343.8742819277522,1351.0624499503356,-11324887.376212448,1368.2493486871317,1374.40487095356
2021-01-25,1320.1718515215653,1299.8989689429109,11923623.345471025,1329.3144251545436,1307.7248812701582
2021-01-26,1259.7864377857368,1193.8975642823407,54744019.29902077,1246.614280780821,1176.3026318046468
2021-01-27,1078.826846654396,1080.5236845104955,240402940.86601606,1130.886892585484,1112.5929274999362
2021-01-28,1203.770406909789,1310.8188220668708,-145573684.17289957,1286.916165430268,1204.4193506368392
2021-01-29,1319.449181590111,1292.4364853089173,-24809310.230412453,1268.2999022863278,1294.5525679039347
2021-02-01,1296.5338153923167,1220.11175787494,-21519404.25799334,1229.3931386748973,1290.269761869129
2021-02-02,1276.68369882337,1275.8784838832544,-49108925.79312222,1260.776166787009,1276.5426737242797
2021-02-03,1244.775370387808,1262.0266614069533,-4667685.790822297,1223.3204601717316,1222.425026766432
2021-02-04,1282.162762702841,1159.1333552904762,-4478128.884602219,1257.5743182532333,1193.3910497726447
2021-02-05,1152.5913717607364,1218.591863340118,1293318.3779636621,1178.2309940287269,1240.4054474151835
2021-02-08,1177.0683760869688,1204.6673727404923,12268724.36033222,1168.2516541100485,1168.9470636181177
2021-02-09,1301.749097611837,1264.9201261062499,-7643764.029007122,1342.2585895323027,1281.5960780521673
2021-02-10,1230.7576850353416,1288.1717843643582,-108446341.14253409,1220.4290223451317,1255.5419546254743
2021-02-11,1280.570152624301,1269.303966227064,103513006.32579474,1241.2380189669875,1207.4909935825817
2021-02-12,1259.5806982536815,1237.7983109918641,-398781.10891860723,1303.1974637437106,1271.5515842029508
2021-02-16,1028.8055485495806,1002.8677088897803,13596084.5758643,995.8722179794222,985.4171723174222
2021-02-17,1161.7909291299457,1308.5481007947164,-34208730.890453875,1261.6821869608684,1254.5674315423348
2021-02-18,1288.500444780615,1209.04822961229,8184969.618421391,1230.3149654118715,1296.9766020720162
2021-02-19,1245.1447300335076,1244.6475047915737,-5041556.198613226,1246.8653000747254,1266.2071615643927
2021-02-22,1258.2800342696228,1098.4799902232444,7875515.898156509,1223.3460981054777,1118.365104561146
2021-02-23,1053.184615061782,1188.9258949504092,1296113.3389467,1113.7934878361466,1129.2735679265788
2021-02-24,1208.4325208639093,982.8911219522561,5928231.436170682,1151.7697312979963,1038.8326263975723
2021-02-25,804.9258190761448,822.3369284015098,82176146.42920238,779.1718369582813,733.9536585924579
2021-02-26,934.4231260900269,1192.1119589415575,-32200362.090830237,1138.552926355438,1045.0531550476226
2021-03-01,1259.9721186968363,1295.2491566519493,-18601477.696516186,1267.8214059043949,1343.1879915906648
2021-03-02,1250.8566721137795,1194.8694217632456,-26265688.892842323,1164.552753179707,1236.0460641982645
2021-03-03,1258.43624180171,1272.1429196908266,-9045547.130285546,1249.3750707289382,1302.1377579910986
2021-03-04,1237.8259882196653,1196.0100879171641,24535663.246786,1216.7152680038798,1209.9064431405732
2021-03-05,1150.659944294157,1200.419862704748,-25239611.13526249,1156.5187642882083,1161.0596823103679
2021-03-08,1251.3815781686808,1247.6111589515003,-8926278.12327759,1243.5147246220204,1245.2736485884707
2021-03-09,1281.3037533312345,1295.279090346492,17860426.27920124,1319.356494224061,1328.331293791598
2021-03-10,1186.174659692737,1219.7268928983594,37619436.331737146,1190.3770655437893,1191.9827558203142
2021-03-11,1284.1277547076133,1293.1931622025731,7523520.280680433,1286.3902049593926,1256.683644689907
2021-03-12,1266.7371989350704,1211.2851258709106,-4861871.462535128,1289.4349148808797,1293.349013402436
2021-03-15,1243.334993966455,1260.1912301939446,19938399.64345935,1239.5067184407562,1270.2519944101568
2021-03-16,1258.970219021081,1332.6617144421962,1197346.4729522318,1314.4996596308938,1286.2643236809272
2021-03-17,1262.1994044924922,1234.7135263233267,17617827.996517688,1205.271706486481,1231.8149858545694
2021-03-18,1283.8528741579503,1292.9969673471187,27333953.594541103,1313.8942881258572,1317.02970031712
2021-03-19,1318.7419033447877,1315.6472714209885,7682574.769686863,1287.9526153154184,1296.953562788547
2021-03-22,1289.9207713359647,1240.2037559597447,-5714663.156678736,1244.3088217833065,1195.5510633072736
2021-03-23,1280.712036122659,1238.7568508172208,-9786588.841676459,1258.1847324267437,1300.8533925109386
2021-03-24,1156.051359054116,1199.4910532212925,3358037.7083011866,1168.3589345259734,1174.7815051221896
2021-03-25,1157.326623326233,1092.0069614949898,26938129.864280462,1143.2146570712248,1059.3304099587822
2021-03-26,1116.5538723361078,1090.2648993397524,13009437.432677403,1123.437045350227,1154.3697537368917
2021-03-29,996.930985373001,1047.5338780939219,21716461.770544633,1015.1113665266439,976.1221466844563
2021-03-30,1111.4585018284924,1227.5132100680948,-22985716.32177192,1195.8417892419038,1173.415170763541
2021-03-31,1300.9638672290457,1321.1741986172547,31586239.268497124,1298.249795657288,1325.866901662892
2021-04-01,1323.2522329680705,1316.0227431269086,-23580540.759844765,1327.8522417309614,1335.2778386977097
2021-04-05,1326.1748725092002,1300.8096079968982,48991636.31523445,1298.553108329099,1322.0575121945367
2021-04-06,1274.2561344590977,1179.369203989343,-18063370.002041265,1239.6410789276342,1228.50948497625
2021-04-07,1222.4173545381072,1345.7849056505347,3757364.3508663476,1306.1869239714833,1274.1821599559225
2021-04-08,1337.3474978179875,1226.6954050384575,14579789.41786924,1260.9216201571016,1261.5224003011408
2021-04-09,1228.2741559062179,1220.1245845348767,62570545.66984172,1291.4185522309217,1258.2501999565084
2021-04-12,1227.791409824098,1328.1931801395185,-4135726.2931334674,1281.0778616472344,1276.328112470339
2021-04-13,1348.4983543114104,1377.3850613264458,-18333399.00156215,1353.8523434846302,1372.6808627572918
2021-04-14,1374.7070516436834,1334.4882590057132,-986124.1850441545,1323.6138712444226,1357.2905788353528
2021-04-15,1341.3655069203614,1283.792213911007,45374112.7781018,1343.158217396196,1325.8921346777697
2021-04-16,1260.9309875114322,1209.7626881128635,21766946.6812599,1267.9972269059908,1226.3544330697914
2021-04-19,1183.7919116851572,1196.4943484854775,3398696.6103079766,1191.2430485068126,1191.503700028683
2021-04-20,1253.8633985386932,1143.2953349155996,26953824.501300782,1197.2499523509432,1173.9632985400312
2021-04-21,1207.6315205841656,1215.2414254051728,76243049.35043558,1214.415120422349,1195.9549773167473
2021-04-22,1161.275883455648,1094.232942032122,3628486.012407005,1137.5194497411285,1113.0546769756402
2021-04-23,1114.9097684959197,1290.3976640349447,61250841.00351468,1215.186779471509,1189.5655006241632
2021-04-26,1230.646118543531,1141.7690867898345,-26219585.963718444,1151.733763939772,1171.7922202552363
2021-04-27,1062.0782391933953,1064.4498785031665,309081945.2180666,1071.7947913447897,1074.0373796606382
2021-04-28,897.2737816796998,790.4009585115145,-75399464.48340705,858.9510579800353,662.7816824069287
2021-04-29,1012.9028933249319,1064.3405161859246,-54638102.68501732,1069.9094675163724,1132.9665700120368
2021-04-30,1163.1939973163007,1226.5041414629814,-13459119.635173619,1217.271314040454,1255.1951721467613
2021-05-03,1182.7501147793228,1222.6785631056991,40074198.034477144,1199.2548753477258,1211.935767277835
2021-05-04,1151.524952183805,1124.1240626351191,-42452079.74814159,1097.945055090575,1156.7782992029606
2021-05-05,1167.1601233259025,1204.741678499151,60024448.14586207,1196.381804591636,1203.5434076292258
2021-05-06,1104.897842395747,888.4368309433539,17803059.705723017,1046.7625578040643,880.3882526259458
2021-05-07,974.6566730575742,1011.1140620748283,-8732840.313360482,1000.4116783065092,1050.6692518419986
2021-05-10,1021.754233151958,964.8252181925727,41822114.996112645,1034.7672353902817,975.3970979254573
2021-05-11,999.4355808288547,1107.8723986270452,-22092340.74766922,1029.228720953377,934.0141979438522
2021-05-12,1019.7816379023025,991.2188421158189,19844508.419858307,1025.98970242016,1020.0648778398354
2021-05-13,1064.3713663396265,1174.765862823475,30228339.158038408,1117.6891492224877,1132.1582092515418
2021-05-14,1023.0242573308005,1133.9668704822452,27000818.1383999,1078.393399377499,1050.1807009248641
2021-05-17,1289.5120025819433,1347.8579411273004,-31526528.430743843,1366.1492278763271,1349.3983649230067
2021-05-18,1362.4599124050055,1233.5831172213639,-10113428.654584542,1275.5258631295474,1342.4751282975067
2021-05-19,1195.5044408219437,1226.108675153304,75217723.08226895,1193.2030893307438,1210.0983016964237
2021-05-20,1248.3219981349484,1383.5406292373991,7024896.978508979,1333.134507591949,1252.9766680528046
2021-05-21,1490.215255131412,1483.611302315412,27841805.105224192,1474.68204677432,1524.9186777120358
2021-05-25,1480.6965139404,1461.8018275132326,-11456754.123539925,1471.7143882910987,1477.4705194696471
2021-05-26,1377.0656119027371,1423.8860426195079,-9373355.75855735,1383.4777082995315,1368.4301432743705
2021-05-27,1486.835039549951,1460.278386106891,3622121.676047474,1439.747741078625,1495.4940126019374
2021-05-28,1409.6830167090175,1481.3456428378486,-12753125.064672664,1464.7778202674635,1437.4512013355488
2021-05-31,1419.2161351845498,1423.1815336051222,-17043816.352230117,1427.9160624960205,1435.2648558280434
2021-06-01,1446.5953880436755,1381.9405081960813,10904931.578282937,1410.3123828087773,1384.066283429107
2021-06-02,1406.247317331863,1424.575664951597,55817684.24308787,1408.9582466767606,1425.4275427126195
2021-06-03,1434.6799701258933,1261.5867359315198,-27803115.73153518,1371.7319277175902,1333.0436052885798
2021-06-04,1236.1556623197193,1076.9282002528507,6669341.366324678,1205.1980130673473,1117.0069929147776
2021-06-07,1107.7915026092778,1427.7012255098161,13811583.86874044,1310.619776204734,1236.7815629959332
2021-06-08,1324.72680369324,1168.8416721464782,55352733.62471253,1223.4953595339848,1299.3311327927331
2021-06-09,1288.208180573136,1437.2897961125745,-23168373.55547294,1360.3344460331646,1342.4763874173495
2021-06-10,1402.0161660441881,1263.9279558689577,-1805147.208345756,1309.429395890722,1353.5531078900767
2021-06-11,1257.574849248178,1373.3245365092498,5747045.025856048,1327.3859926461937,1313.1710443056636
2021-06-14,1433.8189263194745,1399.287002802499,69601480.36512548,1398.5152031428752,1412.4525006440053
2021-06-15,1430.358911084555,1458.3811396302917,56660921.83282009,1433.4145797578221,1449.3663204892127
2021-06-16,1492.2462062919622,1482.7328011511363,65132264.76172832,1480.1384824917914,1525.3879951375548
2021-06-17,1441.024267140876,1444.0716629514463,4874308.583723456,1412.7558517906618,1368.8797066961724
2021-06-18,1389.1893482046107,1263.8996331220442,-2143287.879647583,1379.6269481974377,1306.2928607431077
2021-06-21,1403.7577880219578,1427.728864489016,-19649253.43889174,1384.3015845771479,1461.3705585893767
2021-06-22,1364.4819761024773,1555.48338789829,48003183.49753633,1510.8457749881218,1417.4055888171606
2021-06-23,1515.507424205991,1358.5334279166418,35821142.84755975,1414.3142229974164,1453.4441679505635
2021-06-24,1385.876909725188,1400.3655280225976,-33339267.130327314,1420.105861669861,1434.52072055184
2021-06-25,1368.9171966453832,1309.285523295899,38916492.752302706,1345.6452086964036,1324.872719998386
2021-06-28,1296.0818593291278,1312.4381380648047,-3256214.116543621,1290.2509857798632,1273.5839510390397
2021-06-29,1257.5108692378853,1235.6350559947768,601474.2500501573,1247.4643357254154,1269.4451382740626
2021-06-30,1277.8058703987099,1140.4246659914188,37620599.44085464,1235.1407323614603,1181.8368412679374
2021-07-02,1131.6000779798178,1247.3405954863101,59238816.7682381,1213.441925071831,1167.8020420970934
2021-07-05,1166.2455410275506,1343.6801684926377,-33096759.557943046,1275.9121158621947,1210.6743833189594
2021-07-06,1410.5971721549195,1365.0618413267457,-127339778.46288629,1361.528907796559,1452.4664510084694
2021-07-07,1125.4328143531675,835.5405573118824,121762995.76153013,1050.1641142192912,862.4978364865856
2021-07-08,1078.366585152311,1089.1018826678137,46604913.592238516,1093.5111536917684,1037.882617686304
2021-07-09,961.6942751040606,641.7745121758326,411780806.1805613,954.5199912021399,722.822123731783
2021-07-12,940.2963632332157,713.0030688621191,-128079301.85239053,989.2269216173372,747.4768087577995
2021-07-13,626.734715921395,1182.5058632563687,-32740563.117016405,891.9413421576282,923.8749350837661
2021-07-14,1193.3975900300684,968.8971601573758,-14071235.049254745,1004.6519899685572,987.8458416959274
2021-07-15,961.4977469842142,1261.3519498990245,42583998.7659812,1122.4526351489858,1116.127378704694
2021-07-16,1406.6420766569372,1472.0835324691197,-28224749.211676717,1439.3989452540354,1529.545368364843
2021-07-19,1340.3787247561813,1222.6640561321456,-34394247.78719129,1191.4280895940283,1321.2652064323538
2021-07-20,1109.4093760966643,1072.7520484273373,7196039.227850169,1094.6610447043586,1115.9099749790985
2021-07-21,1193.6955972647902,1105.6655805497303,-20373208.182408243,1140.6780336495922,1104.3653800898956
2021-07-22,1056.9791262353083,994.6569246214949,148717386.36626118,1036.9339289532545,980.8504453172754
2021-07-23,850.9860805999706,976.1757114492575,-65773083.48299813,984.1333195880143,1012.9432567035346
2021-07-26,1039.5115948391049,1170.2639908545061,72860957.79947343,1077.135396064623,979.3741164321691
2021-07-27,1299.1901980668517,1105.7961715929341,-18807956.89393568,1283.5628457471266,1230.8863697040015
2021-07-28,924.2270364957167,1119.4692509540182,242964478.0247094,1071.2761269240218,1041.4785543479302
2021-07-29,972.9288901399432,924.9490855996664,-94737992.62751824,814.7957877032659,878.7089990325421
2021-07-30,1208.095878461827,1416.8558579698329,-54552005.77638179,1382.4201633958946,1332.7773424334355
2021-08-03,1322.0296233437311,1397.6033866330727,-66450707.72983733,1348.0080048568107,1360.7605663886898
2021-08-04,1451.5447164391353,1441.1910694033959,10112896.802614301,1449.0976675145175,1490.5579180049208
2021-08-05,1432.119363164251,1345.8003276117324,-170267515.4039088,1333.6565464702362,1462.041457043746
2021-08-06,1378.5926693745496,1420.4391162616084,109082932.79304159,1455.9057791348841,1407.210215448078
2021-08-09,1386.0747910583978,1292.1219972728395,-53128805.1479359,1359.4284117345087,1363.399378455273
2021-08-10,1244.3313172393027,1217.6523750169054,-38767225.4376904,1167.9632553866686,1202.5674281217725
2021-08-11,1346.291823769654,1256.87779788614,117140211.48574644,1424.8363015045888,1298.6106911834413
2021-08-12,1247.4539808904938,1053.7519232781342,94550473.86712521,1178.583457513876,1089.2293788568131
2021-08-13,1034.8530669367174,1180.6776915094833,-13524757.856381327,1060.9839043953816,1069.3401381444455
2021-08-16,1152.6517202025661,1197.7938610948277,-25415917.67466244,1116.708190547788,1145.8239687880414
2021-08-17,1139.9855172803782,1184.5546316280725,43269019.072212785,1115.1936680384897,1009.5376044619134
2021-08-18,1217.0738372296291,1394.4898939997656,67286886.07781371,1361.4099809189902,1311.821268254942
2021-08-19,1451.9957377988194,1415.8321577785518,32631908.047264636,1434.0211682265508,1503.565700831181
2021-08-20,1413.5048864312375,1229.6250659268353,-19240738.962448955,1352.8600142876967,1340.5260378792045
2021-08-23,1101.922710317991,1318.2307888247615,19236764.627898425,1207.2639095153081,1191.6438058323638
2021-08-24,1374.3914186820894,1463.5693834916965,-130581388.46107513,1426.5849304054318,1439.7968931150863
2021-08-25,1311.1594775954782,1099.0209420337706,110948763.5531936,1172.8612776044174,1156.5996704576173
2021-08-26,1242.9683475952643,1131.2085184244534,42994366.08008766,1187.987452552974,1181.9784086505533
2021-08-27,1154.6360726232379,1035.0736969268473,-1123315.032007873,1241.3057442839945,1095.5857375561282
2021-08-30,878.3509368803971,685.5809527598594,89060366.61391056,787.2232985824794,648.4642510715657
2021-08-31,592.9566795481005,878.4137387080609,132313910.61285752,665.8520918094164,297.105527313297
2021-09-01,764.6773671513074,990.1674039289665,-38652528.53217837,1062.5075802845313,897.0307643425331
2021-09-02,1310.2678922577961,1026.3552699285156,13126265.306093872,1234.5050168033595,1273.993681110187
2021-09-03,1130.3849770542856,994.9450910431224,9500013.94105193,1077.6145436047882,1133.6650843970892
2021-09-07,908.1763749708734,1234.2587367011838,-12202180.883515626,998.0349955423881,1005.5180939902548
2021-09-08,1191.5409627993376,1510.3544191629953,31300845.38264674,1430.5932866019066,1338.1776845006607
2021-09-09,1579.649905763874,1541.6356485079286,12103298.83755508,1478.8202243710439,1583.896118248198
2021-09-10,1553.810495715863,1426.0444061991802,6830886.158637047,1437.4753016497943,1583.207446911434
2021-09-13,1210.8067211216185,1086.3806386469023,-6842203.172140896,1156.994037151122,1213.542770306347
2021-09-14,1233.9120736889327,1366.3459338256525,2738559.542091161,1333.2993182611026,1335.5318533159789
2021-09-15,1351.4966639798095,1254.765522177946,36843492.63679582,1265.433525495795,1292.5283731155687
2021-09-16,1273.5295155280328,1395.6004657767262,52675852.516165435,1333.136264846229,1322.9643479471288
2021-09-17,1534.0526421118866,1545.614954231647,-8226446.810828,1536.622188293044,1605.4688506340935
2021-09-20,1387.2639662668043,1336.7734451108572,65112775.819248825,1531.8213273973433,1400.0619122522112
2021-09-21,1374.549074237082,1348.6280839674946,70852419.78413716,1310.5325560455294,1302.5042630162643
2021-09-22,1302.7759615824725,1129.6034696512997,4989568.138607711,1168.6241430934042,1164.0396701422378
2021-09-23,1192.0897847045326,1364.5865717598426,3060637.367386222,1241.0391119177839,1337.8244466751257
2021-09-24,1218.785695881601,1185.245571950094,-10872145.345616639,1202.8163861860521,1250.9341622486427
2021-09-27,1218.2942405506292,1023.1645116548225,2781305.3807168603,1163.3330412210453,1076.6915901357515
2021-09-28,1056.8671114884,965.4980198399771,-4078640.6066817343,1010.1978339850702,1007.8981098373442
2021-09-29,898.7973603357532,976.5544165455394,84069259.25924993,944.2721119920134,845.0572525745993
2021-09-30,1065.6014573422835,896.9971744978702,15819762.482491255,1024.6035030129424,985.4322810891772
2021-10-01,640.571843394915,1026.8655379906977,127729599.31468946,851.9532440937892,721.7691096287017
2021-10-04,1215.2805873610196,1400.0359312997498,-49882955.14773381,1332.1456158250749,1296.5372582565724
2021-10-05,1303.5125364955893,1267.9889156547433,125185642.75979969,1231.6233580251774,1328.3694303031352
2021-10-06,1341.28152357816,1106.5160089027577,25116879.43580985,1269.6461917474662,1188.308291895526
2021-10-07,1177.0723527366226,1404.6029034615476,-26416502.49985519,1309.8843599457523,1337.9271918665381
2021-10-08,1407.227644588991,1282.2446612072472,10656186.110658735,1306.8499535245028,1399.120043384526
2021-10-12,1222.8879992051716,1409.1665258268058,47829907.13580218,1323.0638441883839,1296.0451716994849
2021-10-13,1410.2788421856967,1222.438949581614,126549829.67497608,1447.4337975877497,1371.7474493861355
2021-10-14,1267.136784239543,1172.2984267618795,140958496.22523245,1273.983540524554,1230.0866370575422
2021-10-15,1235.1524816330984,1467.2291969952985,-8003728.967986107,1323.2921965652768,1269.8069199316778
2021-10-18,1329.4051953657272,1430.5972183306403,-47697600.67152956,1337.9372155052733,1384.018226038812
2021-10-19,1427.597967201862,1235.1360770346382,-20665666.617779374,1337.0367364710255,1395.9130839227328
2021-10-20,1246.5310143056122,986.8583476468066,31159076.911517262,1130.9779148671878,1000.3159582177286
2021-10-21,892.8811606069467,1133.3732467913069,13778892.716604829,961.7148854768348,993.5924182639483
2021-10-22,1308.7609572012207,1442.5042962881125,6507218.910523534,1385.1113612547997,1316.2881824515734
2021-10-25,1461.0285794461124,1617.5601834404297,-58385567.86729583,1563.6588289731499,1553.364161545087
2021-10-26,1520.6950127858927,1485.9089823882368,363123614.180338,1506.3134995899545,1575.246634452953
2021-10-27,1614.3402140277321,1602.0815784440456,-177793461.35881186,1557.2978922801103,1647.0722261682768
2021-10-28,1623.745270667181,1539.3127040589752,-41110685.77926245,1577.7188742758317,1629.9284088613967
2021-10-29,1510.1823361826591,1320.3702741512661,-792393.4922434986,1421.866860655151,1397.0917447322481
2021-11-01,1381.9544977341448,1362.7802541770543,-35846773.63908702,1325.9659062143583,1345.4899387356
2021-11-02,1325.9405434000637,1423.3879651451552,-2789951.1559280753,1351.110435822031,1389.1061076625265
2021-11-03,1348.3453443077415,1353.1163337699345,-37268966.89487755,1320.719410346892,1340.246078939921
2021-11-04,1362.7519478943286,1460.548142918573,41084047.36003071,1442.0475440155278,1379.9566224219761
2021-11-05,1448.173849984958,1387.2842524397056,-17194635.294143558,1382.8596245891258,1464.1771023095953
2021-11-08,1431.2470630911266,1186.7115768695676,20653448.971400052,1436.8482011328651,1273.4115630963715
2021-11-09,1252.8215180175011,1331.1266268504878,-3835515.2727375627,1239.3210607802648,1265.3630369559323
2021-11-10,1313.9762916066502,1446.845804064562,32883271.83633101,1355.2248778763933,1395.4467910716103
2021-11-11,1396.535418711932,1222.3712033336324,9781207.052988023,1457.1544897546646,1322.705159489622
2021-11-12,1154.9229285096717,1138.3248788951714,-23918437.540945858,1070.7117370617143,1108.7569497764562
2021-11-15,1175.095197984867,1264.2763086146115,-7140751.364839435,1167.2702474800208,1145.0347606303058
2021-11-16,1311.0007728817945,1300.4492734025098,-30737430.131444663,1318.482612038173,1390.3263696955837
2021-11-17,1281.0864779246785,1199.9928589660722,72384913.73747736,1221.619798355292,1227.251196428815
2021-11-18,1303.5403990543036,1163.856432818373,-2247359.0696024597,1308.2439559200193,1219.8641189217287
2021-11-19,1172.9064964662211,1333.037724333064,-32992994.89083609,1225.672061175339,1281.1745945274597
2021-11-22,1310.200222955582,1302.9264762089188,9283063.166777432,1298.0741454872914,1371.536376681388
2021-11-23,1286.3186232237676,1308.3352837215461,1340840.501585275,1316.8499316614361,1322.364963664335
2021-11-24,1265.366592066459,1431.6897277085736,-20594359.081881553,1358.7071342897161,1279.3558704582047
2021-11-25,1429.1238873343264,1335.127060241106,6886351.747045606,1347.5470938433882,1398.140867927803
2021-11-26,1425.0538139733671,976.2392177745278,43081263.34712884,1348.199545616455,1019.0926385562689
2021-11-29,872.6365692023282,677.3522486762467,52445501.102288455,831.4454027616521,719.3060271087525
2021-11-30,491.24896650829396,772.0280809790311,63368174.3166064,550.0276407447673,475.55872554234156
2021-12-01,881.1824020367585,612.9620624738654,-18155200.160378784,811.8063701498158,811.2683155072918
2021-12-02,688.1040374994227,887.2375114944025,-16285869.37724325,764.0719789042068,828.0770371082544
2021-12-03,1024.355283017945,1312.7662876839222,45334242.34638676,1252.645814358264,1113.2637598929396
2021-12-06,1148.5958634306407,802.3134416861249,32318653.614288807,1094.170677173559,992.4524151076621
2021-12-07,771.1361541375954,891.5182654080254,-7794926.188313603,692.5347464063307,731.1754873589489
2021-12-08,954.2436597563938,1180.9742582712333,2470232.7619086206,1177.5229997720435,1164.1374851604396
2021-12-09,1237.8934243564236,1386.3794699598457,58352794.93221018,1281.8015278534785,1154.9130661277613
2021-12-10,1286.6603293389344,751.9589034969977,18049102.773246408,1096.5082580490125,865.068434381772
2021-12-13,743.282348675124,900.597096032132,11100520.623303562,733.1365660709544,849.3035372474042
2021-12-14,678.9060642564255,345.86162385271746,81215881.61114106,597.6404414540666,487.2672217359104
2021-12-15,637.7524126786939,584.6293804500492,69316709.5371489,679.8879777862949,533.0080820640469
2021-12-16,566.4892636994064,685.2013322029798,14266281.079460233,755.6119562133372,777.1276614068447
2021-12-17,508.42479678243035,640.5152530757186,21896781.574677706,464.1350037541397,507.4626044700908
2021-12-20,887.0395879102853,1159.1936752699985,-910534.6035009623,1085.4082560377628,1092.0785346324974
2021-12-21,1107.0113327671152,1116.2270574056256,28164539.235396534,1081.0171835162673,1155.207570042323
2021-12-22,1330.1518643935833,1331.4359985323608,-8857968.887598366,1227.4386454263586,1316.2837503303672
2021-12-23,1140.324007674666,786.7739749902721,-16199089.102366716,1028.1594167843286,874.3710998461283
2021-12-24,613.1631461238194,1024.6542080555027,2167773.012465596,962.5153605698324,848.6987259678153
2021-12-29,1257.2302288096398,1032.840510731885,-32959774.595564663,1033.6226204989216,965.5750813415689
2021-12-30,1107.191840137706,1120.0444149647265,70056902.91876486,1013.515699042373,1187.151546398698
2021-12-31,1048.0607194473814,1177.6036731572276,-28257682.20900333,1146.0387714726803,1238.1781852516797
2022-01-04,1219.9320340223057,1270.7662054001685,22639991.77757439,1269.0221191862656,1307.5449421297453
2022-01-05,1276.7439290850798,1399.743551421714,14942202.841231525,1327.9655149978207,1338.3420512872763
2022-01-06,1441.6315814350328,1438.4570633206513,-130948886.53366528,1390.842569656641,1477.4507527933747
2022-01-07,1288.4109392913488,1124.379120586782,406417290.33973336,1215.898311970448,1207.7140385413695
2022-01-10,1234.2660265220638,1162.4116117787144,-128147088.46953368,1203.154283122216,1133.3783906474855
2022-01-11,1116.2732155567464,1488.9707029054189,-41281416.997265846,1366.742222773788,1269.6573848372918
2022-01-12,1357.4513722219945,1087.639374602346,-50804420.683796465,1169.8825830388796,1259.5527601946778
2022-01-13,1258.7922865059809,1194.6773016065363,50852642.40012291,1196.2542813374585,1267.6909448819442
2022-01-14,1052.8461757493114,1297.804231285203,6870669.74852711,1190.958026320557,1132.7305979396533
2022-01-17,1279.8021992252234,1104.8898820581926,13782326.24758187,1180.8420114575129,1185.2064065215764
2022-01-18,1058.6425923284842,928.337563155872,-14289143.607876837,1035.4115605975694,1033.0253969677797
2022-01-19,797.8410718467603,761.569863665014,42908177.41531128,726.8446636255976,737.4822804789183
2022-01-20,528.3793866865199,404.94395094132597,81684764.0036624,487.90703600376946,344.78627708526255
2022-01-21,699.3938810905274,528.1789233302989,25053503.875669032,668.0908784220428,527.1618712980089
2022-01-24,649.4166559765217,781.9493191686215,-5885003.29181388,701.1793742288064,661.2220215759098
2022-01-25,412.3455410856186,217.8196899479335,13188974.891285658,387.22220154081515,330.8666220715768
2022-01-26,442.56546904205607,485.367056778141,309418207.4025301,520.829180974486,433.3000126749939
2022-01-27,533.7649419542413,878.758040382605,-290449105.5860197,661.5293698077476,784.6148541579441
2022-01-28,939.8964124357535,894.2311378759641,48974966.167692095,929.9290235462231,1039.667952802256
2022-01-31,558.3972917684077,617.7053743530669,20969554.1481162,631.2518635348679,560.8503140778939
2022-02-01,800.2001845284722,465.9357387669952,43941273.14822161,683.6873659439079,523.8594906880171
2022-02-02,606.2109614509591,998.7087632756193,-20661283.19264087,797.9927025381639,845.3736505666584
2022-02-03,1065.114794574616,1084.6204650400905,58919196.41435373,1011.7053373473191,1056.5612701617592
2022-02-04,1178.0824433156668,946.6911308618655,-11661924.181726992,1143.0684662985823,1043.0818641887872
2022-02-07,913.2566941383138,802.3385065856473,-53804394.52953504,806.7760926629344,832.390398266758
2022-02-08,524.5378575783416,657.886995035291,37090606.103965044,521.6180335604349,549.4401308985325
2022-02-09,845.8463808144497,955.257654093959,-132619198.43335012,961.2842798541842,1019.0352067514705
2022-02-10,778.4007503270423,717.3670187868302,154958505.4091306,686.413056964253,505.68715237660035
