Date,Open,Adj Close,Volume,High,Low
2019-12-17,1.290951540079714,1.1126334990922242,15898.55722034274,1.2963348233150178,1.1792728258924736
2019-12-18,1.3582120779376066,0.9149943627337045,-15413.831426835472,1.2045731125437023,1.1507374805765362
2019-12-19,0.9065472152890912,0.5129425429141108,275.5147807740682,0.8360395702039387,0.5704542333086007
2019-12-20,0.14281661318788608,0.6703487958537302,-4414.754573633754,0.3720770418559223,0.2448543813959283
2019-12-23,1.1216441261816303,0.8227102396479289,-6079.74534830481,0.9455440937046387,1.3215214954112469
2019-12-24,1.9923296980499963,2.404714293782394,3688.2235829166866,2.48116278847297,2.20050045098888
2019-12-26,1.9784674721260433,1.4766313001884193,-3785.9242236572086,1.6412253589262118,1.9494889799158202
2019-12-27,1.8224322292192348,1.7847852778996547,-2054.6129101199185,1.9144054446672012,1.8962143599428085
2019-12-30,1.8278262293340948,1.2328253321661986,-2775.6415010808664,1.6859843575114972,1.6025391614841098
2019-12-31,1.2851513152902125,1.354594226945645,-5114.600023055031,1.3075630295030294,1.4703912627395255
2020-01-02,2.4917090812284854,2.068163693865051,2624.6571603696966,2.485590884732501,2.3203068178304704
2020-01-03,2.236573855235015,2.194811912155295,11549.887205445288,2.311664950032764,2.2981117553265964
2020-01-06,2.2873165271320595,2.002543751784229,-4701.6077281951775,2.353494753926114,2.358012945399043
2020-01-07,1.6144014205833628,1.7685571050423352,-6147.235986625924,1.7135975422315077,1.6614004015668407
2020-01-08,2.2386131370348608,2.289789600698258,-627.9712734173386,2.444376116927806,2.3624737226516075
2020-01-09,2.6084996025072726,2.2212691629286994,20728.53102993572,2.5113501958785207,2.5041098876090437
2020-01-10,2.9963957768535217,2.9572160741670803,23520.958334063107,3.3490468371233426,3.0947543659941488
2020-01-13,2.7430348137378395,2.352420922834513,11492.135322668462,2.603049639379524,2.7380876142072417
2020-01-14,3.1252882812994756,2.7027405740615116,1710.5966846065385,3.2785104732515933,3.1146143993677065
2020-01-15,2.8464309229586746,2.6095722054969706,-48.95416661551644,2.7444166513115817,2.706534888929415
2020-01-16,2.1246310967937134,1.8863571529667382,18910.886522172743,2.1435696862887816,2.1367498306894355
2020-01-17,2.1897362755243854,1.8983790771365108,6013.601860193892,2.1851566600805974,2.149905963321892
2020-01-21,1.1540007119999736,0.31942142064907486,41421.988702662544,1.0814278242406452,0.4479467955149481
2020-01-22,1.5410862740908833,1.3112663924332608,-12554.876183928489,1.3922878869372006,1.1591414377268805
2020-01-23,0.9019991091047714,1.6846909843157878,-26451.08764154683,1.4201826978347611,1.320433064660378
2020-01-24,2.518777136113485,2.0117884731310554,-11340.068300973078,2.2546506036886633,2.4892843613573916
2020-01-27,2.097020081803148,1.6072303563825834,-12264.398748707405,1.9339007480405783,2.050052851143054
2020-01-28,1.4126700218937351,1.5169151387915978,-7072.72965429816,1.547517656211717,1.764884007918866
2020-01-29,1.972061233473024,1.345557230613137,11245.17322473566,2.0097108933244705,1.549707124266039
2020-01-30,1.5405020562917606,1.7928843318506704,-10135.630892956815,1.5976509033493045,1.9495205538681724
2020-01-31,2.4512471440096313,2.047982404388545,-5526.392396096347,2.3243918422751086,2.333742226403256
2020-02-03,1.5103954846783942,1.165608398461071,-699.4033392788469,1.3709226247069957,1.0405835336881673
2020-02-04,1.094244229535839,1.835060342851353,-4503.8576438828795,1.717533760223592,1.4351334402679363
2020-02-05,1.8635537098055366,1.013913668561539,-3222.9180927376183,1.4065220210650722,1.65033648058213
2020-02-06,1.1847087301175847,1.6810050994695729,-6955.731011467559,1.2508965352312558,1.5505219846309082
2020-02-07,1.6775122926657602,1.789947599862895,-3593.397307819743,1.6991830396039518,1.8338715496134093
2020-02-10,1.7289995804840146,1.5232060732756914,9414.682655917335,1.6255869321560326,1.767226793405829
2020-02-11,2.3140772150293643,2.0408836777573853,-2906.206664777538,2.2312503009786724,2.29923128206476
2020-02-12,2.463542922985269,2.2408218253339243,404.46773009445315,2.3289411076721613,2.2509204359900856
2020-02-13,1.7795008691178325,1.5592159291186611,-656.215778831378,1.7386909107910213,1.8322390926802044
2020-02-14,1.6473232790108412,1.7208643011309732,10461.495030845117,1.7178621761625656,1.802858291465391
2020-02-18,2.1807886485714576,1.670931599143362,-10039.611028151701,2.0452352421859388,1.7055811948246458
2020-02-19,1.7219400967841096,1.8906855254339874,-4319.081479144606,1.823385503266202,2.1112196994252663
2020-02-20,2.21165810560165,1.6845973246567105,8066.4281286498535,2.3036740607627806,1.9374693541197665
2020-02-21,1.5421989374260612,2.0978191043669128,-3375.1454859144233,1.8509210826797151,1.8131321007349221
2020-02-24,2.6439966368478345,2.2563175962629565,-2988.0684579648328,2.6178080429101946,2.525373061844082
2020-02-25,2.1233885851634327,1.9332945641310104,298841.0288502525,2.0561591982568466,2.2243327724616506
2020-02-26,2.142830807726316,2.0885226766851552,-133708.4616726187,2.038364874860104,2.256205017117466
2020-02-27,2.2398351922249446,2.2140021666006646,-29208.19359126189,2.301843213057719,2.1204111074985192
2020-02-28,2.6001656666896302,2.2052392449281903,7940.2513100850265,2.5431354355268034,2.6530677240597136
2020-03-02,2.415238549773573,2.2319513342948696,-20938.17008812647,2.291536808222446,2.471390795867375
2020-03-03,2.2170513310137245,1.756817295200353,118299.79814067727,2.1828979739548906,1.9432710023328035
2020-03-04,1.5592399231627532,1.6528422115880126,-70467.21275131183,1.5612008556116628,1.753975879619727
2020-03-05,2.0434256159009756,1.9895791652193786,-11885.293609245778,2.327862239226782,2.197831899494755
2020-03-06,2.0728831331689683,1.7565844954348222,74496.22528890637,1.9692347238401489,1.8297250709771085
2020-03-09,2.135219896877338,2.001118141167794,-51888.1996041499,2.0193960831701716,2.1558408783049785
2020-03-10,1.0839151873274027,1.2660454192539419,8950.304783033036,1.2536778688609296,0.9554029854576314
2020-03-11,1.679240264719006,0.9740606121293354,29200.229105726234,1.4938538268477188,1.2572992642132235
2020-03-12,1.8008343447651356,1.9336500618566923,-44985.78106850392,1.8399233079370312,2.059242753642856
2020-03-13,1.688085182294639,1.7733714958835591,-16442.6070884148,1.7582840537119182,1.9428877385592287
2020-03-16,2.105283261855387,1.87938054203806,-14057.849051685098,2.109429469494291,2.180379112261104
2020-03-17,1.872851138232555,1.815768862709831,-12789.578424823387,1.8585177667883492,1.9708198222273587
2020-03-18,1.7723518422114815,1.646274919387988,-10775.950055508043,1.7153905918232084,1.7352632050553503
2020-03-19,1.8691565716245968,1.6888136209098477,-6543.911795997132,1.7723656124388256,1.8816299866807817
2020-03-20,2.3427236615877725,1.8448577673214253,-155.97134816413745,2.2991032984327973,2.125181514612894
2020-03-23,2.294581397822263,2.3637888037741206,-985.2256933678545,2.4289206508204018,2.491466458610798
2020-03-24,2.301357501447267,1.8677473045167332,-1522.4832534965362,2.236489943028129,2.1059951923191775
2020-03-25,1.6393425893634266,1.6061001292100876,1578.2048648099171,1.714360078290575,1.634884370997419
2020-03-26,2.0253311559624088,1.9810480634115848,-6017.456125820896,2.18231492576502,2.233882487914787
2020-03-27,2.3575196052138168,1.9640607886938426,10882.979858068442,2.194153213219547,2.0716628134071406
2020-03-30,2.099348696044398,1.8095970765499665,-7650.150514928604,1.9815042531296996,2.0659852070987306
2020-03-31,1.2269947647214217,1.6053290948756853,2695.2155140193317,1.5503749072500703,1.452875369331057
2020-04-01,1.442090478632668,1.3437665971868782,-13067.945876636208,1.3621246122299233,1.4372948954765867
2020-04-02,2.358919753726539,2.059537690735354,-2476.0333209705104,2.256757694248499,2.4249838619763686
2020-04-03,2.4099683632484634,1.9119820777697036,-4356.499463200303,2.2948043805023843,2.1647596022003306
2020-04-06,2.0101213253385097,2.2033347563694683,762.1332570411005,2.1947340877260224,2.2012861575361597
2020-04-07,2.2395429052371085,1.590788136250037,-6671.358113238628,2.0651565724009657,1.8607357003096539
2020-04-08,1.7726589516121933,1.8380394058366178,-2186.3291992158006,1.840686131791987,2.067655755596668
2020-04-09,2.0013684456188443,1.9073083268922844,-2603.4874566291846,1.9306874223898483,1.8425014770435553
2020-04-13,1.7494890539650214,1.527336511186931,13142.122694621487,1.6662823875835358,1.8339111883611992
2020-04-14,2.0612500933171454,2.271653242347085,22859.217702594317,2.3815307876959615,1.9977183919246038
2020-04-15,2.3978485096910944,1.2031307188283833,-11893.327447179421,2.173726611013187,1.5479100439241336
2020-04-16,1.5601555238481843,1.5505778234416674,41939.651135710345,1.480706855643156,1.1863433695539882
2020-04-17,1.18358554269755,1.3459518769908314,-13064.7787514052,1.4412123595966335,1.6748473181193049
2020-04-20,2.0175147785095078,2.2330417518705694,-23795.97737478144,2.236746288143973,2.359025220868965
2020-04-21,2.431952947996578,1.5754303529002769,-7042.7385750210415,2.151669729664313,2.0190699807366066
2020-04-22,1.6779869879999652,1.8514008278695222,-8142.436849242664,1.7081338497684477,2.0890047829543157
2020-04-23,2.068297530371556,1.798617991514952,1697.0976999639997,1.938318472400514,2.052335955913186
2020-04-24,2.0362504956476,1.3724036710066265,-3055.6713934557456,1.9713129146957513,1.5867750219050798
2020-04-27,1.8054283976582113,1.910203732439225,-6082.03244777268,1.787641785860366,2.0982494236385953
2020-04-28,1.4073488279479918,1.7348133100753031,276.71450465858015,1.7434797499679,1.6400010308867117
2020-04-29,1.9693824544686827,1.517467920494795,32638.595683978587,1.8524090713242813,1.8612688546942024
2020-04-30,0.7497100458769879,0.40510942097067826,21896.20191443858,0.6124466137385198,0.23045380769429613
2020-05-01,0.9038364295554615,1.1341123663197585,-27777.71865608279,1.0047850348650371,1.0997183304783107
2020-05-04,1.2136522504411928,0.7753404920338092,-10687.020721006105,1.0831777143181363,1.0998535519748778
2020-05-05,0.8614751924155435,1.1083017518247296,18629.908218033735,1.0510518012462917,1.13937542724155
2020-05-06,0.8670038955903969,1.129277619226972,-15848.716755119749,1.0307826053979419,0.9441648739237074
2020-05-07,2.1230772125249118,1.911419995284497,-683.6394101148335,1.9826977234970826,2.1709096420337275
2020-05-08,1.7834571225412432,1.65744549987431,-6136.110818069503,1.7331916879419822,1.7827743867613322
2020-05-11,1.5210749268398374,1.4049808778145803,-7952.303982508962,1.5609853775469986,1.6930414285702646
2020-05-12,1.6358488490274823,1.387531427064335,-1451.263056348509,1.5030095655309594,1.4924238140179504
2020-05-13,0.9161201485799353,1.3489313911458005,-3397.21671299637,1.3735320483155995,1.1035915955776154
2020-05-14,2.121044612920862,1.767129692912782,-3948.757418086285,2.031648252093273,2.196678084832424
2020-05-15,2.1259953873135693,1.4884743359208024,-4565.434495013678,1.9162809088256338,1.732214622553009
2020-05-18,1.6081856835386645,1.80660893407995,-265.1447796024281,1.7073636385285162,1.8312814676085019
2020-05-19,2.049488823334581,1.8350301649213563,-2245.137589952119,2.0532891932026587,2.077881477453108
2020-05-20,1.9198983342879181,1.7986217161899276,2821.753595109737,1.859932578888838,1.9654354563212522
2020-05-21,1.9576076881063607,1.9305714024295142,-4882.200523509148,2.0263794734336784,1.976350261260329
2020-05-22,1.626896134127378,1.2146832788474136,1296.4305278385218,1.4723156515725186,1.449082826600847
2020-05-26,1.5519856922772668,1.5249843412917379,-3860.2982568013745,1.577491866658029,1.7659079906791177
2020-05-27,0.850773902441734,0.9556592343641412,3351.809310170017,0.9837361303068981,0.6892484192646897
2020-05-28,1.7859480976335789,1.698987805430562,-4559.997593081465,1.7893350469093932,1.947112885697699
2020-05-29,1.623008780637818,1.0339334193147423,4495.146426596554,1.6246747269529678,1.302297063818724
2020-06-01,1.5783978753001477,1.4658217831339257,-7428.30713772505,1.4321914956588842,1.7105209049420758
2020-06-02,1.345306341318203,1.1966232092680364,-945.9493106520616,1.2776036008689964,1.327833125183691
2020-06-03,1.2525081608753865,1.2461167631696881,209.83426419067837,1.213325483807047,1.1509226588066745
2020-06-04,1.634239581632336,1.641398576117762,-3298.01132993761,1.7213117980694541,1.7493056222102545
2020-06-05,0.6384368950494448,0.29582970052012314,8902.024344687925,0.6638675915820009,0.4700730756643239
2020-06-08,0.8630666013600106,0.6549014957754196,-612.9304408205298,0.8060240727762462,0.706248921581512
2020-06-09,-0.22552301791077412,-0.27295096724203205,37709.39653130357,-0.2006265443848747,-0.3311130483454541
2020-06-10,0.29317617668342777,0.5982283914615856,2161.9234197025653,0.43166803900253825,0.3698653998977015
2020-06-11,0.6559991519203372,0.6031496105452376,28602.177328663958,0.5262124250468538,0.5968926503604628
2020-06-12,0.9384145854087791,1.0138615178633472,9503.066212700593,1.129248285771677,1.171844465143682
2020-06-15,1.5725135550775775,1.815022386506783,2485.0665576251304,2.0016745666679903,1.6553024792968571
2020-06-16,1.957810119697374,1.7218300329035436,-10734.21655020359,1.9550215786985419,1.8154851699931953
2020-06-17,2.495300387735327,2.18096178074455,40511.16157549837,2.3136407823084113,2.5105679023637073
2020-06-18,1.9989129337405451,1.7727114855793182,-38207.204984410826,1.9167404524371747,2.156007593756989
2020-06-19,3.48981994182601,2.599599473582902,-1622.6353887376663,3.347914186191012,2.915070000331479
2020-06-22,2.180476566936239,2.381951856022912,-7691.589824943167,2.338710567448995,2.5198776611327
2020-06-23,2.0857532895115973,2.00122172873683,-2478.2336785832495,2.082101452392614,2.1909719985846543
2020-06-24,1.8010499502349688,1.506210562175685,-9891.144320983023,1.951756372506857,1.776981636979059
2020-06-25,2.0043220104875914,2.0267553059004655,-7685.0860240661805,1.9857014083740907,2.0731697422149082
2020-06-26,2.233288524056846,1.872314599609119,661.5626635484314,2.0573638678297215,2.0799138268845034
2020-06-29,1.924465911876208,1.8147132811890287,-7150.408601323082,1.9472116822050651,2.076911587834303
2020-06-30,2.021493807043285,1.8318943013973517,4113.029647370571,1.928752908856076,1.9966145380050726
2020-07-01,1.6182045831778638,1.6744771997655015,-4655.815942353976,1.759907484967453,1.5832667336581245
2020-07-02,1.860753876201663,1.6794971863134478,-4513.646113438428,1.9196996490262563,1.964682627639629
2020-07-06,2.044408430878512,1.6342663668823398,-116.20741403303737,2.0332553528884354,1.952551507543994
2020-07-07,2.073871728103775,2.26315478925709,1160.4412991910867,2.2347215098176747,2.133685428069967
2020-07-08,2.1131537053282194,1.8270186603753622,-3281.1052578288095,1.989886367125802,2.0213204032512806
2020-07-09,2.2284335195882576,2.0542613071690887,-4652.995671217306,2.191635929762363,2.406799326787098
2020-07-10,2.440430964011135,1.6766476099045207,-512.1071975895507,2.3104337754168007,1.9665739983531942
2020-07-13,2.245771755480501,2.2181280045553535,-975.1820634417372,2.1779452857711163,2.377969980820403
2020-07-14,1.9667405448179807,1.9443617713197412,-1465.3561984178832,1.9966750631915566,2.0521718257165666
2020-07-15,2.1416257170529747,1.8421989879052667,-1826.4948106416387,2.1310875155987503,2.175495776182281
2020-07-16,1.9978267634105578,1.878819816969031,-1420.0065897158556,2.008414624806324,2.1277584660687268
2020-07-17,1.9444905016586524,1.819519022109045,222.81571828508913,1.926674559792474,1.9728861479573716
2020-07-20,1.9538770730487975,1.7524404598731458,1834.5696537999343,1.9188329975929932,1.99475349515048
2020-07-21,2.1958323482658493,1.7341542762254,348.79611907782873,2.1292304623534513,1.9423249444631132
2020-07-22,1.8215901730055712,1.9417759297649795,5617.646096084655,1.9102633016368706,1.9007754907694938
2020-07-23,1.6015216661829044,1.36538786740903,727.7010006211112,1.5063507939246215,1.4934521525444424
2020-07-24,2.0677803236984182,1.838903869479271,-6009.3691199303885,2.0251620395706027,2.0934907970708565
2020-07-27,2.1679673866662093,2.155192992709839,9139.15209490641,2.3264386610215624,2.237832611236229
2020-07-28,2.5337128615239024,2.3480522161775603,19585.841565781157,2.5395701143538574,2.5199818581986264
2020-07-29,2.543843275614954,2.4797410103555855,-4028.738586522595,2.623781904704984,2.6911679710373484
2020-07-30,2.564018104243477,1.9838037320387691,-174.06181848811502,2.42080850934952,2.2816478004936265
2020-07-31,0.9570916289265234,1.4145467992739142,560.1948530174304,1.4693913428767225,1.1190522899066906
2020-08-03,1.9624340212513438,1.602102387432275,-7474.680606820091,1.7182547359101754,1.9748411606917742
2020-08-04,2.2107380675875667,2.1428949308387537,1794.6369416130956,2.3287801364006278,2.143861394836577
2020-08-05,2.2125056608128517,1.7468574370643921,-4756.242123937047,2.0861727501868117,2.172388871416146
2020-08-06,2.4943994997713084,2.545326907718753,-1033.1612822764587,2.5947794869868694,2.667078543046024
2020-08-07,2.564487641963627,2.009973170139297,3532.7823336779857,2.460240882141523,2.3118786551439285
2020-08-10,1.7358761887210932,1.9593423593440598,-3017.2129030345113,1.7066136346596146,1.7658456100840922
2020-08-11,1.7953642060354085,1.6259193155311173,12220.97477844642,1.6954362323594019,1.5257422559736824
2020-08-12,2.4124478783740493,1.9440965633283014,-5582.651860352526,2.35800162709193,2.119244499590309
2020-08-13,1.5513667301516954,2.0104719575670664,-4112.054488796568,1.7243582544317633,1.8332299681485225
2020-08-14,2.1504962097920526,2.3474901800115724,-1586.8600290559089,2.429806209873391,2.365436345082557
2020-08-17,2.4293813761094896,2.277332927819181,9349.770683058774,2.313781242106373,2.3895834149910407
2020-08-18,2.4259062579125015,2.178574210667499,4376.631471752942,2.3197165989346864,2.2586369028340805
2020-08-19,1.4538162364977687,1.5552004108801896,-7852.268472288059,1.6657868947344525,1.513382819235975
2020-08-20,2.03269919820238,1.9274310930654899,8168.934397320123,1.923982717206762,2.0143890238578983
2020-08-21,1.996113077073744,1.7864364428964095,-2156.184528563763,1.9971088108663047,1.9116396170567782
2020-08-24,1.8903145619869477,1.9107731117342226,-1101.3933833512483,2.0408753104550073,2.0420690272070345
2020-08-25,1.63948324148042,1.1812954419606854,21927.085253106256,1.4273162026553585,1.4142157911978188
2020-08-26,1.931291921076518,1.8764051987470332,-18124.90123233454,1.846772854014798,1.8924158144814704
2020-08-27,1.8690950773589599,1.8609241900854911,-4174.393424553935,1.9124050060412436,1.9762754617039526
2020-08-28,2.0344821982176526,1.9091499194950998,11962.810264825008,2.0006429114880433,2.0015785735999714
2020-08-31,1.8046389920997221,1.7753723115305604,-4578.880042748355,1.7859662627090351,1.8879472050299206
2020-09-01,1.5486711301022744,1.4571053191308998,6965.921333110786,1.4739026549006269,1.1143256870863674
2020-09-02,2.030768700562806,1.900815212357763,-624.9002568534434,1.9983306210975371,2.18934141266271
2020-09-03,1.1706865624013183,1.0185083926086556,5232.612937546366,1.33254017435792,0.9768447941434246
2020-09-04,1.4294922455910886,1.6372815116538355,-2252.295245942212,1.7781615765596825,1.6546598797252763
2020-09-08,1.6575743695650296,1.054567432943113,-6861.0097285317515,1.3682739344911425,1.1475409348737848
2020-09-09,1.568967275982871,1.789124633467246,-354.3526425384616,1.6092624258064525,1.9028086275585316
2020-09-10,1.9214671643719292,1.942599885781,-496.7063173914412,2.0460347947206365,1.9850259133704569
2020-09-11,2.0415771586935776,1.9557484021982923,-3228.345077874237,2.0469902056682123,1.9412366741218214
2020-09-14,1.991342760835547,1.7753343344170034,-1610.4302737181952,1.8523322757160052,2.152481748290036
2020-09-15,2.0197821682472146,2.098381922355596,24088.02779712175,2.161125862144658,2.0730744393110356
2020-09-16,2.1659909967842346,1.881707551167267,-6021.961234510447,2.086614329326988,2.044709834830549
2020-09-17,1.9961499494104764,1.84965014110767,-10870.308235021776,1.9559725742184852,2.0908749570169753
2020-09-18,1.9873394642360225,1.7547808881376277,-3465.6270389468646,1.9722751697207386,1.9687702898797212
2020-09-21,2.0566507492599477,1.8891164014658166,-4953.761900922795,2.1046385340358817,2.1392953594282957
2020-09-22,1.8693951148482881,1.9403286535847215,3041.87943433538,1.9081425487058432,1.9138352432742636
2020-09-23,2.149471785242543,1.8795099955838381,808.157832054022,2.0136941658849317,1.9518442780847352
2020-09-24,1.5411117393087785,1.4622250757471704,-2365.5727314814426,1.6307473846435947,1.57453776131943
2020-09-25,1.5976660539360878,1.5578601461222839,257.1007403544554,1.7059834389661646,1.7651212024946368
2020-09-28,2.089712157104895,1.8409880439135726,-2552.344076550114,2.0788823561515635,2.017633583769296
2020-09-29,1.6470619725222733,1.7110212066372057,-471.7999773998513,1.7720979567834014,1.6675760904615622
2020-09-30,1.6178227976198727,1.725723276666681,9095.34861945066,1.8537602952034682,1.7010047089364448
2020-10-01,2.0185703664847168,1.9582190717706176,-7593.819377895282,1.970349912345057,1.9617920382831606
2020-10-02,2.1394354082408853,1.4110104708292042,706.3316161570365,1.9285587240494628,1.8068143752358736
2020-10-05,1.4183648316936015,1.3307847505951393,-1508.2276603676628,1.4028414463670558,1.5550355017513837
2020-10-06,1.6503859204984153,1.9772329520127983,3065.440015057291,1.9236829259712884,1.846436593895831
2020-10-07,2.103898341135256,1.8296830453098565,-4488.9540236792745,1.9489492660606196,2.1865632135481334
2020-10-08,1.835816062103195,1.7701097333706173,-1063.5312071821754,1.918992184037073,1.892582368494768
2020-10-09,1.8828523179826178,1.4061102763803852,-754.1843285229156,1.7521937729980408,1.4543860551375616
2020-10-12,1.466590169675552,1.3987693175374076,-1895.9223413144828,1.3533658834332911,1.4584706764492097
2020-10-13,1.7516241508791595,2.11882186402563,5389.989554631682,2.3063656801313925,2.0028155123569142
2020-10-14,2.3739003751330756,2.1641627697738457,2011.2388892128938,2.2227501587618512,2.4771864675370594
2020-10-15,2.365882663711485,2.151753589440773,16168.305792826974,2.269231790539628,2.345416011634871
2020-10-16,2.4119243454693056,2.2919940414023827,-9960.807696477972,2.3794905242887907,2.340835865895702
2020-10-19,1.9233572074584941,1.9880983821703282,3085.7055831875787,2.0951244530097206,2.0643841086903834
2020-10-20,2.1184713303744545,1.6038171792238316,-4427.971113081172,1.9133433835823048,1.8939067930243034
2020-10-21,1.98413782741288,1.9351675447713603,-4398.910384417032,2.0938506512070774,2.0773849535371163
2020-10-22,1.934626131549372,2.2143379959797116,-610.552637634356,2.2412404631315503,1.9706593772750445
2020-10-23,2.416731199136308,1.9949209968420618,829.8147263740698,2.354583780639267,2.481774522453552
2020-10-26,1.8359688894557387,1.7731383041054265,-2797.367873071774,1.8088069176156694,1.7779314026043807
2020-10-27,2.219535917962837,1.9606013062222658,5055.521214719081,2.151582549093945,2.160309931314135
2020-10-28,1.8650480427956317,1.5580069121500806,-647.287867658928,1.9772906707213664,1.8628578257918562
2020-10-29,1.605433592529323,1.6349613616379095,-1261.7537418454913,1.4824185327835906,1.6859434155998763
2020-10-30,1.4938392492822032,1.6704721286438087,-3086.4393152725684,1.7024682603741113,1.589463854480936
2020-11-02,2.1710511761652356,2.009100022487022,3915.222405861315,2.185822503369412,2.225864244383356
2020-11-03,2.2710028879206696,1.934591135037813,-107.25563206959032,2.03417862728471,2.2231348689814467
2020-11-04,2.1430628585875056,2.0251363174822927,30983.3911705173,2.2328748671645826,2.2222714383444355
2020-11-05,2.1767018501758315,2.000904222113167,-13751.92432007655,2.1029670594133982,2.21605801680386
2020-11-06,2.2532388711944122,2.2753908089745565,-3379.864334256499,2.4391319705281163,2.2877787431996914
2020-11-09,2.5595707765612445,2.726699411897691,4119.814795896154,2.8764313677845585,2.588300445022252
2020-11-10,2.5096179295109486,2.102007605412034,-430.5443046221926,2.2294121831201537,2.32488449305972
2020-11-11,2.312934691776409,2.0403959345019658,-6428.817310645192,2.332796282799091,2.3408430299204035
2020-11-12,2.274598219333729,2.1133878663852634,-3315.5601396998463,2.1880382540878998,2.3719075708252397
2020-11-13,2.1860592023122862,2.1584744523765096,3959.5257311241044,2.3351207002615624,2.2312112110920594
2020-11-16,2.5535082924122854,2.0551850137965744,6131.811372030685,2.3221133524471824,2.2962162176375642
2020-11-17,2.1457071247664175,2.171819048779131,134.97436216409187,2.2670377475868833,2.3174545660647894
2020-11-18,2.342311258675686,2.0152924711468714,-8820.442325330341,2.2295975137244533,2.335753241439104
2020-11-19,2.3699635078631225,2.1747683738310037,-994.3420485762899,2.2751174851998535,2.2918074215997386
2020-11-20,2.665799009973579,2.5617805527715163,4350.416680133989,2.7783014069317282,2.6842317016825454
2020-11-23,2.602933228124094,2.245957181130745,12266.727988735773,2.4633449378972436,2.398657376011556
2020-11-24,2.0040981199452723,1.660645272295735,-7610.66864137297,1.9306821150692208,1.7700734409043335
2020-11-25,1.8294152031837108,2.04054390161469,2507.4363163512917,2.035958473260898,2.115385515913239
2020-11-27,2.4081327897453413,1.9614385252683064,6895.176034752215,2.287252816778974,2.2708927694777508
2020-11-30,2.0466583850897315,2.2725603159302104,16767.231506158445,2.3434402066876743,2.1572205290843804
2020-12-01,2.3907976003484457,2.046408197754161,-12468.724117452672,2.2015913163734453,2.4331051696368533
2020-12-02,2.0863009714849596,2.0002466726078048,-7782.67382845534,2.0856575835054727,2.1404431760394402
2020-12-03,2.243766229986214,2.123634706387243,-1844.507397862767,2.317718840599678,2.3166545346555445
2020-12-04,2.230586831762192,1.867901642432713,8132.162017549061,2.091350565579834,1.8577298293660292
2020-12-07,2.032055602995918,1.5014961410506835,-7893.30576329768,1.9459046705961676,1.8366774414582139
2020-12-08,2.06482658836007,2.099547317036979,-1304.2189394227607,2.0096684727092367,2.179115606042277
2020-12-09,1.457668210006176,1.1118400031332953,13910.28236961065,1.4323872158665907,1.2290168573347309
2020-12-10,2.0067550073041254,2.0166492200371593,-10387.528843635037,2.061368794055184,2.1424025172369703
2020-12-11,1.9903914048029598,2.1577389713699198,9304.475366949573,2.194435505294866,2.080599896120887
2020-12-14,2.609268393580578,2.585282420021546,9166.804344315135,2.7633531466336265,2.669600996068091
2020-12-15,2.624685103546529,1.9719137744850919,-474.4439878123685,2.40608393578362,2.4255133013398265
2020-12-16,1.5316290225246831,1.7066017156960136,19276.879360812898,1.738257401019066,1.5930743907150706
2020-12-17,2.0662091176123347,1.5370963154765818,-19650.62816272874,1.8639289359842763,1.9038653304387303
2020-12-18,1.8819280567325158,1.9732091237019134,-3480.8777207526296,2.040919748402864,2.116012886199112
