Date,Open,Adj Close,Volume,High,Low
2021-01-27,179.29880122812028,208.241932333975,178160.57063233235,195.66469343125436,203.63289918823375
2021-01-28,207.76466473023856,211.4703636220106,-470799.2159742565,208.785814432777,213.86661548342818
2021-01-29,215.15279522709852,213.23740078609262,54764.52907879255,211.60539288297696,218.5922585434305
2021-02-01,213.01525824080545,222.38141675596898,-90639.84534667153,228.03316164164426,219.55353267100418
2021-02-02,222.3416394995752,210.27755774353272,198118.07186370634,209.1521226360992,212.4481617122101
2021-02-03,211.25395853358032,191.73461211204813,-111377.56252863316,200.54365583297204,193.19581578132738
2021-02-04,190.9581336289507,207.17262244586436,377794.3374942293,201.9251082482633,210.06609321583073
2021-02-05,206.30761320662987,187.8705709360329,-250026.24445119686,195.40164531965775,193.63003192958377
2021-02-08,186.99834139210952,193.36957698883498,-200874.51051721873,192.9030789015419,197.0580390198752
2021-02-09,195.63993218172118,205.7171915484323,-262195.47679484333,198.3021627173457,204.15683870304701
2021-02-10,205.46220708496958,212.10961139446,37608.06271387602,211.4777938580405,210.41003028108707
2021-02-15,208.3739101974743,184.68964492722034,107314.196244766,193.74201581973648,186.2386027485636
2021-02-16,186.87595331120428,159.55274937694048,418159.1582503703,188.58104778997404,167.74114352290553
2021-02-17,150.74789911358812,142.21114928787802,16695.929234632757,142.28544024853682,117.66501500000413
2021-02-18,154.6214374582505,192.38877382788405,-100618.84193500772,173.99223394950832,191.46526705641236
2021-02-19,194.7368842672622,209.36903127013738,3717.1365891241003,199.89459299373584,207.26227620120017
2021-02-22,203.50518338849952,190.08262037940267,-223406.3201823826,187.2091693294783,191.52291212825548
2021-02-23,193.7033104179477,211.93787784377446,168945.6163196069,204.27305117155038,202.8654159240782
2021-02-24,205.56743568450293,191.47866394343873,-33140.85545313626,192.38656288746233,192.00266951893536
2021-02-25,173.93211306312878,160.24201092690782,34547.014672255376,168.19570024784798,168.926492097964
2021-02-26,148.10642690302257,164.9278911520828,-86841.38638558052,155.59964825266798,157.80874564992882
2021-03-02,195.6248187127021,157.44795449903586,-16428.403483684757,187.68524855230817,172.6582343676232
2021-03-03,170.8617222284729,203.21380436211348,-282725.75048167334,184.6591459760807,194.9675115606624
2021-03-04,196.1860545394661,194.02838932737723,-44535.93005782948,194.16974926453986,198.0210984387054
2021-03-05,201.42711460170767,160.24978286420674,-28693.049454967724,191.11087105123215,170.1270597579546
2021-03-08,172.27489769184103,181.25388373011992,136136.2857045828,175.85853756835195,184.68154069089314
2021-03-09,162.5975153687359,184.83074096067548,-63990.06050672778,172.05174741352175,163.6839336318303
2021-03-10,195.83446124154034,188.9534251225582,-191084.92524240696,187.14787549805624,195.24051556423456
2021-03-11,173.4596749807938,145.58332450743092,-101467.81009552703,166.77529888501476,156.81016782479082
2021-03-12,163.26051715185395,185.7814609632892,-197548.56384422927,163.73977293237658,162.17050311475668
2021-03-15,175.68876666066126,194.27463066162318,-26059.103850837448,185.8676015580777,188.77440683738996
2021-03-16,201.8462239461146,230.23604334510082,-67285.40305789316,227.42170676543765,206.17871809877443
2021-03-17,226.92294244366394,202.78702038085976,-4661.452563364874,217.15348785503784,228.91685579255045
2021-03-18,200.01649701186307,193.0739034858093,239026.2153873584,196.98195288772604,196.4097415974943
2021-03-19,178.5334508715723,183.50070130818494,-124128.21914103662,183.62033772732548,185.9318572575039
2021-03-22,200.26239803337694,170.32128834119703,-15308.161209977407,185.96178795130254,170.03127540406922
2021-03-23,156.96423001251196,156.80423284420476,-123480.66445658763,165.57926508038872,164.84204330682041
2021-03-24,152.09086530487912,157.9595499394104,-37244.91304276342,156.35553367995954,158.77369119911236
2021-03-25,158.8336984934267,130.72566485381094,19793.210915539705,149.54550113038385,113.87011731435723
2021-03-26,131.09871395486198,124.49564854413074,-5364.109631075757,133.103776094561,132.53744599619404
2021-03-29,124.60511784943674,161.00727976035796,-72772.33900090784,149.11093947734753,137.44517616366602
2021-03-30,142.94728113036854,99.10179689457027,-4735.212976044975,139.32697137627792,121.8037567879087
2021-03-31,122.04392389306986,94.47932285094657,5332.536100693105,116.35680539081886,91.33505472142315
2021-04-01,116.55152765734374,152.29078438675106,-102908.62387309561,128.87031311627743,137.9056513081755
2021-04-02,168.1220429887676,195.4725060365281,-35952.645592929155,172.26198899053543,190.76719475502978
2021-04-05,187.11030387704614,182.13267442536744,-16480.940035877924,180.96717900850444,178.43022326927849
2021-04-06,176.2861425536894,155.84335339715471,109439.20803751092,169.96553654205172,167.48185604917853
2021-04-07,137.18074287532363,168.2276341294455,-158655.30076792568,152.89109045821533,153.18235730957304
2021-04-08,198.19289999610146,177.35768173656288,13921.947388859524,182.88227339404602,185.88204516614314
2021-04-09,163.6108891778308,227.52755432518597,50725.20858982066,209.2591954443683,172.40583655895125
2021-04-12,219.61482212276678,206.8260544154955,108105.01792212494,205.62790722962745,227.0572573063796
2021-04-13,197.16207302098974,164.65543749769358,66345.50096545723,182.15929214363314,184.84846193969406
2021-04-14,181.71321782176756,201.04403869024418,-65486.04610922164,182.6712463687286,194.64680449439174
2021-04-15,189.3513645320877,192.08197907039767,73395.63107105729,185.48565331194504,193.17112550380443
2021-04-16,189.0703801635118,172.1902315906068,72506.53061842686,178.84153333593986,178.1927356515289
2021-04-19,164.39027889053568,153.9218371658867,149794.81502090127,166.0363911691752,161.3554824972639
2021-04-20,141.59447744801582,118.71394767663423,162118.9087075945,144.227948584959,125.59651107600439
2021-04-21,133.91394973558317,157.18960348622522,-92453.74785343546,133.33766729669196,142.46593904898418
2021-04-22,147.7079719716162,161.35586141314843,1080.451940446801,158.8763697674085,158.79879837372027
2021-04-23,175.13830693116643,183.84839609302344,-5594.7092800323735,185.93132209569922,188.68609852417467
2021-04-26,178.60498780102125,179.50310334418646,-87765.96718221903,175.24072903645583,177.92662784601407
2021-04-27,191.61892773211594,152.5239827939763,-37050.09674997727,177.54144665640706,162.95493036829112
2021-04-28,144.06573826988642,173.69838758776177,-44692.145221851766,149.86367174481938,154.06472236828677
2021-04-29,156.36300680889508,158.1587815782991,11607.43305771274,151.70207981737667,157.82135614416757
2021-04-30,179.1461237470494,162.34466052977405,132203.68007225893,175.27437295973868,173.93509268350317
2021-05-03,153.87262939723678,173.78870119923522,198187.4412620801,170.07759288389616,170.00237486605647
2021-05-04,174.3474997275007,135.24106604808185,130293.37035182142,158.2660887525317,146.3062627042127
2021-05-06,92.89396324495192,115.31730700872322,28562.486959415022,99.10301044840025,93.12836760247774
2021-05-07,131.03670261743036,147.32686320033463,116927.01161529263,144.04730421242903,144.70800780080435
2021-05-10,142.6020426124419,100.59238200796881,55166.94421669736,131.29655472562263,115.25175178607515
2021-05-11,89.08730476839219,71.34667295495001,46125.863964093965,78.87832239481577,59.815692524140104
2021-05-12,109.1801795467727,54.355042865247015,113631.4604451172,111.04005742189247,71.10647656165133
2021-05-13,75.62247706263997,144.31069116264007,-222410.22579117614,92.46215801167045,119.67703427656352
2021-05-14,148.0920075474737,129.11881382959564,-3965.4936437007855,131.74662033959044,142.8235164985449
2021-05-17,110.62416944081338,92.42478667225214,-15629.171052911086,104.81611319937565,89.20740997014673
2021-05-18,88.76137600077186,143.2116187799361,87516.04865596356,124.02410544026293,121.99891054667137
2021-05-20,168.07990456903235,180.86070929516495,-87356.70169505948,164.68086103829978,178.523510262155
2021-05-21,192.21886336860916,186.2564941401688,213552.5447471164,183.5420945870835,192.7490979562167
2021-05-24,173.2717741100132,160.75945778834557,176144.27220712078,164.79753074061045,161.6523069625705
2021-05-25,170.2838085135313,182.82099218146095,38307.284992645495,174.5302329888532,184.29344532955133
2021-05-26,186.14670815110185,154.8546045571602,-105877.48673160357,179.17710155918576,169.93927526512675
2021-05-27,143.06737831347027,153.81500388645418,183892.3421178683,149.27701280642805,156.74946425676308
2021-05-28,148.1233703860994,156.0265911800857,-92481.16834221478,150.23354328548294,153.81921249040806
2021-05-31,149.48009776537674,171.9027143740616,82985.87056635215,161.8377574074948,144.5022127082957
2021-06-01,192.15994841985048,193.9385724615122,-176361.303432999,186.50465948869578,199.18538926927476
2021-06-02,180.40685150932768,154.78644223361016,-23793.321465287125,170.79449831066586,166.19623993941468
2021-06-03,150.94234726162858,146.60842644811555,-9191.57752175926,154.49321239638994,157.828646846227
2021-06-04,162.39562224380597,116.71347108270174,-77362.15286030044,156.54504323352603,117.75842590221919
2021-06-07,121.26447815423126,146.74280848391322,-107239.75421152142,121.59450346890435,152.04489243394573
2021-06-08,153.7975093512605,183.22450535571534,-8910.762514905131,184.41808019691916,170.87072816342447
2021-06-09,178.3535499263753,130.36074507028297,115213.66979862418,155.22751979925215,136.50266671540112
2021-06-10,147.93832812572919,154.03655493982,165687.43251418817,150.2222336315117,157.70877588516237
2021-06-11,158.30007830249042,140.12210656229217,11850.358425710117,147.77896987629128,132.15964779520255
2021-06-14,120.61005879973459,139.09800576145358,-93004.69186122308,118.19819069286632,121.72488089341573
2021-06-15,133.15978471344783,148.53700594056136,120203.49198839691,157.03660757925581,155.15791853146925
2021-06-16,131.4109514472368,117.8793842778532,-78707.82626976568,124.52054542609653,126.16915935685279
2021-06-17,104.48238986976548,130.2620044721864,-14539.566162229225,106.2103122107701,118.54612043297902
2021-06-18,160.76606692024006,181.97552344400083,89398.72155658179,176.10512639744388,167.39970125837954
2021-06-21,194.12340057386314,194.3954076513014,22571.824107954162,188.4838040023892,196.7849873784853
2021-06-22,177.95738940139972,173.64443227735842,-32167.86375297763,179.60642260562167,180.00808510174215
2021-06-23,178.47103473872676,135.23184625603517,-40293.72812446189,164.3015972125877,144.46899019274588
2021-06-24,126.84904962639962,135.68830895164228,-13237.859176978527,125.03873726359166,135.1815067643829
2021-06-25,138.6870789413415,170.15103863006698,110481.47321956983,154.88890950797918,157.74163446609214
2021-06-28,179.48763557090297,204.00845757205434,-67505.48278286844,197.94745923988194,188.50282628021955
2021-06-29,196.23070406314923,165.9578599753886,-22610.660749904928,175.73926812674517,184.0730975454626
2021-06-30,172.32134603874442,165.44848016897413,24208.32237612363,173.59686403509795,163.71932741237174
2021-07-01,161.67654098031153,152.39015652892704,53149.31429833954,149.9071647605424,158.5413378704975
2021-07-02,141.5027340364627,115.47042087414547,32856.81899468746,148.36260063330792,119.36078133175829
2021-07-05,86.85552485746712,111.88694553478126,276065.43941010337,100.27315743295321,102.04331067963926
2021-07-06,149.9067713034376,61.41036983644835,291735.57249749394,143.0384656987119,59.45241292058722
2021-07-07,73.92063976963459,163.920942869569,-229412.80850024318,107.69287015769987,115.61535751080987
2021-07-08,126.56997735496111,191.69533586840976,-82387.55593686982,168.5473471950736,158.89712979798242
2021-07-09,191.33280662434527,191.3505660119813,-81210.78845131514,185.6146590836006,198.3318469227279
2021-07-12,183.63778155696446,179.89596076211228,-46320.55392203067,177.4987702703486,175.96338595999237
2021-07-13,188.57448020489892,191.22880411156848,33958.58009833511,178.70903047193474,195.8747439039421
2021-07-14,219.30815005282625,189.25844454495677,-40111.463117102336,215.71841537417117,213.0577513415974
2021-07-15,182.27580966783717,208.15873096232576,10305.64498048171,185.00963267310317,197.01800143020841
2021-07-16,181.90281296663488,171.6138720121944,-56651.04644501704,169.7346402619646,183.79066107682002
2021-07-19,189.4637780312528,167.31972766228637,-100246.50896587636,199.30446789707366,183.17914403491068
2021-07-20,146.2755382194548,157.3013956781881,152829.78612851974,143.85572114565184,155.39260906689287
2021-07-21,157.27832475231298,165.88945788724777,-83923.25256209326,151.78749369949037,162.4627577316935
2021-07-22,195.56705512710346,183.7675439132338,-56894.21010723844,185.6059193612855,182.347390352091
2021-07-23,152.37422666543898,187.05351931937412,18656.485294188024,174.6365138544063,169.4921619771685
2021-07-26,179.14929116688631,124.78682691643098,-70762.21648994111,156.48893671387418,148.38064645770282
2021-07-27,153.32367628273278,161.84413193518003,-801.3170151972445,147.13655904989764,153.07820791620043
2021-07-28,173.7391440234087,170.84336205485965,43555.29349375621,173.35622999348743,179.45641651179676
2021-07-29,174.2126805551361,180.8910774567837,41551.04682810308,167.98366028091095,175.2996488189965
2021-07-30,182.8107703518981,187.91634000834165,80286.36124495335,192.56260710977563,200.24132776923784
2021-08-02,180.76368427318516,166.17249113151706,-13529.332026196644,171.524229641715,174.66070689571393
2021-08-03,169.54844751278665,190.73537156114548,141070.65060684667,175.6595935836383,167.8665075963877
2021-08-04,167.7643964216818,153.72337784537194,17390.807053609635,161.183723320632,168.01623860776454
2021-08-05,166.5822916473478,148.96226363429082,-52367.04057558259,164.40108248530214,156.80629543003715
2021-08-06,160.74339095512778,170.39541826766117,151014.40347544063,156.62102545712924,160.94189041383083
2021-08-09,157.22436974118295,132.1116690954584,246376.5446193057,153.42395366357323,127.6241085363888
2021-08-10,103.7441103830588,116.28304166737098,146637.26437341218,125.99004313570504,125.60140361467029
2021-08-11,143.06989436311687,171.9401977007717,-120385.21150718402,151.36355261700828,159.19538171709974
2021-08-12,160.69034798492362,133.1441779287543,-83964.64684846892,145.58716838939608,133.5075283522474
2021-08-13,140.65790575725896,147.21126414726973,59777.33835921931,144.07727136445556,144.37671767719598
2021-08-17,169.22190404724597,195.74784794484162,-14530.492460748472,179.3462857451825,189.12555288363978
2021-08-18,191.22967181468925,164.88188966402345,91973.0669260773,176.9602931069337,179.29480296524798
2021-08-19,133.60585018877396,125.73714738402123,-17593.94025871175,133.0491561410215,128.1489803879283
2021-08-20,132.06688238405422,113.59156127032679,71457.11876914004,124.55492353530758,108.90658633930434
2021-08-23,125.69277836630408,108.43087906207529,7616.316384670034,124.20128276231753,113.8910537519755
2021-08-24,80.97334311646091,105.79988382800889,-68095.8283789797,106.74561895407192,105.11486050719395
2021-08-25,116.99267586346218,143.97072532089328,-88296.39596028425,118.11350544168454,122.54672849897452
2021-08-26,121.35699300315287,112.12949209382941,95228.5763392967,114.7638892090863,116.08147938591401
2021-08-27,115.38389082224467,85.62637991836664,-17387.03860634775,107.46475363305717,90.84761752244162
2021-08-30,89.12447959897418,40.38088353352623,168916.77186110656,84.10615612850825,37.08283300558219
2021-08-31,55.857173057504724,73.561095956906,-77344.60667386535,63.75382664141193,87.22707963569883
2021-09-01,71.50853186447603,-1.6350153754442545,3331.208284395747,73.79660372296053,5.779909717102328
2021-09-02,2.2197808013738722,103.99653145236562,-45489.2222770903,41.03843344077836,37.222371409420475
2021-09-03,145.87651989808933,142.09187362734497,-13817.459498384502,144.12111267203022,176.95687385027168
2021-09-06,127.68224551744424,166.6869485996399,94740.45898482995,139.95140939306611,144.16381874895978
2021-09-07,158.45557789543614,138.9534000688568,-69245.17478857154,130.06011283422094,139.58391343918106
2021-09-08,158.0864673949361,138.49950275395554,122445.43041913013,159.10358878249144,142.2212142094338
2021-09-09,151.33337880348677,159.50710757110232,41377.925090132514,138.87000097111263,164.17437776757015
2021-09-10,160.87130779150857,151.29989853884376,9996.454292557028,154.44034444193767,158.14328950643335
2021-09-13,103.58349317999819,123.07611771994152,-7231.6427000119,125.5475757146096,123.98705910499257
2021-09-14,101.29216953738273,90.69194564321333,144805.6604063295,92.86796277391431,88.12802043383545
2021-09-15,115.68582318451786,86.93373517991427,53908.34564298228,107.87190152868448,91.06035313316602
2021-09-16,129.76281747473217,160.86536592713514,-113904.55288828822,132.5788477053552,155.3612929673086
2021-09-17,145.27482289715954,155.93575047925492,154539.19683262735,170.5109020623895,139.71709561757734
2021-09-23,118.49564706441606,146.816601248712,-19856.77490978269,128.10081272971456,137.5285811923718
2021-09-24,120.41802982087393,143.79011160162372,-3834.0406489734305,135.77792984558823,120.47753512021882
2021-09-27,125.65079864323411,106.44752949239228,163760.62130086753,112.91768097363615,124.52766472892381
2021-09-28,151.5607235387397,137.64598849379627,-18710.2864697451,134.11380140083156,144.79151099727255
2021-09-29,104.30062468305118,65.31674407557443,407913.6834398336,99.20247536822035,76.71928192221117
2021-09-30,111.3021572425614,129.60165718315784,-42261.88577656192,118.2888063892708,130.99436978523522
2021-10-01,105.86043726572075,147.82962818508963,-8686.649399175949,128.063624207648,119.69356948906784
2021-10-05,152.83940578255965,142.7114736758872,-59377.49228086189,146.3080501483962,158.93742278618538
2021-10-06,171.14923250459765,183.0340101851391,77955.47388372029,171.07815348529766,178.43439301199282
2021-10-07,160.47997534353954,127.13534541996978,199540.22229925438,142.84962040950677,134.8351998276828
2021-10-08,96.61599349639778,76.52599300876773,-74073.98767535173,88.42728769619453,83.59193204931125
2021-10-12,59.4404138280936,80.48749070477493,-28575.789231959672,83.50409404645188,75.13168374203997
2021-10-13,140.19385821638502,161.42037834365647,74473.49056794622,142.61114490449813,156.84624970363598
2021-10-14,134.21760487371193,121.46418259322445,230403.22890118428,122.35718702550571,124.3630569013801
2021-10-15,120.98296331872575,112.81435988589305,-25896.011282811174,116.5557461913993,115.19140812134378
2021-10-18,102.34625824214254,98.52595858712198,-2122.926938254328,104.2882998075147,105.53864660935733
2021-10-19,136.3771096521973,151.62927109358316,154216.06956370792,135.01725256001464,132.54517789465604
2021-10-20,184.6233925729823,173.18817827410567,-95959.91821439663,184.5759888353798,193.7195800280033
2021-10-21,150.60609845680165,166.43703957771436,83680.46862988395,152.19681564890038,156.38843674074474
2021-10-22,170.68986311347908,134.67349909871177,-89601.56773275335,158.90572943711254,147.16383672084157
2021-10-25,126.90574937551787,165.617853877548,-36269.79383306502,146.67059035988973,150.1793646063902
2021-10-26,179.3094776367543,179.57508180562218,380145.3545317673,177.54061968043948,182.30068458805295
2021-10-27,150.30249393599865,158.99965666613707,269328.6743090992,149.52343915476058,148.68916307688028
2021-10-28,176.1469611550749,157.62020973641575,-172288.22452143073,163.12275907529443,169.04634727383882
2021-10-29,143.6225171623487,155.43124986908833,145526.33227849723,153.57160022576113,145.4051873959047
2021-11-01,174.27324598132736,166.02776549242571,47780.329146744916,170.21601908055777,175.56296747049146
2021-11-02,175.3447678884886,165.23218446047144,169407.65152229927,167.7066134258671,170.0113672079126
2021-11-03,150.93232731170178,171.36738471366903,305836.4086741019,166.59690177806533,166.59454523364025
2021-11-04,157.93775938118847,146.31490209841877,470995.98291523685,142.81310239869572,148.96329728223532
2021-11-05,140.74463309300108,170.83162375188817,19102.14118589426,163.1922438461554,146.60746627403864
2021-11-08,183.81561469107646,163.91962160789694,691925.7775504717,169.02026816351963,178.74915396832034
2021-11-09,141.136310691679,136.99865707639196,122878.5837227843,141.14572140151586,145.76512009997828
2021-11-10,126.1933789521072,108.62232643902416,-132255.7181084914,120.51064226936569,115.21373603795018
2021-11-11,131.7577556342926,134.92153293954107,-24690.610810573096,130.2755117174761,126.89685033714409
2021-11-12,120.21645528021895,131.17267749326766,-173188.88068164088,136.8283755807813,134.13227654452157
2021-11-15,119.15284829161124,110.86081962170897,76386.49907754047,114.35394389948374,112.71978634276093
2021-11-16,133.17894452361224,176.24496080353697,-90932.62906362134,161.76246348740756,141.85717882794302
2021-11-17,177.25093043397146,156.47375308344704,-87480.92513210641,152.6746035631254,169.3861066283166
2021-11-18,134.4858028962692,132.2775479266479,-4986.089451421343,134.94366490730226,137.63384086205588
2021-11-19,132.13839407940645,138.51760838282166,330666.2072940927,137.46268688506098,139.9458203276297
2021-11-22,161.5881053185692,167.67893788139645,404306.5257186962,164.21283950471206,166.82714922900323
2021-11-23,163.04387441644894,156.06460129312677,732500.036225658,154.78072138594894,153.43703917932703
2021-11-24,163.27919873571773,163.37564885787037,-285707.96346148243,165.73809087121458,174.57074227633439
2021-11-25,136.7870552323052,134.2036894985431,233641.94585067616,129.48101781099786,128.24898214154405
2021-11-26,117.45218990264539,96.72673459364819,-60328.593806083314,113.75988558595145,108.96768088408567
2021-11-29,130.4983379985033,133.78295506500012,-90915.52589774295,128.22704203431772,135.21627444802743
2021-11-30,92.6514572845449,105.83823491727571,175480.50581990043,97.90716964292369,88.85220807533733
2021-12-01,142.85630167404247,151.02681117732504,-64190.88501686789,144.50992856311905,137.79759471432067
2021-12-02,149.5092248799408,169.5962771317329,87652.33421988587,166.6002407100059,159.43245717962418
2021-12-03,143.80237691709158,147.68638190795537,-34605.9400546574,146.45512640604193,151.54221465711953
2021-12-06,164.10190231871138,141.37073642843666,24726.330055227387,158.9847066704824,160.30540168374296
2021-12-07,154.00657381279393,141.6787091993192,330197.49237400934,146.6157795896122,139.7771054519119
2021-12-08,111.96939350270486,110.82930010721657,340064.8212080832,104.61159637589981,113.24530588064158
2021-12-09,69.99603376832147,80.22367800753295,-262780.67928343324,76.73653934640083,46.73904139028855
2021-12-10,101.23131383159557,104.58626839733483,-213244.9797574174,103.5000648280884,118.61796821777193
2021-12-13,95.84772365067761,73.02853451586998,130373.39459214755,106.82596483430302,85.91725453499703
2021-12-14,110.56075482825418,153.4715841043817,-53304.87251034076,130.2672866916107,124.63462963579673
2021-12-15,170.7604831474382,127.37087791223075,-13241.361979492474,150.93509961766017,149.44507637816082
2021-12-16,125.93823659265468,153.37653279722053,96723.86207460263,133.12354341608057,147.3277663907461
2021-12-17,163.49803757318773,148.11561893132466,54695.78170674632,157.55469455583943,155.079991017692
2021-12-20,90.70831255408461,109.79378237883498,-142137.1936628871,100.78414416334772,96.98837515954278
2021-12-21,146.49704342850646,172.35081298841146,28054.661034936318,165.7092408674298,156.39025431621826
2021-12-22,183.7028021709832,160.7773328260539,-96607.60401720821,160.97443097011364,172.18052951777167
2021-12-23,147.52469864930913,111.39259092062707,169968.7267795161,145.13091443552162,127.4205075303953
2021-12-24,131.16899998122972,140.96115192166735,-58226.16379206866,129.24130320592394,134.59216421656924
2021-12-27,134.11906484991005,134.46423623694523,-119593.28443303955,149.11353594675097,136.80407711367616
2021-12-28,161.84617923165115,162.93236641952353,-56074.88049225707,147.98400340173725,167.8610596978922
2021-12-29,172.8733252982065,182.8533209678269,-155126.2317471627,174.15148816234796,176.60702890192806
2021-12-30,164.491450847524,180.8432814946691,118156.23942072527,172.89646127332185,162.29036280546416
2022-01-04,162.46910665563132,140.8573726031259,-105844.22357703035,150.8149111987475,157.27766450555282
2022-01-05,166.9940392315989,161.4755599805344,-7854.520762105356,160.89764707011773,164.87123410464983
2022-01-06,140.4243324561603,112.18934120283848,-49804.56208871264,137.32000779844543,118.69266714047603
2022-01-07,122.58036688238576,132.7420408959929,24166.67518580443,123.1607966063325,135.94328567528623
2022-01-10,122.04347575039128,136.8478141385542,244683.2742409336,124.39830645016832,124.83190697637201
2022-01-11,110.3811895635904,109.8588538428969,33335.91312838724,108.61374028860496,111.4312209768409
2022-01-12,79.06359590661077,34.70172517655351,-14522.085630948714,71.89423887372868,46.57881940203947
2022-01-13,29.692810961599434,73.50361747106831,26368.137654546008,55.96835104972706,43.58256504377778
2022-01-14,93.86536644914713,47.66590577659986,68806.22695786698,81.29667396826835,58.23595298990449
2022-01-17,91.36384862182058,83.35156765947022,-81746.67298540263,101.00842262899369,92.74619063516184
2022-01-18,29.449073990473607,82.1001467904739,28817.444534044713,46.93471236267396,46.200616350274004
2022-01-19,110.89887061326613,43.71255879733417,-24540.17014689959,89.24559065038034,52.416548895775804
2022-01-20,56.66194291251077,92.3833067454218,-115751.97985547688,69.1907560075108,87.91451249761235
2022-01-21,96.59903179020898,27.676490890370587,-742.2430057386518,82.16422871088707,47.74092067784727
2022-01-24,28.760401426904764,36.315395901865486,208148.3319640385,35.2392963259972,37.13422004813424
2022-01-25,46.16198427633344,114.51084548709741,7320.866821791336,81.27298637527451,77.73985979383338
2022-01-26,124.23434897558877,134.18242197980135,-113651.09125625028,131.55801107383604,127.0079655809825
2022-01-27,127.57172296322392,136.87253597780636,14386.698251452763,117.00916550782199,136.89747902683257
2022-01-28,97.5488620844892,79.91367962976051,-138081.10113192175,84.80524374989318,102.43899062109449
2022-02-03,86.29373792688648,53.71832722387262,27832.955537469767,74.44716263257305,65.6068825834027
2022-02-04,72.17128305894244,53.81130594652336,16197.492371754837,77.44256411892115,47.38955496613357
2022-02-07,56.80399571267867,70.65438497004016,-54829.18737478787,53.344723292537765,59.557861593599
2022-02-08,90.10492444486067,122.81821349514917,-168524.87138755748,102.74142066408194,108.83585256391643
2022-02-09,100.08077693546534,58.030781143669856,-1180.8061217999202,86.02775559811653,80.1405418270715
2022-02-10,78.23613176094727,123.99672332980936,-92566.22209683806,105.75528325388609,107.88229008645658
2022-02-11,134.05547750015012,125.93456534720508,15361.55986820918,126.962378040369,143.76478636839852
2022-02-14,121.64010112992582,106.15787671147041,-42980.19920044468,111.62636937312618,112.9219258856956
2022-02-15,90.11389386853921,87.06851230750931,-25564.50941394153,82.07527048910379,80.25370057424766
2022-02-16,95.90545534432931,110.13645924538355,-92264.1187982785,105.78700853078567,105.99035569147463
2022-02-17,94.2915772358358,102.06946546421864,-13403.541441662237,103.19226062831012,101.28263502207028
2022-02-18,119.74505292852132,114.73560749786475,-51871.94136169035,105.22102817771588,90.8519009915774
2022-02-21,128.6094646948245,156.4499430510782,-30767.615916286304,146.66424733989902,150.48700899559344
2022-02-22,137.5980592746937,130.29553219119452,-12267.250793529907,124.8267336512854,143.7904203974315
2022-02-23,166.31190100030835,143.3680300105409,-22715.85081473732,160.3831948950642,154.83312471789668
2022-02-24,126.04000346631369,156.1683105601603,-56308.094965574215,142.74329522310677,145.04152623443042
2022-02-25,146.8044467816194,126.19565777136677,50568.09147320429,142.75894761254267,141.44438250280245
2022-02-28,117.77105716496749,140.5733730175416,-44378.7241551319,131.73833840321072,130.86228883312992
2022-03-02,136.5332932285528,144.39114468319463,70278.93086036734,135.17621190109253,141.15209208400347
2022-03-03,147.00903475008636,140.6790939479822,-52688.56916477095,133.27996311983838,136.8536627680046
2022-03-04,163.35095691658626,157.08369505368023,136785.21846889253,160.30502639310384,167.56751372891654
2022-03-07,164.37307366750088,161.98225710939278,72549.15232227248,165.4808949933431,163.00802203478793
2022-03-08,142.54209249593077,151.2480345061274,39869.64004594751,150.2148138326238,146.87095361166234
2022-03-10,149.90348461287908,134.37005469428277,99812.59259099129,136.30836558176452,136.80203189881377
2022-03-11,132.70554717446157,160.22558890825871,-9802.6075820931,149.63232108643183,143.55497227077626
2022-03-14,176.89252570661006,161.03705414755245,-59596.803896435886,161.7539211058588,173.30675523716013
2022-03-15,160.2604603196978,169.8710133104771,-6817.519870019518,169.9258573163006,170.92955971470724
2022-03-16,153.40125907738343,160.17525363980621,6836.087133011839,153.80681160706035,156.5422886631202
2022-03-17,162.87827304676352,165.31106487242823,42197.127149312524,163.93984600447038,156.8981177309845
2022-03-18,154.92890660698936,134.8808430475101,50398.32344572368,143.42841999535176,149.6531002512993
2022-03-21,166.0182405294379,185.99729115282935,60161.43878177309,176.28099912162997,177.34577221192922
2022-03-22,169.12702852297184,169.57232263787387,-17341.47435632546,170.60761078941005,170.08524892424703
2022-03-23,183.52013661339606,167.71089777433554,-39901.6022853647,174.8153688661705,179.5945970045907
2022-03-24,162.01086861075873,144.47328978882138,7872.171307123906,161.51036574366117,146.97006071462215
2022-03-25,122.99539292365603,141.70094064729824,-30586.30303606257,131.49771143891803,128.69549218394081
2022-03-28,150.93148700786946,130.7561884605036,67373.92993633711,138.76001606179352,145.0680081080145
2022-03-29,104.90225322742708,108.92995829317829,-3237.158874536166,108.10585544960531,109.47939988596158
2022-03-30,108.12211756253532,98.85187183866833,57513.30901314638,105.50270812060239,102.27188785820204
2022-03-31,119.15276504293297,129.1564523800837,-12440.437346080551,120.36705964982457,118.23301196589227
2022-04-01,139.00905126716293,158.61527628326849,9079.956121908443,148.87967517761444,148.73855615223647
2022-04-04,164.49614572039104,149.06401367877038,105376.90308684792,160.543378080381,160.84079769655773
2022-04-05,92.87060900213919,90.56594009457353,-12920.218257456901,84.31164410065912,89.19636705190464
2022-04-06,127.3221527565911,140.29790163941107,-98245.0309644803,135.02172822812804,132.64760989061142
2022-04-07,120.7208255823366,155.50597917973573,60939.99810888758,151.2193082896265,123.22483433282218
