Date,Open,Adj Close,Volume,High,Low
2020-01-31,-0.661702799907097,0.5273895098660688,0.0,-1.9699150365908054,-0.37402759849707223
2020-02-03,0.13845732435392932,3.4773047257182235,0.0,5.319191111665852,2.419299292581041
2020-02-04,6.305351624768605,0.7891965521823217,0.0,2.906709943435416,2.4671403407510404
2020-02-05,0.16716042333811743,3.887306591393344,0.0,1.8871392681138737,1.5029470172413255
2020-02-06,3.4181513751654364,-0.21693218267417436,0.0,2.122204003563894,2.4001011849792917
2020-02-07,0.0605982170890762,-0.3660310428507074,0.0,-1.2896621849933219,-0.18314711850404208
2020-02-10,-0.4630741066925701,-1.2687082717972515,0.0,-0.8147189421712611,-0.5316778723078315
2020-02-11,-2.0924745634969533,-1.0369088271237317,0.0,-3.148345978063137,-1.928384847542663
2020-02-12,-1.0613256093831822,0.057533311548134236,0.0,-1.261410256512665,-1.4866601851966088
2020-02-13,0.7089471150132205,1.7342263714979786,0.0,0.6957622620531225,1.7644988991928763
2020-02-14,0.7103411180264629,-0.20425319377498496,0.0,0.9595772153358872,0.9472235802863445
2020-02-18,-0.07535115899930744,1.5781944890720823,0.0,2.015950321800265,-0.25394069948459475
2020-02-19,3.0439280284015666,-0.8195571137342981,0.0,0.8147387378519362,1.3358620677873603
2020-02-20,-1.1560905768316374,5.012349107227166,0.0,2.5162826293876925,0.7279862876394354
2020-02-21,3.3990213015923487,0.1326267126256866,0.0,2.9981258558835826,3.1649813272981575
2020-02-24,0.04396865181707099,-0.7746180085307977,0.0,-1.3600556163685056,-0.008530431245937109
2020-02-25,0.029051048780598165,0.46329800307087865,0.0,-0.5939881631392794,0.5597170825301312
2020-02-26,-0.7252918746299031,-1.711990133023921,0.0,-1.6084297768612785,-0.7794814378114872
2020-02-27,-0.1476381491834644,-1.6660314391731532,0.0,-0.9366906292548194,-0.9699342758265814
2020-02-28,-2.654580919042491,-0.30999979569243763,0.0,-1.7690301288174304,-0.9325480341274925
2020-03-02,-0.5738955601732556,-0.6646174156572968,0.0,-0.17243727084622762,0.2275877876187664
2020-03-03,-0.9339808567328873,1.5194999323779435,0.0,0.5653194421209626,-0.3127706169437978
2020-03-04,3.552138580431599,0.5900923487218854,0.0,1.9909231558187273,1.970767420782341
2020-03-05,0.4180739482102567,-0.47973776052080197,0.0,-0.4343244625473446,0.1708581781147629
2020-03-06,-0.990473592202811,0.7923870436257232,0.0,-0.8537539783928239,0.019485979229056483
2020-03-09,0.2188813032152801,-0.7300304035771319,0.0,-0.5772880227103734,0.03066746488943295
2020-03-10,0.19000466423216622,0.6167404307781617,0.0,2.739785536975738,1.2145907682739363
2020-03-11,0.09670823701484466,0.18649257553676435,0.0,-0.3829441074085018,-0.2173477574544762
2020-03-12,1.2722969761338163,0.19408488717845884,0.0,-0.07390443645399714,-1.0883991407413607
2020-03-13,-0.8443765414880104,-0.14579899097379467,0.0,-0.9650545358900153,0.49435797224909805
2020-03-16,-0.585730970350717,-0.5689459546411797,0.0,-1.349269724241914,0.31637525890488405
2020-03-17,-0.4921487080058853,-0.3866022770657267,0.0,-0.022972608097564517,-1.4874958455825507
2020-03-18,0.33487437855251656,-0.46842143897055166,0.0,-0.06613052203757519,0.577741759791337
2020-03-19,-0.26694313603036335,-0.16493099065067263,0.0,-0.39927750191192857,-0.21068994763253457
2020-03-20,-0.9404986717337103,1.9418469863369907,0.0,1.3756156185374948,-1.0708814236135158
2020-03-23,0.682165126962758,-0.6349913025032166,0.0,-1.2274879453714824,0.9016176428314431
2020-03-24,-0.19686481803402245,-0.05552882439419804,0.0,-0.22970674300412952,0.41567948692229884
2020-03-25,0.19971160335201787,0.11460816120028916,0.0,0.63178843603486,0.7794536981831612
2020-03-26,0.5343831838080781,-0.42675125707348194,0.0,-0.2729233927017347,0.19631969182425557
2020-03-27,-0.34456912872726875,0.1750300455501801,0.0,-0.15501764949866903,0.25836709581542117
2020-03-30,0.013280474412665555,1.283612507810263,0.0,0.5438876409899915,0.22324485740182531
2020-03-31,2.7027793173446604,1.0291083726114714,0.0,2.0726634651540614,1.7696139606497177
2020-04-01,0.03382995339213224,0.6957722587961968,0.0,1.164835816829573,0.8444914825402989
2020-04-02,0.8458570943685597,0.5854033001540095,0.0,-0.22007832615477696,0.07186872429680946
2020-04-03,0.08450996283229095,0.34913202268507426,0.0,0.6312790114420181,0.7538636924943365
2020-04-06,0.43091915166842476,1.7977487765200966,0.0,0.4902451469430993,0.1081148145571671
2020-04-07,1.8248860011657762,2.448677230743664,0.0,4.434088835960154,0.9556331455450735
2020-04-08,2.418757765353238,0.23018938285194324,0.0,1.7911894259444132,1.9956826770049734
2020-04-09,1.040523847133926,4.243289606296946,0.0,1.9507022929541584,0.5209394474945697
2020-04-13,3.1414359284610036,2.3233462011673467,0.0,1.8351677378379385,4.067657256473321
2020-04-14,2.3106149551305677,2.5268535396477887,0.0,2.175303021816692,3.0018817827366853
2020-04-15,2.2511204931671607,9.175974966278762,0.0,10.733717287062746,2.4933882432592576
2020-04-16,10.309295626865222,2.656557379473913,0.0,8.532859510956857,6.018695674757549
2020-04-17,2.0072192502235033,3.817132464487301,0.0,3.8422856011834696,4.958394438606984
2020-04-20,3.962898221880458,0.6619595923277473,0.0,-0.02189460898021167,1.4644685759311216
2020-04-21,0.34479561981367723,2.65376411932456,0.0,0.6046840405645852,1.694214952555317
2020-04-22,1.5629835152876908,-0.4662532355596589,0.0,0.6957918377294412,0.9125803916913746
2020-04-23,-0.9773608470495105,-0.1359975257698416,0.0,-1.5873566897355467,0.3529307812376352
2020-04-24,0.534870085563238,0.4188869030222726,0.0,-0.7046135715549511,0.5802605916642101
2020-04-27,0.26125360412722287,1.2603212129563595,0.0,0.7448956440257142,0.9151367767211198
2020-04-28,3.6436864203051265,1.623974211056506,0.0,3.1146563836483807,2.5190860513711506
2020-04-29,0.792952450462689,0.8277460682109954,0.0,1.2501615124938894,0.9157105288901946
2020-04-30,2.7060123008100483,3.0779869066193264,0.0,4.540537087708358,3.390452058824579
2020-05-01,2.663148005685297,1.265478048473529,0.0,0.627117020604782,1.4939169025074612
2020-05-04,0.6495965012498743,3.248853610196086,0.0,2.4072529466835846,0.4270157419030767
2020-05-05,3.827268438072739,2.344022380992101,0.0,2.8120529498638014,3.8226361133519333
2020-05-06,1.3191347119677417,0.038648890962200255,0.0,2.2924169116908892,0.6749968808099531
2020-05-07,0.717106152201282,0.8158778527512638,0.0,-1.0544412715727525,0.2378904867256466
2020-05-08,0.9253960121410323,1.1936118292903508,0.0,0.7368851415371651,1.983696715781246
2020-05-11,1.1039945200699641,1.3643093597669598,0.0,0.6641617844233565,0.6997978218586773
2020-05-12,0.35313472745625063,1.694053408143212,0.0,0.9463168554619159,1.380481387063643
2020-05-13,3.9653651528997678,2.4805986582133883,0.0,3.8643140530048257,2.9439684715607832
2020-05-14,3.2250506171160183,2.3228399120603846,0.0,2.3382305518435302,2.500809919538277
2020-05-15,1.128949689057201,3.5549399823899392,0.0,2.4603737132156454,0.8862868465470513
2020-05-18,2.8549960875072067,1.2736405350326798,0.0,1.958248602024252,3.315689362525756
2020-05-19,0.7018627299056028,0.03585602858386849,0.0,0.20465940229168922,-0.626905591129816
2020-05-20,-0.08293954360948064,-0.42968989252910106,0.0,-0.7129368669335143,-0.15957701453027795
2020-05-21,0.21740011449603358,0.5339679082779796,0.0,-0.20502578048665754,0.6497857689152511
2020-05-22,0.742988527254969,1.7678301339122129,0.0,1.6691966847320288,1.842944355167603
2020-05-26,0.9677666312401811,1.7307713826689586,0.0,1.5622574035984798,1.8121951845786128
2020-05-27,2.4248826116233637,2.0962637817668046,0.0,3.2198367724500976,2.861393433815266
2020-05-28,1.8565653430450624,2.2075722061215615,0.0,0.6816951154663862,1.527022595156911
2020-05-29,1.8999129804189643,3.671756421465787,0.0,3.483675760593215,2.506201717711459
2020-06-01,3.1918004304461043,2.8608033651816207,0.0,2.371575026352044,3.3170076456478625
2020-06-02,2.7223894613909145,1.8035286583795873,0.0,3.125457249381604,2.6481707012671407
2020-06-03,3.3364494298983693,1.4489437034538994,0.0,2.113466636520478,1.6939560683677186
2020-06-04,1.0679033434620244,1.1434726513289313,0.0,0.692284745838041,1.4853254262913573
2020-06-05,2.5809798118794447,6.372391403896561,0.0,6.374627833194854,3.654302381943914
2020-06-08,4.866447479808144,4.883673456669179,0.0,4.095315318359713,5.336457602020754
2020-06-09,6.0903005936134385,10.787259461616706,0.0,10.478206504061951,6.611007477238807
2020-06-10,8.486959187375351,4.230690795354846,0.0,7.071247333401633,5.691270144892947
2020-06-11,7.904608703286097,4.900997528487707,0.0,5.745757378861896,5.485301273487263
2020-06-12,3.846252908199279,3.538826045440878,0.0,2.8575712544687377,4.222105884013391
2020-06-15,2.1295063273778005,2.127527124491177,0.0,1.2888300794435423,2.071472673287964
2020-06-16,3.3947415320610226,-3.156701896340941,0.0,2.881212388013431,-3.3315468546393774
2020-06-17,-5.908544175834301,-2.0654716652004694,0.0,-5.81032101017572,-2.1672693526442792
2020-06-18,-1.0378462172073455,-3.0414683755129133,0.0,-0.14122706335109214,-1.8960592631088211
2020-06-19,-3.170092705184768,-0.1934195104586678,0.0,-3.3341992350988683,-2.7079210279860213
2020-06-22,-0.5976502203423131,-0.9225822565748949,0.0,-0.2157755823527303,0.8156847626094539
2020-06-23,-0.5588417973258935,-1.532735107348591,0.0,-1.657097305939832,-1.3678669805760677
2020-06-24,-0.6943810504172063,1.3538449487140554,0.0,1.5827240979068407,0.5728314693955348
2020-06-25,0.42662190257161825,-1.4739584591980908,0.0,-1.3291278676258003,-0.3681415189258743
2020-06-26,-0.8674039266274747,-1.0045278401041227,0.0,-1.176450234793375,-0.19978677446999704
2020-06-29,-0.9404401244809719,-0.09018371812802783,0.0,-0.36615907116524227,0.05000532653960654
2020-06-30,-0.25275138397979013,1.1845924695387176,0.0,-0.22911135232690683,-0.4217542420717493
2020-07-01,0.7616147483329314,0.034692497713336934,0.0,0.6510245306391873,0.9431529871230708
2020-07-02,0.3588657400796613,0.9625039452403037,0.0,-0.2758901616816516,0.24124417941300536
2020-07-06,0.7120392237865261,-0.26006141422517004,0.0,0.39428154169504737,0.7799895274218258
2020-07-07,-0.9498544562062587,-0.7562538078643719,0.0,-1.044147103380645,-0.9452606346674521
2020-07-08,-0.4969238087850272,-0.48080350478384304,0.0,-0.2081351073775295,0.23202617004043447
2020-07-09,-0.190358953494135,-0.47431928204201057,0.0,-0.8663719910819587,-1.315820340255872
2020-07-10,1.18220639373504,-0.3571567118464518,0.0,1.0216079132173483,0.556564577279028
2020-07-13,-1.6683513171172155,0.14868037246770172,0.0,-1.373958799003793,-0.13319943077597607
2020-07-14,0.29598536190374425,0.5989335485855882,0.0,-0.07949508473417133,0.18559960186050617
2020-07-15,0.45348628469621666,0.5889027812195611,0.0,0.6562635076248444,0.9580912203122587
2020-07-16,0.21716976889265105,0.06263349090867898,0.0,-0.27416354389272257,-0.058285243254545094
2020-07-17,1.3414128801144045,0.8376736473839124,0.0,1.5720141533471015,1.4914546711515886
2020-07-20,0.524435501899104,0.05164110336821359,0.0,0.5917264606465888,0.3425781976443627
2020-07-21,-0.34070894849377886,1.9469055365417134,0.0,1.3551591661714575,0.16058239567002985
2020-07-22,1.6458759602856254,1.4941786718923495,0.0,1.5631019688914307,1.8547375603073526
2020-07-23,1.4344403021321064,2.0184210181367312,0.0,2.911792541182793,2.1757023242050337
2020-07-24,1.3314923115976125,2.9476642248435674,0.0,1.6630929787429096,1.0447854237520922
2020-07-27,2.4950921145165736,0.27336668904533923,0.0,0.8241135817154088,1.9216905614955984
2020-07-28,0.28525471794512924,0.551327644768886,0.0,0.7146538442106056,1.0751743861342415
2020-07-29,0.30770260364155533,0.2749851460788513,0.0,-0.44683263411948637,0.4122227636028786
2020-07-30,0.8326330290988349,0.2807632044825237,0.0,1.8126494972500797,0.8430744197067135
2020-07-31,2.948799459335916,4.161214688091315,0.0,8.956606528172792,3.565235031019837
2020-08-03,2.9202781490503966,1.5407634323634092,0.0,-0.8707353982876356,1.5693750529236752
2020-08-04,0.43690283395268636,0.6986518789017921,0.0,-0.7882279430696215,0.2078592803359669
2020-08-05,0.05558968783110885,-0.6868285934983103,0.0,-0.451611405339019,0.10427878728344275
2020-08-06,0.29586362558443646,0.43816054234006785,0.0,-0.4372031002735053,0.36101146039280607
2020-08-07,0.12988871974708616,1.9769345714559172,0.0,1.7611648817631007,0.465012317516571
2020-08-10,1.4687499285235237,1.0758730906843255,0.0,0.6112616029171498,2.0689507906980893
2020-08-11,1.5229185942158825,1.101772079186345,0.0,0.9243771313134115,0.2699838866194444
2020-08-12,1.3217601561571204,5.329521278811384,0.0,6.87261840668719,2.0486064546023606
2020-08-13,5.136506431004973,1.5912747941808014,0.0,3.336592220875197,3.722983132253624
2020-08-14,1.6950865315773171,1.6111363221302923,0.0,1.0803950482616607,-0.1761074728587566
2020-08-17,0.11214459728712356,-1.0109623687133826,0.0,-1.143608968728472,0.9310379791139418
2020-08-18,-0.29234758887252354,-0.4971879217909887,0.0,-0.23419127099394288,0.20862201756308174
2020-08-19,1.3680846300897915,2.7336355898650133,0.0,1.8670839874201057,2.4795614498224126
2020-08-20,1.3240364523580581,0.965695142993539,0.0,1.700201186228238,1.301031340177893
2020-08-21,0.8116802432240338,0.03810509489341207,0.0,0.5017084745871401,0.43020092435812884
2020-08-24,0.1591490611641504,1.6597685297303393,0.0,0.22245235046739253,0.6033418644687583
2020-08-25,1.9351270598645378,2.378637513937896,0.0,3.005798788508635,2.2502155142486195
2020-08-26,0.9285028432489355,0.6794059294091461,0.0,-0.26177518609204853,1.0675044939062808
2020-08-27,0.8720877012458814,-0.5832646007817797,0.0,-0.05795706641508502,0.04767062425848856
2020-08-28,-0.47616673681914357,0.05051136343911544,0.0,-0.16297304181668615,0.3558389911593274
2020-08-31,1.2041406261749348,1.0021565390997083,0.0,1.840354452107956,0.8204700971371359
2020-09-01,1.0321445313987248,2.1373216414643554,0.0,4.161555789485309,1.7664042446408423
2020-09-02,2.5938360543815886,1.343932608411869,0.0,-0.06315917782306713,1.6912509994616727
2020-09-03,1.7097131865989006,15.484718833279276,0.0,14.167005153106441,2.5914098610310212
2020-09-04,10.996510588622384,1.3568720262607563,0.0,6.764647182613192,5.61428216341476
2020-09-08,8.117428827859548,5.945825244156044,0.0,6.845397487680064,5.442250269129524
2020-09-09,2.2296353629394225,1.6351579270231156,0.0,2.0033765796348924,3.7537770081737634
2020-09-10,-0.21151235459761253,-2.101670363471623,0.0,-2.6944451405893624,-0.3814406387672413
2020-09-11,-1.9553945496005767,-2.3521269492470953,0.0,-2.348921385883745,-1.1954678870043853
2020-09-14,-1.0802811157258958,-1.6174189016475289,0.0,-2.339973191874753,-0.9506149359883338
2020-09-15,-1.4248338083766772,-1.3767373746524854,0.0,-2.0068755642769744,-0.7646380905115446
2020-09-16,-0.406364451220643,-0.11984137127661221,0.0,-0.8921781463535581,0.3539821017062632
2020-09-17,-0.28074990617235507,0.4499478030078965,0.0,-0.18135483586017642,-0.12531697045280232
2020-09-18,0.1884699722465335,0.7920465836547059,0.0,1.6105816861361042,-0.6737760765714125
2020-09-21,0.7994969195922419,-0.04540254632891738,0.0,0.3922873307193093,1.3881611789372705
2020-09-22,0.2073379879273176,-0.9243676811001311,0.0,-0.1712114222688399,-0.2578759728755067
2020-09-23,0.01842827868812158,1.3390530716993734,0.0,0.3192030539589368,1.2096337559830435
2020-09-24,1.2480843747373953,0.8795263983479238,0.0,1.4537069642661873,1.1057132560411702
2020-09-25,0.8930037240251298,1.8071548361396417,0.0,1.851549988270044,1.6843040002982157
2020-09-28,2.005489087315441,0.8744435005046718,0.0,0.3662466353226037,0.348926972260136
2020-09-29,2.8170018656676508,2.386611650774526,0.0,2.682580933997844,1.8602476499355998
2020-09-30,0.3740546490999037,1.3589387410721532,0.0,3.74135798141031,1.922872650766557
2020-10-01,1.9119735108627864,-0.4078494877479084,0.0,0.6203484877683181,0.3641821134731984
2020-10-02,-0.4947293068292069,7.990857995269218,0.0,7.399206909745846,1.0595574973299566
2020-10-05,7.438356837532346,3.473043179978415,0.0,4.077874968321993,4.757709684923547
2020-10-06,0.6230785251897615,-1.5055426683104116,0.0,-1.9285092607090988,0.8573400463963274
2020-10-07,-0.0036353187439281953,1.249623547160148,0.0,-0.3383673622504695,1.0645482307450855
2020-10-08,0.09425139480332945,3.825380907872706,0.0,2.708854781108304,0.9344274499769352
2020-10-09,4.398619633883781,4.496131198330584,0.0,7.007680384677698,3.626541872430245
2020-10-12,5.677342310344347,-0.6562233404266422,0.0,2.453344273998926,1.8383801701082376
2020-10-13,1.9538799910159952,1.7258156606676138,0.0,1.0595564952833172,1.5903271045670522
2020-10-14,-0.1573336007746846,0.1588808464773983,0.0,-1.373553261790235,0.4817956915714241
2020-10-15,-0.31549482867046663,-0.587676475904436,0.0,-1.079728185931117,0.5266556212899047
2020-10-16,-0.6600033912776162,-0.3223345504461985,0.0,-1.3447628416975164,-0.020568219171849478
2020-10-19,0.30278806096209543,-0.946872104718814,0.0,0.1983131239454945,-0.2586177474042515
2020-10-20,-0.17452447578689245,-0.7721121401193898,0.0,-0.8042795402930416,-0.43212023145733625
2020-10-21,-1.3614707615612929,-0.39747920411261184,0.0,-1.635580855860935,-0.39418813807213127
2020-10-22,-0.3635520953520661,-0.589255867793165,0.0,0.03482604758515073,-0.06621220484986878
2020-10-23,-1.1666276323436655,2.225108980055543,0.0,1.7155592471088958,-0.030474923954386668
2020-10-26,2.0793387918607937,0.6145619072091808,0.0,1.5888272349278267,1.172003714723246
2020-10-27,1.5921829924859487,-1.3051604137294373,0.0,0.3246214172349102,-0.2097482242379911
2020-10-28,-1.2397248821997362,1.1779811590490876,0.0,-0.03307894543960721,0.20262403429738463
2020-10-29,1.0712394178021345,1.652419827153036,0.0,0.31532091532374906,0.8737501915652199
2020-10-30,0.9151010576217686,-0.21163971337107057,0.0,2.5589204605243907,1.2239588449505057
2020-11-02,-0.6487993670913603,-0.5639739026969686,0.0,-0.4369628929143623,-0.15937799823908705
2020-11-03,1.1729252346626762,1.9310887885108947,0.0,0.5107885718558958,1.1009191365417976
2020-11-04,1.1928542838422587,0.05475239967669587,0.0,0.7847688147853944,0.9118315948220879
2020-11-05,0.028693087274996643,0.2845753599495904,0.0,-0.8541842662842001,0.24463911418150097
2020-11-06,-0.729832265905408,-1.58105244018555,0.0,-1.4726854855497038,-1.0096769700485098
2020-11-09,-0.45828959429588956,0.11422742408747766,0.0,-0.743348242864462,-0.08745300360406283
2020-11-10,-0.11745297150584122,0.34477909451224953,0.0,-0.4124266210131804,0.1435397777758478
2020-11-11,0.02025147774457814,-0.6247149505338925,0.0,-0.28457333766551685,-0.24336958007686604
2020-11-12,-0.8909137513148195,-0.30552113614488263,0.0,-0.8807953404075661,-0.2331109096675874
2020-11-13,-0.13303381566583283,-0.2932123471231165,0.0,-0.37244333998361334,-0.3000429345154245
2020-11-16,0.38432300397961683,0.1837698683594926,0.0,0.39935007779472187,0.60405787472647
2020-11-17,-0.14094332460490833,-0.06788052999706906,0.0,0.18910860241163796,0.04168002601177001
2020-11-18,-0.17026324012963734,0.4562593497994403,0.0,0.06494103279605135,-0.813240872937314
2020-11-19,0.1329871846743842,-0.05169174615508254,0.0,-0.5763071878984398,0.34238292401031956
2020-11-20,0.06703182868148971,-0.14505121094477857,0.0,-0.1684216043752933,0.3530728180550238
2020-11-23,0.5811780678789393,1.1339814397367842,0.0,1.7264060902795162,1.0631573446713354
2020-11-24,0.7710846039938986,2.096994845580035,0.0,2.045736377315164,1.1838157075152225
2020-11-25,1.7311599737136696,0.15351613562342337,0.0,0.9427319493946413,0.5610732963476046
2020-11-27,-0.05303279242936654,1.7620023228930908,0.0,1.5677383373032505,0.7301788936625488
2020-11-30,1.686148973945544,-0.16423644559560913,0.0,0.10353866971233394,0.5087875094055914
2020-12-01,0.5135000745033054,0.7085686818480195,0.0,-0.047612911896376175,0.6692639017178621
2020-12-02,0.38453659349156943,0.5861696122384252,0.0,0.3340853466125626,0.7590728546664511
2020-12-03,0.41955143896948854,0.3593010959780969,0.0,0.13298630781548937,0.4159352459040875
2020-12-04,-0.045126087187265185,0.8523029534481683,0.0,1.3853171847319068,0.6618298530458713
2020-12-07,1.0860501147797699,1.7387131072295858,0.0,1.3313508980746587,1.5214422096474411
2020-12-08,1.7737294601612774,0.9285642080744267,0.0,0.9335759650307196,1.2574097998827973
2020-12-09,0.7532565302140881,2.1255840642470556,0.0,3.6539832253344606,1.38964809851673
2020-12-10,1.5465551069596,1.1913588945348224,0.0,0.001054073415200918,0.9504177107419434
2020-12-11,0.7768874300432067,0.43674381759819525,0.0,1.804961171200592,1.3075402809039858
2020-12-14,0.9431859250672865,-0.9232305730423551,0.0,-0.6262561020422375,-0.3948502359150119
2020-12-15,-0.17767232152778867,2.9623527796216873,0.0,1.4751183662275515,0.7084193638038752
2020-12-16,4.2025701754702265,3.895639000132963,0.0,5.069513014093044,4.316095092656953
2020-12-17,3.67278152618654,8.3041758173629,0.0,7.676659655216337,3.4742326828530032
2020-12-18,6.24616100050522,0.585897114376472,0.0,5.386368531682667,3.1362852165735546
2020-12-21,-0.1721533997741993,-2.422623995395007,0.0,-2.5563038997221703,-1.0480912085583878
2020-12-22,-0.5703604227964476,0.7198088150392099,0.0,-0.1777186310163721,1.4883060752496657
2020-12-23,-0.4529097568493512,2.3906765824051206,0.0,0.47992070818077437,0.40901527926010317
2020-12-24,3.8838493817783757,2.527782580732305,0.0,5.315921365951418,3.892742150031051
2020-12-28,2.2076827650829998,0.45912704183148456,0.0,0.7418561717132022,0.7662393883389456
2020-12-29,0.038288924593089746,0.5273621877918266,0.0,-1.1247526128218706,0.6122129196194805
2020-12-30,0.9399407665054209,-0.8635473323387508,0.0,-0.12681527433515605,-0.1638082083147534
2020-12-31,-1.0934597118275846,0.5515779544555137,0.0,-0.8223202476621534,-1.0152373952891
2021-01-04,0.053478158061938785,-0.881629636515445,0.0,-0.3779751241462481,0.39659903792966844
2021-01-05,-0.0015629657416695864,-0.6783636914547397,0.0,-0.6734809933517081,-0.3967069186747647
2021-01-06,-0.9139419092049685,-0.10416102973599628,0.0,-1.4096773879793254,-0.5134430728023958
2021-01-07,0.2756554840192891,1.2390863734408235,0.0,1.1334150506127543,-0.25497806448190374
2021-01-08,0.9141496880252671,0.3753497582115113,0.0,0.37603016419453184,1.0926884457338417
2021-01-11,0.5559772322631069,1.0913363935240437,0.0,1.413706759392392,1.4084365258424096
2021-01-12,0.9696879861187977,-0.7599915222124132,0.0,0.13013647216296853,-0.2583615656779603
2021-01-13,0.06981664844832203,0.01488313179323697,0.0,-0.5931691435698774,-0.11126090151473633
2021-01-14,-0.3336639800249266,0.8607387304092349,0.0,0.424588721340724,-0.41588803701182364
2021-01-15,0.7408461720143311,1.4595828454674127,0.0,0.6157748451874205,0.41435186859433415
2021-01-19,1.589573635929252,-0.7520976677084033,0.0,0.893220868418469,0.8225561104785903
