Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-21,0.102408539340125,0.1178693395661467,1279.791892742367,0.1178116868326544,0.1184931801587776,0.13041140051925548,0.09662880435216317,
2020-09-22,0.1184329217867521,0.1615659048349478,7486.236968404322,0.1534989749545974,0.1174392135819972,0.1321067764941329,0.09712751600168705,
2020-09-23,0.1755364094560605,0.2202543915024248,49288.93050516117,0.2283417751145418,0.1889521329352359,0.13601957438345616,0.09895720170708378,
2020-09-24,0.2190781183884698,0.2114769112264811,-37236.0458637702,0.2085417873712909,0.2106376370991056,0.1389545746693316,0.10023044404767303,
2020-09-25,0.2124682468134184,0.1628307344161594,-6798.528106291131,0.2029455875418915,0.1841050460308568,0.14000100004574315,0.10144024497608442,
2020-09-28,0.1522375264155575,0.1712170604219343,4887.5578149595385,0.1685394935997057,0.1727011147117214,0.14187294245201987,0.1029370882318959,
2020-09-29,0.1554881547013937,0.1942035679289435,-18890.416675411994,0.1820097834519098,0.1672313830286826,0.1456143855082778,0.10444232516703522,
2020-09-30,0.2249418165881471,0.1877464132797563,-10552.122938009104,0.1820763844785893,0.1826828096499704,0.1462992891577359,0.10570914752444763,
2020-10-01,0.1805424480613335,0.2076177296595407,-19633.40550232809,0.195606587082977,0.2006538423802688,0.14801630448769698,0.10746126717457453,
2020-10-02,0.2059731959115833,0.1780748979651105,-9785.08616753398,0.1790433471948327,0.1950994532124703,0.14923123446772615,0.10892412103235406,
2020-10-05,0.1807578923422563,0.154498776659907,40169.80464995343,0.1627498882160878,0.173423613335057,0.14827591046608454,0.11011320769498799,
2020-10-06,0.2383125016710188,0.2220827256595927,21343.82451188787,0.2509599758119616,0.2170798459712424,0.15109324812267344,0.11171232848726882,
2020-10-07,0.1652524008527032,0.1799960537785967,-367.6070999367439,0.1778717182525484,0.1744768914389474,0.15167377854962977,0.11349416058400835,
2020-10-08,0.1661499293061838,0.1876704598686787,5395.6430292159785,0.1812691100860599,0.1873593823371404,0.15321919704029086,0.11491682554386624,
2020-10-09,0.1782133272894019,0.2202626719483418,6753.060813730946,0.22592443124427,0.1657159998417214,0.1557543436482628,0.11696284449058249,
2020-10-12,0.229421836588654,0.2576555569136474,15283.384176746296,0.248954114063906,0.2403137431140503,0.16039767915176076,0.11962329737345045,
2020-10-13,0.2732357900953461,0.1979294626795742,-3031.401850133836,0.2437359248531669,0.2354763742964254,0.1626669484181494,0.12106843581963433,
2020-10-14,0.1862577498180386,0.1925586184472183,-3124.0701712754017,0.187731611787119,0.2062427672802409,0.1647366041520098,0.1232708164302529,
2020-10-15,0.1826285256398152,0.2140827122099813,17341.981723203404,0.1903196570941447,0.1791177746292442,0.16748647306290476,0.12571464815503372,
2020-10-16,0.2188708678105828,0.2522327496714482,9371.670940032787,0.2418296059155968,0.2325718292925946,0.17150035330097324,0.12835459320415002,
2020-10-19,0.2486043787632434,0.226743515654596,5984.764494357565,0.2227015377162391,0.252625947597431,0.17444823864204206,0.13058087340366,
2020-10-20,0.2293186193362861,0.1623705775399158,5365.447481380055,0.2143729736664175,0.1691728407226793,0.17509668054881544,0.13176399325667582,0.09524135820526768
2020-10-21,0.1642594387285558,0.1720855282020088,-18472.07847731131,0.1420467812015893,0.1756646036663234,0.1765399586249554,0.13281219864759974,0.0958986459693598
2020-10-22,0.1639935338585862,0.1186307609647685,23131.14708022811,0.1559805525819262,0.1298328031199047,0.1762719171941698,0.13335647218208377,0.09630830496527022
2020-10-23,0.1216252762113747,0.0407020917801412,7035.055473799497,0.1253890286928471,0.015864108849136,0.17412039302903443,0.13346340655505687,0.09642772363034759
2020-10-26,0.0186045635377396,0.0956275683736715,-23050.55849952932,0.0473405876808985,0.0857607715098858,0.17302489722227984,0.1331796927266758,0.09686070409125536
2020-10-27,0.1035207150500401,0.1267642988049957,-18368.251913891057,0.1022088613204843,0.1223276434979356,0.172376919574461,0.13326706847618364,0.09737447676599689
2020-10-28,0.1299752232304662,0.0614980424263857,-11404.833176890828,0.098538758610196,0.0738616644869145,0.16925347903333612,0.13310427533823943,0.0977947376502311
2020-10-29,0.0441452910859108,0.1872043040003839,-6835.862425962496,0.1440814516458273,0.1037556294647719,0.17071123361799853,0.13455244118759935,0.09933967076937494
2020-10-30,0.1892132245952098,0.081706004034862,-8910.12674709169,0.1251483848161336,0.1350048785944513,0.16900135759088694,0.13508897307622514,0.09951729854964597
2020-11-02,0.0892121066149647,0.1550831706834059,-3598.090849717555,0.125180211609065,0.1428916910629736,0.1689309035562955,0.1360235332258999,0.10016299784865532
2020-11-03,0.1568572903434193,0.1652119810259107,-13090.52754963137,0.1507111935706704,0.1617440459477244,0.1696966085149603,0.13707658138658427,0.10080363021052681
2020-11-04,0.1757575341343569,0.1416525132131252,-5503.93610361472,0.152305079553396,0.1511367220218005,0.1705183968285637,0.1378021446927975,0.10143849562777003
2020-11-05,0.1595094140335047,0.1039700728398216,27091.42923039599,0.1351826478113749,0.1221921525518019,0.17009720692776598,0.13817596255744166,0.10180936462139106
2020-11-06,0.1048226152278402,0.1887972844293084,30096.533949993493,0.1620320091401539,0.1466397405186505,0.1709224002488072,0.13937798289733208,0.10232064333740909
2020-11-09,0.1795653201948917,0.0960140925853507,-7714.849293645049,0.1335505868562414,0.1126014258113921,0.16715754270586555,0.1392953715376823,0.102693280026031
2020-11-10,0.0994672147085073,0.124185293090405,12291.93494850659,0.1324409121773098,0.1527562677312204,0.1645123421562875,0.13910660513251832,0.10286178866400349
2020-11-11,0.1162240412812112,0.1107694098521132,7015.9730512163005,0.1001983381568298,0.0961152513417353,0.1629347262604073,0.13879638214020484,0.10288127554227951
2020-11-12,0.1081121094309254,0.1260398317695183,10281.232333660077,0.0990038505821635,0.1303166190820854,0.16156571933154623,0.13898945142632294,0.10277856790137353
2020-11-13,0.1276642196944775,0.1269556783923866,16377.15757441509,0.1151564652091612,0.1324914927401521,0.1595279044971051,0.1396322842279124,0.10300288600365304
2020-11-16,0.1291992526166165,0.1332506179016372,3949.968871405181,0.1461509796479538,0.1317409365430599,0.15787651675837422,0.14053055743412063,0.10303572239809616
2020-11-17,0.1307064969850147,0.1344674580897393,6546.092758745137,0.1221392111110919,0.149708664294643,0.15565984186231963,0.14105301200056244,0.10312533922359457
2020-11-18,0.1343277436613679,0.1900165669609856,17293.837822402515,0.1837558164411366,0.1434114392004404,0.1560217106197704,0.14202848680380012,0.10366476835730568
2020-11-19,0.1810410101189594,0.1748176154174734,-8572.787793992582,0.1611556848519695,0.1844208356415757,0.15663743300636332,0.14289383438225012,0.10414181241237924
2020-11-20,0.1791232229995818,0.1462342970532133,297.3816794749364,0.1587110842760501,0.1767121130122046,0.154338995775867,0.14365837262260384,0.10477558580132772
2020-11-23,0.1457100758119835,0.1501771755376386,-19542.866989963582,0.1419876180024859,0.1523186359793331,0.15343539340492884,0.1444266943433683,0.10502645046551685
2020-11-24,0.1543607903797701,0.1182040842931984,-5457.171576140583,0.1588839932842083,0.1094798339599167,0.15133035172082338,0.1446142341432383,0.10500504831749152
2020-11-25,0.112828899431163,0.0950331849127867,-7358.892531335281,0.094421347619821,0.1036352624338616,0.14753551878035198,0.14420264536412467,0.10478643543152384
2020-11-27,0.0876459384948142,0.1046658025464739,-12927.954905029528,0.0966664871484939,0.1109278452312236,0.14289946561771041,0.1442623255231598,0.10468552622814045
2020-11-30,0.1191670438596024,0.1342818001641053,11623.86997627377,0.1180710329911172,0.1264796268799868,0.1409707485717871,0.1445538372969185,0.10481080920292048
2020-12-01,0.1284570992553451,0.1095186846374727,-4635.287462480286,0.1140050160520913,0.0947709841912951,0.13845438694118875,0.1445748454068558,0.10486070856765355
2020-12-02,0.1102946673558047,0.158596168387139,-11527.994758688412,0.1488162897117297,0.1466107880610845,0.13677297652231474,0.1449359344114578,0.1051776511692013
2020-12-03,0.1674567486339988,0.191028788323383,-9907.816240451224,0.1775519482228957,0.1695107771437962,0.1349183110269188,0.14544904459576957,0.10559100261613877
2020-12-04,0.1807664178213384,0.1882195974463552,-12087.330510243375,0.196021404104469,0.1962022858479575,0.13375091956606303,0.146105545156103,0.1062636645197364
2020-12-07,0.1882905340366414,0.1354402796265401,43918.63588147002,0.1485550153491488,0.1538919804370191,0.13293484993232438,0.14669342116588996,0.10658263409488174
2020-12-08,0.1432359872856259,0.1739259400144881,11305.675382134992,0.1688697427070795,0.1499076448748812,0.132990619987248,0.14781297464551768,0.10694079090933839
2020-12-09,0.1760244021664294,0.2065987076861128,34202.59797155065,0.210252113274926,0.1984938251409986,0.13565631534244024,0.14869688095359027,0.10731885690929385
2020-12-10,0.2217564975574684,0.1763049311684978,13982.860717578356,0.1880098684464421,0.1925067547345229,0.13976549229360255,0.1494911105435285,0.10744651549247133
2020-12-11,0.1500271614607742,0.12900151091244,1664.2622005118174,0.1449464935954929,0.1515549117170327,0.14077682388568646,0.1499166099790081,0.10750684018485554
2020-12-14,0.1348170865596427,0.1553405338032167,33136.11283559564,0.1376426606728071,0.1304594189602803,0.14164277040078407,0.1503741226982286,0.10759864729046123
2020-12-15,0.2337488577770237,0.1559664153756328,38102.75944463448,0.2206179658178275,0.1668937491008844,0.14450544836894305,0.15068499593846515,0.10750483251188525
2020-12-16,0.1176200105881299,0.1568629430680226,-16108.157171793267,0.110359791699806,0.1357355885494653,0.14358601318917455,0.15121780472558,0.1076662354151983
2020-12-17,0.1406730037061985,0.1720743858489555,22750.13160216184,0.1733427774525104,0.1683707998418975,0.14632444900172284,0.15235643886913647,0.10784256416499838
2020-12-18,0.1660110436755577,0.0930522688238597,822.2482744696827,0.1356820417420463,0.1089485700419787,0.14444472470294872,0.1515464127565097,0.10773646738456803
2020-12-21,0.0882133490581347,0.1525370054831427,-10244.471797534325,0.1118316424408201,0.1325818604149711,0.14406063453498605,0.15156417434878297,0.10830135091695887
2020-12-22,0.1538604278300948,0.1738127603716261,-11870.715381842372,0.1607364855435193,0.1649900841496843,0.14503518747918304,0.15196676481785573,0.10875610660313545
2020-12-23,0.1774937588556082,0.158493310417864,-3915.021196375659,0.163948093090386,0.1523673750921412,0.14668740679972977,0.15165742596059487,0.10894413332144
2020-12-24,0.1520769917164612,0.0931037510979828,-15874.190869780155,0.1305435403449593,0.0965651018650144,0.14378760275938657,0.1512528548157165,0.10875155872786742
2020-12-28,0.0960474828230202,0.0644548145580616,-2337.984794140215,0.0937351247702047,0.0907991719377214,0.1428312610009839,0.1501698914996381,0.10850883521017503
2020-12-29,0.0625329811840154,0.1182322700076929,7824.643544722785,0.0898551778757186,0.1024496497996019,0.1426508663621138,0.14996270745841148,0.10836389734798967
2020-12-30,0.1209108770223712,0.1655384340882597,-8636.027421427927,0.1423502014352387,0.1477391817484612,0.14431053376320915,0.15028782656181588,0.10847538973553113
2020-12-31,0.1609323027341529,0.1421349795391482,-14141.70529227468,0.1357469086440452,0.161642481076278,0.144798265513804,0.1507115287442983,0.10846879618499745
2021-01-04,0.1422409612056427,0.1701391087196619,-8277.4884181444,0.15813844447365,0.1517482178592488,0.1461068543116002,0.1512406920232973,0.10861938513085548
2021-01-05,0.1722096098354826,0.1531582700152591,-14234.45902477633,0.1449082146463101,0.1581078477577859,0.1467101164968615,0.15156539191976284,0.10918640144709653
2021-01-06,0.1582756521025459,0.1352053090570601,37304.15478453556,0.1535425032821318,0.1542668408676129,0.14673247561708333,0.1516987432782641,0.10948873791527186
2021-01-07,0.1341908139653453,0.1679280041455499,21141.610044452776,0.1811590705571288,0.1505098628225163,0.14606312522873682,0.1522397916190547,0.11006393385353544
2021-01-08,0.168802614592477,0.1757803989079778,-8698.637011880332,0.1549354157604363,0.1814527032792476,0.1460923004860248,0.15276020846746652,0.110437078225995
2021-01-11,0.1725329112174034,0.1669454939382459,-2738.358337459773,0.1646111594110788,0.1702510485633082,0.14671991251284397,0.15305204553849858,0.11074051944448272
2021-01-12,0.1644833975018886,0.1670808417382774,-5143.862741380297,0.1660889379484007,0.1697172122680323,0.14723214482195426,0.1535309611570254,0.11100874754481344
2021-01-13,0.1608118926843766,0.1394283533909972,15405.094307234362,0.1494400644940112,0.1596129093178615,0.1478753044915845,0.1536652558223097,0.11102110525859618
2021-01-14,0.1458081851869972,0.1703720576154626,22493.508507716437,0.158319459086194,0.1282324151220799,0.15015830063408986,0.15432446557945415,0.11134905039257297
2021-01-15,0.1682952371387176,0.1403965736682502,11711.87176050077,0.1618184858237819,0.1627682711204725,0.15124105127414367,0.15442129303643928,0.11139187909536699
2021-01-19,0.1374611906104723,0.1540876259452781,666.4818256556973,0.1439501651729937,0.1359940317544214,0.1518412278129671,0.15448803533713884,0.11150494466136653
2021-01-20,0.1522472810455024,0.1225349477922994,10885.150339320571,0.1425865555668248,0.1239156434324537,0.15223566002978003,0.1540157136237545,0.1117143153716873
2021-01-21,0.1205522672064176,0.1185043565857681,-12151.989597034792,0.1363598000358321,0.1413903888208405,0.1510207566418597,0.15378431984711677,0.11170235944565958
2021-01-22,0.1300324609702738,0.1269320751197764,-346.85582156441524,0.11392976791857,0.1336909078126222,0.14907843199932616,0.15365847897284973,0.11183054658873288
2021-01-25,0.1292714552517753,0.1151709304313024,1497.0751589043794,0.1190657105785439,0.1130876457874632,0.14686483602917305,0.15318390342910118,0.11201583723217816
2021-01-26,0.098967754842433,0.1012345832030272,-1584.5069144382142,0.1155800952442163,0.0849914238750861,0.1458282997739151,0.15274896933711302,0.11201683304921417
2021-01-27,0.1052305791166026,0.1484683622123661,-4230.875334280168,0.1197878042109588,0.1188168891305199,0.14505685802233564,0.15313025993653046,0.11237927309746859
2021-01-28,0.1448759288476728,0.163735114276019,-11903.134576865736,0.1542502391238529,0.1456161884399098,0.14375796125233278,0.15364560571978747,0.11278834798128148
2021-01-29,0.1623047094325975,0.1744336156606976,-4476.700213725268,0.1677192769716455,0.1783468814585664,0.1437012547217934,0.1537901867403015,0.11319367164458084
2021-02-01,0.1793833509887474,0.1987170572278691,12617.091661583636,0.203671597851804,0.1893299624632325,0.14581384703438216,0.15354819422036267,0.11348214002493548
2021-02-02,0.1997445740123145,0.1855600737514731,-571.8828603888614,0.1761289662287595,0.1865608005635541,0.1467295906691778,0.15325699379929517,0.11380812563003184
2021-02-03,0.1760547960811507,0.1529234083920465,-2169.6604664776933,0.1729500755405124,0.1175454019791728,0.14663737833634183,0.15314567552936129,0.11413038602343821
2021-02-04,0.155776516256646,0.1074596836840657,-18381.641529940844,0.1352849968340663,0.1583723101715679,0.14514030987016135,0.1524293005098347,0.1141076633769884
2021-02-05,0.1118786491294649,0.1514009895713779,-13283.088355898051,0.1269970301680663,0.1477302401592575,0.14451384331629535,0.15194837266312047,0.11436909564183022
2021-02-08,0.1516095630982596,0.1495090152676406,32574.54160057199,0.1526995673364661,0.1506763307748677,0.1462246538145917,0.15151873897759108,0.11465378907200964
2021-02-09,0.1455882780083746,0.1684494326753756,26544.84897374,0.1799265171463677,0.1662900903552553,0.14670684857799274,0.1510786457530499,0.11510636591844801
2021-02-10,0.1650489942925443,0.1873478121217879,7775.337734054243,0.1701022322354104,0.1723428874853265,0.14711700166133096,0.15118283579975414,0.11567737081086836
2021-02-11,0.1945253001742439,0.095540282706932,9770.865471124867,0.1831409001150137,0.1284946404365605,0.1452093341549391,0.15052038081151847,0.11593972366053779
2021-02-12,0.1076863789189845,0.1026734114747096,13844.083931405148,0.1005015739310954,0.0803610234146028,0.14549932386332476,0.14917870312404788,0.11603322262104913
2021-02-16,0.0947876156965881,0.1681533789865341,20197.62201967171,0.1286312491529908,0.1207550565266175,0.1486417046035815,0.1490456393623393,0.1164326675659192
2021-02-17,0.1743419999337436,0.1849731784806019,2819.58773014418,0.1705828553685668,0.1974290169948573,0.15066415637548786,0.14901533282988902,0.11687093932340474
2021-02-18,0.1755467909735528,0.1477919351225765,-2661.692715399411,0.150318050740932,0.1672543652135301,0.15012638367955805,0.14820105488802648,0.11714470835594229
2021-02-19,0.1547937819410487,0.1897986501394122,-4046.6334710650553,0.1715444995845962,0.1697374766577706,0.1515707373341115,0.1474386177332598,0.11770200527581742
2021-02-22,0.1867651403862729,0.1427692913924199,27109.389094686827,0.1564227317339757,0.1424229332753865,0.15074134893025568,0.14681884052778615,0.11792508124859137
2021-02-23,0.1409288610961987,0.1053963421087635,-21811.13055561586,0.1275081848644752,0.1306014507552391,0.149294017781574,0.14583948910825295,0.11813242344977927
2021-02-24,0.1005853048091343,0.1296448934657699,-6479.792292228827,0.1160675648266116,0.1186971692945844,0.14912552033941368,0.14489074957180112,0.11823009963060793
2021-02-25,0.1197028393285963,-0.0108508901636468,-2536.664289820703,0.1036264157379269,0.0016897144442242,0.14370797808761984,0.14193475361859784,0.117838730919248
2021-02-26,0.000674809887958,0.0831228619197326,-12464.568805443534,0.0127735215528257,0.0512896444090271,0.1409001739364609,0.14032103840809373,0.1178066501408177
2021-03-01,0.0613895982141232,0.1762263897330969,-2908.4182181559663,0.1481847065504451,0.1074120312381652,0.1411814132029715,0.14047672169116318,0.11808991564393431
2021-03-02,0.1838848248022928,0.196671027852157,-3856.1853869521256,0.1869937682463387,0.1983602452607686,0.14207808550945272,0.14075296326026598,0.11846803367129895
2021-03-03,0.1949731660364273,0.1801971038828251,2488.047050881072,0.170412719102152,0.2043586096030529,0.1433135021910233,0.1414447199222666,0.11878997898419023
2021-03-04,0.1887189478771618,0.1788047578983898,-11503.405766621898,0.178306647163168,0.1665333748078172,0.1435690385632332,0.14299643527190986,0.11911391962508433
2021-03-05,0.1907103736041004,0.169249163524773,5180.36488092372,0.1812651324674394,0.1976775368715755,0.14444335946797632,0.1438236442061919,0.11947783147267654
2021-03-08,0.1735780053822766,0.1544191768140446,-11692.236665759548,0.1577608706363196,0.1763931076189178,0.1444534064639995,0.1441343731725857,0.11940834579751314
2021-03-09,0.1525101564821251,0.1961781585941504,-10180.12634380617,0.175315659484913,0.1720562610556923,0.1466850189125405,0.14564763290480778,0.11957480205408977
2021-03-10,0.1852028946460742,0.1868960127295655,30980.778290509064,0.1796644521091057,0.1966764297239005,0.14875749334114038,0.14564416895794466,0.11996269136248146
2021-03-11,0.1537381991467972,0.0812710328341228,19837.6414368411,0.132107022563624,0.0895777152399781,0.1473738253930903,0.14563928164108242,0.12018923517152504
2021-03-12,0.1067024877408819,0.1170313803323304,-278.1629800235605,0.1128773767108073,0.1055470824121489,0.1474302026628184,0.14521173343489055,0.12027884774699249
2021-03-15,0.1214962787095801,0.1058070795541556,21937.38472854224,0.1207967065406889,0.1225030056529015,0.14756876315830714,0.14454426263183712,0.12052313351707278
2021-03-16,0.1017318255486177,0.1636346267922761,11325.940279586825,0.1353974716633224,0.1281455415627261,0.1480283469334559,0.1447912526720523,0.12115536249446993
2021-03-17,0.1669185194641085,0.1087832833202224,31347.16974303367,0.152073655531387,0.1382605259487495,0.14636313993479544,0.14484533368868602,0.12152034000731209
2021-03-18,0.0994909474896219,0.1019025967761446,21954.379205894955,0.0755299365834392,0.0634347468582647,0.14416523027162714,0.14386898888359428,0.12175859037542994
2021-03-19,0.1166369068868216,0.1492035249186585,1959.4448766902933,0.1473336182531548,0.1639354485083723,0.14266482020165105,0.14446662295475504,0.12229452971295567
2021-03-22,0.1451086884423063,0.171116430987928,3675.882738174048,0.1565315938452753,0.1193704582680812,0.14222713405730122,0.144993939110907,0.12316877570996199
2021-03-23,0.1780705244875076,0.1251865341291638,2351.53032049568,0.1448728743107026,0.1653844839214804,0.14138662271600172,0.1451559292713233,0.12359015959420812
2021-03-24,0.1188236298854132,0.1207430195237222,11101.008935463537,0.1061404626596296,0.1349734753427218,0.14178914804447618,0.14509641452698852,0.12406593203218808
2021-03-25,0.1106911445720999,0.0662586063594339,15673.548745533632,0.105457264735802,0.0707670186617777,0.13920907582593245,0.14441442495358456,0.12425260062545673
2021-03-26,0.0766120656538675,0.0634580326318425,8867.2137016763,0.0816816988078656,0.0778464845409934,0.13660147029151432,0.14363023860223853,0.12434325107484066
2021-03-29,0.0593785510232702,0.0716112091538345,5877.277008545054,0.0694646736687187,0.0677168412076263,0.1336669786696494,0.14292398861419467,0.12434128510804822
2021-03-30,0.0549949198440029,0.0229752192489494,-14218.017778833171,0.0433745105475973,0.0145404465236995,0.12868599100683611,0.14104711953877852,0.12397275564411
2021-03-31,0.0326915995243841,0.0052042979664812,-12275.383647054328,0.0234460400514215,0.0152260574500298,0.12594853692379218,0.13914135192696964,0.12349441729426841
2021-04-01,-0.005647357180377,0.1462856262519152,-19017.903102535805,0.1027033476387599,0.0496476110825274,0.12727011918976808,0.1391419286595393,0.12367492927834775
2021-04-05,0.1499500497694958,0.1684251384128128,3465.096512983575,0.1526243512414966,0.1762675018199828,0.12727835432389775,0.1393469619502716,0.1242646160106429
2021-04-06,0.1789930586163117,0.2555678051818681,10114.396068263712,0.2404462548644852,0.1799469339683002,0.12941758543605733,0.14089037454452633,0.12517929623355997
2021-04-07,0.2453049800619875,0.1425150022480619,708.3729178361682,0.1847435837267577,0.2235897156589021,0.12925767837925384,0.14142387811009122,0.125490383571154
2021-04-08,0.1494896205979414,0.1658243484715593,-19567.93994300021,0.1531645135605268,0.1774610381326726,0.12853118438931893,0.14211105278340677,0.1258626820959147
2021-04-09,0.2023277673974259,0.1914968664708327,-20049.45930031097,0.2218808979993312,0.1919633889025422,0.13000777757351326,0.14275391869696552,0.12629901326543524
2021-04-12,0.1788741205632698,0.1370626145208848,63399.015437808775,0.1311658122112646,0.1461342562561824,0.13096736158600175,0.14306340105520607,0.12641057256004046
2021-04-13,-0.0162455821610392,-0.0275946204798409,24418.70603177672,-0.022610120703058,-0.021259981923444,0.12620252783007418,0.14097136971962204,0.12609148581428203
2021-04-14,0.0505046920033469,0.1099543320922884,11951.791851270456,0.0852251887551542,0.0701620846312036,0.12986329214086006,0.14006042077320527,0.12629488910407694
2021-04-15,0.1181893005293228,0.0943129257997046,-1245.8841129010543,0.1138782070608841,0.1238733344846385,0.13020238498570771,0.13900528963110806,0.12662623370163878
2021-04-16,0.105907042089383,0.0780318026422586,-8460.317409232193,0.0807956427467442,0.0886074206312232,0.1272267914375005,0.13836025056386894,0.12690410238372857
2021-04-19,0.0840368787035705,0.0957122911517305,15405.146125557978,0.1003933911181298,0.1092994804014921,0.12416743577991185,0.13748144552046718,0.1268654923549875
2021-04-20,0.1056443980573114,0.0676180366355063,15405.431282923651,0.0874874549654636,0.0663738962345703,0.12075594889362945,0.13591986494686484,0.126652777627984
2021-04-21,0.0701234597351945,0.1410451382167199,1402.3563075437414,0.1058477267401762,0.1069133567717908,0.11961171799418491,0.13552368749796848,0.1270117165743128
2021-04-22,0.1437304748761845,0.1269233861179934,-7675.052611626132,0.1289734369130584,0.1533763884694565,0.11832911867882795,0.13550033778117693,0.1271351716953598
2021-04-23,0.13044337056597,0.1317819521632621,9723.652202527024,0.1252799464184673,0.140043146162794,0.11764314217425878,0.13523563461668306,0.12746402792014827
2021-04-26,0.1368573967660706,0.158487133137678,8107.464623091015,0.1678585247281594,0.146561622729791,0.116500989887699,0.13526395728816673,0.12798114861750007
2021-04-27,0.157279015918907,0.1138923754792384,-8673.92120925516,0.1251616798387207,0.123911881658105,0.11428875845587093,0.13478114192200058,0.12821142713585928
2021-04-28,0.1100672597402221,0.111459705534145,-1112.015446018122,0.0943159383893572,0.1099342818249953,0.11520356671950795,0.13410007809823868,0.12836790989149915
2021-04-29,0.1194702320629135,0.060854674550455,-11439.57529037969,0.1039547137354481,0.0732194431721189,0.11350124230187536,0.1337383073760656,0.12840729012219532
2021-04-30,0.0633497250939216,0.0801306885949566,-6048.478497545195,0.0740048704693911,0.0662376439295215,0.11272316984856631,0.13292475325372644,0.12854570121220488
2021-05-03,0.0899089700269177,0.111368989124005,-7120.29419574928,0.0931852059408515,0.0989000427415029,0.11113936264649749,0.1322231378464498,0.12881479531279938
2021-05-04,0.096725646529852,0.1546857298308246,6139.605453977922,0.13335681481789,0.1058498821546007,0.11253034587409148,0.13218035604210104,0.12913636078354712
2021-05-05,0.1504088200668702,0.1475932798725296,-10874.474241778296,0.1387997379779326,0.1588514753646688,0.1139149120285274,0.13279259793844425,0.1296779070612456
2021-05-06,0.1507028721021959,0.1707788461567363,-7337.352302631465,0.1637198002087501,0.1719176779675082,0.11456870964180248,0.13398724997887881,0.13014883224457358
2021-05-07,0.1643330331720212,0.1267376630710563,-15883.155627673306,0.1603182157380238,0.140334672807401,0.11322389849280637,0.1340828161930739,0.13052896390715063
2021-05-10,0.1084412360580606,0.1583766655947198,-13061.699351576732,0.1328220834540119,0.1218529369571426,0.11422966005236866,0.1340023468841577,0.13111909873657693
2021-05-11,0.1715401746145948,0.1681387737540047,53229.88918555972,0.1825613715953011,0.1543943928795781,0.1156658950290439,0.13429452434724598,0.13154324737513828
2021-05-12,0.1086411849170663,0.1480462396197197,19017.620030054524,0.1307754204627884,0.1269083763165235,0.11814430815814347,0.13404628986297698,0.13219345980225222
2021-05-13,0.1762574785472495,0.2028509244733807,2240.81409584864,0.2046841219124482,0.179229174277488,0.12236833518364461,0.13460463429509073,0.13307873549224747
2021-05-14,0.2157620624032941,0.2202502994656883,10564.940164298285,0.218340927862795,0.2344260527829083,0.12687255004157957,0.1355601959850753,0.13394986278480367
2021-05-17,0.2143061948427091,0.1365800853516097,15841.903685186471,0.186026417129107,0.1646655124209863,0.1303151217416602,0.1352079721784018,0.13441327697988265
2021-05-18,0.1419528281659907,0.1763271927055918,2725.221095849716,0.1499261766606692,0.1278302279802377,0.13550066400648175,0.1352141159289368,0.13492509793303323
2021-05-19,0.1922547241820758,0.1947084027075831,24476.25163399052,0.1870070231690879,0.2247135906475728,0.13696802086877471,0.1355260587240979,0.13542257928195084
2021-05-20,0.2008389264576457,0.1858524458378345,-3922.78211000756,0.2017402291061125,0.2130677695752447,0.13749612109377538,0.1357369756240929,0.13591898284178835
2021-05-21,0.1826068103441038,0.1779665681462445,-959.6116400420432,0.1696566511421915,0.177742317755672,0.13514456845633221,0.13616998927302826,0.13654894694290728
2021-05-24,0.1798229801287738,0.1923081675920479,13560.824873027925,0.1849448842766485,0.1618685195987028,0.13665345225463482,0.1364164624188326,0.1368555137604715
2021-05-25,0.2026267426306447,0.2060699424590526,5636.127534718769,0.1953259045741371,0.2049983699609698,0.1378730157088013,0.13715436543895396,0.13722925661609492
2021-05-26,0.2020152015091076,0.2367275323844038,7353.930932430718,0.2268955799158871,0.2245826205653225,0.13924364194860647,0.1380829037135509,0.13791913172631373
2021-05-27,0.2285557691561763,0.2036696367768289,-15352.130426437128,0.2216528895661329,0.23374946572868,0.14126203656242298,0.1389945294324782,0.13854296045322137
2021-05-28,0.1940744008815158,0.1813137447880293,-15986.134565772105,0.1863255078908636,0.1727127797744723,0.14759259308569173,0.13970025289542495,0.13917540285167998
2021-06-01,0.1949290817617019,0.2130673360150357,-7310.795700159455,0.1946967434499387,0.1657450737575512,0.15071722956819925,0.1406680648155964,0.13978123984160568
2021-06-02,0.2126271741056482,0.1649725793265744,-9521.564514767804,0.1893181183985373,0.1953839645158501,0.1528584311902256,0.14122763390430731,0.14018244964676263
2021-06-03,0.1600430979250557,0.1740704831979997,4475.471246147896,0.1737513123000138,0.180721057044477,0.15576869423736928,0.14204601480312723,0.1405987290640925
2021-06-04,0.1875690872837141,0.2061521576187814,-6568.168449660981,0.2091934830930011,0.2052938723879125,0.15911535685758293,0.1426941473357836,0.14118006758225682
2021-06-07,0.2033938374448476,0.1877935415667273,1460.548632854261,0.1912878629564329,0.2096302747678697,0.1627570388251957,0.14296446674354435,0.1416349004895
2021-06-08,0.1747296609608499,0.1143452839350964,-16437.9978966451,0.1489597321299269,0.1182642603772239,0.16194795233181317,0.14228931694887467,0.14168201971843097
