Date,Open,Adj Close,Volume,High,Low
2021-01-20,966.4840089215668,947.9487785689616,-591920496.5923691,913.2580364814203,982.4544217913917
2021-01-21,941.884822091155,1035.2371331181785,105890211.53742552,1011.6375030783092,943.2087982111752
2021-01-22,1019.2022197210044,854.4206369848143,233858488.11607265,929.8308747011852,951.0188845451667
2021-01-25,875.2770927959882,828.1536170547242,318085939.28294086,880.1948312785553,746.3484698665634
2021-01-26,777.1609377239347,1028.41655320901,130926391.66732264,984.4368196634277,915.1786485064367
2021-01-27,1002.0302794947529,824.2614673998214,1750246117.5980387,860.3034228894721,951.4485690471811
2021-01-28,849.4982674329694,944.2787135000272,-583731845.0907359,883.8579087556518,844.8144160432184
2021-01-29,948.470057562532,1033.9901429944948,-118487442.21443272,1012.7294124754098,1016.9200317772029
2021-02-01,1037.52181042946,957.6111977362907,33216425.546919823,974.4221577243534,1053.554158466759
2021-02-02,1038.7606578128834,1022.309450424571,4921665.46826458,1038.7012255017235,1060.1697604648816
2021-02-03,1009.7156552667147,940.5831391115607,3226526219.2515464,941.8690694986453,973.426419582509
2021-02-04,970.2019444369416,1108.778522218683,-1499016557.1321545,1059.7107011694989,1028.4169568313682
2021-02-05,1069.2165104390733,1055.4804100734673,338265197.6068568,1029.2413949052025,1055.7538287741372
2021-02-08,1030.3754833223156,982.4008745129704,636872852.7718501,988.7894691709462,1042.9075692907918
2021-02-09,956.9284936824988,972.314405333178,-432931570.5659938,958.6798229331507,946.8309283518647
2021-02-10,1054.001512703173,1123.5509917772179,-690814516.7574353,1108.265427057684,1092.2555382820228
2021-02-11,1113.972642141147,1087.0596846894841,469042344.9333,1076.680658841713,1020.2802169471579
2021-02-12,1166.1489628885429,1051.8618000582155,342913756.8947592,1112.312898234095,1090.3542268222936
2021-02-16,757.7114521110052,926.0529354994378,229463305.24293232,913.5167714980525,838.9624536653118
2021-02-17,1010.6413218307716,1054.5559044085912,-520585142.4724393,1024.704454719089,1039.8203423997165
2021-02-18,1131.6771105521402,1051.4482908124573,-76788309.46787977,1046.0875135759452,1108.1116901557143
2021-02-19,1026.7283313783482,1003.7840042654789,668560280.2800999,1103.9337736505513,1056.7249318919312
2021-02-22,1114.9599185769948,1012.8254520184546,277666149.5292344,1033.5825023198686,1042.7817060485686
2021-02-23,960.3483389603116,881.908964060698,278421140.45683575,915.6689677126687,854.4929841680278
2021-02-24,913.3868481420013,808.6422543990066,-184926558.92499208,915.2954734716441,863.6935460026907
2021-02-25,613.5351261301348,736.6785805725831,495818285.1315346,634.0929902720727,683.7022318615509
2021-02-26,859.416649041701,994.7718445055089,428630497.9524975,994.6487321807217,871.4457297492663
2021-03-01,977.6493854963301,1040.60113605068,-215932299.77175236,976.2205998771497,1040.3213556613318
2021-03-02,1064.4550851123258,1068.2817395837592,-467625463.2075701,1037.2481303976492,1108.9476596143613
2021-03-03,1120.9342254697222,1170.79590402728,237724909.8799119,1161.2067939116114,1093.3315933340018
2021-03-04,1111.8063933105786,1075.5793458252156,566580651.8205919,1066.5216647798989,1122.3499162800144
2021-03-05,1054.2900390130653,864.0123027993795,236926932.78374147,989.4776549908547,784.7150977488109
2021-03-08,921.0369503811635,987.1901808918719,181349488.81828833,956.3379231229592,1011.4639871352774
2021-03-09,960.7738686430512,992.5620928495118,-134951129.84438276,973.7088551390152,1053.767295660662
2021-03-10,821.4593504721797,880.293246776986,-245171029.00321388,860.9417054889564,873.6750870173892
2021-03-11,1046.079567750423,917.895479910585,41811658.23833132,973.3384181063084,978.0764464446238
2021-03-12,926.6667019717352,1017.4970208137402,444549658.9391985,949.2568721278076,869.4645182685817
2021-03-15,996.032487512628,989.5624549564673,462423081.22192526,993.507293839426,1053.3177916801342
2021-03-16,1007.9039269560708,1062.6474973343193,100364780.42137814,1028.0322336605768,1047.5406778462875
2021-03-17,993.6419190227134,930.1016694185291,243909076.4891405,961.6156216762392,974.2870024875301
2021-03-18,980.6276892871483,970.1456600208639,160317192.15799236,949.4419792011158,984.2940440976654
2021-03-19,985.4486496286027,875.6166327669216,67001057.76400614,961.0547205927251,894.0362210726962
2021-03-22,910.0196538363343,882.2538836838758,144086115.99500608,907.0420702220126,882.4669836169523
2021-03-23,838.9928704738377,960.6749009635896,203542508.88041162,891.6649316403764,886.555457325001
2021-03-24,972.8342440761389,981.1450133764774,200758257.2937932,959.4121719714476,1020.9919573907282
2021-03-25,925.3870309586418,954.1528566801608,107835212.66869116,926.7462716002701,813.3522841378399
2021-03-26,851.8243559665752,803.6899741837096,346489593.4295721,844.7185736122901,846.9770066211768
2021-03-29,840.0217596498678,720.7259972985757,-66120712.22989988,858.2203552459705,809.6049631384703
2021-03-30,666.0228210001824,881.2579198304829,429343686.5949931,836.8248306598343,772.39420785724
2021-03-31,974.9694445277892,1024.3572021037253,-17316779.85089159,965.477591573961,1014.6599019490113
2021-04-01,1068.8066579727729,1166.6230236319443,128488290.0173626,1158.1269555057352,1101.927487360712
2021-04-05,1173.3924478119352,1083.0708243507815,47891905.211402416,1072.6002923368123,1178.3811819001694
2021-04-06,1094.9980086729465,1035.494835085934,-48932320.837744236,1036.6225181308128,1081.719486170352
2021-04-07,998.6918665224384,914.4859520372083,24431415.526958466,968.1926483119369,955.8761244478901
2021-04-08,947.1247152053056,1097.2146139453107,484182115.11169577,1046.5639785798285,997.5426464726443
2021-04-09,1111.952246452087,1191.7495327827728,308756161.19382524,1174.19668879657,1144.5677182360705
2021-04-12,1170.6449187298185,1060.5945984688497,389513322.92246723,1055.0943429082217,1113.8808077215344
2021-04-13,1111.8916554256484,1066.2043240708572,392165356.24429035,1123.0804687461568,1134.6196606971262
2021-04-14,1081.284282281018,1026.992106735297,103962315.79462719,1045.857516007738,1020.1655619984504
2021-04-15,970.9445202302195,1062.8863143786803,-152958764.83127975,1016.028661824319,1019.5860541313359
2021-04-16,1074.8549009981307,1050.6865489620996,339995241.94731617,1042.8558791598607,1063.9716296650768
2021-04-19,1036.6007525746772,969.498869594323,351351056.47796774,985.2109133541053,945.1844826367524
2021-04-20,987.9277764866583,923.9002000396667,177464328.00563145,996.1482454131874,999.4716559872522
2021-04-21,999.9209616609205,830.698480106923,764352726.1422744,986.3709487329761,861.8907411658729
2021-04-22,888.2241557380003,887.7736174345737,625806437.8900142,870.3040172863912,835.2050829614454
2021-04-23,893.202419366673,853.657807851705,358850394.1291585,884.7084389341035,886.4164565265582
2021-04-26,834.6173530274718,1006.5820175022818,244564490.3583374,905.2628210390321,863.7290913434717
2021-04-27,916.7985092514264,967.983765151539,-468725590.4571452,936.3673743408781,941.6509421560968
2021-04-28,942.0872168408532,768.6761168839057,2925083448.7265706,876.0902421651081,841.6836750914717
2021-04-29,516.5933518432084,531.798519668444,-315272004.4549074,574.0124575371883,408.1806315260292
2021-04-30,748.5985776471516,726.4935413868989,-527782568.8794489,726.4660111458379,817.4280778394095
2021-05-03,761.3793430040678,915.6781081053905,107600663.67520714,868.8922865538898,839.7902908548185
2021-05-04,950.9817373064179,1003.8356807331584,81073221.0722251,973.8529444453707,998.3551667576248
2021-05-05,879.9406631868897,942.332880056998,-63408269.26374674,901.9317863299766,926.7785115528186
2021-05-06,856.8622087193671,793.7155377842864,723143696.969595,790.5746061020764,802.0154828139948
2021-05-07,660.8171715647004,412.4070709590087,773856602.472168,639.6961585760764,497.4624376855045
2021-05-10,597.8807492558662,622.8002427919564,850452358.1980376,625.4707654492559,648.0245011356747
2021-05-11,702.4798651582641,626.9642286072685,1286258141.1123657,692.0704569540103,667.9291933802779
2021-05-12,640.3574830333127,792.5758789829979,-356009851.18124294,679.4767503848798,587.4818473189443
2021-05-13,691.497998369272,449.01809593673715,-13363983.346136093,626.0211017371785,504.0145433799062
2021-05-14,545.2492992911466,815.4999249254906,-231277357.65110636,734.3305930586139,754.6865851062721
2021-05-17,649.2881139303809,853.1023044317972,299001128.8450694,754.4347673896791,705.7761040584592
2021-05-18,1054.6393703912654,937.3303505770382,-255846290.42412233,994.5544178568653,1101.3468989993235
2021-05-19,933.8732958645178,788.6454302175534,-426582753.2705107,822.7893335057997,849.6347560557297
2021-05-20,703.4666890111603,702.4772527279329,-186623892.9095707,790.0463599054183,750.358062278854
2021-05-21,780.5290411131136,706.5601347299835,439811551.7762151,686.1183427541582,718.035738839395
2021-05-24,770.1422363544043,859.2648542652369,219503677.2042699,767.9077376687164,802.1243832774562
2021-05-25,959.4711500774702,1094.9681912439082,401815208.9300599,1036.7293320196477,1019.4526331556208
2021-05-26,1060.0576181435463,1044.8782873124,522535484.06163883,1004.940284657836,1071.6443310798786
2021-05-27,936.1903000748789,1115.7403208935975,52701742.07153511,1090.0988896774616,974.1482798252127
2021-05-28,1171.1762592139366,1119.5182448567975,490931786.8177061,1095.424038087962,1182.3752535066142
2021-06-01,1126.974538566863,1007.1419150067159,-13230787.975400448,1051.625573698875,1053.596440897616
2021-06-02,954.4067052711907,1085.0862142038222,982938919.2883039,1039.8099529572373,1021.7677012095555
2021-06-03,1017.0924761528113,882.4640209876561,1404914534.3340464,972.5951559272235,929.4849047871012
2021-06-04,973.5240735617244,1083.389482656632,880438987.1667118,1045.2813753767296,986.5783576776012
2021-06-07,1157.6408066092936,1049.9086530867025,2169482509.7678294,1149.144363479978,1137.643745839936
2021-06-08,1035.83780254671,1043.030818536623,339479892.9546375,1071.823068141599,1095.6276362892622
2021-06-09,1080.2612512917913,1183.948954785801,218942136.8966403,1085.2186468427117,1105.9243862248331
2021-06-10,991.5667236893423,1148.8121794843228,56176385.13330841,1110.0370363273723,1033.5797228512074
2021-06-11,1228.9107439777981,1133.1342726674757,214627295.00823402,1105.9780644617294,1160.6091464147994
2021-06-14,1104.656958807338,1143.657745185892,155400608.20013618,1133.9624545978204,1164.3663108615474
2021-06-15,1178.6902462356884,1256.4536441744312,452862124.0928049,1242.326293299393,1162.0100378853422
2021-06-16,1290.972654717114,1346.5787302310218,358941161.8761487,1363.5437846143595,1314.568256503042
2021-06-17,1368.9134334299524,1220.161633507707,633484528.6608143,1277.6626913857417,1309.3611678683155
2021-06-18,1177.3524223866443,1141.3106500342765,656403721.1522818,1140.4281421667001,1209.0764970607397
2021-06-21,1187.2101683970031,1005.4787396171378,395034761.9854846,1127.6741552000767,1013.5635730953545
2021-06-22,839.2803827758707,809.9813239087944,226453720.4275813,931.0504090078011,793.43527661179
2021-06-23,993.4191940865876,973.0931686796121,-472535325.7827263,895.5617774433013,1036.2777279730308
2021-06-24,963.9478063150545,1140.8336801168698,822785476.7190542,1061.0041007562922,998.2290489323641
2021-06-25,1132.1104688835094,1048.8956711423634,65347354.842104435,1061.579298006087,1079.6705733367926
2021-06-28,1003.7908951450827,1154.1062709673042,735442014.6119418,1106.6408955179631,1094.951093050393
2021-06-29,1171.7478124762638,1081.8372719319395,25881558.897275925,1129.3382034874521,1170.9562946467067
2021-06-30,1158.0183530279173,1234.885491667259,559946426.2630248,1181.397312254714,1127.4070978557102
2021-07-01,1258.519257913027,1224.251007584393,-90048817.23001051,1234.887240259477,1299.9080669295327
2021-07-02,1241.7812655438865,954.8991938520812,833526155.7715626,1286.9056075483677,1024.1643287914594
2021-07-06,849.4694070466503,946.6922744767053,405562090.6675334,839.0401467882766,805.6126826357486
2021-07-07,847.2570297539205,1049.8752317047783,-827078145.8292942,929.2941448010351,911.6132203072357
2021-07-08,965.4417363166813,684.3957817397277,-915306552.2101498,905.6694060097034,826.771878753194
2021-07-09,994.504563784225,1222.579289558471,911989064.6627007,1085.4605539517452,1121.6754677495956
2021-07-12,1056.0114318536635,810.3786781912004,2197526574.558364,1047.7707062740046,887.2237513299897
2021-07-13,1033.104730706389,654.3000495102297,908280893.9381771,999.9579403110856,728.8203516209815
2021-07-14,459.21190103505796,915.5145840468958,-89119899.13400888,644.3784088330558,749.1693984832946
2021-07-15,977.9569358927547,620.2087446122569,759109760.1087556,845.9075372590523,597.2355600262108
2021-07-16,623.6636465244665,899.438204428996,-210306375.5789051,685.592542075532,751.2346396969006
2021-07-19,1165.0856954668507,1351.6296092407974,139801656.52819824,1243.0661294298843,1357.2043457001746
2021-07-20,1181.405233842197,1184.712954661587,-288384838.00068617,1111.7325962165578,1215.155921715923
2021-07-21,1089.488340453603,850.6789352579381,-106064340.19732189,1057.8991689494596,987.9678502046663
2021-07-22,984.7372619658763,1121.0965220394974,-65902762.93407297,954.4551886539975,999.281076889305
2021-07-23,1034.041482904715,791.3662877098468,180535643.35144424,970.8255241127281,928.3494740454043
2021-07-26,569.2088009921245,727.8127364443772,442519047.114285,636.8905265380818,620.0227968190848
2021-07-27,810.4067153369724,1206.0885539821156,783922960.1016364,1110.6248253424183,792.5956831834192
2021-07-28,1270.0593953487078,621.731318501752,81676237.82429886,1037.3113658615475,886.9472205743405
2021-07-29,454.8903908343382,739.4492950571221,2993963025.017166,618.4122669234275,739.3512684872658
2021-07-30,575.2555001668552,635.1821900431823,-1432201397.8317647,498.2920140374099,657.4107050861348
2021-08-02,934.8674677112485,1106.1225961777345,-258261554.86257267,1022.7554712861183,864.9545609124125
2021-08-03,1035.9932050786229,1156.6100393391644,-507538183.9722357,1100.284964541781,1171.708763744151
2021-08-04,1188.7582908325658,1163.0741878935623,-354974907.4896383,1168.6186049437183,1250.9084136185356
2021-08-05,1207.4343606798284,1325.0497811388668,-353249030.1014304,1263.022964879132,1267.2678820164328
2021-08-06,1333.2444900431929,1084.1122414401161,-272731473.7977643,1166.0799591701089,1231.6975726767214
2021-08-09,1081.7085502639293,1075.4411465565536,-86059413.54973316,1044.965142772322,1074.6201045743
2021-08-10,1051.1202903973808,994.1564894772691,-24455332.247070312,1066.062413225227,1086.2642420243228
2021-08-11,972.0301706417304,902.0249553055619,-370492647.239635,939.8267691229721,962.9601432383424
2021-08-12,982.7251663557745,1135.2209308542551,866110603.8342924,1019.9645904513236,986.0529307806919
2021-08-13,1109.0370769152887,831.320734911038,1110990253.455205,1014.1765208339311,837.4298238927822
2021-08-16,725.5122869583411,413.9478697246195,568875874.001864,739.2300021585306,525.1273617924944
2021-08-17,354.5154700334715,678.0046380313433,251775194.35706234,517.4911846549112,580.2242422477484
2021-08-18,741.259444134379,577.5154818888004,-231523906.2798605,655.0282842742636,631.0246935255545
2021-08-19,378.0339576228289,721.3773131937414,1121448058.8214827,537.2442967135357,357.1753007092975
2021-08-20,799.5541024380072,982.8310903102392,-282711567.5172448,898.5598010241301,905.4948962727049
2021-08-23,1139.272013005795,951.4146576972817,21188526.99472618,1005.0850298885598,1126.2121270334628
2021-08-24,979.6575814041644,498.6005086979585,75052418.45352793,894.0568407509127,615.3731573053337
2021-08-25,364.38988884532773,809.1756010268564,198037000.45253897,518.5083420810879,682.6275343543657
2021-08-26,617.8621686937695,397.9719448139149,870792858.0249696,532.458034408719,534.2453058409519
2021-08-27,600.8319344335614,445.2567544705562,136189127.70471668,600.144479339182,520.0960827558974
2021-08-30,569.6451171225326,383.884746583175,689422552.3339748,643.2047857686466,427.41887838574803
2021-08-31,210.03951810837498,128.77570865073903,1250301355.988103,215.4254997802127,171.6530732657484
2021-09-01,-99.24038067967922,460.5884756403575,1940475957.040184,145.28823799311795,-285.3438927444313
2021-09-02,339.2090902401851,150.1283044359625,-726777240.7085228,268.9365664829129,458.05449319643776
2021-09-03,670.6482533578655,395.1091567804651,807673660.4145818,651.5743626599233,411.1385245043457
2021-09-07,452.85643410172815,288.9210704027191,-28008371.1378026,372.13610759669245,428.9490572300201
2021-09-08,278.5141313420081,868.192482711429,18306890.36765766,537.1714658152869,389.1276523881115
2021-09-09,852.2376492581807,1170.4834645015071,324270449.84479713,1039.5663870866356,1029.930960684842
2021-09-10,1161.8148953861382,1001.0456132407071,-159624578.1201191,925.5747043611555,1091.721408219999
2021-09-13,1120.02808844024,1015.1547546655092,71780401.81535006,997.7409078034634,1105.460513712289
2021-09-14,479.25576739110875,279.21824406904125,-215360131.87383413,550.8621885398607,457.22039929680795
2021-09-15,540.405679891428,757.9323714491129,-216299840.96884775,665.0147168422263,632.6399361028125
2021-09-16,788.4591671108374,599.8851494161827,95985651.942801,686.3636834295503,749.6395150963272
2021-09-17,560.9353643582926,841.9238087880058,107533148.46919918,682.6867753967254,692.0712058562167
2021-09-20,1048.5591054985416,1085.0160739103103,549143819.6692657,981.8025134370273,1097.3527922108551
2021-09-21,714.4604578889448,569.4360283081878,826522279.513454,836.7385667449034,678.9419464133607
2021-09-22,728.0986036757131,252.79284765050397,566483398.829442,553.6794601830006,311.108203311569
2021-09-23,243.07362533872038,518.4900215723428,-414129932.7422142,310.7743561641564,467.02667288390694
2021-09-24,751.2811587269389,931.0702708435201,57906981.33272648,748.625856334218,888.0000217922498
2021-09-27,726.9585856109115,771.1829324432365,-69577969.98820734,721.0424842821594,719.666991681921
2021-09-28,684.5793886780593,325.70256150720525,89062089.09365273,563.8707025105068,481.5278650491291
2021-09-29,424.80055889674986,375.3781673184312,333024708.3037963,371.95688976776364,368.68408527553765
2021-09-30,257.0615530831783,371.0304935569329,586918490.9544706,415.7205010005546,322.36917873189486
2021-10-01,579.6677402875703,127.68149634133624,189195354.89129162,449.2551322049603,250.71869166168653
2021-10-04,-371.8081807133476,819.4613839728881,1787752482.2538118,481.2898190298838,-25.306045986988465
2021-10-05,1032.1082374254147,875.0652262601889,-530366736.4514694,744.077606389521,1036.4253334439327
2021-10-06,797.7878266014995,801.5126725509162,1352045188.2393308,775.1372446820606,893.2002874727714
2021-10-07,853.5630071327669,519.6113427071996,1002762090.1159573,693.3690096533046,665.648884078626
2021-10-08,642.3047584360411,858.494817738776,-109925540.27591896,717.2301318889477,740.2646421301961
2021-10-11,945.3924026981404,554.3454141693674,90162335.12616825,758.1057818702484,714.6781756564687
2021-10-12,437.04965818380333,443.85620392893907,476048645.336874,383.74287596258364,480.78493679271196
2021-10-13,494.6551284091274,44.02053296289159,1239833278.2706604,440.3785326120833,167.84891126935145
2021-10-14,2.9817997592781467,286.8876027676815,1288056184.836007,324.65861088963175,223.22533549611398
2021-10-15,657.2706365684026,872.1666717948065,-357104787.4206338,599.4451855628085,759.0722934820296
2021-10-18,546.7994723180382,536.4024339119478,-157923999.61057568,424.4604177743422,526.6337177121222
2021-10-19,693.6153238517363,297.6619104526617,314670597.8737054,598.1360925930858,454.22829275909316
2021-10-20,193.2314016691671,201.21442698847204,869924841.4659228,262.63276408923775,261.84946453319935
2021-10-21,344.1315722247946,787.2194998375162,148499835.4598813,538.8712127263898,492.079886584359
2021-10-22,898.4954440337278,1138.2608540594083,1413263254.9061794,1011.8106778788497,888.5726909013265
2021-10-25,957.1766819119548,1034.4227497454922,-59531864.23895788,958.464195749295,1069.8553930799917
2021-10-26,986.2708305947908,1191.8004963865387,2816798540.2396264,1133.4064359169151,1049.3517992911475
2021-10-27,1171.5874249308763,948.8298045247666,-875186322.4190564,988.0653217966737,1077.4172874579235
2021-10-28,992.3189843073396,1186.2071854563874,-166425950.55011225,1128.9786123615504,1135.422816902057
2021-10-29,1052.1979503048588,811.8301238111089,-315026173.74201536,977.9362223380922,1050.34799148616
2021-11-01,957.9689592930918,1179.7535917309906,107863156.6735692,1020.5031206376661,963.2623945472387
2021-11-02,1155.6665865618033,1004.6145179879204,576120868.822474,989.3114509606021,1065.5538571462857
2021-11-03,1010.3607535642404,1196.1309375182136,-61936927.96140003,1125.1798086976214,1102.459847529777
2021-11-04,1346.7565146269353,1306.4039111503953,1067180797.1471748,1287.2892599364895,1338.6026506466333
2021-11-05,1165.4422907684402,966.3948490889361,66818210.60303211,1074.7974163307954,1105.8135027072985
2021-11-08,980.4205840528775,758.5129646296937,240235001.20704937,895.433180342372,880.9157120147884
2021-11-09,803.6042497882827,884.1111832823754,-167962988.34126425,775.0249381589474,823.9051140008305
2021-11-10,899.6454420874834,1186.7181911476637,-300734161.4928117,1089.6343992911661,1038.7632616751453
2021-11-11,1107.4057551892583,698.7876219852369,46894071.35277939,944.2513216972511,863.530683043211
2021-11-12,493.91412572816444,507.2605989897602,709778054.314229,457.6228210361496,507.13558595345603
2021-11-15,588.7379201303229,722.1941257976723,-79210573.76021576,674.0026352432287,621.5392940645143
2021-11-16,682.4981916188972,548.2333404214532,-165354943.2053609,600.2732726878639,699.1438819604573
2021-11-17,427.8171561210893,331.9745667274019,388960066.7048745,390.71441582852094,405.5754430741563
2021-11-18,626.067613417421,487.38470190899534,303060569.2446933,650.5205031283967,491.42883233676366
2021-11-19,427.81631056152946,851.8765277605544,182781856.5613947,661.7566022160809,628.7018369075777
2021-11-22,856.2327167351505,429.94766511018133,-52028310.77932978,662.4845893727579,616.0827753454669
2021-11-23,393.4684153203998,600.7426057625944,-187018854.62002897,453.11729624731015,557.5133045746225
2021-11-24,590.8656014256576,933.0606194010415,187746170.1279955,825.49010260258,680.2957343216895
2021-11-26,989.0486762664877,592.8320752825293,260149639.60461617,773.9141218009117,795.9935932873032
2021-11-29,758.7056868409127,398.2038269779714,762303093.1189365,767.5306268790446,466.1057337762177
2021-11-30,304.5894471258471,193.04801408179628,-278633937.3916712,250.91140978384283,260.1673631834983
2021-12-01,93.90101357754611,596.7929338582198,402322864.44604874,276.85852079369215,362.03654509035914
2021-12-02,543.3336303082597,55.68941108641411,603143744.621634,361.52394220024144,245.1029727851037
2021-12-03,103.41929979250199,328.84106853642515,66601555.892680645,265.0081904973231,334.11137252034496
2021-12-06,593.3154872546365,866.056780307521,455806633.5746908,716.4438272920179,530.8435340171127
2021-12-07,565.6896095316952,85.16241433025061,15678404.731666088,508.5586722926655,322.072737272676
2021-12-08,158.59942461511673,582.2620135855013,344661548.78893566,218.351737262783,321.9919777854175
2021-12-09,556.8084031177168,556.739194990736,-88358523.2464633,506.9964938528301,689.0778021399528
2021-12-10,595.0985233003266,1006.8793714087169,1038768315.0452971,895.6915186209408,502.3693658888442
2021-12-13,811.2291943264609,110.15220294383653,417412151.25937986,516.856765954497,367.13134756640284
2021-12-14,132.475503158852,250.95156804684848,430412144.079339,175.32637202410297,283.6849739330064
2021-12-15,84.8708825190115,-108.66403573109892,1015326521.0577908,17.722290011941368,25.2017053597865
2021-12-16,336.2321397013093,356.4179430307231,969813099.0085373,268.636340780562,300.547803122985
2021-12-17,137.50998591349708,-5.347511716276131,675449039.7568054,286.7126704039638,123.4947425787359
2021-12-20,-145.57158164450266,196.5300368890712,1154028876.0739613,26.3182923880031,33.36980300359755
2021-12-21,474.969259419684,724.3026263380161,64796242.35272789,539.484605189833,591.8425973297763
2021-12-22,571.8752019416806,408.07782103165846,-601357449.0573006,427.55127662588893,598.2766110815865
2021-12-23,699.4199650706651,779.7549387156141,87047272.13175774,628.5257391739906,668.2948068566875
2021-12-27,452.80326330032403,0.8365985043819819,106430611.61811113,374.19946834636903,144.53083940637407
2021-12-28,25.76921107826638,239.61701260001792,252939411.50322723,135.92447409057968,261.92526518348313
2021-12-29,444.58282994005094,297.364616188137,517143938.15063,300.87181385736585,56.70736742374356
2021-12-30,262.5966384449075,560.6107838169446,-497482034.86028194,372.1928048099617,542.2687924144939
2021-12-31,306.58938683383894,230.9828426459153,88171590.94982958,201.893516712189,249.83352195621137
2022-01-03,298.6991037502048,536.7426192812472,-104146629.15741777,515.3738603801012,494.56605403841513
2022-01-04,542.9448433782436,822.3213333035455,178589560.30897188,776.2454115089695,648.5308451013834
2022-01-05,1002.8159519795554,1063.3126076216722,268997145.4901042,972.2602121315704,1064.058082177674
2022-01-06,1013.1541057547038,787.4600875844117,1468456260.886909,851.4794671127274,875.0779151708375
2022-01-07,883.2382562425173,650.0544402564447,-488279182.73934746,816.7002508322257,746.7558516102981
2022-01-10,543.1392524075327,1015.8988981022849,-255019602.1387906,830.9657869905459,709.1688143244974
2022-01-11,783.9775501123368,495.4702747678566,-343451315.12503195,594.262696612388,753.7594476684317
2022-01-12,814.1886684348283,672.9881342884473,402576274.22694397,736.415460542652,743.3716477977123
2022-01-13,460.69885888465797,778.5249767175847,-14644015.126148224,637.4010872076105,594.0100911561422
2022-01-14,811.4247934006562,626.2085290774521,380060643.08173275,702.4822053862645,807.8133084514666
2022-01-18,583.8743515879523,315.3692426779435,957157821.2486262,576.8243962522192,420.7612004589155
2022-01-19,145.61181683186987,56.36623347902241,329984911.87562704,45.01831836169367,118.91949525342534
2022-01-20,-179.5054118987009,-224.4814184312727,1149260969.002174,-164.7017271613713,-201.63160473442622
2022-01-21,89.5672159336209,148.52255235849134,-374664971.0578022,21.23244032425191,104.95665944676148
2022-01-24,322.0676311689749,528.6391611170229,623076435.144074,534.4027054433591,377.2381009402625
2022-01-25,167.67548150162656,-20.130857979066604,759429214.9872622,4.4501140747470345,62.39596565638021
2022-01-26,176.9870829749134,355.73403990015595,2315700378.5853386,277.83753012591114,294.14483516280325
2022-01-27,556.8868588941332,637.2502061392506,-846818034.2687073,603.2889002239081,684.9764177824927
2022-01-28,446.5545574469206,501.5211730944993,27553124.573935032,567.3767895312412,513.2225618560624
2022-01-31,647.1300463441921,666.5097900815999,189511820.5794921,545.1113967873398,596.4296658060612
2022-02-01,763.6058943498092,991.9257879785664,4443517557.774218,912.1287043651209,846.8687273844698
2022-02-02,977.4289903146891,674.0532067911026,-2057694498.5455952,782.9223612854294,844.1179417315961
2022-02-03,646.8656270214433,296.7099022291841,25311533.89661169,664.2883636470615,396.9667888410386
2022-02-04,259.58066709388004,488.42154294265856,348064703.3854594,233.99564798367464,431.726202851125
2022-02-07,364.9636447733883,361.31441737052774,311912525.72403574,377.52922557705915,287.67877587502335
2022-02-08,392.2042405378188,535.8897051912018,-468826074.75441027,396.3891623012669,472.7128149683567
2022-02-09,400.37039991679376,718.5584701060516,121318557.25165081,644.9114122333212,471.22012055802224
2022-02-10,840.7574897400791,701.247918989774,-70992711.48128319,735.8073243866911,853.7227454683389
2022-02-11,776.8108860988377,904.2080288715661,-106500130.53748083,845.5712468159236,856.2647126046859
2022-02-14,754.7893872360628,777.6301250221732,-135260111.12041235,769.6232210911348,794.3936379695724
2022-02-15,727.5742086385626,465.26368207562336,-170874280.5009818,563.456073708141,604.1634115289344
2022-02-16,609.8981121915131,461.516064599683,-84364185.04087639,583.8433163495993,494.7149935290063
2022-02-17,233.3123105193572,523.4941413527249,104742746.49999571,438.6790956844816,384.5937116696805
2022-02-18,549.9405856012145,594.4701436194437,133068332.99806118,512.4449180182382,483.59537914370776
2022-02-22,802.4578493745512,803.7695976993018,8751321.869277954,733.0239949514526,859.8498286295817
2022-02-23,877.1605150699752,593.8201447146985,760195541.5729332,823.7887427496844,715.9982366396744
2022-02-24,713.5766331551677,995.6229140539144,682733845.696909,828.2507734591818,811.9926124752183
2022-02-25,923.5135097738585,1003.166267819397,653797334.2588859,981.5178047928075,996.3167205114241
2022-02-28,998.0195212201616,1042.6130336592105,-276719925.6375046,973.6883725239004,959.6389772011862
2022-03-01,974.0306804893316,683.8678958835662,104334503.807405,907.9242134950691,825.9343592873374
2022-03-02,691.3185457998552,679.4119844097877,-223501840.88972187,600.2624770684015,722.6270664318436
2022-03-03,602.551368153845,472.0892697060535,-8741766.086910725,539.1705225437436,549.2243222918369
2022-03-04,725.3588849125208,1111.1046401231051,288986237.18955326,1032.0870180608017,847.5733315806692
2022-03-07,994.5638336863612,999.6322684232073,538271940.7990336,934.3564797414056,940.0720402476254
2022-03-08,1055.4405413403947,1120.3783713224693,343982048.02747536,1098.061520864394,1125.8223125219065
2022-03-09,1009.4221290463647,958.7863201483669,-199602698.9448614,1043.5191608222958,1054.6622150445455
2022-03-10,894.2695796339303,871.8505969367034,435271598.077579,934.9787304939473,923.1133850361766
2022-03-11,999.9318456370929,1214.2941471636695,1167934655.1762705,1116.9254206922087,1057.772233374335
2022-03-14,1185.05554760642,1081.2261978804145,490387881.3791504,1023.2599702852131,1146.8042306751795
