Date,Open,Adj Close,Volume,High,Low
2019-12-19,5.067993543543107,7.534058444334239,0.0,8.50429961367,5.435236008137611
2019-12-20,10.036128596039347,4.760256884064766,0.0,9.396415777024693,8.296550814585757
2019-12-23,4.360734515412254,1.842956013568589,0.0,2.420150897663973,2.206508355022738
2019-12-24,-2.9749509186007437,0.09088164005096999,0.0,-3.2046902950452747,-1.6464917218762665
2019-12-26,2.5936051284386394,2.8398589545095945,0.0,1.5459339606520217,2.470494155258585
2019-12-27,0.9150449357180079,-0.42078842430580465,0.0,-0.3010511709512187,1.8212594288131676
2019-12-30,0.493412912618858,-0.7273223848752934,0.0,0.33598570172926756,0.2930765604420742
2019-12-31,-0.6109197579083947,-1.0851612677741542,0.0,-0.5046990680637471,-0.3499807986478132
2020-01-02,-2.553911414509294,-1.16152359860693,0.0,-3.081475957141219,-1.916357488455958
2020-01-03,-1.1429948823310383,-1.3373883469422125,0.0,-0.21232151556625567,-0.23741967709798217
2020-01-06,0.07512385226683094,2.270460394804001,0.0,1.2474172938223163,0.9463190793444127
2020-01-07,4.004175015881181,0.5743360675154463,0.0,2.17844337191174,1.4747483626451263
2020-01-08,1.6993426242649683,2.658808357174344,0.0,0.9132919701887623,2.5241473205511618
2020-01-09,0.9160132018750957,0.2235117596380043,0.0,0.8979627154785454,1.4169122776172962
2020-01-10,-0.8331043338500344,-0.908248133512501,0.0,-1.6522441408365687,-0.8689045935166853
2020-01-13,-0.12971872654122407,0.10257966045051958,0.0,0.05526341566960724,-0.09311365407770822
2020-01-14,-3.305730650706767,-0.7725106565942852,0.0,-1.8785147640931292,-2.0304252991520855
2020-01-15,0.5129155026859991,1.979826499787098,0.0,1.2433899655004126,1.5322630071420562
2020-01-16,3.8360566356593324,3.784535559557515,0.0,4.773963941109745,3.9395603910591817
2020-01-17,3.624962352780578,2.6913422420908653,0.0,2.8506210899393807,2.474349468360767
2020-01-21,6.603656831466655,13.773790314344016,0.0,14.859303690083852,6.3029814455157975
2020-01-22,7.915391748927643,5.971919980550844,0.0,11.452458827906014,8.488898583756388
2020-01-23,11.951143602278677,4.173898711555125,0.0,7.053235357494934,4.281845608861957
2020-01-24,-0.4770881857949618,3.850548335625259,0.0,4.613063423995868,2.965198472070959
2020-01-27,5.999836398728977,4.229727093190139,0.0,1.6354350277217975,5.834266195728468
2020-01-28,5.3818847603646205,3.719808770007681,0.0,2.9814372488429015,4.853269119969369
2020-01-29,1.0218764557846427,3.175321127426031,0.0,0.9242927412356821,1.3308960211797434
2020-01-30,3.7323003999382998,-0.36397797646273133,0.0,2.6152233364117237,2.110725478543735
2020-01-31,-1.6621974351056679,-0.34171258585211817,0.0,-2.376356150084412,-1.213786745076007
2020-02-03,1.482623154513604,4.568658101777068,0.0,4.6012846057802435,3.5172602471316665
2020-02-04,5.68017293264143,0.28677223635202154,0.0,3.346065866996547,2.3620024005965554
2020-02-05,-0.16233375919265924,3.7639790678898386,0.0,0.6927897649447488,2.0329575518734266
2020-02-06,2.9436594384262946,-0.32432913150748277,0.0,2.4046773806112043,1.7675509871169446
2020-02-07,0.4691405843085974,-2.3802002723472597,0.0,-1.1768203412769367,-3.6485569898533505
2020-02-10,-2.981093146267021,-0.9170602225354365,0.0,-3.6406641054568922,-1.6823998792953496
2020-02-11,-2.7127202121689287,-1.54877079976929,0.0,-1.9476618697670602,-0.46821867385110494
2020-02-12,0.026758558912785446,1.4351325300642408,0.0,0.05461547570695302,1.794118686760111
2020-02-13,2.506233246862898,1.56904658987267,0.0,1.0957163389704938,1.5916555164392783
2020-02-14,0.9049103487196497,0.16048603289869234,0.0,0.6083432345090714,1.6242430867644728
2020-02-18,-0.5007703519062865,2.3253398058905077,0.0,2.5641872768059457,1.1463336058370075
2020-02-19,2.2810963709951046,0.32801757728284997,0.0,1.491376890873127,1.844574134035124
2020-02-20,0.0005506359226608026,5.980209300027198,0.0,4.30075571011275,1.377918439074186
2020-02-21,5.947446417362315,1.4013954134902278,0.0,4.378771275091374,4.6138752179052
2020-02-24,-0.4173988614239903,1.9361485437023624,0.0,0.2596072405224845,1.013676996526069
2020-02-25,3.4685009343301516,0.08941320267148001,0.0,1.247249327432403,1.1437523430136807
2020-02-26,-0.02602080375434923,-1.5557905310875881,0.0,-1.5290988228013944,-0.5091101277588486
2020-02-27,-0.6631014610987549,-1.3980924439760685,0.0,-1.5446706524876213,-1.0975991254055906
2020-02-28,-2.243659343981534,-0.4706290552690149,0.0,-1.5211935250548798,-0.21085880003739277
2020-03-02,0.1618907374907259,-0.630026995528798,0.0,-1.1247186018190725,-0.018862895969064652
2020-03-03,-0.7011766761822003,0.9309058533009811,0.0,0.5710860637316983,-0.3521966458424508
2020-03-04,1.8090115607264465,-0.5453559792888036,0.0,1.2809976974853967,0.6382700723210597
2020-03-05,0.08753559163695712,-0.6911942101854791,0.0,-0.9945387614792551,-0.0419314762715679
2020-03-06,-1.1752263711619975,0.6838013303332495,0.0,-0.9626790721772167,-0.043234392828303214
2020-03-09,-0.06603594629408249,-0.8697316240158983,0.0,-0.9993317100089634,-0.45136421649148417
2020-03-10,0.7438322971602709,-0.1949140258119222,0.0,3.165403777021943,-0.7600930054071284
2020-03-11,-1.3414451876361717,1.443042795964896,0.0,1.1975219079847577,-0.6814462469344313
2020-03-12,2.3240953371330733,0.19099969697279562,0.0,-0.4661383850181231,2.3416950764388034
2020-03-13,-0.3143251621508192,-0.5941922453161901,0.0,-1.4090057131443885,-0.12146914228429395
2020-03-16,-1.4627282283318976,-1.0870910236221647,0.0,-2.0096508419209655,-1.1821366934279212
2020-03-17,-0.5835416647120191,-0.23380085034224507,0.0,-0.5912315833158424,0.2984355691009313
2020-03-18,0.0318887008103772,0.07330617705568443,0.0,-0.6141253974990164,-0.20387244944300065
2020-03-19,0.4630076950034905,1.2095533969951475,0.0,0.9762781478579257,1.357317921427665
2020-03-20,0.2336301382942736,2.5351542467829056,0.0,2.795002151138931,0.4901594619155816
2020-03-23,1.41552009237979,0.008306343864980192,0.0,-0.3496196039019104,1.043593047907983
2020-03-24,0.7143773816666155,-0.58006006042514,0.0,0.07879035192987871,0.5285861418111466
2020-03-25,-0.0345449986568056,-0.42856827577142553,0.0,-0.4231078103749937,-0.23420286180735772
2020-03-26,-0.2475171807331904,-1.7679618389478584,0.0,-0.7390721791184376,-1.1625416858807185
2020-03-27,-1.7423366274079584,0.175497157467305,0.0,-0.5914251405027215,-0.7906359061307455
2020-03-30,-0.05503809211247557,0.5639957244432843,0.0,-0.6801984414734932,-0.05032468907879206
2020-03-31,1.8149619200967777,0.5493981044397493,0.0,1.0651588037683979,1.236352282096103
2020-04-01,0.4716291230618239,0.5589509592944104,0.0,0.49120443563389315,0.7860243955950637
2020-04-02,0.44409900110084877,0.3506219157454282,0.0,0.5186361858091288,0.8612876025731104
2020-04-03,-0.05917056213456107,0.3531135158257044,0.0,0.2706761865441827,0.5596952404505267
2020-04-06,0.3980126628407845,0.9052871783879617,0.0,-0.014398629359114068,0.5919553433158029
2020-04-07,0.4899889507848698,1.7394615023988074,0.0,3.414172503637211,1.181266642266376
2020-04-08,2.270348956313928,-0.2939246633377266,0.0,0.8568753704566809,0.5156823561732686
2020-04-09,0.8809256121749023,4.028063945998717,0.0,2.075845191580971,2.388585768807662
2020-04-13,3.698750395751393,2.8884725057998857,0.0,3.0072286859258277,4.070334564898332
2020-04-14,2.59184542568093,3.209387997646761,0.0,2.850679670957394,2.8786082416481236
2020-04-15,3.2260717374700363,7.641212392221135,0.0,8.210870671901123,2.2106104681978778
2020-04-16,7.008384067709752,2.645556402247326,0.0,8.782482873167734,5.531683366014139
2020-04-17,6.779957141604839,2.6942874341877605,0.0,3.516637768529815,3.7682099834460523
2020-04-20,0.26322912247891495,-0.6753106622163862,0.0,-1.405789099176996,-0.604641414349171
2020-04-21,-1.8222638707234182,2.0897680610646177,0.0,-0.6251655460858494,0.6408255335302719
2020-04-22,1.1869383932751951,0.6342577076365643,0.0,0.21883150270242524,1.3140760178068476
2020-04-23,0.40042995097741496,-1.535096693139856,0.0,-0.5669787348637527,-0.9585311361147681
2020-04-24,-1.583759455968174,-0.5169206307197456,0.0,-2.165313234366913,-0.18684826992764414
2020-04-27,0.11303755235661583,0.44349682060563467,0.0,-0.07655616179224367,-0.7498158520990614
2020-04-28,2.0658403850302847,0.9748816909117224,0.0,1.686810540091198,2.294067695152343
2020-04-29,-0.38246334225295797,0.8539483370843364,0.0,0.7572883084490911,0.18692737647982227
2020-04-30,4.783904059743435,5.173344417213475,0.0,6.115784120724879,5.3497041373118
2020-05-01,3.1207882973433847,2.682158099232961,0.0,2.6048408227270983,3.265931121595756
2020-05-04,2.045423126382591,4.6166699291583555,0.0,3.5309005466740686,1.9475186124448634
2020-05-05,4.9881570354753535,3.436927833156311,0.0,4.101124692161626,4.379616263404792
2020-05-06,3.412977213560616,1.393220712897424,0.0,2.0501331159308798,2.589797618302086
2020-05-07,1.0619837831941439,1.885958467345091,0.0,1.0515539348674459,2.5097338355065446
2020-05-08,2.117919554517332,2.6180429444223847,0.0,2.0591302142354735,2.311876147146016
2020-05-11,2.297942687558713,2.341558712723124,0.0,2.048997790665247,1.729099654577137
2020-05-12,1.434640489681204,2.9683027391387142,0.0,3.2136315313981214,2.46177112158119
2020-05-13,4.939011133511784,2.447139875571061,0.0,3.2395013630364424,3.0399174156089295
2020-05-14,1.750623799033903,1.4771511182333406,0.0,1.0596625230719106,1.6283724892288873
2020-05-15,0.7367431107333147,3.169093646015078,0.0,2.137192550498199,0.8568455608576073
2020-05-18,0.8303440439185792,0.9382868901018142,0.0,1.4102162724543739,2.272726603066271
2020-05-19,1.5058048024046755,0.5427558314139098,0.0,0.9463589793236657,1.4159981648115938
2020-05-20,-0.061757365234324624,-0.9743792828759368,0.0,-0.8597125277556685,-0.6261235852628424
2020-05-21,0.1581043837829732,1.4091967197390396,0.0,0.13523031006767283,-0.6571277921590273
2020-05-22,2.1619682064467973,-0.20248310499993138,0.0,1.5999153293549782,1.4775050194758066
2020-05-26,-0.5518256558277166,2.519087466199988,0.0,1.195561414298279,0.761212256892847
2020-05-27,4.187674826176259,1.9077730992440998,0.0,2.9595551618470424,3.0619858113703486
2020-05-28,0.8432341194093134,2.2022614106949625,0.0,0.7607060304469684,1.59724160990001
2020-05-29,2.300905490538522,4.020675996172493,0.0,3.8872499771666753,2.889202793444678
2020-06-01,3.2025193448360554,3.065481845845703,0.0,2.928125059749515,3.2954589536601873
2020-06-02,3.137962995450522,2.023775383115254,0.0,2.8407393276925035,3.1796415388862833
2020-06-03,2.0474695065116784,1.0823804515164426,0.0,1.2837379318347963,1.5008946846561813
2020-06-04,0.4800489351184183,1.4205133527882658,0.0,0.9101271864925842,1.222164783349065
2020-06-05,3.701687591749497,6.482722488965443,0.0,6.7023908315467295,4.0270386767128805
2020-06-08,5.4947458752338605,5.397996019382035,0.0,4.413798683990347,5.612486809245372
2020-06-09,7.90198478120854,10.112919485121001,0.0,9.876164858309942,8.22946832125109
2020-06-10,8.6936464474677,3.103573841865824,0.0,6.551223750223141,4.696984916365832
2020-06-11,2.2324551147199116,3.895092979409153,0.0,3.305048284975136,2.972741738302055
2020-06-12,4.046852265820384,3.8286056791459906,0.0,3.0381135348857278,3.3150821527708167
2020-06-15,2.3106677691424906,1.2576681272213683,0.0,1.756012890823591,2.701648580110543
2020-06-16,1.8030643852104937,-3.048053536261122,0.0,0.9621013639580802,-4.788545755736731
2020-06-17,-5.372387532519916,-2.51650680772439,0.0,-4.469277291359248,-1.8251143682386797
2020-06-18,-1.157331780304414,-2.3611836132502866,0.0,-1.900224649781645,-1.2766078852342169
2020-06-19,-8.206654157750393,0.3083500714964629,0.0,-1.109481227648228,-5.9544679677464
2020-06-22,3.201160299483721,0.8358304146588118,0.0,0.14747813735272786,3.3544817541315055
2020-06-23,1.651394692422734,-1.0969624869074295,0.0,-0.2510568867501206,0.4735504297087978
2020-06-24,0.045195293291580896,2.4813915357335397,0.0,3.328181629759012,0.8309250190826845
2020-06-25,1.4978170875295689,-0.06839167053691142,0.0,-1.1809985746677363,1.0158218702241797
2020-06-26,0.4406195432630149,0.7166693222773439,0.0,1.5525899507196215,2.003511593651975
2020-06-29,1.8967916232320832,0.3102193455514808,0.0,0.8492412851867108,0.6502083312569944
2020-06-30,-0.12769756746758887,1.8265853053429844,0.0,0.21835082366571257,0.5058034182610456
2020-07-01,2.10623158944599,0.8914279929666513,0.0,0.9789202016526097,1.2620886156919333
2020-07-02,0.8047370386945865,0.42943800804660626,0.0,0.16533835672647612,0.42630998223904015
2020-07-06,0.3313733935185006,0.08896335811417089,0.0,0.34060089137021166,-0.13533443469846773
2020-07-07,-0.5270212977042412,1.1886618941080265,0.0,0.3862490735024231,1.2789826399823028
2020-07-08,1.8775772805638198,0.4610180206753469,0.0,0.7394796718684375,1.640456586773972
2020-07-09,0.8680899500171009,0.9208936783203363,0.0,0.42543482757925943,1.4509405693696955
2020-07-10,1.8715827086107453,1.859652312202126,0.0,2.422548488622759,1.9621389638690552
2020-07-13,0.9740761487947971,1.411983674554147,0.0,0.6846041558369009,1.6246405302979028
2020-07-14,1.972318960414814,0.05004356667353349,0.0,1.5118845078556546,0.5494638720434892
2020-07-15,-0.30045694696780245,1.158281658300801,0.0,-0.02622552219295926,0.48677019270926536
2020-07-16,0.8779993855942614,1.0043916587282489,0.0,0.4389723683650182,1.0003485871726525
2020-07-17,2.106370926723912,2.01038259848119,0.0,2.1106478941426943,2.4308865469957937
2020-07-20,1.9084789419726498,0.7471091478785787,0.0,1.3771982224663262,0.9414435910960925
2020-07-21,0.2505485772027143,1.7929263474300257,0.0,1.711146457128212,1.4614146829866392
2020-07-22,2.473803259234309,0.6214305975139318,0.0,1.6362045927607625,0.9157828339090202
2020-07-23,1.3425882917653347,2.456587838982646,0.0,2.3080633124128624,1.6502676892167116
2020-07-24,1.2849418041730232,2.3010907924200765,0.0,1.2531137556702845,1.6114994932560762
2020-07-27,1.3469768470905876,0.4756006402755908,0.0,1.0943758806472417,1.4575205246308265
2020-07-28,0.5850693294185412,1.4701755087562596,0.0,1.2958020912500317,0.9654738218913863
2020-07-29,1.221167624445446,1.2626727087054235,0.0,0.6952480258443217,1.8553876976893484
2020-07-30,1.382135115948067,0.10919562618221335,0.0,1.6839024505342977,0.009415504372004335
2020-07-31,4.823581423469804,3.7199344639789125,0.0,4.6708764324563745,2.9182070136354206
2020-08-03,1.153277152660948,2.0351325314697206,0.0,1.7879633642541037,2.479587631653729
2020-08-04,1.1924772094049594,1.9778727921293076,0.0,0.8258462292847142,1.7718279452919603
2020-08-05,1.5858776052561687,1.326076317021439,0.0,1.0611062493056949,1.6881620101146808
2020-08-06,1.9468449669170695,0.564594547927527,0.0,1.757619463551773,1.0645297433646697
2020-08-07,0.2026949998240397,2.7861114540149643,0.0,1.923362611292287,1.521328160071409
2020-08-10,2.2342937380530223,1.83652901127072,0.0,2.0896036637590214,1.9336653190366953
2020-08-11,1.8829576426915295,1.8322837180352423,0.0,1.5244993939948976,2.2350723750119386
2020-08-12,2.6049944139283987,5.678565821728128,0.0,6.0446948273003756,3.160413011731979
2020-08-13,5.440208209269144,1.2589741148248201,0.0,2.7675639843142505,2.937332192845602
2020-08-14,0.27466762032353387,2.0011025143788075,0.0,1.044308588677751,-0.43357012353957813
2020-08-17,0.6927629617533633,-0.4278163841498497,0.0,1.4446518801322377,1.523624704720671
2020-08-18,0.279738053803964,2.3762980002953604,0.0,1.0941663449352887,1.4291153791838944
2020-08-19,4.928966660244594,3.065862296521182,0.0,3.5820058257712866,4.524720729896245
2020-08-20,1.5536220108440197,1.3784940002598844,0.0,2.909288623851289,1.7441938394367185
2020-08-21,1.6207308475106785,0.03492461155334681,0.0,1.0038111819368645,0.2281191760426715
2020-08-24,-0.4090649544762357,1.9545202952658052,0.0,-0.13122347505901644,0.7922768961361406
2020-08-25,2.917069501642292,1.7722565607255873,0.0,2.4938736978769107,1.6384819227493566
2020-08-26,1.506536602910277,1.6769156899190705,0.0,1.0286468449441237,2.5201927973825207
2020-08-27,0.8725645178015462,0.9946081824780038,0.0,0.016728925030879083,1.0275535819581307
2020-08-28,1.1163357738200936,1.9850158610683017,0.0,1.680584288355739,1.8255450381465579
2020-08-31,3.2976502252422044,2.716286670787863,0.0,2.61894212461754,1.5440662206935265
2020-09-01,3.1775002299864923,4.235070913382572,0.0,7.2039725313693594,4.490550615223842
2020-09-02,3.2437971921667277,3.112316171364263,0.0,1.978160810872005,3.7685998817327864
2020-09-03,7.125475048799352,9.467515928147371,0.0,8.729169026654677,4.489442181022408
2020-09-04,6.042427408571353,2.883402194096245,0.0,3.748941422978362,3.9599128942438995
2020-09-08,3.4783452751216153,5.034709789729156,0.0,6.890568887537697,4.643585913348414
2020-09-09,4.152042930697959,0.5846841836927403,0.0,1.486848036846986,1.5352125367861937
2020-09-10,-0.9095043855626237,-1.5774954698015797,0.0,-1.9210106394168172,-0.5500126588831193
2020-09-11,-1.1105768358762234,-1.5481041987660582,0.0,-1.4231741006103604,-1.7683181110260158
2020-09-14,-1.5331260176579988,-0.9942312870445384,0.0,-1.9455161872666018,0.08039458674841882
2020-09-15,-1.1337959148241126,0.1145528784748997,0.0,-0.00494296881589662,-0.2587782527354605
2020-09-16,0.6146858737722347,1.984931239678577,0.0,0.8258300390895101,1.5732210993379319
2020-09-17,2.16827627906488,1.5008376152232188,0.0,1.5208242279553659,1.991535116970276
2020-09-18,1.0648127109995187,3.1316639303121185,0.0,3.505855361615634,1.7988919268164913
2020-09-21,2.55551690473224,2.5099938794887784,0.0,2.7126567862219204,3.0879977809331507
2020-09-22,4.022395264166246,1.20065096566643,0.0,2.412770505159294,2.053566500242912
2020-09-23,2.0853413821025804,3.7465785400127487,0.0,2.5090635516152844,3.32415900161185
2020-09-24,4.599472062188795,1.401514946346957,0.0,3.816525461014603,2.278327834818235
2020-09-25,1.4917318021827626,2.262488466465534,0.0,1.4988889383486708,1.9529180520659999
2020-09-28,1.0960905956939015,1.6481853492208067,0.0,1.0441950130120432,1.7428006348717986
2020-09-29,3.4382521679876916,2.4218845017849446,0.0,2.754689601130327,2.016273225351597
2020-09-30,3.391650566751771,2.6401096627338845,0.0,4.1222135950707965,2.955036101689121
2020-10-01,0.8439889212913343,1.1489580828192274,0.0,1.6171098045675585,1.4443468054767798
2020-10-02,0.8828123153306286,7.47357104560605,0.0,6.777160764004545,2.309205324620052
2020-10-05,6.580637358096993,3.3031765592651148,0.0,4.955152820739201,4.293084884287282
2020-10-06,1.0336397516702505,-0.12237008449030284,0.0,-1.4507455532770024,1.4562514425003172
2020-10-07,1.2736124535259847,2.6973613707537183,0.0,1.5977589329200796,2.177094157554265
2020-10-08,2.720374822838785,3.817122427825506,0.0,3.3915587239025626,2.7295610948462468
2020-10-09,4.256639927160407,4.414722395297602,0.0,6.570057922464137,3.804558587956386
2020-10-12,2.8642192241448754,0.8352909268699769,0.0,3.6553632357295704,2.545354541884304
2020-10-13,2.8748440592803064,2.5907303386993092,0.0,0.9362005169559424,2.4503734216409754
2020-10-14,0.7773668398276996,0.5239898497919135,0.0,-0.4671268290572925,0.8119286054336676
2020-10-15,-0.09130349695330864,-0.22081146363092685,0.0,-0.12277334500967285,0.3876248621976046
2020-10-16,-0.11701126822307728,0.6843244061879226,0.0,-0.16810166422345674,0.5459142402848904
2020-10-19,1.453164251743864,0.6411393999836612,0.0,0.7022264836493157,1.3020448635589936
2020-10-20,1.692813833948506,0.029499238656718774,0.0,1.1610209943621825,0.6857630514409969
2020-10-21,0.1404518079727204,0.44194638207594394,0.0,-0.3170484245668703,0.5890624924647199
2020-10-22,1.1689105620261344,0.22353863647336425,0.0,1.147913251838098,0.46137812734895434
2020-10-23,0.2669150711430426,2.7835580859954696,0.0,1.6823969268712418,1.015330954185302
2020-10-26,2.3809184982693736,0.28784428027985953,0.0,1.8146971446093332,0.9418384437097025
2020-10-27,0.9067484820204719,-0.7801561068806535,0.0,0.19240176176338863,0.07138628617657616
2020-10-28,-0.179643301724429,4.270267910464529,0.0,2.926042096452772,1.1274015131694703
2020-10-29,2.499962728673612,3.8680712493209803,0.0,3.257573728936258,2.455285599579824
2020-10-30,5.568825067938874,1.887189301529773,0.0,4.126921471851013,4.243211914880252
2020-11-02,0.41876000416084835,0.9203896536370522,0.0,0.42560523912284154,1.440670302224408
2020-11-03,2.6980023449621093,3.7499249815806017,0.0,2.647392129565201,3.468947938642902
2020-11-04,3.1293202874225265,1.0521067251132976,0.0,2.401823555411138,1.1030205773688984
2020-11-05,0.2495915995042708,0.2680027090597825,0.0,-0.6663139843667878,0.08595029949970012
2020-11-06,-0.5735550658572386,-2.191218031588935,0.0,-1.1209818429184963,-1.2044239967650938
2020-11-09,-1.0855812300062624,0.46176942361129747,0.0,-0.7881111902072178,0.005675503952158323
2020-11-10,0.2530436280814321,-0.6681026369983663,0.0,-0.42013097373220276,-0.03468787997963574
2020-11-11,-0.7954962161818173,0.9019915553204747,0.0,-0.27464857364183715,-0.10437878797478817
2020-11-12,0.5377109169938272,0.5507660377160981,0.0,0.6396970574162495,1.2313284242419016
2020-11-13,1.0435028117020337,0.1844907300485623,0.0,0.6320366923753618,0.18299095662659326
2020-11-16,0.46793272685570386,1.0272832037616517,0.0,0.8304897695155766,1.6076872267627564
2020-11-17,0.6036203302831105,0.5150413553641897,0.0,0.7952781021317392,0.6097052721542937
2020-11-18,0.10288827865511152,0.1902835616356704,0.0,-0.4412684654488537,-0.09404996652435926
2020-11-19,0.06672910815957067,-0.7800720270176456,0.0,-0.15404568884500236,-0.18282340150994258
2020-11-20,-1.0936219413812118,-2.1183438808257318,0.0,-0.9061166193877881,-1.7275493441256842
2020-11-23,-0.22135845821092204,2.232569982237834,0.0,1.141210787755135,0.6821253319034035
2020-11-24,2.1852324243842425,3.2906956538672993,0.0,3.082973347959573,2.7617398857006634
2020-11-25,3.1366271557816816,0.027717632679596704,0.0,1.7211926878645336,1.1767945652299616
2020-11-27,-0.3717077740105239,1.4998601431373935,0.0,0.9642845948851857,0.052233338244210614
2020-11-30,1.5038666113496753,-0.5221088641831422,0.0,0.11181999685468469,-0.15420115615708951
2020-12-01,-0.27332312487858346,0.2260358876161881,0.0,-0.31965084827062995,1.2236985360173094
2020-12-02,0.3464645761614378,0.9084933197402094,0.0,-0.0003494069498515273,0.32345834113662875
2020-12-03,0.9009339333221718,0.2519300138410223,0.0,0.47883240783249903,0.2254442194826609
2020-12-04,-0.3785949122546981,0.7745050084434197,0.0,1.4904492238558795,1.0769866386449678
2020-12-07,0.7986345630151064,1.5735652207452375,0.0,0.7413192715934152,1.434278264321108
2020-12-08,1.551353050215166,0.863626234324343,0.0,0.6936641326252477,0.01784183632330283
2020-12-09,1.607633584809939,2.5551477340494344,0.0,3.2622030521152183,2.772550192248289
2020-12-10,1.5706513454387157,1.4911001792350476,0.0,1.0132286583535546,1.6473646046602823
2020-12-11,1.6723715259899201,1.3223798304655467,0.0,2.3539916823750993,0.808856961602352
2020-12-14,1.570691020740167,-0.8115709974096816,0.0,0.3405817923004548,0.16577633776197231
2020-12-15,0.14873834255680052,3.7392569299090823,0.0,1.8987273035272665,1.7028267052009873
2020-12-16,5.620672985864378,4.271447198687859,0.0,4.840209840035282,4.742345177555091
2020-12-17,3.171055338317295,7.851885689951047,0.0,6.991655589623289,4.263187581482814
2020-12-18,5.281808070188696,1.5603591188591004,0.0,3.083922777518243,3.391894119638337
2020-12-21,0.9962003723508275,-1.824137506082966,0.0,-0.3678902414934839,-0.5401647493004802
2020-12-22,0.5773484191203089,1.1246983838647147,0.0,0.9681039583882409,1.9468200033540093
2020-12-23,0.6850881620078937,2.148007986397893,0.0,0.5799388316736938,0.835576480803482
2020-12-24,4.178809106990968,2.7269039845521945,0.0,4.655219825589416,3.3630724896954547
2020-12-28,0.697252584506387,0.42405683603255895,0.0,0.027138422776172177,0.8953016780073568
2020-12-29,-0.4595099828012472,-0.481823392835512,0.0,-1.1228292561619142,-0.2100440834613444
2020-12-30,0.4517715376089093,-1.0372251457010755,0.0,0.12318200795121115,-0.7994029890194732
2020-12-31,-1.5893959906309867,0.47877082722584774,0.0,-1.0308254871101532,0.2771504367401221
2021-01-04,0.18758171239596066,-0.640624705318519,0.0,0.04108377714361566,-0.02304457209824662
2021-01-05,-0.8290790110163471,-0.6513069304718684,0.0,-1.3262422751434535,-0.6881170090934923
2021-01-06,-0.4377706560890431,-0.23871690458428674,0.0,-0.6362074377190439,-0.5050213877322829
2021-01-07,0.5103774592180237,0.8185515672024408,0.0,0.8352640059809993,-0.778608081329704
2021-01-08,0.505552191684302,1.1907078004248461,0.0,0.5714493501499689,1.8713083572536071
2021-01-11,1.5980630489103866,1.8490309952924768,0.0,2.1811713861319184,2.107431462903598
2021-01-12,1.1225268706482971,-1.26134069087691,0.0,0.11350596215770281,-0.6273253671763364
2021-01-13,-0.4708578424006582,-0.28212278166932236,0.0,-0.8278004062037034,0.16687794704129466
2021-01-14,-0.8495723153115797,0.15129137561717343,0.0,-0.2544031512479705,0.023248439072897753
2021-01-15,0.28894839753821344,1.6731047541823347,0.0,1.4448761322880763,0.9491039991427854
2021-01-19,1.0951433302606226,0.27097575876856794,0.0,0.1149958405991498,0.7189253447204997
2021-01-20,0.04474567331205037,-0.2949912498043279,0.0,-0.6098572009053811,0.17841815879216583
2021-01-21,0.20059800754961898,0.4106141502909466,0.0,0.32855959184094274,0.6013945855402731
2021-01-22,0.5148518167208174,1.3715439330892316,0.0,1.4549421834529142,0.8448508045071801
2021-01-25,1.5901223544272334,1.1882863718932342,0.0,2.0118702287566634,1.0918938870817207
