Date,Open,Adj Close,Volume,High,Low
2021-01-19,53.13183242085756,57.58638921012965,69226.7968981351,66.79238282847325,61.27211021196314
2021-01-20,56.96336379452498,37.1861976000057,24842.785398669774,41.136718027461825,37.37887037210487
2021-01-21,27.533457276811134,17.139364051164705,-44695.74492450277,18.637139127968737,22.237165820829375
2021-01-22,24.496905367121997,38.6058218267525,8554.288308655436,24.450683241815625,26.435033715108148
2021-01-25,40.07581256309044,43.17498912739944,1792.7791141782654,50.73082121332396,49.021403342726614
2021-01-26,41.49477039649673,0.8726754090339455,28724.81496453521,29.991770860986264,11.64976280442545
2021-01-27,-1.4249735839480877,42.768650187827234,11942.8772216465,24.862547354574417,22.393885118640355
2021-01-28,28.552823049290396,40.518391990164275,-43150.61188674411,33.01853778249284,34.04043585377815
2021-01-29,51.60606004782119,38.663668274931865,4070.0527546835365,37.24409663613699,50.64544458696889
2021-02-01,39.53292795375273,42.52876517341508,-16840.983825943185,34.86471465772394,47.70070271400766
2021-02-02,42.3726854779984,29.137294623031494,10467.557902130284,33.699795471342554,34.6641103016276
2021-02-03,29.496471794610386,17.293404054994994,-15227.324223593474,30.77203566381752,20.72095617331871
2021-02-04,18.75986779142454,65.76711094804972,-44174.115976154826,50.604461530911294,32.15352604628157
2021-02-05,68.0493207479816,67.88600700461689,-46806.196713750796,66.53171910343474,64.18305119613433
2021-02-08,65.973837336987,80.37764737841451,-68228.38753886498,96.44640290011279,56.76509909501823
2021-02-09,80.04896397219221,63.442247038040534,-54780.52645644659,72.44581102008812,86.328521700274
2021-02-10,63.73392720183381,35.78784603656061,-38929.08128909752,47.06241765360858,36.14277062305075
2021-02-11,23.644703217194547,2.876076952177357,-35046.20689381377,10.033421996002176,7.225087115334077
2021-02-12,8.828928512335608,20.873964038050644,-30183.38664963466,11.253865436129217,25.868828598545406
2021-02-16,27.346821848665286,13.26962902255724,-26141.762615290663,18.838480353817545,21.498406884585393
2021-02-17,14.253711387680937,15.071857246341722,-23258.61795715827,10.376890650678774,12.001725635415596
2021-02-18,13.529430248821768,62.07582757929862,-21190.364022588175,47.12888013533586,21.73606690589878
2021-02-19,61.98932017003625,53.010035985866864,-19472.026343804813,119.2390859368428,69.74192944742344
2021-02-22,57.757077151357464,51.96283319169828,70764.71371706907,14.035887700233161,67.37126144747072
2021-02-23,-65.1244612538805,-72.00933701345377,8082.937087343009,-80.0498009674373,-66.95864186985978
2021-02-24,-15.67514259995636,-22.764712080142715,21596.623853826997,-20.40980701006947,-18.353824722788545
2021-02-25,5.340395174990647,-4.86021127950994,-3009.2714782098337,-3.5928665077246364,-6.04492091910339
2021-02-26,-2.8771288622106113,18.637977122594748,11410.538914431483,8.352532552864659,11.842642801884551
2021-03-01,20.48638450051817,15.407858916039402,8765.80446255394,13.332510791488971,22.88740510150012
2021-03-02,16.947669232370345,9.365236350036866,8414.570447667997,7.318660602367686,6.983095488250399
2021-03-03,11.315178053792465,-2.8951227606876273,6785.982576624941,10.185992775994407,3.3045576021561374
2021-03-04,0.3237905998117867,10.342351949013334,-2831.867186143063,-4.160894573077314,3.171781359108479
2021-03-05,14.67890166865078,11.735199710116092,-4928.430062828345,19.60878240396346,17.421258732363867
2021-03-08,15.542181913969841,14.674687468045079,-6305.447960650199,7.235103362073119,17.240110840229534
2021-03-09,12.200571961383275,24.786259600664152,6225.711848225241,17.59647948521041,19.29456272864644
2021-03-10,23.49207314860905,10.60542137517973,-3669.089981421166,16.097928688860577,19.387086379148172
2021-03-11,11.430738942030814,27.758400130223436,17570.000532514037,19.0858340818304,13.733787731591235
2021-03-12,24.952205234562257,15.312906228535496,20214.00673025778,23.5833814318961,23.96501145905671
2021-03-15,17.077970705114012,14.300802545020872,-12620.578948417198,13.853583749249935,15.558889580064942
2021-03-16,15.94258598026056,27.809009702036633,20532.654135520905,23.573898245833448,24.39654967658379
2021-03-17,27.00721634504316,23.40499197430404,60763.10319794239,21.91595367119396,25.76346077503638
2021-03-18,23.022516104640317,18.67749474304003,35353.4669219576,17.728035906290245,22.57502656524656
2021-03-19,17.778854256683815,20.215381904951528,26637.808692965817,14.598896882948566,20.322287689455266
2021-03-22,21.010442537904623,28.545294732198442,63697.03468735737,26.661194469562133,26.387853811378022
2021-03-23,27.840572841376854,36.47073844216038,104114.37753234814,54.89490300780636,25.165618159069197
2021-03-24,37.42378063938696,31.973599808832034,-84120.30217591257,24.735568183869475,35.458664672521365
2021-03-25,32.636906718462626,26.48437769692356,-57655.69807157431,25.256949199846645,32.276862516214635
2021-03-26,29.65545187527823,20.993209578791777,-20017.05151741774,24.35236215285829,25.3470508001609
2021-03-29,20.702905814011217,27.813997222276953,-17657.69416804846,19.911729091601956,27.221146094382163
2021-03-30,26.130328464723675,15.14946421872969,14668.099328118158,20.36866817294066,17.56580133020384
2021-03-31,16.010342878901156,9.776058630046293,-3006.8658103617636,16.63251504565642,8.999331246361976
2021-04-01,7.129418484867358,16.209945332047482,-33299.16976245876,10.709592656344114,15.273202895697864
2021-04-05,19.23726587836677,25.33158837732759,16191.668497675804,19.34003106318238,24.010804054906146
2021-04-06,25.075989450931047,30.195792400932476,2032.9808084489196,28.79109952296028,27.023052976176587
2021-04-07,29.075896560557396,28.424626173198533,-4500.240241873253,26.226023490780392,31.937161879853477
2021-04-08,29.453842987398332,32.3613685146272,32028.865989875412,28.50126767515644,29.15052499446722
2021-04-09,31.79417829795841,11.675464033747744,-17622.112385330583,28.199412428616483,10.761571260223946
2021-04-12,11.99195172786142,13.567656323514427,-69802.30317839565,9.299283725107557,11.518709933203354
2021-04-13,13.957248516089123,0.09693835217103697,-37498.33893758315,11.100641657376002,7.526809101386448
2021-04-14,0.3303745476769677,11.842220182775293,-30583.850766240364,2.815341194938071,10.116871057725689
2021-04-15,12.530543989257694,6.555153113755523,-23849.264865051216,9.100925504626048,11.356931294209232
2021-04-16,7.469401693496252,0.2089297336288496,-20211.566033045812,4.185603039249372,3.9216993731417347
2021-04-19,1.5448329291765504,11.089352565010245,-17832.04068694489,5.8787588969887,10.332940477229329
2021-04-20,10.445605218864728,10.559862151401092,-16083.116586019323,6.907213839036615,12.711320046436413
2021-04-21,13.262508441582384,19.950487298089115,-14205.459830288666,16.135368170656534,7.850270061235051
2021-04-22,19.128666980089577,12.023646854319622,-13104.57172573733,14.12724461677982,17.708283864715952
2021-04-23,11.516642892036714,21.512410044379862,101888.5583685479,15.133710971258665,20.874277828918025
2021-04-26,38.879511283247155,50.08792863267797,84336.8544437574,47.826383803917224,42.913511003286885
2021-04-27,41.058214508291485,30.906569047502046,17645.18836390502,35.91444980368004,38.75757571914113
2021-04-28,28.112633402226948,27.144356875783444,13955.543567299232,24.18303956883733,26.12484589559557
2021-04-29,26.000763041960624,21.705926666021924,32416.114841284085,22.450814476557355,20.688468462010007
2021-04-30,21.43936062110606,19.394362792715185,17453.217119364635,19.944547405546075,21.178815352420997
2021-05-03,18.85164279063713,30.76691665718323,10715.463275526912,25.959483179061067,26.284065717820283
2021-05-04,29.422593924272462,31.10472744604141,-3366.8352646450076,29.706950779327713,29.51244781411333
2021-05-05,30.599698373851993,26.145995759830896,1724.209291819585,25.083959908024042,31.09119875288252
2021-05-06,24.450914002716104,39.49396649703908,56610.08315469041,36.97378711621354,28.75425983088246
2021-05-07,39.74890321343514,26.150507153638387,12478.400626695686,33.22356568056904,36.12371158943046
2021-05-10,27.74207168617221,34.58658151386521,-2681.746323629399,30.299932377198445,33.343292401911754
2021-05-11,34.26454200354357,29.20724276672496,120841.12504989962,37.365967774794,25.204108188035946
2021-05-12,29.16917146234124,34.271956703913816,-21608.41109523129,30.030859390594344,32.3291465167851
2021-05-13,32.762012365838075,31.021256043851395,5104.6067749111535,32.763152065242025,34.31282799262158
2021-05-14,31.017962533260857,27.44137565360643,-3097.696072290797,26.95281730558662,31.085998274003316
2021-05-17,27.50327995760449,23.530206860874614,12265.301975630136,30.4984233916403,26.967427489875718
2021-05-18,24.45739572961878,28.110658759494527,-11281.379127837092,20.403188885670147,24.525339746060865
2021-05-19,27.270884203936077,24.456819584180494,-9832.53917032879,28.52885841957351,29.283306740133128
2021-05-20,24.365870751473324,28.845903721036336,6352.206594879055,23.150419343998294,27.366175212517476
2021-05-21,28.977240709493685,17.651473378514822,96952.56599714322,24.644467387172256,18.471569436362415
2021-05-24,18.41937572224151,12.652916702230641,57757.42271818215,18.119126097852927,10.905626265120873
2021-05-25,12.52236403140705,23.651872202384425,-19827.197055399272,15.527799032156963,22.7046293053358
2021-05-26,23.170581684471756,32.39944542629286,-4745.560134554442,30.593065451543396,26.062013179865403
2021-05-27,32.680640867838406,35.44904557586483,-6293.06357930199,32.32537280089463,33.86650754238315
2021-05-28,34.7936698813794,28.80108112524323,1111.748498621324,32.61604271787132,36.12368306057209
2021-06-01,28.988462908168174,37.99974882338415,14639.198431948345,33.35554446106215,31.00719800265074
2021-06-02,38.020057072754526,26.35289789279517,65.60738207028771,31.231182309092333,32.62337164388316
2021-06-03,27.348557766294334,34.392488176522534,-5297.939975354704,30.578867696855355,32.33360610442895
2021-06-04,33.13155826042737,31.790084022856206,-1428.4943666171603,32.25243762904677,34.18192545492474
2021-06-07,32.277203133897274,36.65394958050939,41492.89190314227,36.31767708431403,30.237460740743245
2021-06-08,35.79999881919508,47.33683480027457,116966.82006619866,49.33927821853206,37.109462406663454
2021-06-09,47.1788185597008,45.08410044920737,-11184.84077608498,45.997463298028265,48.26138668362813
2021-06-10,45.40545856902639,45.65167842874001,-15518.002602451801,41.30904597264947,44.84782370335847
2021-06-11,45.742931564287915,51.81355242173015,63816.8104980115,51.85556386966857,46.68152369126153
2021-06-14,51.3586783775491,38.66667459113603,13361.139975950311,48.26818987157833,48.37207245449605
2021-06-15,38.19063618581242,30.234590559967955,-5252.931358864575,31.106812673447962,34.09925005359116
2021-06-16,30.687498371531603,29.302458206411814,6317.716419245742,32.087252913686484,30.101104140703683
2021-06-17,30.43801678222553,25.938607252969064,51707.7300790493,27.23037424655257,29.000758840327705
2021-06-18,24.76199443553486,28.20353755837459,6323.549027243644,23.098352926222503,28.875084859916285
2021-06-21,28.250589734038556,33.21274965272971,94020.51352095851,37.27288975610503,29.121535673907033
2021-06-22,34.39799330458288,46.747628043425834,17173.24199546411,41.78821316476888,37.826870860456665
2021-06-23,45.05827310157326,39.69811027163831,81306.11430667294,44.7012109945818,45.69279745214425
2021-06-24,40.23189327394192,45.52791188907389,-47713.629391484545,42.9444255722766,40.292134276654
2021-06-25,44.89363184359189,39.98184368185349,-40540.478639155364,36.715894720064966,41.238167761194234
2021-06-28,40.16133899708552,33.312298362584045,-5233.64749913261,35.89843268341593,39.01335624326521
2021-06-29,33.56416528871216,39.52774437284148,45950.5697457482,42.70341862299625,37.89737168371562
2021-06-30,39.629084981682354,35.294290581776636,10752.948688587348,38.30920850522017,39.24821047811355
2021-07-01,35.606037803163815,33.57940282179288,-27359.779810008346,30.83461781951837,33.790580718126364
2021-07-02,33.4973713422209,40.62007345191614,34824.56612891817,36.904101261880726,36.951644283995336
2021-07-06,40.37097465122724,41.515740963476105,25911.981665216605,37.952003645722186,38.924685687582325
2021-07-07,41.64678561319084,38.137795612825585,106246.71239395671,44.74607711645007,40.26463884946253
2021-07-08,30.176051585172104,44.62458771421154,-24787.840457365848,39.35660219439734,29.461457798271738
2021-07-09,48.14797914271162,34.93772869125576,-15817.521995749295,38.86391113631822,42.863645067685354
2021-07-12,36.45500519921916,22.606670572206156,-133465.33520016732,31.92781162140676,24.131358022207166
2021-07-13,24.30745738068873,34.6364467865227,-81338.40713940367,28.62723208089153,35.37950465430691
2021-07-14,33.834620073266194,38.768962996424136,-53396.65403307267,39.11467575840072,37.17605343782054
2021-07-15,38.59549025281342,45.383268642109215,-44379.88651332089,42.25870384157906,41.86732866586283
2021-07-16,46.01177005972619,37.8284641932928,-37131.41265614094,36.142704654549675,40.08325275805231
2021-07-19,38.60604064671895,40.423162593093195,-31631.147423022474,40.06370062619715,39.70309528972871
2021-07-20,39.11992553849984,37.109811008085785,-27078.83274405656,37.63879293397633,42.68394014047027
2021-07-21,38.826657677340506,40.92922502623264,-24610.503894583682,39.52362129529337,32.51710767218657
2021-07-22,40.68131649428483,38.80371033143723,-23374.828727914413,38.83675866709382,43.392263805428115
2021-07-23,37.845001739375846,33.850733061274184,-20755.63489865833,33.936484272252414,35.31206747479558
2021-07-26,33.41663169873726,40.03280509405096,97350.33927156289,38.50198647547177,32.41613601938684
2021-07-27,41.97510900883367,34.98566643598275,61842.25250627512,42.69233746079624,39.616731775221865
2021-07-28,36.3628828653932,41.42483251642659,654.8776526468282,35.077297177424214,39.849449666098735
2021-07-29,40.306643980150795,40.713128362619045,38733.07873538417,43.15665596378449,42.792002422780286
2021-07-30,42.414516885531555,36.71470253653172,779.339710586326,36.82032606601666,37.5385584868518
2021-08-02,35.81289170240751,44.40792493735472,21426.710641582074,40.64122681491938,40.183641509229346
2021-08-03,43.437378914310216,44.88433408616436,50858.586146520975,46.61248693245557,46.13274990866705
2021-08-04,44.15962493223259,44.92358509794104,-15272.77376320283,42.398282517472126,45.29865390135029
2021-08-05,47.96487318839763,51.14464529997258,16943.62932082382,49.429243562597605,48.720650821228105
2021-08-06,49.53801753634275,35.538093464382825,23351.81918239678,46.63280243504812,41.01557898735206
2021-08-09,34.80215822249596,39.45798643536773,264.9175013736967,36.899134916666526,36.822122162430105
2021-08-10,39.79157877573675,29.751605051007118,11843.35275765878,34.42082344200156,31.64690480355398
2021-08-11,29.56929893226743,31.52141828094483,-42708.93503055556,30.111690387208967,34.82004847006402
2021-08-12,37.428110569055946,29.845309755398603,59519.781358520486,38.16825736510316,27.89967717555237
2021-08-13,29.522246672590256,52.80970794260247,92061.28454396444,44.74034747920945,38.79960674358051
2021-08-16,49.87299453817383,36.27245608283732,-8277.88730826207,39.24424882540802,46.24402612957135
2021-08-17,35.1247324130556,39.29455730628865,14612.218457476702,34.96626221240797,35.783021984860056
2021-08-18,41.05955180521556,41.43659043479471,4060.765240377994,39.11074168591904,40.05319545673706
2021-08-19,39.137802033041794,32.570195883735266,4309.2036328802205,37.837222082238725,35.76064933655505
2021-08-20,33.06454709196561,36.68076981976367,907.36279771298,34.42807430764054,38.38045884764574
2021-08-23,36.71241997778975,34.52850695784787,58638.81355435826,35.145059079115185,30.524862733489613
2021-08-24,34.50962868475693,24.01056943496542,38115.497432270495,31.535402302311354,27.981812110321982
2021-08-25,23.982628577390926,38.71653018353368,-16332.924832434219,32.33084691932464,31.529662388142754
2021-08-26,35.18804452825492,39.096562214577546,4104.539973017352,36.17229953793526,35.52262865169587
2021-08-27,41.31963228623499,48.110707279866006,45285.07793510196,49.13849104889374,46.266241907853555
2021-08-30,46.77386677133751,42.59635800780819,-24876.331349240412,41.950621074727735,46.558521191878754
2021-08-31,39.9805733394237,45.961309482207184,56825.04015944553,44.60220001471083,39.960884487602186
2021-09-01,49.234497078004495,47.16660809744354,38680.4216396234,44.643372330567104,44.44864687858279
2021-09-02,46.13132491572196,42.542257184836274,133027.3488679473,51.57866713018922,50.59597481582267
2021-09-03,42.205580192986076,48.69153286818039,-48044.681329831044,42.550852474983685,41.39558932849309
2021-09-07,47.448152995630494,42.728800200267926,-21324.972870774465,42.333687510980894,47.57699331072587
2021-09-08,42.01925485890024,52.934355663262636,33900.08744685922,51.16443941711458,45.57973774408953
2021-09-09,54.11859627468965,36.90741054336695,75966.64144700131,51.11553065912915,42.90363703593994
2021-09-10,37.541627655754894,48.79043244892074,-1366.7876624522032,43.85484007521285,44.11801169640461
2021-09-13,48.88029425961088,32.31651710643848,93972.9633899185,44.98170577243866,34.71794026024537
2021-09-14,32.676049952684025,31.441100768526326,-3592.3974296770466,27.212965973087478,31.32853481047988
2021-09-15,33.400058389306935,38.836577034835216,-17664.884246428424,33.75059196703302,37.999384300420104
2021-09-16,46.37417128682273,52.64288411679428,53253.50350175548,49.275735026443385,48.865760346419904
2021-09-17,49.68125477273384,42.19375743007356,445.7634678950126,43.24250393894937,45.59207031905527
2021-09-20,40.53926884275711,56.30341888585406,132012.12216193086,52.887016490600615,46.12345242618636
2021-09-21,54.90895419166304,43.446397467553936,126641.0284458815,61.706473196328375,51.6630041358635
2021-09-22,42.707262346669836,52.92309003860129,-42965.68204768287,47.37938868844361,45.457481293947296
2021-09-23,53.40635515811391,52.40452649709431,-91284.08112604011,45.97472232235799,48.98536346086854
2021-09-24,51.505587613736964,30.570473165931844,-468.5352978633455,44.204253234573514,38.71031849185272
2021-09-27,30.61948690616248,46.81588860222132,-53269.98251796102,36.39175625967954,41.702711483934934
2021-09-28,45.476364940814506,46.49433886236608,-29666.530679961506,44.088762181740606,47.883176668461886
2021-09-29,45.77613700810059,48.459693162258986,14423.787459881263,48.51733459692207,48.6134920271204
2021-09-30,52.905218301394825,65.98310950822628,18250.57281023689,63.84598888637356,56.16012411845156
2021-10-01,63.76481009616356,63.64515267190609,-3842.526686337689,61.67539258764333,61.09596854769569
2021-10-04,63.48294939812911,67.14058846377708,8630.92323864784,88.32804435966551,66.00106600640981
2021-10-05,68.98714609370012,23.090887452303264,-60234.46965127092,57.03817335283378,31.96036159270909
2021-10-06,50.726011735292786,75.65124331981957,-106015.06642862131,54.82288961632861,63.28182317942708
2021-10-07,63.43395970618508,101.3669238588925,-66298.20588495622,93.65616128867805,74.24158818685919
2021-10-08,98.57043076116133,75.54498225899647,-51727.23397711845,88.46438597152905,84.57081266087306
2021-10-11,78.4144368049117,80.80218001285488,-40866.11268771349,93.1093499195577,90.9095862959415
2021-10-12,86.75102932592756,75.97494361783782,-36054.92364602159,100.03467297009581,70.68632650180558
2021-10-13,95.19786767135031,61.90308631397397,-32012.313893076836,66.43394541363148,68.62502233089288
2021-10-14,44.58983332238631,67.37465809296276,-28925.884667137732,45.106355841644245,45.989861760722874
2021-10-15,65.24674745089703,43.78961007659723,-26150.00908328532,53.49397550955268,62.91521487259001
2021-10-18,43.951136768388324,74.27094909673781,-23786.166831579176,66.34077864885853,62.90616524181854
2021-10-19,70.8395540716948,70.57082890311756,-21651.03326645249,61.6382561285742,75.59286873346514
2021-10-20,49.11087486866029,28.084836942025277,83754.42096226341,43.25511151155729,36.15416185687786
2021-10-21,53.49756603910828,73.40996866454975,18434.293633408408,57.330811323513444,58.130252268132665
2021-10-22,65.06272964770585,33.379102040555665,31208.950958132307,52.95569688216483,45.30817832782503
2021-10-25,32.25563911318267,69.13895279720884,2748.307542856288,53.807022735559826,50.73876747636484
2021-10-26,67.53706657872874,46.1429709879863,680.1627131348869,50.8015450576944,58.33962464815511
2021-10-27,50.60848583294006,64.64067128528427,12520.670927925938,61.65118027177584,60.61154925830306
2021-10-28,62.31412321159007,54.4509946147416,18404.46248375545,52.57846130731593,57.08593101826159
2021-10-29,52.43645928173095,58.90606080740906,20102.541795118843,62.61226328368036,59.97920227384839
2021-11-01,57.79094489604057,46.312766328566795,2502.874783176885,49.47630753299268,52.33699562568887
2021-11-02,46.47022587682136,55.60308135578725,-21037.41337381731,44.62647352098372,50.38348792242459
2021-11-03,50.15599197809303,47.583709129939734,8010.906804535618,43.26803681032351,49.15635756454492
2021-11-04,47.480997261390996,27.296647543690028,94578.38723480146,43.685274830054766,22.957430931360364
2021-11-05,29.480794508794077,50.309763496390815,-21776.981742554868,47.095638524715014,49.635496914501346
2021-11-08,51.49171991595165,57.85160200421228,66037.48762287696,68.35738149963146,51.918453667852134
2021-11-09,56.95593803835459,38.45852345619255,19342.590425159186,39.3422067298153,46.56637586093541
2021-11-10,40.36277831976486,59.40863036638041,-22137.14674988616,46.71410681788694,51.43068426315085
2021-11-11,58.522514809817494,61.88447847048968,9275.242408755948,63.046377880605235,63.55876388782377
2021-11-12,61.37381405545153,52.42546325128609,-5174.872040991104,48.842350798975644,56.5990330996986
2021-11-15,51.38632697381354,53.3206782158573,40113.76360191534,47.88449952708913,52.10349806034486
2021-11-16,52.72234581349602,62.96527344556313,44015.70599150265,62.52872366021063,55.86946859326906
2021-11-17,61.49388826551149,52.468665430987585,28703.49631951256,60.632923991801704,62.30974036154487
2021-11-18,54.31496954490581,64.40735178624061,8477.115001225087,57.268926714285726,59.58487901448132
2021-11-19,62.797747936382166,65.16628715016168,42678.379165895676,62.35805677100609,58.43662840494562
2021-11-22,65.68242752149047,66.26460591232524,-45335.77809947476,64.32327087740634,69.53118120424756
2021-11-23,67.07886542385097,83.76927302838737,-5985.730119055093,82.97521883820878,70.59805162616942
2021-11-24,83.38270882510369,60.84555998176245,16685.04224342169,72.16736073329218,72.83279452517797
2021-11-26,60.211969672829355,72.94806853713135,5255.992881981772,63.22142081721108,62.345861779399684
2021-11-29,71.34571769679042,49.25666905801643,-11218.024358366834,59.82864103753752,61.69364811268929
2021-11-30,49.60239500685941,48.640729247693,27875.639413274606,52.77002291318752,45.851544731207696
2021-12-01,52.804279525575,59.38326556261336,-11287.308494654993,49.75619591398811,52.83698974782578
2021-12-02,57.61704540610765,59.299061627429296,-29257.472067109607,62.77461879400869,63.208708076261246
2021-12-03,58.36358784795391,69.15601640831187,-27253.855004690522,66.03258815498282,60.467914568663446
2021-12-06,69.92157290701698,62.544372784958114,-38348.33481603868,63.96898345010561,71.19184176671877
2021-12-07,62.31763658544094,62.31603726695266,-59079.804413392805,64.03223238187411,66.19890497282313
2021-12-08,55.24798579018261,54.546397626334624,-43802.77353963998,47.752285437157866,46.15376290581298
2021-12-09,62.2510787905735,43.64108284388112,-32637.00075474604,60.77565952685734,54.009946432608444
2021-12-10,42.354517041011036,47.24298017833712,-27840.55932908369,44.1285847376588,50.10101413421853
2021-12-13,48.11697525253214,54.73124751695252,-24639.223219303854,45.7663713241476,51.777487016978625
2021-12-14,50.20915565764733,41.227189714861424,-20675.959558152164,44.01471077720532,40.21218515968826
2021-12-15,42.849221536942196,38.785532807504524,-19416.855043983,39.438087437251056,43.761527919487094
2021-12-16,42.09876947821613,45.81249974535933,-17700.81479540847,42.718603244068845,46.69201962285274
2021-12-17,45.93035039965059,62.00358930571497,-16162.938010149173,56.84516621427588,52.75921944097911
2021-12-20,61.17846784947017,65.83126171586298,-14732.43741126997,62.96528170476472,61.085199085605154
2021-12-21,59.84980511774256,39.50749778375837,99042.62956553452,50.32263789978924,50.93501605248389
2021-12-22,42.51635784942687,61.774160009739035,68495.56533131607,53.708188712034826,49.691867932279365
2021-12-23,60.545667409623206,46.66646549868938,2086.201073450822,51.343705768564746,54.72565963502211
2021-12-27,47.56859052403922,30.27226915483243,34653.99567453753,44.28120990483285,33.1182749857536
2021-12-28,31.03677558118352,41.923065796104424,9759.060233436569,35.01201923184249,37.25548886761601
2021-12-29,39.80519346109031,38.932187686189764,-5508.128090055776,34.13434984317291,42.819621433172756
2021-12-30,41.444723180260326,49.56585818086319,3492.664560413803,45.77799371363403,43.63165803819686
2021-12-31,47.82875203972981,32.390316273891926,63532.74507058706,43.58831073389342,31.72134351707416
2022-01-03,31.208448478528567,39.80088981386143,15012.399902709178,30.30309166014706,31.339652344563888
2022-01-04,31.31717450205224,34.02231969192883,-4905.145349488201,37.155926202611454,39.136638266181194
2022-01-05,39.06141832053538,50.7066560597641,1323.8058412094397,47.39268045641222,43.19667696025272
2022-01-06,51.79417254084615,22.2452164925312,79315.73939973839,41.24330832467626,28.41161041194937
2022-01-07,23.306415610707745,11.13914689322462,78048.8802670629,21.558393701460773,8.620099844474169
2022-01-10,11.478496653304887,23.999893247945863,-31568.829596248863,15.443877469032714,29.630650969673752
2022-01-11,24.286500114769808,25.416967701738884,-20400.88179868275,23.560693204136214,30.613121309147346
2022-01-12,30.885527958229602,44.93474298889748,22152.93857990038,37.04677115761797,38.232562798737376
2022-01-13,38.98031426704017,53.638663206753336,109141.54777679729,56.090958025968575,40.08366030424668
2022-01-14,54.86870436232266,53.25824820909418,56408.47443370518,55.223927840834904,59.513647622854705
2022-01-18,53.478605057831146,56.19338582882369,48319.38807358136,57.460827764889245,50.90966909132442
2022-01-19,55.547793214234844,50.49605001916427,-28960.77132379169,49.423660697553714,55.144287463932926
2022-01-20,58.690084310216776,44.45707540329681,16050.626629748222,49.51705591118002,42.617620660523585
2022-01-21,37.22735532750096,44.38805238204168,-29228.96053920219,36.76304888058962,44.995288130338054
2022-01-24,44.0061830852145,50.45993686174256,-26484.799698725947,50.39214531683865,47.67124050078655
2022-01-25,51.100257117025535,61.7378452504056,4809.4316249314,59.17597888439809,56.917699278833425
2022-01-26,61.10750165009688,50.01225260668605,-3219.3588758371916,60.29978499352251,60.08529323998039
2022-01-27,43.427559553593596,25.874752324335077,76507.6027582856,32.63281545086272,23.7274236554548
2022-01-28,30.733811292094515,44.24495798264218,15628.942213406539,33.735177214490136,38.87733152258318
2022-01-31,43.79659968751321,21.76711164529786,67369.61371098227,35.91053004830076,20.295990837902764
2022-02-01,20.702491415352483,36.02514737226687,-17480.395555468698,34.06629330943804,31.566175659784165
2022-02-02,26.956829878447934,31.050984147016038,-28623.073095725602,21.711242212628008,30.233929108041934
2022-02-03,39.84490443086298,50.26073960315313,-43540.33044495494,47.46835331966241,46.91860262663948
2022-02-04,48.92128581845287,54.78199951551119,-42390.89346823757,59.177988054709886,52.948350500254264
2022-02-07,55.57101138923906,21.835074866275818,-73270.11873058935,45.2070176935199,33.296572880754866
2022-02-08,26.701950814205702,44.118106401823695,-50995.99478000866,30.10469927787699,39.81145952463294
2022-02-09,38.1159384955605,22.718071605188015,-38200.0911397179,42.28897623961973,22.217965638932355
2022-02-10,34.587609135450634,40.03162504518377,-31570.29250336685,37.39218074069572,31.30232411974771
2022-02-11,40.76457177780799,40.99558462490779,-28294.641101754805,42.014469879329226,47.66724046404045
2022-02-14,41.147685135341476,71.05806895038245,-23258.84980953009,58.89703080582319,45.88525421239285
2022-02-15,73.10038816003049,58.36167671954354,-20891.030487046366,69.19088167074221,79.66536743263276
2022-02-16,54.579914642204585,4.521753422753363,-18805.073925299566,42.83709210726647,11.71940673630786
2022-02-17,-3.3129794882668193,33.790204317665484,-17940.524981230665,18.069706074736246,24.124768839174976
2022-02-18,34.74697793754575,-10.082514029367076,85745.6651119516,22.48410367024576,0.21810530855958632
2022-02-22,-97.07189486221387,-77.08695859032662,15350.280102113604,-103.66295422047841,-79.91647161502982
2022-02-23,-26.15849352105687,-17.27917550815664,8507.79322330538,-22.114005563291244,-20.278507318736672
2022-02-24,-11.136319563199834,-22.061975854301977,26656.640363024955,-22.02278013871262,-23.783365493781787
2022-02-25,-17.690870835276314,-11.96528648481626,-1563.4807629584757,-18.307989566067874,-5.436819112524233
2022-02-28,-7.566882079875825,-19.689142113264268,4827.885553966793,-13.256210862502144,-16.586169551042474
2022-03-01,-18.256966802559646,-18.05547805342559,24169.84272659295,-14.65440875677109,-15.69268417081588
2022-03-02,-5.963769835105495,8.988419850473747,21892.725708692953,-6.389186964897419,-0.23292004849429304
2022-03-03,13.183665570352332,23.262342205953473,7786.7518086181735,18.427442395870344,22.23307770156157
2022-03-04,19.282470908897494,19.56863673789337,-5421.10540162144,17.04135754074349,20.458799876852424
2022-03-07,22.4211131704688,32.28100171825582,-6742.293018023534,28.89838450451407,26.95420773360547
2022-03-08,30.462797374040633,26.247994883360093,25244.92269145739,36.467037733810116,32.38862687531412
2022-03-09,29.42887323158658,15.049999750288123,6251.696629638078,18.04700171193207,9.28706504041486
2022-03-10,10.271722157118063,3.481097115099601,22468.10392770263,5.296806546572327,11.648729344678657
2022-03-11,0.3749965502079817,12.769709449743061,9483.9058014958,5.912475811997126,9.687726246012005
2022-03-14,15.180255634865262,26.137239347094408,-8283.459573239641,22.59512849873181,17.24371864776907
2022-03-15,26.614487151343837,30.347742839795217,41491.76504608981,27.122049220426447,29.013345799162607
2022-03-16,23.66846104435075,24.425072567617747,52734.45692355116,25.984793420958226,29.061005299860028
