Date,Open,Adj Close,Volume,High,Low
2021-01-19,25.854895192295487,26.26315520674001,815711.3367127553,27.029020120756,26.244850449024113
2021-01-20,27.00417700406723,25.942250184532497,-5516037.86554008,26.007324600299512,27.188569531365488
2021-01-21,26.492271337215698,26.2168650438162,-5997955.986728001,26.77063937605419,26.64697167431717
2021-01-22,27.1065227005534,24.74582177407933,5541855.044935532,26.2421316697708,26.6501240283622
2021-01-25,25.622534655506968,22.5546760006593,30708220.114057004,25.372352428108343,22.583442599466878
2021-01-26,22.789434766194063,23.459557722347768,26228251.51558631,23.650258580258992,23.575018136926815
2021-01-27,19.61082116631178,18.249020982022614,44876880.926549,19.333551900395605,19.551541695299477
2021-01-28,21.89256176609871,26.76681100733225,-17997804.304986954,25.322739312591978,23.264846655144368
2021-01-29,26.76144154322907,26.771909578498935,-15433161.493978083,27.346767042759723,27.44922893705217
2021-02-01,27.437666289419553,24.815711656345513,-13283514.759717595,25.856676012018283,27.966341658842794
2021-02-02,27.668309472627357,27.03591403558022,-10654813.562378373,26.956991797147396,28.452433779091223
2021-02-03,27.416009405032753,27.116631387180064,6906822.03502541,27.55756007330899,27.838618149994772
2021-02-04,27.755206970883194,26.794201895960896,-2741403.412300445,27.040444725653515,27.187154674464978
2021-02-05,27.459795286926408,26.175566686503657,-17980868.579349477,27.297650146155775,27.83600658763237
2021-02-08,26.047131335455333,26.04649059023825,20021592.225470908,26.76972876354523,26.956677534254993
2021-02-09,27.7101355159362,27.88862381416226,-3302174.625484638,28.173370526975134,28.182502261380193
2021-02-10,29.542920446303185,29.680359581938035,4368310.684718065,30.535326805418038,28.84535765519405
2021-02-11,29.92195599667275,26.878543790129697,13750031.652626865,28.30427676709445,27.0889784930921
2021-02-12,28.186907243185203,28.056176928771492,2769949.932615593,28.419272577196807,28.3811623178388
2021-02-16,22.77085032378318,23.605126879570207,37902035.567530245,24.629614076360497,23.412582417766885
2021-02-17,28.609115594167577,29.317470658552452,-570098.7973071039,29.88984860119831,28.22691710022434
2021-02-18,29.98632724200644,28.749024752018443,-17622069.039784875,29.468135140061747,31.145451778108907
2021-02-19,28.980036948115583,26.007113294501266,-5483310.341368012,28.680212803114387,29.01857742900262
2021-02-22,29.163129858026196,26.84324047593691,8579674.46747145,28.02572830681288,27.720224377096883
2021-02-23,25.55588630030246,24.952348886411244,-4729132.748075604,25.224322715787764,25.276162983929794
2021-02-24,27.615938143945016,22.159011870547488,19884826.81312766,26.67958148481705,24.313423931973773
2021-02-25,17.22930003010589,17.674144314519992,82543786.03882349,21.857564625573843,16.330960542114667
2021-02-26,21.42163131201272,26.958533779193885,-3985533.9621367007,25.107799950397975,23.856274920320345
2021-03-01,29.410882767179203,28.288249406328873,-24656719.763734616,27.380351390565693,29.776434025358242
2021-03-02,29.031378694424234,27.19265469270107,-23096329.223703902,27.345711516358392,29.571447164487438
2021-03-03,30.085205033378486,30.541389008695603,5390196.236798681,31.1741475192361,30.71299742780326
2021-03-04,29.959300795017043,29.04289452068565,-18669874.758358702,29.360293986211843,31.01617606642401
2021-03-05,29.03211150025561,25.81485156935372,15117738.608156666,27.179647916249394,25.78365843898996
2021-03-08,27.91509236888237,26.044054521820783,-8842587.583249547,27.595303092929157,28.009403802596978
2021-03-09,27.734519985424015,27.761906412627923,-7861483.050289072,28.737625357885065,29.816613515430106
2021-03-10,25.488194439780102,24.703875983409716,17554012.320633814,26.041463392403557,26.254193631662815
2021-03-11,28.64829751475594,24.509255572917425,-2015557.8411188722,27.43399462418313,26.208454601789015
2021-03-12,25.595322448423303,28.41923950789885,443617.7309323475,27.341333951212277,25.323645848773594
2021-03-15,27.554333272876704,24.689292320133177,-10042000.330624454,26.834762254209977,28.479457068509305
2021-03-16,27.359834970800534,27.98218752566561,-11845370.72616556,27.475257552508083,28.3882711764345
2021-03-17,28.82022056463967,27.368517233095304,1591851.7138918266,28.093907679533174,29.40307880731723
2021-03-18,28.05170102373455,26.297823371245272,-6278898.39253515,27.223008887380672,27.617819053243636
2021-03-19,27.652764754335863,26.692979802810328,-1258971.836447131,27.666263417964956,27.980398416757737
2021-03-22,28.515912028749085,27.327029146782763,-694299.2680055574,27.628918882877144,28.21705214422235
2021-03-23,27.50261087756519,27.879257141220137,-5865489.75917656,28.584293942265163,27.64293206626826
2021-03-24,29.264373357578336,27.740220190792854,-2543351.41103654,28.374484011994014,29.76211778454291
2021-03-25,27.040251670117414,28.015213094031537,32292057.733652532,28.888157719786875,26.16173948181205
2021-03-26,26.88822387840588,24.367836167231076,34534886.53656162,25.865352418244697,24.786084017331405
2021-03-29,25.641292914301857,20.75686990233794,17801397.528547823,26.27009991799372,23.863109023995605
2021-03-30,19.512685974716874,23.874674283705815,18687352.084863976,22.99094243203359,22.21457331391923
2021-03-31,26.89123574756354,27.502398673288155,-5732180.125256598,27.312057658638253,27.49551780649699
2021-04-01,30.674816827580457,29.749550750683284,-14067772.772931255,30.950641249088733,29.904679863561796
2021-04-05,30.916629230689466,28.23218848630637,-20312521.27246841,28.853474341136973,31.805409053079757
2021-04-06,29.074772703034228,28.171671325214334,-7817344.7672503665,28.98325476264381,29.612714651390604
2021-04-07,28.745990746696577,24.746921908828824,11843244.109971385,27.550759997949342,27.044533366429732
2021-04-08,26.632915026325463,29.48550346017305,24098323.52701784,29.2856398122737,28.27082501048767
2021-04-09,30.904193594395338,29.54144758453765,-15663038.989306953,30.65237675831355,31.358063164336613
2021-04-12,30.09848708160763,27.43769572153292,6906577.357473992,28.502191549724216,29.500804434606266
2021-04-13,29.38593505024295,27.46538758441028,-6903928.303878732,28.882013346394615,29.395805078556236
2021-04-14,29.46184916120484,28.447021348300154,-8224940.869082093,29.26382014444198,29.047681201071953
2021-04-15,27.386942279962625,27.451121843253247,762201.5986761451,28.10181705751637,28.156646681940003
2021-04-16,28.442463353300752,25.607054848755183,4321551.521970324,27.178123382773435,27.23434146435858
2021-04-19,26.184755526895742,25.647485024710818,6786150.327297263,26.285918681495218,25.589172655303003
2021-04-20,26.709533173474824,24.084030575057056,5994162.037591293,27.717153088708244,26.33981457811774
2021-04-21,27.223432676941115,21.63107800721258,36440928.159664616,26.258394227806832,23.15341686574652
2021-04-22,24.665992934873543,24.642553262819376,13734016.858414754,24.11210172447835,23.709033027057615
2021-04-23,25.279056095074964,22.275648164619724,7045030.133746073,24.867639604904923,23.846190953359155
2021-04-26,22.278898676943697,27.11210977401356,9031560.078574799,25.544004524954403,24.855060693313476
2021-04-27,26.88788424963286,25.00209017504625,7452626.971388705,25.668808047762695,25.61677411417884
2021-04-28,23.648166330829724,20.891411436576732,48158645.26215657,22.800881400969274,22.462536574808723
2021-04-29,14.724257092148093,15.857524471688635,75624460.37372017,15.546921792613773,11.81939956892279
2021-04-30,21.67767723656874,19.521370542336342,-27614715.05136232,21.710199460644105,22.508233993405725
2021-05-03,21.770791080221386,24.938358625971773,10423119.067450218,24.46148430723656,22.80906533744343
2021-05-04,26.319815049375677,28.67504341106627,-15974395.614022315,28.768721148188092,28.682551362728248
2021-05-05,26.415856919779287,26.699903825496108,-17043931.74778022,26.196194766818166,27.582059578710073
2021-05-06,26.79504216028414,24.50140431866464,-7388641.258896239,25.19231431713922,26.92538394058488
2021-05-07,22.759880883618678,16.13754820092072,65323449.228989504,21.319100137610803,17.2084228992951
2021-05-10,19.561104970896736,21.10912401512718,-15487501.939627603,20.313529181467686,22.31125533580365
2021-05-11,22.907947353452357,16.657492163257643,59245474.00684124,22.032817013334807,17.74603038075435
2021-05-12,18.137746013977335,24.559450597726425,21372580.833595663,22.04357553124248,19.072673684308256
2021-05-13,22.929710085735906,17.587280218473552,19948090.45683232,20.713702232844298,19.82938789349089
2021-05-14,19.964470512111177,24.485581152873465,-19410976.38889107,23.608686088148886,23.958839176949937
2021-05-17,20.567166903495092,24.774942830618272,20627194.282940164,22.949490612191425,21.114274300923682
2021-05-18,30.68898429347479,27.390225557293718,-27382217.833004802,29.790958194336667,32.66565703985157
2021-05-19,27.6526387449415,24.580218690054267,-6169289.280614421,24.874882626906924,26.62140337385597
2021-05-20,23.928087003209896,21.371174068966923,-12021620.589724027,25.436604369755116,23.41730241905924
2021-05-21,23.099345060776955,21.70885103476121,491048.1604264453,21.00138711177334,22.471848493606274
2021-05-24,22.91381387054963,24.012906620071362,1638078.2153026238,22.92118482831927,22.24198536818608
2021-05-25,27.936713903808993,30.583678085073245,-1381277.9393219426,30.012477477905463,30.143698781491594
2021-05-26,31.621175207924068,30.252760428389024,-3666003.4265120327,30.53306052523385,32.40158743813811
2021-05-27,27.56782710725298,29.012741711092417,-5062027.558281705,29.334649156237333,28.092098427140854
2021-05-28,31.997861338917744,30.865942579835576,-17309413.007890977,31.082966036154232,32.469480410193114
2021-06-01,31.358628647033072,30.280476109009555,-6033625.975841183,30.951367037090677,32.26313454340897
2021-06-02,30.025199732801127,29.7592058621031,-13010693.190709624,30.302490262502147,30.266491360810164
2021-06-03,30.299870375115688,28.039943990323877,9772745.827319264,29.905481097185316,28.983173227063787
2021-06-04,30.221422774430835,30.028410065430762,-10788823.468021087,30.152083793426243,29.881776695324845
2021-06-07,32.0274081437168,28.916907374242214,5824411.2086307965,31.651549497237113,32.01964574435732
2021-06-08,29.314961580526415,26.21159798713836,18173155.865357317,28.547246327419543,28.28703823266244
2021-06-09,27.99536193845188,31.009676843863474,-11577089.266223557,29.805361134910754,30.022600496759708
2021-06-10,28.554977045132944,29.74436389605097,15477361.766751662,30.10531989250717,29.115012690273147
2021-06-11,32.63135721375966,29.423637854626463,-14006245.062894799,30.2970087664616,31.291644161352508
2021-06-14,30.127006358267806,30.351818837620613,-4283074.839451827,30.853742228322574,31.557843077604105
2021-06-15,30.523327668028628,31.757073247948313,1068377.109321542,32.59131468257959,30.81326536719348
2021-06-16,33.63215543408137,31.992145910887928,488386.7049936056,32.50651526746219,34.01521523017192
2021-06-17,35.0935387551574,31.81765926237432,13973304.122937761,34.55248537781904,33.395229137539104
2021-06-18,32.749019327939834,30.72929286369265,-8648536.519472837,31.655144973495,32.86294528312925
2021-06-21,31.18366004906443,28.395254053253495,-1448245.1528411433,30.32461403234936,29.14703126446591
2021-06-22,26.987419131740126,25.034326594340314,17746943.06120292,27.97399440489238,25.815854502611103
2021-06-23,28.08433624034842,26.833746565332774,-25478888.807812918,26.695032562642382,29.291812903555524
2021-06-24,28.325433579426146,30.41329035048875,8457345.41861061,30.334041980286656,29.083079990160456
2021-06-25,31.906572771847152,28.916505554863477,-3933929.1496843323,30.18291264938273,30.86647599917876
2021-06-28,28.614385815201047,30.183051305780907,483959.89285265654,31.09732631348095,30.478985803790692
2021-06-29,30.70008567260095,27.913423765839013,-811096.913468495,28.656696810471942,30.070598344406847
2021-06-30,29.903860118708394,29.580235355634613,2587538.6876138933,29.7145959055606,28.37170639089021
2021-07-01,29.79936768226304,27.8703540774394,8169901.315490305,30.133338939672342,30.81024809301215
2021-07-02,30.63408382640432,26.676533255182733,20121661.308772802,32.048449434864494,28.51093673566237
2021-07-06,26.086229282510374,27.79856187714921,11992719.657509163,26.03080396808349,25.817356494586875
2021-07-07,26.42314743302154,28.748363955756815,-1897018.70386523,28.204336104846732,27.916997721556015
2021-07-08,23.515520135804593,17.928497503276446,53347542.657870166,22.54033986668918,20.383528683506427
2021-07-09,27.302869793067885,28.18516761469664,2202822.9261839837,28.024097044610983,28.039751946114393
2021-07-12,24.902715921067852,17.84479403334319,71527207.50717866,24.834968578323753,20.529884732782477
2021-07-13,25.614694776280146,17.156235239862895,23937440.929702997,26.71336449787509,18.668018988871836
2021-07-14,15.177670991720447,27.310464573018123,19833599.046315297,21.11260769184298,21.998800985076457
2021-07-15,29.265919335473995,21.266425101504694,29499974.220217198,25.218940632770682,21.632729088163956
2021-07-16,23.478951326044296,28.168128895590826,-14890679.426957175,25.843532832746405,27.529850018742763
2021-07-19,32.97426909167382,35.21285953219012,-1488994.1957679167,33.91457585666342,30.838532295008577
2021-07-20,33.44440725993388,31.44702141390917,-19682536.379811816,31.085230352297685,36.236423612833335
2021-07-21,29.898809666219336,26.50133008331443,-17325346.42216397,29.224596556923757,30.77597257988174
2021-07-22,30.328931133632466,31.485597561312204,7750081.918562919,30.096444189857664,30.156755853379593
2021-07-23,30.32229150821496,25.25280989136928,13613772.241604522,28.829464394676506,29.129272107178792
2021-07-26,22.322575637610782,23.510267776447506,17712470.99073746,23.81651293866031,22.792786019800303
2021-07-27,25.809179297024798,32.17840557608349,31451799.702494875,31.156666943797404,26.023704210577307
2021-07-28,35.421337422502404,25.048508438281715,19674591.119494602,31.059667606093342,30.382822693736898
2021-07-29,20.034758905888737,21.5340686981682,35509677.104756415,21.46497797283763,21.76252009951213
2021-07-30,17.433986009353305,19.32693088025718,-4031758.615901783,15.706447262186316,17.774862345133727
2021-08-02,25.958485427135088,30.13973437990029,-30633163.16697987,28.92228818276641,27.025433513527787
2021-08-03,29.317788350911314,31.583920541775058,-21308603.472418085,31.097832117260964,31.850574392160183
2021-08-04,33.307741733393414,31.636320555358452,-13203637.13714531,32.95375997501566,34.715666171935595
2021-08-05,33.25251839168163,35.914611900265584,-7806480.012531653,35.28699151306347,34.316203059357804
2021-08-06,36.36179711765004,31.56515322998729,-15094353.027432956,33.40772062852096,35.58452899116463
2021-08-09,31.928842557165012,31.11543377641442,-1608467.589515552,31.33616084528694,32.42148528365368
2021-08-10,32.055276788324136,28.898663141487987,-2154949.5321201086,31.116890335992423,31.155128687568094
2021-08-11,28.705004775652696,27.862125657406807,7816097.958841957,28.297112009014256,29.650279200735042
2021-08-12,29.979927429301142,30.905872433652235,10718160.935861908,29.968677672099147,28.92061553775227
2021-08-13,32.487721120588105,29.364232381751833,4686210.406610191,31.587340549724615,30.86832216765538
2021-08-16,28.747974681215737,20.118104537139686,37605343.9347212,28.309440583037997,22.61484785076891
2021-08-17,19.96621625187987,23.882417217982436,2903068.2857078165,21.722707145146387,23.079184111572204
2021-08-18,24.58649804631932,23.21728459456574,5643714.36359033,23.665371488588107,24.410168505790125
2021-08-19,20.35003339622176,23.998123906402157,40794124.59795394,21.83625317272623,17.384356118225867
2021-08-20,25.961491518429852,28.848814903944344,-21420052.195519127,28.24319801540139,27.270472082362005
2021-08-23,31.965272452174247,28.347209080962386,-10010535.320015103,30.271423373247387,32.67333314397814
2021-08-24,29.552957990979678,21.12130297861546,20248697.801366232,28.16367947207044,23.69665521839852
2021-08-25,17.607163368165402,24.16902709466882,15360252.41751708,20.115179217892717,22.118174430822876
2021-08-26,21.298694698572376,16.738852062108776,24996179.582283378,18.72939936837355,19.6311847029595
2021-08-27,21.589359904299215,16.407521292101364,16365349.669936374,21.825906031315526,18.65791286485006
2021-08-30,18.751668562118596,15.020400426760546,27095678.734110817,22.195438556863564,14.497424844956754
2021-08-31,13.37849742121989,10.126173690769633,99165287.21739057,12.571289558895955,12.386871424302115
2021-09-01,4.875533764993179,17.462381789141432,106233213.45741805,10.736223853879551,-0.10392249135753673
2021-09-02,14.236115373069083,13.176830947764017,-13749892.844934598,15.586055982255345,16.51097537094506
2021-09-03,23.9556232610268,15.551734773811518,34348060.934182554,22.10874666580753,18.133253438097086
2021-09-07,18.97802616995716,15.265320897235085,-7860966.438000813,18.66760054193975,18.805020485234195
2021-09-08,14.573903887425558,27.607531749091038,23193868.999562904,20.546966082886,17.432584922636124
2021-09-09,26.42367173838244,31.03224158526467,6902426.742916733,29.236611637680483,30.66532355808937
2021-09-10,32.66027762300496,29.44005718119797,-16774078.64999497,28.830949664242553,32.39360643951562
2021-09-13,32.35064338335047,31.088091888612666,-6953574.446309388,30.927642792089216,33.879811457161225
2021-09-14,24.15640512200133,17.657533662773858,586859.1390771121,22.861084036058628,22.20089244059176
2021-09-15,20.68292630629719,23.913958027389015,3306976.8799336553,24.377442653027515,22.613208725920344
2021-09-16,26.1177864408063,22.264593877263337,-29514203.65361306,22.883218353741313,25.760690686545445
2021-09-17,22.258100726176735,26.584479114556473,-15158175.175254487,24.787614009769072,24.36060553432077
2021-09-20,31.971010108488827,31.416421238185364,2980582.167439364,30.544365310858325,34.30946122455828
2021-09-21,24.131949283607298,19.9233280957734,47693354.284450814,27.41475453250706,21.60759935116522
2021-09-22,23.228104094691275,14.377942639819594,37443839.55882621,20.688517225331452,16.025595875389342
2021-09-23,14.755725805823204,17.796436026265383,-4692099.897622883,13.411375966342746,16.91922502368965
2021-09-24,23.53846472564169,26.634619274542217,-28216669.82024499,23.67022037703549,27.701556936181248
2021-09-27,23.122125720169606,24.50866616375231,-13051551.09242633,24.61783949155165,23.552495811245024
2021-09-28,22.490227465190515,14.653812525008448,10898459.722818524,22.42853491665352,18.242471423464167
2021-09-29,17.10491044991886,16.3818268961586,35357517.777076825,15.240244866094429,16.44480284913817
2021-09-30,14.828284600399343,14.344918977584769,11362394.048033178,16.274936563487586,13.521256815921106
2021-10-01,19.207666908756778,10.126868050070243,19895729.39438702,16.762523745591636,12.956651131854528
2021-10-04,-1.6510110850240949,21.078136323611773,96425442.72357403,14.394024171748583,5.792369206625267
2021-10-05,28.330239327905815,28.737759900994945,-37947294.54836078,26.609737211832055,29.673434996224046
2021-10-06,24.567284838585408,23.22160008013782,20866818.44444029,23.55618319649267,26.032825505929736
2021-10-07,25.705626202545886,16.423955560994727,6966124.36470753,21.901132179866238,20.095542381848134
2021-10-08,21.160985064152214,27.11590560331888,-10024810.61119324,24.8484167268129,25.763445258968545
2021-10-11,30.140383773821554,21.896464810307748,-11705258.880734652,25.09625478225587,25.994960862590403
2021-10-12,17.531014682266516,18.943139044643942,5514871.717799142,16.4526617005763,18.54502865033163
2021-10-13,20.77879614784223,8.351079413460809,27972726.94857624,19.01935046031042,12.546265193101931
2021-10-14,9.619448216834485,11.900427818478704,43320766.441754475,15.337681612786412,13.099118874488852
2021-10-15,21.440098326728787,26.051277106871964,-20473699.357074022,20.763381727693456,24.244568262430278
2021-10-18,17.761798762964702,20.10111968342352,-24132496.125181146,17.530260484662108,19.249311281749556
2021-10-19,24.881707213330685,15.24921924226976,-7354985.401102409,21.700892012951897,19.2953472250627
2021-10-20,15.425265398516672,15.022730204905088,-3748295.7668532953,16.95484312595414,16.3340975411935
2021-10-21,17.60091665434345,26.18300671788353,8712101.633729786,21.472189686387935,21.181145297633236
2021-10-22,29.123907825680476,31.72316898708158,43468252.98758565,29.853263511433227,26.961250235187606
2021-10-25,28.37124214828043,31.822938282815983,-18603124.67655267,30.953098826591088,32.26480146430242
2021-10-26,30.062629063744964,32.53280449024987,1358024.8611723632,31.10425818970043,31.451991662175942
2021-10-27,33.39994010928592,28.77527247070003,-15513333.828928962,29.736110377777095,31.59597168638726
2021-10-28,30.810597484341315,32.61688784304954,-19424861.475162044,32.039263076854525,33.90328116345296
2021-10-29,29.810658455635746,23.747518466541123,-5076270.886991605,27.126650922663032,28.100265882961082
2021-11-01,27.420251050660852,31.96262879470214,-18991179.613779135,29.20544974622709,28.95699907463046
2021-11-02,32.44403807298545,30.899408852255306,1912071.395808369,30.37114198063267,31.63153466260343
2021-11-03,30.41023290681727,32.04926839304272,-10098849.5347443,31.553547105165308,30.928726604031965
2021-11-04,37.00884389311909,35.18027269808789,12310404.243254855,35.612564351079186,36.427002341138746
2021-11-05,32.70729074201688,28.784169317952944,-2201342.3881115466,30.904940244011527,31.461967754933255
2021-11-08,28.681423890267183,22.07222896610358,41945297.82086912,27.66942917244819,25.16638575329847
2021-11-09,24.48102183587082,26.361093624952616,-11309349.5246474,22.987625441130092,25.115860445766884
2021-11-10,26.32790675139995,30.02757606018281,-29419145.78181433,28.958963808440387,29.41953866981345
2021-11-11,28.81105695102218,22.521081645180516,1600602.7838533,28.63766740857278,25.62936508633328
2021-11-12,19.510154325462963,20.42399389958831,31249654.87121445,19.009128500388954,20.14525139977917
2021-11-15,22.103398324859825,25.210666006765848,-13574988.150664039,24.946956445917465,23.470168345743048
2021-11-16,26.005222250609847,23.638891780402105,-1657444.9298549294,24.94236618661614,26.634518623037593
2021-11-17,21.50736063682126,16.839825330196106,10181881.19750911,19.543959438784498,19.232100182382624
2021-11-18,22.40828024345501,19.17229812660861,214687.15926190466,23.243932897355194,19.664933436741876
2021-11-19,18.39282022700695,25.88349184024679,-8264241.975631341,22.01815068544539,23.017230180673607
2021-11-22,26.84027812230181,18.805709221753148,21002328.06986618,23.773194829045337,23.003221084912184
2021-11-23,18.211366228953466,21.48749051218664,-21313064.899385512,18.9010892745888,21.283470266347933
2021-11-24,22.41958386229436,28.935325667546408,4224918.423820332,27.61791322971675,24.61166638613531
2021-11-26,31.768172816707136,25.517412403144647,-11289990.308085479,27.125432043945352,29.7996547907606
2021-11-29,29.160738187193374,18.58252678472212,15162124.158157028,28.344329922103384,20.514919213693247
2021-11-30,15.810392407052802,9.911108469136423,53839568.60859345,14.87787324862694,11.371644594071938
2021-12-01,7.786059834827199,18.848884782317782,15928104.466244057,11.009289088554056,11.092548063722688
2021-12-02,17.69934240799637,7.377250749510154,197320.3715095818,14.321342550691043,13.303364817781699
2021-12-03,10.207638293707817,15.188371530527888,24418983.30350727,14.308447670111605,15.318685894308828
2021-12-06,20.426497101007328,26.829981699690507,-418946.93369308114,23.88097288597004,19.7488597096974
2021-12-07,20.874084063319458,7.284897013584214,45751895.08899228,17.93446941525292,13.020716545963353
2021-12-08,9.050964039288033,16.769065537914344,39434837.42101164,9.78327328837105,10.357604824603584
2021-12-09,17.95087581708384,19.194342678347255,-30042234.699798897,18.363951093608648,22.923757945117245
2021-12-10,20.222597262572947,31.254874440620426,39252267.71709077,29.226038315089966,20.566858049710333
2021-12-13,27.225744254564745,10.526545743230884,50721257.96289496,19.749044468721365,15.965860422667106
2021-12-14,10.241248966952014,14.270131806124368,11697671.085091889,10.984911707294202,14.459103293096916
2021-12-15,10.272727420554247,3.992399269072905,20797870.14455776,7.967886790742284,7.758520692929835
2021-12-16,14.103011624462226,12.251991799189966,-4434825.60455437,13.281112202089503,11.578576211643792
2021-12-17,9.493303209901057,7.823955284974602,15908444.497731805,13.237393891322824,11.263106075140456
2021-12-20,4.957829185998094,11.611087675237798,-4213597.924458489,7.108332877948385,7.073263158689542
2021-12-21,18.099048553006583,22.46646770841977,-16946554.47392726,19.603157396485074,22.080114908180803
2021-12-22,19.678112510366248,17.335857307145204,-30161008.360033855,18.417227652628696,20.45466749536223
2021-12-23,24.863302047669436,25.718671909177317,-9525165.13283766,22.737869835531967,24.134813630550923
2021-12-27,18.534504548364964,5.908629602727103,27870048.75203857,15.852914356117708,9.442816393731505
2021-12-28,4.510402028349063,10.784079572661483,-6486739.950106487,8.245757786139734,11.436669314349786
2021-12-29,16.749701580419355,13.819928656720435,33140289.307037503,16.51564383716459,7.888426246949507
2021-12-30,16.010363844413007,21.997782142193785,-37053333.56613408,17.322515848257865,22.132446955961996
2021-12-31,16.434816540096506,16.219119563674155,2017721.8085669428,14.904086696980585,15.299801446950141
2022-01-03,16.79431875908142,20.711240277050592,-224379.66457144916,20.830595348854786,21.617450299684208
2022-01-04,23.691647142316356,27.077592192530176,-8944004.980650246,26.900529766456373,26.17335920326991
2022-01-05,30.11678547369064,32.71805073489878,-1130077.409983188,31.34095841490864,31.86150803557922
2022-01-06,30.64022688465434,24.649584557238484,10358610.92231334,27.374482096995962,28.714391169143823
2022-01-07,28.141527540138668,20.89851607332156,-3957456.648093879,25.21322754702902,22.929694805353563
2022-01-10,20.273885309376908,29.56045638151494,-7156935.146495506,25.6977723849418,23.541639438328104
2022-01-11,25.237297924459085,19.15241561284006,-10523783.086407073,21.251630088802926,25.74592153278985
2022-01-12,26.321527033582697,22.708392595761268,-19675546.053406842,25.08444209845493,25.346777219465082
2022-01-13,18.09526729397129,26.255895836408797,-8995159.04911638,23.56610775650364,21.430146495997064
2022-01-14,26.76735290555513,19.87374401883733,-1983082.1384818181,23.070866398384908,25.277642402329036
2022-01-18,19.813966129835478,12.035130520382552,18807756.56160938,19.08157032916364,15.079726622138082
2022-01-19,7.150340804317352,5.744460904748507,54803520.31083618,5.132642451928405,7.531069502030903
2022-01-20,-0.3123178240657012,-1.7016650815198204,66313632.11769618,-0.37849716008201995,-2.1363170871451302
2022-01-21,6.153089088297861,6.449162655824239,-25017333.42936273,4.962149967173275,5.277834482296214
2022-01-24,11.025679947655988,15.083011759400165,21616699.773502216,15.740273209111933,11.210251953389104
2022-01-25,5.85067687231151,2.045327492773737,23467597.044257686,1.8764132908958118,4.401737229316268
2022-01-26,5.420377511152481,9.415107701681166,-5749077.564245537,7.348445653111128,7.581367358714203
2022-01-27,15.983231232715326,20.058533424345455,-30294983.400429815,17.447061622840465,19.98305114921422
2022-01-28,13.208685273623388,16.00362540448441,1872977.633796513,17.534839550214883,14.898226995574277
2022-01-31,20.150257967165487,19.601321628249423,-10577717.827980578,16.65539934208482,18.154311813137724
2022-02-01,22.460915374647243,29.698278339712942,14345942.511623792,27.895321355613078,25.595196342328904
2022-02-02,29.442029711309544,22.131013179581885,-25079233.435613185,23.709530245352255,27.387699521193326
2022-02-03,23.22267330550318,13.62708979917386,10292383.607247442,23.680795368542647,16.494262713309638
2022-02-04,13.237342114845376,16.71246530040989,-17229710.962297916,11.242530248877813,16.699702121909638
2022-02-07,12.19739685051826,14.541568668728132,39322322.34571098,14.538411523604907,12.20574158391446
2022-02-08,15.827157906192838,20.309751327166566,-19257675.68487955,17.466849284994908,16.75927451681207
2022-02-09,15.988064343186863,19.671896812741267,1665759.3691779897,17.952380446945483,16.184592369628035
2022-02-10,23.07137401979537,20.45632138383027,-9963721.871222466,22.01075027295815,23.702427030091513
2022-02-11,23.406396305022383,25.36045746866961,-9979815.765589088,24.239330218945895,24.413285675879877
2022-02-14,23.586569774567806,22.095689863105235,2534792.988158986,22.76956669701559,24.408034190553224
2022-02-15,20.571282055683923,17.17292001749979,-13762548.142854407,18.017283878625506,20.39500986035307
2022-02-16,18.586380158154384,15.71052865680511,-2889744.6431534365,18.836134275192478,16.361668284956977
2022-02-17,11.068835525867314,15.781517762959396,19141278.721379057,15.241906272171263,14.24264345532282
2022-02-18,14.079929285455933,16.434069197247965,14234399.08627884,14.716199235795727,13.297733892224244
2022-02-22,24.94468469520217,24.483105601273962,-1378590.4720506594,23.015071678324432,25.39400882653024
2022-02-23,27.10075382010467,18.288210528151637,-13547208.146067195,24.47796463560701,21.641124156619355
2022-02-24,21.257364588927373,29.317689852403646,10171331.46697051,25.98983883721445,25.631275869674596
2022-02-25,27.851168452638944,26.876504474334638,-1980030.612730816,26.921339390533547,28.64478876191015
2022-02-28,26.187019317794977,28.408979200260546,-6431739.299213991,27.084235486469254,25.721977932211246
2022-03-01,29.192213689293737,21.96708006320688,4891062.736818582,26.344542265071937,25.492181173508072
2022-03-02,22.962613943816507,23.265023623181946,-16147822.926665395,21.210897812826204,24.760815430216724
2022-03-03,21.645116352040247,18.353202499342558,-7815727.565843739,20.053075813628766,20.743310734439262
2022-03-04,22.956419743255424,30.343647548997126,24222645.314754292,30.169067030769384,26.08183848328207
2022-03-07,30.28842372653577,30.712755763206133,2439509.3568838686,29.951472215589092,28.27418333317297
2022-03-08,32.120799269687666,32.95715053706516,16828362.57459201,33.221867745441386,34.33919748419771
2022-03-09,29.824747084808507,27.717635200176574,-6868635.972806349,29.49211016850535,30.86625277595374
2022-03-10,27.76234893666549,24.294705754842937,-6712199.208470777,27.548925002717965,26.948954866521376
2022-03-11,28.056103392054297,31.210124575163547,2163871.8954511136,29.617290751345536,29.87594803299453
2022-03-14,30.969311551580063,27.676275458174587,-20878170.733748954,27.19424760966899,30.26330571901468
2022-03-15,23.66886064223337,26.15516222388652,1499297.9111486003,25.840002845500862,25.43228159366987
2022-03-16,30.719304184080897,25.493292602883457,-4070506.4215580896,29.393363166942436,28.280719481621134
