Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,57.38999938964844,58.58000183105469,56.5,58.5099983215332,58.5099983215332,1020400
2023-02-02,69.26000213623047,69.29900360107422,62.349998474121094,67.29000091552734,67.29000091552734,3590100
2023-02-03,67.25,71.62000274658203,67.0,69.73999786376953,69.73999786376953,1825800
2023-02-06,69.54000091552734,70.5530014038086,67.4000015258789,68.66999816894531,68.66999816894531,1008000
2023-02-07,68.44999694824219,72.19999694824219,68.44999694824219,72.02999877929688,72.02999877929688,1247900
2023-02-08,71.80999755859375,72.1500015258789,70.44999694824219,71.56999969482422,71.56999969482422,778000
2023-02-09,72.62000274658203,73.0,71.55000305175781,72.81999969482422,72.81999969482422,697500
2023-02-10,71.91000366210938,72.8499984741211,71.23999786376953,71.31999969482422,71.31999969482422,560800
2023-02-13,71.5999984741211,73.83999633789062,71.41000366210938,73.44000244140625,73.44000244140625,588200
2023-02-14,73.0,75.41000366210938,72.66000366210938,73.7699966430664,73.7699966430664,621000
2023-02-15,73.25,74.9800033569336,72.7699966430664,74.62999725341797,74.62999725341797,455900
2023-02-16,74.12000274658203,75.12000274658203,73.6050033569336,74.0,74.0,436100
2023-02-17,73.81999969482422,74.37000274658203,73.01499938964844,73.6500015258789,73.6500015258789,636300
2023-02-21,72.66999816894531,73.72000122070312,71.72000122070312,73.19000244140625,73.19000244140625,709900
2023-02-22,73.63999938964844,73.63999938964844,71.93000030517578,73.12000274658203,73.12000274658203,607900
2023-02-23,72.91999816894531,74.12000274658203,72.91999816894531,73.75,73.75,531200
2023-02-24,72.75,73.83499908447266,72.25,73.33999633789062,73.33999633789062,454200
2023-02-27,73.66000366210938,74.43000030517578,73.18000030517578,74.06999969482422,74.06999969482422,866700
2023-02-28,73.68000030517578,75.7699966430664,73.54000091552734,74.75,74.75,914100
2023-03-01,75.06999969482422,75.41999816894531,73.44999694824219,74.19000244140625,74.19000244140625,570700
2023-03-02,72.83999633789062,75.77999877929688,71.63999938964844,75.22000122070312,75.22000122070312,954500
2023-03-03,75.44999694824219,76.01000213623047,74.5199966430664,75.19000244140625,75.19000244140625,1076900
2023-03-06,74.83999633789062,74.83999633789062,71.05000305175781,72.08000183105469,72.08000183105469,1947000
2023-03-07,71.0,74.08899688720703,70.25,73.69999694824219,73.69999694824219,1569900
2023-03-08,73.69999694824219,74.38999938964844,73.30999755859375,74.01000213623047,74.01000213623047,743700
2023-03-09,74.05000305175781,74.30000305175781,70.63999938964844,71.12999725341797,71.12999725341797,1309300
2023-03-10,71.0,71.30000305175781,69.55999755859375,69.56999969482422,69.56999969482422,1143500
2023-03-13,68.36000061035156,70.35299682617188,67.58999633789062,69.58000183105469,69.58000183105469,1586600
2023-03-14,71.33999633789062,72.5999984741211,70.63999938964844,72.0199966430664,72.0199966430664,767400
2023-03-15,71.66999816894531,73.7699966430664,71.02999877929688,73.33000183105469,73.33000183105469,1034300
2023-03-16,73.11000061035156,74.44000244140625,71.94000244140625,74.31999969482422,74.31999969482422,805900
2023-03-17,73.87999725341797,74.31999969482422,72.27999877929688,72.47000122070312,72.47000122070312,1227900
2023-03-20,73.06999969482422,74.9800033569336,72.62999725341797,74.51000213623047,74.51000213623047,660800
2023-03-21,75.0,75.77999877929688,73.08000183105469,74.30999755859375,74.30999755859375,1008100
2023-03-22,74.22000122070312,74.69999694824219,73.08000183105469,73.11000061035156,73.11000061035156,508700
2023-03-23,74.62999725341797,76.18000030517578,73.87000274658203,75.19000244140625,75.19000244140625,702400
2023-03-24,75.48999786376953,79.12300109863281,75.35399627685547,78.4800033569336,78.4800033569336,1390200
2023-03-27,78.52999877929688,79.87999725341797,77.36000061035156,79.30999755859375,79.30999755859375,782700
2023-03-28,79.38999938964844,80.47000122070312,78.70999908447266,79.70999908447266,79.70999908447266,724400
2023-03-29,80.4000015258789,81.62999725341797,79.3550033569336,80.41999816894531,80.41999816894531,978100
2023-03-30,80.06999969482422,81.0,78.62000274658203,78.91999816894531,78.91999816894531,691400
2023-03-31,80.75,83.94000244140625,80.53500366210938,82.3499984741211,82.3499984741211,1399800
2023-04-03,81.83999633789062,83.72000122070312,80.94999694824219,83.29000091552734,83.29000091552734,841100
2023-04-04,83.19000244140625,83.80999755859375,81.95999908447266,82.41999816894531,82.41999816894531,508000
2023-04-05,82.16000366210938,82.16000366210938,78.88999938964844,80.37999725341797,80.37999725341797,803400
2023-04-06,80.44000244140625,81.38999938964844,79.62000274658203,81.3499984741211,81.3499984741211,447800
2023-04-10,81.27999877929688,84.4229965209961,81.01000213623047,84.02999877929688,84.02999877929688,1014100
2023-04-11,84.13999938964844,85.5999984741211,83.86100006103516,84.16000366210938,84.16000366210938,753100
2023-04-12,84.16999816894531,86.16999816894531,83.9000015258789,85.61000061035156,85.61000061035156,917300
2023-04-13,86.0999984741211,87.58999633789062,85.08999633789062,87.12999725341797,87.12999725341797,733500
2023-04-14,87.33000183105469,90.43000030517578,87.30000305175781,90.13999938964844,90.13999938964844,1076300
2023-04-17,90.05000305175781,91.52999877929688,89.7300033569336,90.73999786376953,90.73999786376953,990900
2023-04-18,91.55000305175781,94.02999877929688,91.4000015258789,92.58000183105469,92.58000183105469,944200
2023-04-19,93.01000213623047,94.69000244140625,92.37000274658203,93.02999877929688,93.02999877929688,992200
2023-04-20,93.48999786376953,96.62000274658203,93.2509994506836,95.33000183105469,95.33000183105469,1025900
2023-04-21,95.68000030517578,96.8499984741211,94.38999938964844,96.68000030517578,96.68000030517578,987600
2023-04-24,96.61000061035156,97.02999877929688,93.86000061035156,94.83999633789062,94.83999633789062,1265200
2023-04-25,94.30000305175781,94.83000183105469,92.06700134277344,92.38999938964844,92.38999938964844,1049000
2023-04-26,92.58999633789062,93.93000030517578,92.06400299072266,93.8499984741211,93.8499984741211,717600
2023-04-27,93.68000030517578,94.33999633789062,91.16000366210938,92.8499984741211,92.8499984741211,869900
2023-04-28,92.3499984741211,93.05000305175781,91.66999816894531,92.76000213623047,92.76000213623047,659700
2023-05-01,93.19999694824219,94.87000274658203,92.02999877929688,92.72000122070312,92.72000122070312,825300
2023-05-02,93.0999984741211,93.19000244140625,91.19999694824219,91.73999786376953,91.73999786376953,588300
2023-05-03,88.0,93.75,87.01000213623047,92.47000122070312,92.47000122070312,1302100
2023-05-04,92.41000366210938,92.87999725341797,88.97000122070312,89.41999816894531,89.41999816894531,863000
2023-05-05,89.5,90.0,87.47000122070312,88.38999938964844,88.38999938964844,1111700
2023-05-08,88.93000030517578,90.64900207519531,88.38999938964844,90.01000213623047,90.01000213623047,702300
2023-05-09,90.0999984741211,90.19999694824219,86.23999786376953,86.55000305175781,86.55000305175781,1032900
2023-05-10,87.05000305175781,88.99299621582031,86.5250015258789,88.47000122070312,88.47000122070312,554400
2023-05-11,88.5,90.05999755859375,87.7300033569336,89.56999969482422,89.56999969482422,540400
2023-05-12,89.80000305175781,91.63999938964844,89.62000274658203,90.29000091552734,90.29000091552734,956800
2023-05-15,90.29000091552734,92.95999908447266,90.22000122070312,91.55999755859375,91.55999755859375,835700
2023-05-16,91.0999984741211,91.20500183105469,89.0199966430664,89.06999969482422,89.06999969482422,763000
2023-05-17,88.7699966430664,90.51000213623047,86.87999725341797,90.13999938964844,90.13999938964844,768900
2023-05-18,90.33000183105469,91.62999725341797,89.80000305175781,90.61000061035156,90.61000061035156,771900
2023-05-19,90.94000244140625,91.0,89.0,89.80999755859375,89.80999755859375,664200
2023-05-22,89.62000274658203,90.08999633789062,85.6500015258789,85.94999694824219,85.94999694824219,1282000
2023-05-23,85.55000305175781,86.66999816894531,84.6500015258789,85.01000213623047,85.01000213623047,988200
2023-05-24,84.38999938964844,86.70999908447266,83.80000305175781,86.44999694824219,86.44999694824219,2039500
2023-05-25,95.69999694824219,104.30999755859375,94.53199768066406,104.1500015258789,104.1500015258789,4106900
2023-05-26,103.33000183105469,104.08999633789062,100.2300033569336,101.27999877929688,101.27999877929688,1701400
2023-05-30,102.26000213623047,107.1500015258789,102.26000213623047,104.93000030517578,104.93000030517578,1389000
2023-05-31,104.61000061035156,105.44000244140625,101.37000274658203,104.0199966430664,104.0199966430664,1276000
2023-06-01,104.70999908447266,106.83000183105469,104.39800262451172,106.54000091552734,106.54000091552734,917200
2023-06-02,103.23999786376953,106.25,102.9000015258789,105.19000244140625,105.19000244140625,1356700
2023-06-05,103.25,106.37999725341797,103.25,105.11000061035156,105.11000061035156,692200
2023-06-06,104.62999725341797,107.73500061035156,104.41000366210938,106.98999786376953,106.98999786376953,794200
2023-06-07,106.72000122070312,108.43000030517578,103.41999816894531,103.4800033569336,103.4800033569336,943400
2023-06-08,103.58000183105469,106.56999969482422,103.5,106.19999694824219,106.19999694824219,709400
2023-06-09,106.2300033569336,106.66000366210938,104.22000122070312,104.51000213623047,104.51000213623047,714800
2023-06-12,106.9800033569336,108.44999694824219,105.4000015258789,105.44000244140625,105.44000244140625,739700
2023-06-13,105.26000213623047,105.26000213623047,100.5199966430664,102.51000213623047,102.51000213623047,1308400
2023-06-14,102.12999725341797,103.91000366210938,100.23999786376953,101.93000030517578,101.93000030517578,790200
2023-06-15,102.27999877929688,105.11000061035156,102.27999877929688,105.0999984741211,105.0999984741211,731300
2023-06-16,106.80999755859375,106.91999816894531,103.01000213623047,104.08000183105469,104.08000183105469,1508000
2023-06-20,105.54000091552734,109.05000305175781,105.01000213623047,107.19000244140625,107.19000244140625,1186400
2023-06-21,107.0,113.37999725341797,106.38999938964844,111.47000122070312,111.47000122070312,1854800
2023-06-22,110.91999816894531,113.33000183105469,110.23999786376953,112.80999755859375,112.80999755859375,1355900
2023-06-23,111.94000244140625,112.44000244140625,108.43000030517578,108.44999694824219,108.44999694824219,1072300
2023-06-26,108.2699966430664,110.38899993896484,105.5999984741211,107.41000366210938,107.41000366210938,831500
2023-06-27,108.0,110.75,107.16000366210938,110.08999633789062,110.08999633789062,960600
2023-06-28,109.6500015258789,113.43000030517578,109.41999816894531,110.55999755859375,110.55999755859375,993100
2023-06-29,110.52999877929688,114.30000305175781,110.52999877929688,112.5,112.5,871300
2023-06-30,113.87000274658203,115.79000091552734,113.08999633789062,114.2300033569336,114.2300033569336,2188100
2023-07-03,114.76000213623047,114.95500183105469,112.63999938964844,113.25,113.25,340500
2023-07-05,113.63999938964844,114.94999694824219,112.62000274658203,114.37000274658203,114.37000274658203,1336700
2023-07-06,113.54000091552734,114.0199966430664,110.7699966430664,111.0999984741211,111.0999984741211,817200
2023-07-07,111.0999984741211,112.66000366210938,109.51000213623047,110.0,110.0,934700
2023-07-10,110.3499984741211,113.30000305175781,110.3499984741211,112.33999633789062,112.33999633789062,783300
2023-07-11,112.62000274658203,114.26000213623047,111.41999816894531,113.48999786376953,113.48999786376953,753900
2023-07-12,114.0,115.27999877929688,112.68499755859375,114.44000244140625,114.44000244140625,727400
2023-07-13,114.79000091552734,116.83999633789062,113.51000213623047,115.61000061035156,115.61000061035156,653400
2023-07-14,115.8499984741211,116.79000091552734,115.08999633789062,115.5999984741211,115.5999984741211,615100
2023-07-17,115.44000244140625,118.68000030517578,115.25,118.66000366210938,118.66000366210938,771800
2023-07-18,118.01000213623047,120.61000061035156,117.31999969482422,119.51000213623047,119.51000213623047,761700
2023-07-19,119.5,119.69999694824219,113.44999694824219,113.62999725341797,113.62999725341797,1268900
2023-07-20,113.04000091552734,114.55000305175781,110.55000305175781,113.72000122070312,113.72000122070312,761400
2023-07-21,114.80000305175781,116.2300033569336,110.18000030517578,111.62000274658203,111.62000274658203,906600
2023-07-24,111.62000274658203,111.62000274658203,108.01000213623047,109.36000061035156,109.36000061035156,917100
2023-07-25,109.66999816894531,115.16000366210938,109.66999816894531,114.0999984741211,114.0999984741211,1577000
2023-07-26,113.36000061035156,114.05000305175781,111.61000061035156,113.06999969482422,113.06999969482422,722500
2023-07-27,114.0,114.25,110.91999816894531,111.48999786376953,111.48999786376953,890600
2023-07-28,113.2300033569336,116.97000122070312,112.41000366210938,115.94000244140625,115.94000244140625,1204900
2023-07-31,116.0,117.55999755859375,115.01000213623047,116.72000122070312,116.72000122070312,1037900
2023-08-01,116.0,117.68000030517578,114.66000366210938,116.5,116.5,1911400
2023-08-02,134.60000610351562,137.47999572753906,132.0,133.19000244140625,133.19000244140625,4262900
2023-08-03,133.1999969482422,134.3300018310547,130.0,132.05999755859375,132.05999755859375,1544400
2023-08-04,133.07000732421875,133.55999755859375,126.31999969482422,128.14999389648438,128.14999389648438,1469400
2023-08-07,129.49000549316406,131.79400634765625,128.38999938964844,130.89999389648438,130.89999389648438,1093100
2023-08-08,130.27000427246094,131.9600067138672,129.4530029296875,131.52999877929688,131.52999877929688,726200
2023-08-09,130.80999755859375,131.3000030517578,128.875,130.9600067138672,130.9600067138672,857500
2023-08-10,131.57000732421875,134.25,130.85000610351562,133.22000122070312,133.22000122070312,1116200
2023-08-11,132.92999267578125,135.30999755859375,131.75999450683594,132.4600067138672,132.4600067138672,979400
2023-08-14,133.75,134.38999938964844,132.22000122070312,134.16000366210938,134.16000366210938,846100
2023-08-15,133.69000244140625,134.4600067138672,131.29800415039062,132.3300018310547,132.3300018310547,713000
2023-08-16,132.58999633789062,132.64999389648438,129.5,129.50999450683594,129.50999450683594,931200
2023-08-17,129.3800048828125,129.83999633789062,117.29000091552734,117.33999633789062,117.33999633789062,1964300
2023-08-18,116.12999725341797,119.37000274658203,114.2979965209961,118.04000091552734,118.04000091552734,1582900
2023-08-21,118.8499984741211,120.6449966430664,116.37999725341797,119.3499984741211,119.3499984741211,989500
2023-08-22,119.9000015258789,121.16000366210938,117.63500213623047,118.41999816894531,118.41999816894531,823600
2023-08-23,118.9000015258789,126.76899719238281,118.30999755859375,124.83000183105469,124.83000183105469,1262100
2023-08-24,125.12000274658203,125.42500305175781,119.30000305175781,119.69999694824219,119.69999694824219,837100
2023-08-25,120.37999725341797,121.41999816894531,118.16000366210938,120.68000030517578,120.68000030517578,597500
2023-08-28,120.63999938964844,125.62999725341797,120.63999938964844,122.62999725341797,122.62999725341797,706600
2023-08-29,126.12999725341797,134.92999267578125,124.0,133.6300048828125,133.6300048828125,2072400
2023-08-30,135.14999389648438,139.75,134.17599487304688,136.69000244140625,136.69000244140625,1572800
2023-08-31,136.60000610351562,139.85000610351562,135.50999450683594,138.7100067138672,138.7100067138672,915100
2023-09-01,139.10000610351562,139.6699981689453,136.0030059814453,136.97000122070312,136.97000122070312,898000
2023-09-05,136.8699951171875,138.33999633789062,134.80999755859375,136.25,136.25,910200
2023-09-06,135.94000244140625,137.0850067138672,132.94000244140625,133.77999877929688,133.77999877929688,749300
2023-09-07,132.32000732421875,138.2899932861328,132.0500030517578,137.85000610351562,137.85000610351562,946700
2023-09-08,136.5399932861328,138.1199951171875,134.9499969482422,136.0399932861328,136.0399932861328,656800
2023-09-11,137.4199981689453,138.19900512695312,134.0260009765625,135.4499969482422,135.4499969482422,584900
2023-09-12,134.07000732421875,136.2259979248047,132.72000122070312,133.8300018310547,133.8300018310547,832400
2023-09-13,133.0,134.3179931640625,130.69000244140625,131.99000549316406,131.99000549316406,810200
2023-09-14,132.39999389648438,134.10000610351562,129.77999877929688,130.17999267578125,130.17999267578125,719100
2023-09-15,130.19000244140625,130.55999755859375,121.76000213623047,125.7699966430664,125.7699966430664,2668200
2023-09-18,124.75,125.69999694824219,121.52999877929688,123.0,123.0,1030100
2023-09-19,122.29000091552734,122.48999786376953,110.7300033569336,112.4800033569336,112.4800033569336,2840300
2023-09-20,113.0,113.30999755859375,105.54000091552734,105.6500015258789,105.6500015258789,2238400
2023-09-21,104.08000183105469,106.375,100.5,106.01000213623047,106.01000213623047,3319300
2023-09-22,107.12999725341797,108.5,104.62999725341797,105.16000366210938,105.16000366210938,1883600
2023-09-25,104.16000366210938,108.58999633789062,103.44000244140625,106.80000305175781,106.80000305175781,1425600
2023-09-26,104.66999816894531,110.62000274658203,103.8030014038086,109.29000091552734,109.29000091552734,1948100
2023-09-27,110.83999633789062,112.25,108.51000213623047,110.36000061035156,110.36000061035156,1701900
2023-09-28,111.0,113.94999694824219,110.62000274658203,112.08000183105469,112.08000183105469,1263300
2023-09-29,113.45999908447266,114.08000183105469,109.36000061035156,109.83000183105469,109.83000183105469,1047000
2023-10-02,110.3499984741211,110.3499984741211,107.91000366210938,108.20999908447266,108.20999908447266,917300
2023-10-03,107.0,107.12000274658203,96.66999816894531,99.11000061035156,99.11000061035156,2732100
2023-10-04,100.01000213623047,100.23999786376953,96.3499984741211,99.4800033569336,99.4800033569336,1197100
2023-10-05,97.5199966430664,98.30000305175781,95.625,96.55000305175781,96.55000305175781,1001800
2023-10-06,100.31999969482422,102.05000305175781,98.44000244140625,99.93000030517578,99.93000030517578,1550100
2023-10-09,98.76000213623047,101.81999969482422,98.44000244140625,100.26000213623047,100.26000213623047,877600
2023-10-10,100.18000030517578,104.0780029296875,99.23500061035156,101.81999969482422,101.81999969482422,1318700
2023-10-11,102.31999969482422,105.62000274658203,102.2249984741211,105.0999984741211,105.0999984741211,1275000
2023-10-12,105.0999984741211,105.33000183105469,100.30000305175781,100.79000091552734,100.79000091552734,983300
2023-10-13,100.63999938964844,101.55999755859375,98.58000183105469,101.38999938964844,101.38999938964844,893900
2023-10-16,102.58999633789062,104.16999816894531,100.05999755859375,103.69999694824219,103.69999694824219,1056200
2023-10-17,103.4000015258789,109.44999694824219,102.5999984741211,108.72000122070312,108.72000122070312,2100200
2023-10-18,108.11000061035156,108.6500015258789,106.0199966430664,106.36000061035156,106.36000061035156,1241700
2023-10-19,107.08999633789062,107.72000122070312,103.54000091552734,104.72000122070312,104.72000122070312,991300
2023-10-20,105.04000091552734,105.04000091552734,101.11000061035156,101.87999725341797,101.87999725341797,1231800
2023-10-23,103.58000183105469,107.90899658203125,101.20999908447266,105.5199966430664,105.5199966430664,1362500
2023-10-24,106.91000366210938,112.47000122070312,106.91000366210938,110.2300033569336,110.2300033569336,1139900
2023-10-25,109.9000015258789,110.69000244140625,107.06500244140625,108.44000244140625,108.44000244140625,808700
2023-10-26,109.38999938964844,109.59700012207031,102.30999755859375,102.95999908447266,102.95999908447266,1031400
2023-10-27,102.94999694824219,104.0,101.01000213623047,102.23999786376953,102.23999786376953,958900
2023-10-30,103.04000091552734,104.4000015258789,101.01000213623047,103.1500015258789,103.1500015258789,836000
2023-10-31,101.62999725341797,101.62999725341797,88.47000122070312,92.62999725341797,92.62999725341797,4253500
2023-11-01,91.4800033569336,94.55000305175781,89.50299835205078,94.54000091552734,94.54000091552734,2703300
2023-11-02,105.58399963378906,109.0,90.33999633789062,98.01000213623047,98.01000213623047,5094100
2023-11-03,99.55000305175781,100.44999694824219,93.12000274658203,96.1500015258789,96.1500015258789,2809400
2023-11-06,97.66000366210938,102.75,95.5199966430664,101.68000030517578,101.68000030517578,1985700
2023-11-07,101.38999938964844,103.23999786376953,98.19999694824219,102.01000213623047,102.01000213623047,1548200
2023-11-08,101.55999755859375,102.79000091552734,97.62999725341797,98.13999938964844,98.13999938964844,1720500
2023-11-09,97.62000274658203,101.98999786376953,95.7699966430664,99.44999694824219,99.44999694824219,1726200
2023-11-10,98.9800033569336,99.48500061035156,92.16000366210938,95.08999633789062,95.08999633789062,2631400
2023-11-13,94.9800033569336,97.75,93.55000305175781,97.27999877929688,97.27999877929688,1140200
2023-11-14,101.0,107.52999877929688,100.04000091552734,106.20999908447266,106.20999908447266,1840200
2023-11-15,106.80000305175781,114.41999816894531,106.76000213623047,113.20999908447266,113.20999908447266,2272500
2023-11-16,110.16000366210938,113.62999725341797,108.94000244140625,111.87999725341797,111.87999725341797,1306300
2023-11-17,112.75,117.12899780273438,111.0,112.8499984741211,112.8499984741211,2331100
2023-11-20,111.87000274658203,112.31500244140625,108.30000305175781,111.12999725341797,111.12999725341797,1532100
2023-11-21,111.0,113.43000030517578,110.96199798583984,111.70999908447266,111.70999908447266,960800
2023-11-22,112.11000061035156,116.37000274658203,112.01000213623047,113.76000213623047,113.76000213623047,770700
2023-11-24,114.08999633789062,115.38500213623047,113.05999755859375,114.37999725341797,114.37999725341797,406100
2023-11-27,115.30999755859375,121.01000213623047,115.0,117.44000244140625,117.44000244140625,1542400
2023-11-28,117.06999969482422,121.26499938964844,116.58999633789062,118.19000244140625,118.19000244140625,1402400
2023-11-29,119.19999694824219,120.44000244140625,117.6259994506836,118.88999938964844,118.88999938964844,1126700
2023-11-30,119.72000122070312,121.75,117.01000213623047,118.08999633789062,118.08999633789062,1250300
2023-12-01,119.98999786376953,124.31099700927734,119.0999984741211,122.44000244140625,122.44000244140625,1400300
2023-12-04,121.80000305175781,127.33000183105469,121.80000305175781,126.58999633789062,126.58999633789062,1636200
2023-12-05,123.88999938964844,126.44999694824219,122.51000213623047,125.86000061035156,125.86000061035156,999700
