Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,49.06999969482422,49.47999954223633,48.08000183105469,48.310001373291016,47.74459457397461,6411300
2023-07-26,48.11000061035156,48.869998931884766,48.11000061035156,48.79999923706055,48.22885513305664,6636800
2023-07-27,45.560001373291016,46.06999969482422,43.29999923706055,43.65999984741211,43.14901351928711,15740800
2023-07-28,43.97999954223633,45.84000015258789,43.970001220703125,45.0099983215332,44.483211517333984,9570100
2023-07-31,45.13999938964844,45.63999938964844,44.349998474121094,44.5099983215332,43.98906326293945,8017600
2023-08-01,44.150001525878906,44.36000061035156,43.54999923706055,43.560001373291016,43.0501823425293,4807600
2023-08-02,43.15999984741211,43.900001525878906,42.810001373291016,43.7599983215332,43.247840881347656,5540000
2023-08-03,43.58000183105469,43.869998931884766,43.31999969482422,43.61000061035156,43.09960174560547,3928800
2023-08-04,43.65999984741211,43.939998626708984,42.95000076293945,43.04999923706055,42.5461540222168,3951400
2023-08-07,43.33000183105469,43.91999816894531,42.86000061035156,43.849998474121094,43.336788177490234,4230800
2023-08-08,43.279998779296875,43.58000183105469,42.52000045776367,43.52000045776367,43.01065444946289,3910600
2023-08-09,43.709999084472656,44.0,43.34000015258789,43.66999816894531,43.15889358520508,3942700
2023-08-10,44.15999984741211,44.2599983215332,43.04999923706055,43.290000915527344,42.78334426879883,3126100
2023-08-11,43.36000061035156,44.59000015258789,43.34000015258789,44.5,43.979183197021484,6826900
2023-08-14,44.209999084472656,44.349998474121094,43.689998626708984,44.029998779296875,43.514678955078125,4229900
2023-08-15,43.619998931884766,43.68000030517578,42.939998626708984,43.58000183105469,43.069950103759766,4240500
2023-08-16,43.470001220703125,43.5,42.790000915527344,42.93000030517578,42.427555084228516,4181800
2023-08-17,43.310001373291016,43.38999938964844,42.75,42.95000076293945,42.447322845458984,3892000
2023-08-18,42.58000183105469,43.279998779296875,42.22999954223633,42.9900016784668,42.48685836791992,3801000
2023-08-21,42.9900016784668,43.2599983215332,42.7599983215332,43.040000915527344,42.53627014160156,3385900
2023-08-22,43.09000015258789,43.560001373291016,43.040000915527344,43.27000045776367,42.763580322265625,3875300
2023-08-23,43.279998779296875,44.20000076293945,43.25,43.900001525878906,43.386207580566406,5024600
2023-08-24,43.869998931884766,44.2400016784668,43.11000061035156,43.13999938964844,42.635101318359375,4477100
2023-08-25,43.72999954223633,44.349998474121094,43.380001068115234,43.59000015258789,43.079833984375,7250700
2023-08-28,43.88999938964844,44.04999923706055,43.54999923706055,43.869998931884766,43.3565559387207,4203100
2023-08-29,44.0099983215332,44.70000076293945,43.91999816894531,44.31999969482422,43.80128860473633,4135100
2023-08-30,44.31999969482422,44.869998931884766,44.2599983215332,44.75,44.226253509521484,3595300
2023-08-31,44.599998474121094,45.34000015258789,44.54999923706055,44.779998779296875,44.50453186035156,7844400
2023-09-01,45.209999084472656,45.540000915527344,44.869998931884766,45.099998474121094,44.82256317138672,4176400
2023-09-05,44.880001068115234,44.880001068115234,44.040000915527344,44.290000915527344,44.017547607421875,5668100
2023-09-06,44.16999816894531,44.31999969482422,43.43000030517578,44.119998931884766,43.84859085083008,4617300
2023-09-07,43.63999938964844,43.709999084472656,42.810001373291016,43.119998931884766,42.85474395751953,5296000
2023-09-08,42.91999816894531,43.47999954223633,42.84000015258789,43.43000030517578,43.162837982177734,4208600
2023-09-11,43.70000076293945,43.939998626708984,43.43000030517578,43.5099983215332,43.24234390258789,3848800
2023-09-12,43.400001525878906,43.97999954223633,43.31999969482422,43.5099983215332,43.24234390258789,4788300
2023-09-13,43.689998626708984,43.970001220703125,43.43000030517578,43.709999084472656,43.44111633300781,3583700
2023-09-14,43.970001220703125,44.459999084472656,43.720001220703125,44.36000061035156,44.08711624145508,4078400
2023-09-15,44.459999084472656,44.79999923706055,44.27000045776367,44.560001373291016,44.285888671875,7598200
2023-09-18,44.34000015258789,44.459999084472656,43.810001373291016,43.90999984741211,43.63988494873047,4580500
2023-09-19,43.630001068115234,44.09000015258789,43.41999816894531,43.619998931884766,43.35166931152344,4308500
2023-09-20,43.7400016784668,44.540000915527344,43.66999816894531,43.689998626708984,43.42123794555664,4127600
2023-09-21,43.380001068115234,45.209999084472656,42.849998474121094,43.91999816894531,43.64982223510742,13887000
2023-09-22,44.22999954223633,44.84000015258789,43.0,43.130001068115234,42.86468505859375,8277900
2023-09-25,42.849998474121094,43.93000030517578,42.56999969482422,43.81999969482422,43.550437927246094,3948800
2023-09-26,43.54999923706055,44.2400016784668,43.38999938964844,43.4900016784668,43.222469329833984,5353400
2023-09-27,43.560001373291016,43.7599983215332,42.40999984741211,42.88999938964844,42.62615966796875,5225600
2023-09-28,42.72999954223633,43.88999938964844,42.720001220703125,43.650001525878906,43.38148498535156,4114900
2023-09-29,44.09000015258789,44.599998474121094,43.90999984741211,44.09000015258789,43.81877899169922,4792900
2023-10-02,43.90999984741211,44.040000915527344,43.310001373291016,43.54999923706055,43.282100677490234,3622900
2023-10-03,43.22999954223633,43.75,42.349998474121094,42.5099983215332,42.248497009277344,3673200
2023-10-04,42.560001373291016,43.06999969482422,42.540000915527344,42.939998626708984,42.67584991455078,3875300
2023-10-05,43.09000015258789,43.130001068115234,42.119998931884766,42.61000061035156,42.34788131713867,4116500
2023-10-06,42.220001220703125,43.33000183105469,42.220001220703125,43.0099983215332,42.745418548583984,4459000
2023-10-09,42.63999938964844,43.63999938964844,42.63999938964844,43.349998474121094,43.08332824707031,4220200
2023-10-10,43.47999954223633,43.81999969482422,43.27000045776367,43.52000045776367,43.25228500366211,5265000
2023-10-11,43.5099983215332,43.65999984741211,42.779998779296875,43.04999923706055,42.78517532348633,7473700
2023-10-12,43.130001068115234,43.130001068115234,42.0,42.630001068115234,42.367759704589844,5200500
2023-10-13,42.540000915527344,42.61000061035156,41.27000045776367,41.790000915527344,41.532928466796875,7025700
2023-10-16,42.13999938964844,42.619998931884766,41.880001068115234,42.470001220703125,42.208744049072266,4359900
2023-10-17,42.029998779296875,42.84000015258789,41.93000030517578,42.560001373291016,42.29819107055664,3584600
2023-10-18,42.439998626708984,42.540000915527344,41.709999084472656,41.88999938964844,41.63230895996094,4796500
2023-10-19,41.7599983215332,42.06999969482422,40.959999084472656,41.13999938964844,40.886924743652344,4586100
2023-10-20,41.15999984741211,41.15999984741211,40.689998626708984,40.7599983215332,40.50926208496094,4468900
2023-10-23,40.45000076293945,40.7599983215332,40.130001068115234,40.16999816894531,39.922889709472656,4857600
2023-10-24,40.5099983215332,41.119998931884766,40.5,40.9900016784668,40.737850189208984,4305400
2023-10-25,40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,39.05824279785156,5471700
2023-10-26,39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,38.124027252197266,5881300
2023-10-27,38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,37.75630569458008,5112000
2023-10-30,38.400001525878906,38.7599983215332,38.0099983215332,38.63999938964844,38.40230178833008,4715600
2023-10-31,38.689998626708984,39.31999969482422,38.4900016784668,39.22999954223633,38.98867416381836,6287900
2023-11-01,39.13999938964844,39.209999084472656,38.220001220703125,38.709999084472656,38.47187042236328,6530000
2023-11-02,39.150001525878906,39.22999954223633,38.2400016784668,38.9900016784668,38.750152587890625,6534500
2023-11-03,39.619998931884766,40.720001220703125,39.5099983215332,40.540000915527344,40.29061508178711,6421100
2023-11-06,40.63999938964844,40.97999954223633,40.029998779296875,40.36000061035156,40.111724853515625,6439200
2023-11-07,40.5099983215332,40.83000183105469,40.150001525878906,40.77000045776367,40.519203186035156,9193500
2023-11-08,37.279998779296875,40.0,37.16999816894531,39.95000076293945,39.704246520996094,18084300
2023-11-09,40.290000915527344,40.88999938964844,39.79999923706055,39.93000030517578,39.68436813354492,9425200
2023-11-10,39.939998626708984,40.0,39.349998474121094,39.849998474121094,39.6048583984375,6277600
2023-11-13,39.630001068115234,39.84000015258789,38.599998474121094,38.72999954223633,38.49174880981445,7650000
2023-11-14,39.599998474121094,40.5099983215332,39.529998779296875,40.34000015258789,40.09184646606445,6885900
2023-11-15,40.47999954223633,41.41999816894531,40.45000076293945,40.619998931884766,40.370121002197266,6825600
2023-11-16,40.52000045776367,40.720001220703125,39.70000076293945,40.18000030517578,39.932830810546875,7486200
2023-11-17,40.5,40.619998931884766,39.81999969482422,40.13999938964844,39.89307403564453,5165300
2023-11-20,40.0099983215332,40.13999938964844,39.20000076293945,39.45000076293945,39.20732116699219,8480500
2023-11-21,39.2599983215332,40.439998626708984,38.97999954223633,40.38999938964844,40.141536712646484,11049900
2023-11-22,40.529998779296875,41.86000061035156,40.5,41.63999938964844,41.38385009765625,8619000
2023-11-24,41.66999816894531,41.790000915527344,41.279998779296875,41.47999954223633,41.22483444213867,2606500
2023-11-27,41.34000015258789,41.58000183105469,40.75,41.349998474121094,41.09563064575195,4966800
2023-11-28,40.970001220703125,41.560001373291016,40.93000030517578,41.130001068115234,40.87698745727539,6503500
2023-11-29,41.369998931884766,41.43000030517578,40.58000183105469,40.63999938964844,40.38999938964844,7352700
2023-11-30,40.65999984741211,41.029998779296875,40.18000030517578,41.0099983215332,41.0099983215332,11506800
2023-12-01,40.9900016784668,41.88999938964844,40.599998474121094,41.72999954223633,41.72999954223633,6021300
2023-12-04,41.56999969482422,42.08000183105469,41.38999938964844,41.619998931884766,41.619998931884766,5197500
2023-12-05,41.29999923706055,41.7599983215332,40.9900016784668,41.47999954223633,41.47999954223633,4517900
