Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,177.02000427246094,9516400
2023-06-28,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,183.85000610351562,13895600
2023-06-29,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,175.77000427246094,9010600
2023-06-30,179.3300018310547,181.5,175.75,175.97999572753906,175.97999572753906,7332300
2023-07-03,176.0,178.10000610351562,174.64999389648438,176.99000549316406,176.99000549316406,2665300
2023-07-05,175.0,175.90199279785156,170.6300048828125,172.5500030517578,172.5500030517578,6166800
2023-07-06,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,172.19000244140625,4744200
2023-07-07,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,170.61000061035156,3206700
2023-07-10,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,169.64999389648438,6857300
2023-07-11,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,172.0500030517578,4267400
2023-07-12,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,171.92999267578125,4546900
2023-07-13,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,184.22000122070312,8873500
2023-07-14,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,180.7899932861328,5350500
2023-07-17,182.5,185.5800018310547,181.11000061035156,184.2100067138672,184.2100067138672,3675500
2023-07-18,185.47999572753906,189.24000549316406,182.10000610351562,188.1999969482422,188.1999969482422,4361100
2023-07-19,191.86000061035156,193.22999572753906,185.14999389648438,185.4499969482422,185.4499969482422,3933200
2023-07-20,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,176.3300018310547,6092900
2023-07-21,178.67999267578125,180.80999755859375,175.85000610351562,175.89999389648438,175.89999389648438,4017300
2023-07-24,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,174.8000030517578,3464800
2023-07-25,177.0,181.8000030517578,176.30999755859375,179.2899932861328,179.2899932861328,3775600
2023-07-26,174.1999969482422,174.3000030517578,168.2449951171875,170.0,170.0,6916300
2023-07-27,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,168.27000427246094,4820700
2023-07-28,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,174.8300018310547,4760500
2023-07-31,176.97999572753906,181.36399841308594,176.97999572753906,177.7100067138672,177.7100067138672,3480300
2023-08-01,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,176.5800018310547,2445700
2023-08-02,172.5,172.7969970703125,164.50999450683594,164.60000610351562,164.60000610351562,5348400
2023-08-03,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,161.0500030517578,7631800
2023-08-04,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,166.6699981689453,7326400
2023-08-07,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,166.6699981689453,3540500
2023-08-08,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,156.3300018310547,11725300
2023-08-09,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,154.07000732421875,4363800
2023-08-10,155.41000366210938,158.8300018310547,153.9550018310547,155.02000427246094,155.02000427246094,3248900
2023-08-11,153.3000030517578,155.42999267578125,151.3699951171875,153.3699951171875,153.3699951171875,3969900
2023-08-14,151.5399932861328,153.14999389648438,150.07000732421875,152.86000061035156,152.86000061035156,3136700
2023-08-15,151.57000732421875,153.39999389648438,150.0800018310547,151.10000610351562,151.10000610351562,2644600
2023-08-16,151.1999969482422,152.75,148.83999633789062,149.69000244140625,149.69000244140625,3561600
2023-08-17,149.8699951171875,150.88999938964844,146.08999633789062,146.94000244140625,146.94000244140625,4348400
2023-08-18,144.49000549316406,147.86000061035156,142.39999389648438,147.6300048828125,147.6300048828125,5848600
2023-08-21,149.05999755859375,153.11000061035156,149.05999755859375,151.8800048828125,151.8800048828125,5671000
2023-08-22,153.8800048828125,154.19000244140625,151.5500030517578,152.5800018310547,152.5800018310547,4994100
2023-08-23,151.8699951171875,157.4600067138672,151.8000030517578,155.6999969482422,155.6999969482422,10302600
2023-08-24,161.5500030517578,161.92999267578125,145.39999389648438,147.6699981689453,147.6699981689453,14065800
2023-08-25,147.10000610351562,153.60000610351562,146.8699951171875,152.5500030517578,152.5500030517578,6322800
2023-08-28,152.82000732421875,154.97000122070312,148.3699951171875,148.75,148.75,5474600
2023-08-29,148.0800018310547,153.77000427246094,147.9600067138672,153.3000030517578,153.3000030517578,4601100
2023-08-30,152.99000549316406,156.74000549316406,151.86500549316406,155.33999633789062,155.33999633789062,3573100
2023-08-31,156.0,158.5,155.55999755859375,156.85000610351562,156.85000610351562,4404100
2023-09-01,158.10000610351562,160.02000427246094,156.75,157.0800018310547,157.0800018310547,3683700
2023-09-05,156.3000030517578,159.77000427246094,155.99000549316406,159.3800048828125,159.3800048828125,3219100
2023-09-06,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,157.49000549316406,2161300
2023-09-07,153.82000732421875,159.9499969482422,153.3300018310547,159.83999633789062,159.83999633789062,2884200
2023-09-08,165.2100067138672,167.75,163.9199981689453,165.9499969482422,165.9499969482422,7721400
2023-09-11,166.27000427246094,172.35000610351562,166.25999450683594,170.1699981689453,170.1699981689453,5628800
2023-09-12,168.9199981689453,171.52000427246094,166.47000122070312,166.8300018310547,166.8300018310547,3957100
2023-09-13,166.22999572753906,167.8800048828125,163.7899932861328,165.33999633789062,165.33999633789062,2714500
2023-09-14,166.88999938964844,167.39999389648438,161.1300048828125,162.97999572753906,162.97999572753906,4021600
2023-09-15,161.63999938964844,163.7100067138672,160.25999450683594,162.41000366210938,162.41000366210938,6648300
2023-09-18,160.3699951171875,162.8699951171875,159.57000732421875,161.4499969482422,161.4499969482422,2368100
2023-09-19,161.13999938964844,161.85000610351562,156.9600067138672,159.74000549316406,159.74000549316406,3792800
2023-09-20,159.55999755859375,161.27999877929688,157.94000244140625,158.6300048828125,158.6300048828125,3341700
2023-09-21,155.19000244140625,156.19000244140625,148.5399932861328,149.02999877929688,149.02999877929688,6621700
2023-09-22,151.4199981689453,152.6300048828125,149.6699981689453,149.6999969482422,149.6999969482422,2914800
2023-09-25,148.82000732421875,150.47000122070312,147.6699981689453,149.74000549316406,149.74000549316406,3271900
2023-09-26,148.8000030517578,150.6529998779297,146.50999450683594,147.0500030517578,147.0500030517578,3225200
2023-09-27,148.07000732421875,149.468994140625,146.10000610351562,147.52000427246094,147.52000427246094,3515800
2023-09-28,145.52000427246094,151.552001953125,141.7899932861328,151.1199951171875,151.1199951171875,5110100
2023-09-29,153.41000366210938,155.16799926757812,152.4600067138672,152.77000427246094,152.77000427246094,4294100
2023-10-02,152.27000427246094,153.2899932861328,149.8000030517578,151.1699981689453,151.1699981689453,3414800
2023-10-03,149.0800018310547,151.91000366210938,147.8699951171875,148.7899932861328,148.7899932861328,4035800
2023-10-04,150.75,152.6999969482422,149.24000549316406,151.9600067138672,151.9600067138672,3040200
2023-10-05,154.0500030517578,155.30999755859375,149.6699981689453,150.25,150.25,3931700
2023-10-06,148.0,160.35000610351562,148.0,159.9499969482422,159.9499969482422,5656300
2023-10-09,158.5,163.28500366210938,158.2899932861328,161.80999755859375,161.80999755859375,2901500
2023-10-10,163.0,166.42999267578125,162.5,163.1300048828125,163.1300048828125,3207700
2023-10-11,163.9199981689453,165.802001953125,162.44000244140625,163.5399932861328,163.5399932861328,2263200
2023-10-12,161.72000122070312,163.8000030517578,159.30999755859375,159.9600067138672,159.9600067138672,2872200
2023-10-13,160.66000366210938,161.5399932861328,156.96800231933594,157.16000366210938,157.16000366210938,2817300
2023-10-16,157.89999389648438,163.1300048828125,156.91000366210938,162.1300048828125,162.1300048828125,2777000
2023-10-17,158.97999572753906,162.6999969482422,158.5800018310547,159.38999938964844,159.38999938964844,3376000
2023-10-18,159.39999389648438,160.59300231933594,152.33999633789062,153.22999572753906,153.22999572753906,3229200
2023-10-19,154.75999450683594,158.08999633789062,153.1199951171875,153.42999267578125,153.42999267578125,2687500
2023-10-20,153.0,154.08999633789062,147.3489990234375,147.6699981689453,147.6699981689453,3645400
2023-10-23,145.86000061035156,150.8300018310547,144.80999755859375,148.58999633789062,148.58999633789062,2861400
2023-10-24,149.72999572753906,152.62399291992188,148.94000244140625,151.1199951171875,151.1199951171875,2460100
2023-10-25,150.88999938964844,150.9600067138672,141.53500366210938,142.39999389648438,142.39999389648438,4543600
2023-10-26,142.05999755859375,144.05499267578125,138.39999389648438,140.83999633789062,140.83999633789062,4801100
2023-10-27,144.10000610351562,145.38999938964844,141.88999938964844,143.3800048828125,143.3800048828125,3393800
2023-10-30,144.0,145.75,142.67999267578125,144.16000366210938,144.16000366210938,2089700
2023-10-31,144.7899932861328,145.97000122070312,141.58999633789062,145.1300048828125,145.1300048828125,2860400
2023-11-01,145.3000030517578,145.72000122070312,142.32000732421875,144.25999450683594,144.25999450683594,3688300
2023-11-02,145.22000122070312,147.83900451660156,140.13999938964844,142.75,142.75,6822700
2023-11-03,143.0,150.27999877929688,142.72000122070312,149.99000549316406,149.99000549316406,5102600
2023-11-06,150.0,150.4499969482422,141.92999267578125,144.1999969482422,144.1999969482422,4881500
2023-11-07,155.77000427246094,162.5,153.85000610351562,159.57000732421875,159.57000732421875,12553300
2023-11-08,160.1999969482422,161.48500061035156,156.00999450683594,158.5800018310547,158.5800018310547,4198000
2023-11-09,159.5,162.3979949951172,156.11000061035156,156.35000610351562,156.35000610351562,3982300
2023-11-10,155.85000610351562,161.22000122070312,153.52499389648438,160.39999389648438,160.39999389648438,3980400
2023-11-13,160.0399932861328,161.14999389648438,157.27999877929688,158.6999969482422,158.6999969482422,3286700
2023-11-14,164.5,166.27999877929688,163.16000366210938,165.86000061035156,165.86000061035156,5141800
2023-11-15,166.57000732421875,169.19000244140625,162.83999633789062,163.02999877929688,163.02999877929688,4150000
2023-11-16,162.94000244140625,163.0,159.50999450683594,160.97000122070312,160.97000122070312,3358500
2023-11-17,160.7100067138672,162.73300170898438,160.3300018310547,161.85000610351562,161.85000610351562,1892800
2023-11-20,162.0,168.81500244140625,162.0,166.72999572753906,166.72999572753906,3752900
2023-11-21,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,166.6699981689453,2834600
2023-11-22,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,168.9199981689453,3012200
2023-11-24,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,171.16000366210938,1738400
