Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,225.25,233.30999755859375,217.14999389648438,217.3300018310547,217.3300018310547,1543100
2023-02-17,217.3300018310547,217.75999450683594,208.05999755859375,213.1300048828125,213.1300048828125,1303100
2023-02-21,207.69000244140625,214.0,206.91000366210938,210.61000061035156,210.61000061035156,1183000
2023-02-22,213.52999877929688,220.4199981689453,211.69000244140625,213.58999633789062,213.58999633789062,1308000
2023-02-23,216.7899932861328,219.99000549316406,205.8800048828125,213.4600067138672,213.4600067138672,1126100
2023-02-24,206.6699981689453,209.9600067138672,203.3699951171875,205.89999389648438,205.89999389648438,1092800
2023-02-27,208.24000549316406,210.49000549316406,205.1840057373047,206.8699951171875,206.8699951171875,718600
2023-02-28,206.91000366210938,210.2830047607422,205.9600067138672,209.52000427246094,209.52000427246094,1126700
2023-03-01,209.69000244140625,213.7050018310547,203.67999267578125,209.97000122070312,209.97000122070312,1431600
2023-03-02,200.80999755859375,206.85000610351562,198.08999633789062,205.32000732421875,205.32000732421875,1941300
2023-03-03,207.02999877929688,220.1719970703125,206.86000061035156,219.05999755859375,219.05999755859375,1800200
2023-03-06,220.52000427246094,224.77999877929688,217.89999389648438,219.88999938964844,219.88999938964844,1262100
2023-03-07,220.0,227.07000732421875,218.77000427246094,223.64999389648438,223.64999389648438,1758400
2023-03-08,224.24000549316406,231.86000061035156,224.0,228.6999969482422,228.6999969482422,5332800
2023-03-09,203.85000610351562,221.8699951171875,201.2050018310547,209.57000732421875,209.57000732421875,7931100
2023-03-10,206.00999450683594,211.13999938964844,189.9499969482422,194.0800018310547,194.0800018310547,4755800
2023-03-13,190.5399932861328,206.98500061035156,189.58999633789062,201.74000549316406,201.74000549316406,2060800
2023-03-14,205.8300018310547,208.66000366210938,198.63999938964844,204.67999267578125,204.67999267578125,1928200
2023-03-15,202.92999267578125,213.3800048828125,201.3800048828125,212.1300048828125,212.1300048828125,1956200
2023-03-16,212.4499969482422,221.8000030517578,210.2480010986328,221.25,221.25,1426700
2023-03-17,220.39999389648438,224.32000732421875,217.5399932861328,219.77000427246094,219.77000427246094,1674200
2023-03-20,216.02000427246094,217.83999633789062,207.2449951171875,210.9199981689453,210.9199981689453,1519500
2023-03-21,213.0,219.9199981689453,212.0399932861328,218.55999755859375,218.55999755859375,1005800
2023-03-22,218.44000244140625,222.0,211.00999450683594,211.1300048828125,211.1300048828125,1035000
2023-03-23,216.97000122070312,224.36000061035156,214.35400390625,220.07000732421875,220.07000732421875,1234500
2023-03-24,219.1699981689453,220.75,211.7100067138672,216.7899932861328,216.7899932861328,1205500
2023-03-27,215.77000427246094,217.5,210.47999572753906,210.64999389648438,210.64999389648438,670800
2023-03-28,210.41000366210938,215.25999450683594,210.41000366210938,213.92999267578125,213.92999267578125,659700
2023-03-29,217.0,219.75999450683594,215.47999572753906,217.39999389648438,217.39999389648438,714900
2023-03-30,220.5399932861328,221.97999572753906,214.72000122070312,218.94000244140625,218.94000244140625,823700
2023-03-31,220.22999572753906,233.2100067138672,218.1300048828125,233.1199951171875,233.1199951171875,1734000
2023-04-03,228.3300018310547,232.14500427246094,224.5399932861328,226.8699951171875,226.8699951171875,1427200
2023-04-04,227.35000610351562,231.02999877929688,225.8800048828125,227.9199981689453,227.9199981689453,789400
2023-04-05,225.0,226.21299743652344,209.11000061035156,213.08999633789062,213.08999633789062,1545000
2023-04-06,210.0,216.1999969482422,204.5,215.88999938964844,215.88999938964844,964600
2023-04-10,212.42999267578125,214.58999633789062,208.0,214.25,214.25,1015900
2023-04-11,209.67999267578125,215.52999877929688,198.72000122070312,211.52000427246094,211.52000427246094,2601100
2023-04-12,223.99000549316406,234.8300018310547,222.3000030517578,226.2100067138672,226.2100067138672,3542400
2023-04-13,230.9499969482422,236.22000122070312,223.86000061035156,224.5,224.5,1690000
2023-04-14,222.0,226.91000366210938,217.61000061035156,223.08999633789062,223.08999633789062,1350500
2023-04-17,220.88999938964844,226.2100067138672,219.27999877929688,224.85000610351562,224.85000610351562,696400
2023-04-18,230.0,231.9600067138672,226.4199981689453,230.0,230.0,947800
2023-04-19,226.8300018310547,231.8000030517578,224.38999938964844,230.25999450683594,230.25999450683594,706700
2023-04-20,227.30999755859375,229.22000122070312,224.1699981689453,226.52000427246094,226.52000427246094,834400
2023-04-21,229.0,234.67999267578125,227.60000610351562,232.86000061035156,232.86000061035156,1222700
2023-04-24,234.0,235.52000427246094,222.6300048828125,223.9600067138672,223.9600067138672,1310900
2023-04-25,220.05999755859375,221.16000366210938,212.5229949951172,212.91000366210938,212.91000366210938,1467500
2023-04-26,226.1999969482422,243.39999389648438,226.1999969482422,238.22000122070312,238.22000122070312,3416800
2023-04-27,242.57000732421875,243.72999572753906,234.50999450683594,240.9499969482422,240.9499969482422,1392100
2023-04-28,238.5500030517578,240.92799377441406,230.0800018310547,239.9600067138672,239.9600067138672,1588400
2023-05-01,237.0,237.6649932861328,224.0500030517578,225.77000427246094,225.77000427246094,1677900
2023-05-02,224.83999633789062,226.10000610351562,217.8300018310547,217.99000549316406,217.99000549316406,1053900
2023-05-03,216.66000366210938,224.49000549316406,215.55999755859375,220.52000427246094,220.52000427246094,1381400
2023-05-04,226.10000610351562,243.56700134277344,226.10000610351562,237.25,237.25,2424000
2023-05-05,240.86000061035156,242.7100067138672,234.80999755859375,241.2899932861328,241.2899932861328,1759400
2023-05-08,244.74000549316406,247.8000030517578,238.99000549316406,246.92999267578125,246.92999267578125,1331100
2023-05-09,244.89999389648438,251.8699951171875,244.85000610351562,250.27999877929688,250.27999877929688,1727800
2023-05-10,255.55999755859375,266.3800048828125,255.0570068359375,262.0199890136719,262.0199890136719,2104500
2023-05-11,263.5,265.5299987792969,259.5299987792969,264.0899963378906,264.0899963378906,1331800
2023-05-12,264.0,269.8489990234375,260.5799865722656,263.6000061035156,263.6000061035156,1698500
2023-05-15,265.1700134277344,277.7699890136719,264.57501220703125,276.1700134277344,276.1700134277344,1972900
2023-05-16,274.19000244140625,278.260009765625,273.8500061035156,275.4800109863281,275.4800109863281,1709500
2023-05-17,277.0,285.4800109863281,275.2300109863281,282.5,282.5,1559200
2023-05-18,282.32000732421875,292.04998779296875,280.0,289.7200012207031,289.7200012207031,2228600
2023-05-19,281.2099914550781,282.0050048828125,272.8399963378906,275.17999267578125,275.17999267578125,2585200
2023-05-22,275.17999267578125,283.5400085449219,272.1400146484375,283.2900085449219,283.2900085449219,1599300
2023-05-23,279.5899963378906,284.5899963378906,272.7699890136719,272.80999755859375,272.80999755859375,1452000
2023-05-24,269.9100036621094,279.1099853515625,267.67999267578125,277.5799865722656,277.5799865722656,1725400
2023-05-25,283.20001220703125,293.2799987792969,277.4599914550781,284.9100036621094,284.9100036621094,2150400
2023-05-26,274.1000061035156,291.6300048828125,273.0,283.3599853515625,283.3599853515625,1906700
2023-05-30,291.4599914550781,296.3169860839844,285.8699951171875,292.3699951171875,292.3699951171875,1531400
2023-05-31,290.79998779296875,298.3699951171875,289.2900085449219,293.7900085449219,293.7900085449219,1862900
2023-06-01,285.7300109863281,294.9800109863281,275.760009765625,293.9599914550781,293.9599914550781,4200200
2023-06-02,380.75,397.9800109863281,370.0,376.29998779296875,376.29998779296875,9120700
2023-06-05,379.2200012207031,392.3500061035156,376.0,388.57000732421875,388.57000732421875,2820700
2023-06-06,385.010009765625,398.8900146484375,382.989990234375,387.6199951171875,387.6199951171875,2782000
2023-06-07,387.8599853515625,391.885986328125,366.1099853515625,368.55999755859375,368.55999755859375,2212000
2023-06-08,369.7699890136719,376.2550048828125,365.0,374.6700134277344,374.6700134277344,1632600
2023-06-09,376.82000732421875,384.760009765625,370.8949890136719,374.510009765625,374.510009765625,1274200
2023-06-12,376.17999267578125,382.67999267578125,371.8699951171875,381.7900085449219,381.7900085449219,1092600
2023-06-13,386.17999267578125,390.1499938964844,372.3999938964844,384.1000061035156,384.1000061035156,1678400
2023-06-14,380.1300048828125,381.989990234375,369.30999755859375,374.5899963378906,374.5899963378906,2271000
2023-06-15,373.19000244140625,389.30999755859375,370.3599853515625,385.3999938964844,385.3999938964844,1324900
2023-06-16,385.8699951171875,385.8699951171875,376.3500061035156,379.8999938964844,379.8999938964844,1613500
2023-06-20,379.7699890136719,385.2879943847656,375.1099853515625,379.7799987792969,379.7799987792969,1729500
2023-06-21,378.9100036621094,381.95001220703125,367.6000061035156,372.9599914550781,372.9599914550781,1935500
2023-06-22,366.6600036621094,396.8399963378906,365.1099853515625,388.3599853515625,388.3599853515625,3204600
2023-06-23,386.6300048828125,396.0,380.20001220703125,389.989990234375,389.989990234375,3391200
2023-06-26,388.5,393.8999938964844,375.31298828125,379.9800109863281,379.9800109863281,1693400
2023-06-27,383.989990234375,390.69000244140625,376.010009765625,388.3399963378906,388.3399963378906,987200
2023-06-28,387.989990234375,414.4800109863281,387.010009765625,398.0199890136719,398.0199890136719,2879900
2023-06-29,400.0,407.0299987792969,395.54998779296875,402.989990234375,402.989990234375,1809900
2023-06-30,406.05999755859375,418.70001220703125,405.32000732421875,410.989990234375,410.989990234375,2094300
2023-07-03,406.7799987792969,416.6400146484375,406.3500061035156,411.4200134277344,411.4200134277344,1123300
2023-07-05,406.17999267578125,412.30499267578125,402.3599853515625,409.57000732421875,409.57000732421875,1547000
2023-07-06,401.55999755859375,402.4100036621094,392.0,399.0199890136719,399.0199890136719,1682700
2023-07-07,400.0299987792969,403.739990234375,387.7300109863281,388.6199951171875,388.6199951171875,1577700
2023-07-10,382.4100036621094,395.5799865722656,376.489990234375,394.6199951171875,394.6199951171875,1401100
2023-07-11,396.45001220703125,399.010009765625,389.5,394.2200012207031,394.2200012207031,975200
2023-07-12,401.6099853515625,404.0,387.04998779296875,391.0799865722656,391.0799865722656,1198300
2023-07-13,394.9200134277344,407.8699951171875,394.739990234375,407.2099914550781,407.2099914550781,1210800
2023-07-14,408.739990234375,414.5,397.3299865722656,398.67999267578125,398.67999267578125,1063800
2023-07-17,400.25,412.385009765625,399.1199951171875,409.1700134277344,409.1700134277344,839500
2023-07-18,419.0400085449219,437.3299865722656,407.4100036621094,426.0199890136719,426.0199890136719,3418400
2023-07-19,429.54998779296875,439.0,420.0,431.2099914550781,431.2099914550781,1998200
2023-07-20,422.1700134277344,426.95001220703125,410.3599853515625,412.6400146484375,412.6400146484375,1653300
2023-07-21,419.69000244140625,420.3999938964844,408.739990234375,409.7799987792969,409.7799987792969,939800
2023-07-24,413.1000061035156,413.1000061035156,402.0,410.5799865722656,410.5799865722656,691500
2023-07-25,416.55999755859375,426.3299865722656,414.3800048828125,418.9700012207031,418.9700012207031,1099900
2023-07-26,403.7200012207031,413.44000244140625,398.20001220703125,405.1400146484375,405.1400146484375,1361200
2023-07-27,415.6400146484375,416.0,396.0,403.5799865722656,403.5799865722656,1271200
2023-07-28,411.6700134277344,418.510009765625,403.0199890136719,411.6199951171875,411.6199951171875,1242900
2023-07-31,415.7699890136719,426.6199951171875,414.9949951171875,423.3999938964844,423.3999938964844,1153200
2023-08-01,420.0,424.9700012207031,415.4100036621094,424.57000732421875,424.57000732421875,732100
2023-08-02,414.0899963378906,415.989990234375,393.0,398.739990234375,398.739990234375,1821900
2023-08-03,391.8500061035156,407.2900085449219,386.2900085449219,402.79998779296875,402.79998779296875,1067400
2023-08-04,415.05999755859375,423.95001220703125,400.5199890136719,401.57000732421875,401.57000732421875,1542300
2023-08-07,403.42999267578125,405.2950134277344,387.7080078125,397.54998779296875,397.54998779296875,1060600
2023-08-08,378.1700134277344,388.5039978027344,368.5,370.19000244140625,370.19000244140625,2856400
2023-08-09,370.19000244140625,372.739990234375,358.42999267578125,360.0,360.0,1767600
2023-08-10,359.9100036621094,368.3399963378906,353.31500244140625,359.6600036621094,359.6600036621094,1492600
2023-08-11,355.9800109863281,361.3399963378906,353.8800048828125,356.2200012207031,356.2200012207031,746300
2023-08-14,352.2900085449219,364.7950134277344,348.80999755859375,364.4100036621094,364.4100036621094,940700
2023-08-15,362.8999938964844,371.5799865722656,358.44000244140625,367.3399963378906,367.3399963378906,1183400
2023-08-16,363.6300048828125,368.5199890136719,358.0,358.8299865722656,358.8299865722656,747800
2023-08-17,359.0,360.0889892578125,349.0899963378906,351.1700134277344,351.1700134277344,964000
2023-08-18,344.4800109863281,353.7699890136719,342.010009765625,350.8299865722656,350.8299865722656,984800
2023-08-21,358.07000732421875,363.489990234375,355.010009765625,358.6000061035156,358.6000061035156,982300
2023-08-22,364.29998779296875,365.55999755859375,355.8500061035156,362.0400085449219,362.0400085449219,735500
2023-08-23,360.989990234375,371.1499938964844,359.0,370.739990234375,370.739990234375,1225200
2023-08-24,384.989990234375,384.989990234375,357.9049987792969,360.75,360.75,1127000
2023-08-25,357.17999267578125,368.239990234375,355.010009765625,363.4599914550781,363.4599914550781,1106900
2023-08-28,365.4100036621094,368.7200012207031,353.8900146484375,354.32000732421875,354.32000732421875,1129700
2023-08-29,357.95001220703125,374.29998779296875,354.1499938964844,367.3800048828125,367.3800048828125,1265700
2023-08-30,366.54998779296875,380.3800048828125,364.29901123046875,375.5199890136719,375.5199890136719,1172800
2023-08-31,382.0,387.2900085449219,378.9100036621094,381.29998779296875,381.29998779296875,3094600
2023-09-01,395.010009765625,414.0,389.3299865722656,392.8800048828125,392.8800048828125,5894800
2023-09-05,389.5,398.6449890136719,388.29998779296875,394.1300048828125,394.1300048828125,1774800
2023-09-06,393.510009765625,395.75,378.3299865722656,382.260009765625,382.260009765625,1308200
2023-09-07,373.8599853515625,381.2300109863281,368.7900085449219,377.5400085449219,377.5400085449219,1130400
2023-09-08,377.2799987792969,384.0199890136719,375.17999267578125,377.2900085449219,377.2900085449219,1259300
2023-09-11,382.0,395.04998779296875,379.7200012207031,394.2799987792969,394.2799987792969,1254500
2023-09-12,387.6700134277344,388.9599914550781,374.57000732421875,374.57000732421875,374.57000732421875,1171200
2023-09-13,374.57000732421875,378.7650146484375,370.760009765625,371.3399963378906,371.3399963378906,861300
2023-09-14,372.1199951171875,372.29998779296875,363.9100036621094,365.9200134277344,365.9200134277344,784200
2023-09-15,361.30999755859375,362.32000732421875,354.0,362.1300048828125,362.1300048828125,1307500
2023-09-18,357.3900146484375,361.2300109863281,354.760009765625,356.5400085449219,356.5400085449219,644700
2023-09-19,357.1700134277344,359.510009765625,350.0199890136719,355.6099853515625,355.6099853515625,600800
2023-09-20,356.0,361.3599853515625,351.3399963378906,351.6600036621094,351.6600036621094,572200
2023-09-21,342.8999938964844,347.9800109863281,331.95001220703125,333.6199951171875,333.6199951171875,1859300
2023-09-22,338.2099914550781,339.5400085449219,331.0,335.760009765625,335.760009765625,1257200
2023-09-25,331.30999755859375,338.0,329.510009765625,333.30999755859375,333.30999755859375,760000
2023-09-26,329.5799865722656,334.17999267578125,324.1099853515625,325.29998779296875,325.29998779296875,1404200
2023-09-27,326.2699890136719,332.8399963378906,324.69000244140625,328.1600036621094,328.1600036621094,934700
2023-09-28,324.69000244140625,343.5350036621094,323.010009765625,343.1099853515625,343.1099853515625,1405800
2023-09-29,353.04998779296875,360.8800048828125,345.4200134277344,345.8599853515625,345.8599853515625,1559100
2023-10-02,342.3900146484375,351.81500244140625,341.1499938964844,349.07501220703125,349.07501220703125,1140900
2023-10-03,341.0199890136719,345.0,328.9599914550781,331.6099853515625,331.6099853515625,944400
2023-10-04,337.04998779296875,338.20001220703125,331.77398681640625,335.95001220703125,335.95001220703125,956100
2023-10-05,335.1099853515625,338.239990234375,328.2699890136719,336.7799987792969,336.7799987792969,798600
2023-10-06,328.3599853515625,354.3450012207031,328.260009765625,353.6199951171875,353.6199951171875,1290300
2023-10-09,347.5,362.1199951171875,346.6300048828125,358.30999755859375,358.30999755859375,992300
2023-10-10,355.9599914550781,368.6210021972656,354.0,358.4700012207031,358.4700012207031,1050500
2023-10-11,365.92999267578125,371.94000244140625,362.5,365.2200012207031,365.2200012207031,886500
2023-10-12,367.5199890136719,374.6700134277344,362.0,364.3500061035156,364.3500061035156,986400
2023-10-13,365.4700012207031,366.3320007324219,349.8949890136719,350.67999267578125,350.67999267578125,916500
2023-10-16,352.3500061035156,369.4200134277344,350.70001220703125,368.1600036621094,368.1600036621094,955000
2023-10-17,362.29998779296875,373.0,361.3500061035156,365.70001220703125,365.70001220703125,965500
2023-10-18,362.3399963378906,369.6549987792969,356.48199462890625,358.67999267578125,358.67999267578125,868900
2023-10-19,365.42999267578125,368.9800109863281,357.6549987792969,358.0,358.0,933200
2023-10-20,359.3299865722656,362.0299987792969,342.44000244140625,346.2799987792969,346.2799987792969,1287500
2023-10-23,340.04998779296875,348.79998779296875,333.635009765625,342.2799987792969,342.2799987792969,850500
2023-10-24,348.4599914550781,358.760009765625,346.7900085449219,352.0400085449219,352.0400085449219,980600
2023-10-25,347.0,347.9700012207031,328.4700012207031,329.3299865722656,329.3299865722656,1149800
2023-10-26,329.3500061035156,334.3900146484375,321.0,327.3299865722656,327.3299865722656,1422700
2023-10-27,333.0,339.7550048828125,331.9800109863281,335.30999755859375,335.30999755859375,1070200
2023-10-30,341.25,342.3299865722656,333.6940002441406,336.29998779296875,336.29998779296875,733100
2023-10-31,341.2300109863281,346.31201171875,332.6000061035156,344.5899963378906,344.5899963378906,721400
2023-11-01,345.2099914550781,347.2200012207031,332.0,339.0199890136719,339.0199890136719,957700
2023-11-02,347.4700012207031,347.4700012207031,326.2099914550781,329.0,329.0,1638400
2023-11-03,332.739990234375,343.70001220703125,328.5400085449219,343.1099853515625,343.1099853515625,1588800
2023-11-06,347.17999267578125,347.17999267578125,323.30999755859375,332.3500061035156,332.3500061035156,1525000
2023-11-07,355.010009765625,384.1499938964844,355.010009765625,369.0400085449219,369.0400085449219,3881000
2023-11-08,372.0,373.72900390625,362.5,370.0400085449219,370.0400085449219,1171800
2023-11-09,372.5,379.7099914550781,364.1000061035156,365.30999755859375,365.30999755859375,990500
2023-11-10,366.760009765625,379.0,364.010009765625,376.8900146484375,376.8900146484375,950600
2023-11-13,376.4800109863281,387.94000244140625,374.1000061035156,377.9700012207031,377.9700012207031,1145300
2023-11-14,389.010009765625,402.57000732421875,386.07000732421875,397.7699890136719,397.7699890136719,1772900
2023-11-15,401.0,402.70001220703125,390.4200134277344,392.5799865722656,392.5799865722656,891000
2023-11-16,395.7300109863281,395.989990234375,384.55999755859375,389.07000732421875,389.07000732421875,899500
2023-11-17,389.7099914550781,395.0,388.0,392.57000732421875,392.57000732421875,646300
2023-11-20,393.1600036621094,411.0,393.1600036621094,407.6099853515625,407.6099853515625,1123900
2023-11-21,402.5400085449219,412.6700134277344,402.5,405.510009765625,405.510009765625,848500
2023-11-22,409.7699890136719,410.07000732421875,398.9200134277344,405.07000732421875,405.07000732421875,936300
2023-11-24,403.5,409.489990234375,400.8500061035156,407.70001220703125,407.70001220703125,312700
