Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,116.62999725341797,117.12000274658203,114.75,115.83000183105469,114.47562408447266,1707600
2023-01-04,117.23999786376953,118.9000015258789,116.54000091552734,117.97000122070312,116.5905990600586,2008900
2023-01-05,116.94000244140625,118.97000122070312,116.47000122070312,118.4000015258789,117.01557922363281,2058800
2023-01-06,119.41999816894531,122.44999694824219,119.16999816894531,121.56999969482422,120.14850616455078,2467900
2023-01-09,120.75,121.25,118.61000061035156,118.7300033569336,117.34171295166016,2581300
2023-01-10,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,118.38932037353516,1596300
2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,118.14225006103516,2533900
2023-01-12,119.4800033569336,119.58000183105469,117.94999694824219,118.75,117.36148834228516,2747100
2023-01-13,118.51000213623047,120.12999725341797,118.13999938964844,120.01000213623047,118.60675811767578,2339400
2023-01-17,119.91999816894531,120.01000213623047,119.04000091552734,119.76000213623047,118.35967254638672,1708200
2023-01-18,119.9800033569336,120.1500015258789,117.30000305175781,117.37999725341797,116.00749206542969,1762200
2023-01-19,116.38999938964844,116.94000244140625,115.66999816894531,115.75,114.39656829833984,1618800
2023-01-20,115.05000305175781,116.30000305175781,114.33000183105469,115.7300033569336,114.37680053710938,2240800
2023-01-23,116.0999984741211,116.27999877929688,115.0,115.77999877929688,114.42620849609375,2132700
2023-01-24,116.2300033569336,117.9000015258789,115.44999694824219,117.72000122070312,116.3435287475586,1881700
2023-01-25,116.91000366210938,120.22000122070312,116.19000244140625,120.19999694824219,118.7945327758789,1674500
2023-01-26,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,119.29856872558594,1847300
2023-01-27,120.7699966430664,121.86000061035156,119.37999725341797,119.4800033569336,118.08295440673828,1887200
2023-01-30,118.69000244140625,119.97000122070312,118.26000213623047,119.0,117.60855865478516,1690000
2023-01-31,119.12000274658203,119.45999908447266,117.72000122070312,118.19000244140625,116.80803680419922,2208200
2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,117.1341781616211,2213400
2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,114.73258209228516,3553500
2023-02-03,115.87000274658203,116.31999969482422,114.79000091552734,115.31999969482422,113.97158813476562,3780600
2023-02-06,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,114.35702514648438,2073500
2023-02-07,114.73999786376953,114.7699966430664,112.02999877929688,114.48999786376953,113.15129852294922,2535900
2023-02-08,113.87999725341797,114.5,111.91000366210938,114.48999786376953,113.15129852294922,2691000
2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,113.67509460449219,2140900
2023-02-10,114.75,115.31999969482422,113.76000213623047,115.18000030517578,113.8332290649414,1371000
2023-02-13,115.75,117.19999694824219,115.12000274658203,116.77999877929688,115.41451263427734,1751800
2023-02-14,116.77999877929688,117.33000183105469,114.94000244140625,116.80000305175781,115.43429565429688,1928400
2023-02-15,115.87999725341797,117.25,115.18000030517578,116.63999938964844,115.27615356445312,1671700
2023-02-16,115.02999877929688,116.69000244140625,114.52999877929688,115.31999969482422,113.97158813476562,2351100
2023-02-17,114.97000122070312,116.16999816894531,114.66999816894531,115.69000244140625,114.3372573852539,1473100
2023-02-21,114.5,114.94999694824219,112.7300033569336,112.91000366210938,111.58977508544922,2446700
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,111.34268951416016,3075300
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859375,111.48999786376953,110.1863784790039,1875600
2023-02-24,110.44000244140625,111.8499984741211,109.83999633789062,111.45999908447266,110.15672302246094,2103500
2023-02-27,112.73999786376953,112.80000305175781,110.69000244140625,110.91999816894531,109.62303161621094,1993000
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,109.24748992919922,3519300
2023-03-01,106.9800033569336,110.80000305175781,105.0999984741211,110.66999816894531,109.37596130371094,5081600
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623047,109.71199035644531,2569500
2023-03-03,111.01000213623047,112.5,110.70999908447266,112.43000030517578,111.1153793334961,2247500
2023-03-06,112.12000274658203,113.56999969482422,111.73999786376953,112.4000015258789,111.08573913574219,2365000
2023-03-07,112.56999969482422,112.76000213623047,109.66000366210938,109.86000061035156,108.57543182373047,2741600
2023-03-08,110.04000091552734,110.37000274658203,108.27999877929688,109.04000091552734,107.76502227783203,1903100
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859375,104.32571411132812,2034100
2023-03-10,105.6500015258789,106.33000183105469,103.83000183105469,104.16999816894531,102.95197296142578,2458100
2023-03-13,102.9000015258789,104.86000061035156,102.19999694824219,103.38999938964844,102.51074981689453,2920400
2023-03-14,104.56999969482422,104.98999786376953,102.80999755859375,103.68000030517578,102.79828643798828,2221900
2023-03-15,102.11000061035156,103.0999984741211,100.94999694824219,102.30000305175781,101.43002319335938,3074300
2023-03-16,101.58000183105469,103.27999877929688,101.1500015258789,103.23999786376953,102.36202239990234,3167700
2023-03-17,102.2699966430664,102.58000183105469,101.05999755859375,102.05999755859375,101.19206237792969,2866700
2023-03-20,102.73999786376953,103.19999694824219,101.36000061035156,102.13999938964844,101.27137756347656,2030400
2023-03-21,103.58000183105469,104.55999755859375,102.8499984741211,104.13999938964844,103.25437927246094,2110100
2023-03-22,105.19000244140625,105.79000091552734,102.58999633789062,102.61000061035156,101.73738861083984,3797300
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376953,101.62999725341797,100.76571655273438,1892800
2023-03-24,101.44000244140625,102.11000061035156,99.68000030517578,101.33000183105469,100.46827697753906,2543800
2023-03-27,101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,99.77422332763672,1876600
2023-03-28,100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,102.26287078857422,2270700
2023-03-29,101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,101.59857940673828,3190200
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,102.25296020507812,1884600
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,105.2274398803711,3723300
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341797,107.70618438720703,3637300
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,107.6070327758789,2280100
2023-04-05,107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,105.55464172363281,2567100
2023-04-06,106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,105.31668090820312,1709000
2023-04-10,105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,105.73311614990234,1716800
2023-04-11,106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,104.23595428466797,1943300
2023-04-12,105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,102.01499938964844,1652300
2023-04-13,103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,103.303955078125,1731800
2023-04-14,104.25,106.22000122070312,103.69000244140625,104.5999984741211,103.71045684814453,1324700
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,103.29402923583984,2043400
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,102.8082046508789,1695800
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623047,103.37335968017578,1201400
2023-04-20,103.77999877929688,106.26000213623047,103.41000366210938,106.02999877929688,105.1282958984375,1925200
2023-04-21,106.26000213623047,107.25,105.87999725341797,106.31999969482422,105.41583251953125,1143900
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894531,106.41000366210938,105.50507354736328,1767100
2023-04-25,105.87000274658203,106.04000091552734,103.66999816894531,104.04000091552734,103.15522766113281,1726600
2023-04-26,102.9000015258789,105.6500015258789,102.58000183105469,104.69999694824219,103.80960845947266,1600400
2023-04-27,105.13999938964844,105.83000183105469,104.31999969482422,105.55000305175781,104.65238189697266,1239400
2023-04-28,105.38999938964844,106.79000091552734,105.25,106.7300033569336,105.82234954833984,1420800
2023-05-01,106.51000213623047,106.97000122070312,105.33999633789062,105.75,104.85067749023438,1255400
2023-05-02,105.37999725341797,105.37999725341797,102.7300033569336,104.7699966430664,103.87901306152344,1458000
2023-05-03,104.8499984741211,105.6500015258789,103.94000244140625,103.98999786376953,103.10564422607422,1429700
2023-05-04,104.01000213623047,104.69999694824219,102.22000122070312,102.83000183105469,101.95552062988281,1220600
2023-05-05,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140625,103.55182647705078,1765300
2023-05-08,104.19999694824219,105.1500015258789,103.52999877929688,104.83000183105469,103.93850708007812,1385800
2023-05-09,104.05000305175781,104.36000061035156,103.2300033569336,104.08000183105469,103.19487762451172,2045300
2023-05-10,104.98999786376953,105.2300033569336,101.1500015258789,101.94999694824219,101.08299255371094,2612300
2023-05-11,101.94999694824219,102.62999725341797,100.95999908447266,102.52999877929688,101.6580581665039,1991600
2023-05-12,103.0,104.66999816894531,102.48999786376953,104.51000213623047,103.62122344970703,1978000
2023-05-15,105.37000274658203,105.55000305175781,103.51000213623047,104.38999938964844,103.50225067138672,2389500
2023-05-16,103.69000244140625,103.80999755859375,102.33000183105469,102.93000030517578,102.0546646118164,3029000
2023-05-17,103.55999755859375,105.69999694824219,102.30999755859375,103.79000091552734,102.90735626220703,3345300
2023-05-18,103.98999786376953,105.80999755859375,102.26000213623047,105.37999725341797,104.48382568359375,3706800
2023-05-19,100.91000366210938,105.38999938964844,99.0,104.76000213623047,103.86909484863281,5952400
2023-05-22,104.97000122070312,105.83000183105469,104.5,104.62000274658203,103.73030090332031,2815300
2023-05-23,103.88999938964844,104.0199966430664,101.75,101.87999725341797,101.01358032226562,2562000
2023-05-24,102.69000244140625,103.48999786376953,101.37000274658203,101.45999908447266,100.59716796875,2497700
2023-05-25,101.87000274658203,104.13999938964844,101.52999877929688,102.33999633789062,101.46968078613281,2951300
2023-05-26,102.56999969482422,103.87999725341797,102.1500015258789,103.37000274658203,102.49092102050781,2223100
2023-05-30,103.37000274658203,104.0,102.16000366210938,103.26000213623047,102.3818588256836,2539300
2023-05-31,103.0,104.1500015258789,102.0,103.62000274658203,102.73880004882812,3558200
2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,100.04193115234375,2957100
2023-06-02,101.5,103.45999908447266,100.98999786376953,103.30000305175781,102.42152404785156,2296400
2023-06-05,103.31999969482422,104.47000122070312,102.73999786376953,103.0999984741211,102.55580139160156,2159900
2023-06-06,103.16000366210938,104.19999694824219,102.66000366210938,103.66999816894531,103.12278747558594,2138200
2023-06-07,103.66999816894531,104.08999633789062,101.52999877929688,101.98999786376953,101.45166015625,2555100
2023-06-08,101.98999786376953,103.41000366210938,101.58999633789062,103.23999786376953,102.69506072998047,2369900
2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,102.74479675292969,2456800
2023-06-12,104.13999938964844,106.44999694824219,104.13999938964844,106.37000274658203,105.80854797363281,3319200
2023-06-13,106.80000305175781,107.0999984741211,106.18000030517578,106.43000030517578,105.86822509765625,2220600
2023-06-14,106.31999969482422,107.12000274658203,105.1500015258789,106.23999786376953,105.67922973632812,1858700
2023-06-15,106.77999877929688,108.37999725341797,106.2699966430664,107.87999725341797,107.3105697631836,3287800
2023-06-16,108.61000061035156,108.97000122070312,107.30999755859375,107.83999633789062,107.2707748413086,3479300
2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,106.71373748779297,2299300
2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376953,106.67394256591797,1621300
2023-06-22,108.23999786376953,108.66999816894531,106.98999786376953,107.95999908447266,107.39015197753906,2357700
2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,108.08645629882812,7431600
2023-06-26,107.86000061035156,108.58999633789062,107.33000183105469,107.61000061035156,107.04199981689453,1956800
2023-06-27,108.33000183105469,109.33000183105469,107.87000274658203,108.91999816894531,108.34508514404297,1946500
2023-06-28,108.44999694824219,109.22000122070312,107.69000244140625,108.33999633789062,107.76814270019531,1694200
2023-06-29,108.13999938964844,109.29000091552734,107.76000213623047,108.87000274658203,108.29534912109375,1715000
2023-06-30,109.61000061035156,112.55999755859375,109.38999938964844,112.12999725341797,111.53813934326172,2636000
2023-07-03,111.1500015258789,111.87000274658203,111.08000183105469,111.12999725341797,110.54341125488281,1209800
2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658203,110.0361099243164,1750500
2023-07-06,109.70999908447266,110.19999694824219,109.05000305175781,109.33000183105469,108.75292205810547,1873900
2023-07-07,108.80999755859375,109.29000091552734,107.30000305175781,107.45999908447266,106.89278411865234,2449600
2023-07-10,107.63999938964844,110.0199966430664,107.30000305175781,109.58000183105469,109.00160217285156,2360400
2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,110.41410064697266,1902500
2023-07-12,112.48999786376953,113.36000061035156,111.41999816894531,111.5199966430664,110.93135833740234,1984100
2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,110.89157104492188,1943900
2023-07-14,110.77999877929688,111.73999786376953,109.13999938964844,111.58000183105469,110.99104309082031,1813300
2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,109.66806030273438,1832100
2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,111.31930541992188,2135500
2023-07-19,112.16999816894531,113.12999725341797,111.55000305175781,112.62000274658203,112.02555847167969,1680000
2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.19999694824219,111.6077651977539,1711400
2023-07-21,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,111.43866729736328,6007300
2023-07-24,112.52999877929688,113.20999908447266,111.66999816894531,112.69999694824219,112.1051254272461,1777600
2023-07-25,112.0,112.5999984741211,111.4000015258789,112.51000213623047,111.9161376953125,1424200
2023-07-26,112.26000213623047,113.55000305175781,112.11000061035156,113.4800033569336,112.88101959228516,1325900
2023-07-27,114.33000183105469,115.05000305175781,112.93000030517578,113.4800033569336,112.88101959228516,2318000
2023-07-28,114.30000305175781,115.48999786376953,113.98999786376953,114.61000061035156,114.00505065917969,1636300
2023-07-31,114.43000030517578,114.72000122070312,113.55999755859375,114.63999938964844,114.0348892211914,1400700
2023-08-01,114.47000122070312,115.08999633789062,113.69999694824219,113.98999786376953,113.38832092285156,1252800
2023-08-02,112.93000030517578,113.18000030517578,111.48999786376953,111.7699966430664,111.1800308227539,1968600
2023-08-03,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,111.9957046508789,2432800
2023-08-04,113.37999725341797,113.9000015258789,112.43000030517578,112.58999633789062,111.9957046508789,1762500
2023-08-07,113.13999938964844,113.8499984741211,112.37999725341797,113.45999908447266,112.86111450195312,1441200
2023-08-08,113.06999969482422,113.30000305175781,111.95999908447266,113.18000030517578,112.58259582519531,1224500
2023-08-09,113.66000366210938,114.63999938964844,112.91999816894531,113.02999877929688,112.43338775634766,1601800
2023-08-10,114.16000366210938,115.37999725341797,113.58000183105469,113.87999725341797,113.27890014648438,1640300
2023-08-11,113.26000213623047,113.83000183105469,112.69999694824219,113.38999938964844,112.7914810180664,1614600
2023-08-14,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658203,113.51763153076172,2063700
2023-08-15,113.86000061035156,114.19000244140625,112.83999633789062,114.01000213623047,113.40821838378906,2019900
2023-08-16,115.75,117.44999694824219,115.22000122070312,115.2300033569336,114.62178039550781,2940200
2023-08-17,115.76000213623047,116.08999633789062,112.8499984741211,113.05999755859375,112.46322631835938,3569300
2023-08-18,116.5,120.68000030517578,116.33000183105469,118.72000122070312,118.09335327148438,6356900
2023-08-21,118.62000274658203,119.29000091552734,117.83999633789062,119.16000366210938,118.53103637695312,2799600
2023-08-22,118.12999725341797,119.06999969482422,117.19999694824219,117.79000091552734,117.16825866699219,2871100
2023-08-23,118.12999725341797,122.69999694824219,117.62000274658203,121.87999725341797,121.2366714477539,4261200
2023-08-24,121.5199966430664,121.98999786376953,118.41000366210938,118.86000061035156,118.23262023925781,4945400
2023-08-25,119.38999938964844,120.02999877929688,118.30000305175781,119.0,118.37187194824219,2904900
2023-08-28,119.55999755859375,120.12000274658203,118.7300033569336,119.93000030517578,119.29696655273438,2109400
2023-08-29,119.91000366210938,121.44999694824219,119.5999984741211,121.0199966430664,120.38121032714844,2451600
2023-08-30,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,121.00788879394531,1613000
2023-08-31,121.55999755859375,122.37999725341797,121.0199966430664,121.80999755859375,121.16703796386719,2396200
2023-09-01,122.0,122.30999755859375,120.77999877929688,121.69999694824219,121.39146423339844,1996000
2023-09-05,121.31999969482422,121.62000274658203,120.41000366210938,120.61000061035156,120.30423736572266,1730100
2023-09-06,120.41999816894531,120.75,119.3499984741211,119.94999694824219,119.64590454101562,1896900
2023-09-07,120.38999938964844,120.66999816894531,119.23999786376953,119.41999816894531,119.11724853515625,1592800
2023-09-08,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,119.05740356445312,1189600
2023-09-11,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,118.08985900878906,1809100
2023-09-12,119.0999984741211,119.47000122070312,118.19999694824219,118.4000015258789,118.09983825683594,1508800
2023-09-13,118.37999725341797,118.51000213623047,116.66999816894531,116.81999969482422,116.52384185791016,2385800
2023-09-14,116.98999786376953,118.19999694824219,116.83000183105469,117.80000305175781,117.50135803222656,2446200
2023-09-15,117.91999816894531,118.41999816894531,117.16000366210938,118.16999816894531,117.87041473388672,3672900
2023-09-18,118.05000305175781,118.62999725341797,117.5,117.66999816894531,117.37168884277344,1993200
2023-09-19,117.1500015258789,117.6500015258789,116.2300033569336,116.30000305175781,116.00516510009766,1938900
2023-09-20,116.30999755859375,116.43000030517578,114.9000015258789,114.94999694824219,114.65857696533203,2267800
2023-09-21,114.5,114.88999938964844,112.47000122070312,113.12999725341797,112.84319305419922,2424100
2023-09-22,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,111.3769302368164,2050500
2023-09-25,110.69999694824219,111.08000183105469,109.4000015258789,109.66999816894531,109.3919677734375,2283400
2023-09-26,109.2300033569336,110.37999725341797,109.05999755859375,109.55000305175781,109.27227783203125,1887900
2023-09-27,109.6500015258789,110.19000244140625,108.3499984741211,108.91999816894531,108.64386749267578,2378400
2023-09-28,109.44999694824219,111.9800033569336,109.19000244140625,111.80999755859375,111.52654266357422,2419900
2023-09-29,112.22000122070312,114.16000366210938,112.22000122070312,112.94999694824219,112.66365051269531,2476100
2023-10-02,112.94999694824219,114.8499984741211,112.8499984741211,114.47000122070312,114.17980194091797,2663100
2023-10-03,114.37999725341797,114.95999908447266,111.38999938964844,111.91000366210938,111.62629699707031,2474300
2023-10-04,112.04000091552734,113.08000183105469,110.6500015258789,111.98999786376953,111.70608520507812,1845900
2023-10-05,112.54000091552734,112.69000244140625,111.0999984741211,111.72000122070312,111.43677520751953,1813500
2023-10-06,110.9800033569336,113.23999786376953,110.0199966430664,112.37999725341797,112.0950927734375,1752800
2023-10-09,112.22000122070312,113.37000274658203,110.81999969482422,113.06999969482422,112.7833480834961,1431100
2023-10-10,113.18000030517578,114.0,112.77999877929688,113.0999984741211,112.81327056884766,1914900
2023-10-11,112.97000122070312,113.75,111.88999938964844,113.66999816894531,113.38182830810547,2251700
2023-10-12,114.12999725341797,114.12999725341797,112.30999755859375,113.19999694824219,112.91301727294922,1946800
2023-10-13,113.1500015258789,113.37000274658203,111.63999938964844,112.04000091552734,111.7559585571289,1789300
2023-10-16,112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,116.09493255615234,2965400
2023-10-17,116.06999969482422,118.52999877929688,116.06999969482422,118.0,117.70085144042969,2127900
2023-10-18,117.8499984741211,118.23999786376953,116.91999816894531,117.23999786376953,116.9427719116211,1908300
2023-10-19,117.69000244140625,117.80000305175781,115.6500015258789,116.26000213623047,115.96526336669922,2102700
2023-10-20,116.26000213623047,116.79000091552734,115.0999984741211,115.66000366210938,115.36678314208984,4154700
2023-10-23,115.66000366210938,115.66999816894531,113.2300033569336,114.41000366210938,114.11995697021484,1929400
2023-10-24,114.41999816894531,116.7699966430664,114.41999816894531,115.80999755859375,115.51640319824219,2327800
2023-10-25,115.61000061035156,116.30999755859375,114.56999969482422,115.54000091552734,115.24708557128906,1827500
2023-10-26,115.69999694824219,116.37999725341797,113.91000366210938,114.29000091552734,114.00025939941406,1901100
2023-10-27,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,112.50405883789062,1585400
2023-10-30,113.5999984741211,115.19000244140625,113.44999694824219,114.69999694824219,114.40921020507812,2406000
2023-10-31,114.87000274658203,116.06999969482422,114.05999755859375,115.97000122070312,115.67599487304688,2397900
2023-11-01,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,115.68597412109375,1406200
2023-11-02,116.5,118.47000122070312,116.5,118.31999969482422,118.0200424194336,1642600
2023-11-03,120.2699966430664,122.31999969482422,120.01000213623047,121.25,120.94261169433594,1853700
2023-11-06,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,121.83035278320312,1443600
2023-11-07,122.12999725341797,123.33999633789062,121.80000305175781,123.16000366210938,122.84777069091797,1808900
2023-11-08,123.25,123.6500015258789,122.62000274658203,122.79000091552734,122.47870635986328,1439900
2023-11-09,123.0999984741211,123.61000061035156,121.98999786376953,122.37000274658203,122.05977630615234,1739500
2023-11-10,122.81999969482422,123.44000244140625,121.45999908447266,123.33000183105469,123.01734161376953,1816700
2023-11-13,122.80999755859375,123.52999877929688,122.19999694824219,122.36000061035156,122.04979705810547,1929700
2023-11-14,124.0,125.86000061035156,123.86000061035156,124.80000305175781,124.48361206054688,2380600
2023-11-15,124.0,124.83999633789062,123.47000122070312,123.97000122070312,123.65571594238281,4072600
2023-11-16,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,119.84539794921875,4714100
2023-11-17,127.12000274658203,131.30999755859375,126.70999908447266,128.82000732421875,128.49342346191406,9016500
2023-11-20,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,129.10186767578125,3404700
2023-11-21,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,130.38861083984375,2345600
2023-11-22,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,130.64793395996094,1511900
2023-11-24,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,130.75765991210938,856200
