Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,49.72999954223633,50.45000076293945,49.380001068115234,50.400001525878906,48.65000915527344,14894000
2023-04-20,49.810001373291016,50.04999923706055,49.099998474121094,49.400001525878906,47.68472671508789,20410200
2023-04-21,48.959999084472656,49.220001220703125,48.31999969482422,49.029998779296875,47.327571868896484,14377300
2023-04-24,49.029998779296875,49.310001373291016,48.75,49.029998779296875,47.327571868896484,11208800
2023-04-25,48.5,48.650001525878906,47.720001220703125,47.900001525878906,46.23680877685547,15374000
2023-04-26,47.79999923706055,47.86000061035156,46.38999938964844,46.86000061035156,45.2329216003418,16984600
2023-04-27,47.040000915527344,47.349998474121094,46.439998626708984,47.029998779296875,45.39701843261719,16541400
2023-04-28,46.189998626708984,47.33000183105469,46.040000915527344,47.06999969482422,45.93374252319336,15216400
2023-05-01,47.880001068115234,48.380001068115234,47.16999816894531,47.25,46.109397888183594,18314800
2023-05-02,46.81999969482422,47.060001373291016,45.560001373291016,46.0,44.88957214355469,19450100
2023-05-03,46.130001068115234,46.599998474121094,45.630001068115234,45.66999816894531,44.567535400390625,14533500
2023-05-04,45.040000915527344,45.400001525878906,44.08000183105469,44.900001525878906,43.81612777709961,20601800
2023-05-05,45.79999923706055,46.5,45.66999816894531,46.31999969482422,45.201847076416016,13380500
2023-05-08,46.880001068115234,47.150001525878906,46.27000045776367,46.36000061035156,45.24087905883789,8760900
2023-05-09,45.90999984741211,46.7599983215332,45.790000915527344,46.52000045776367,45.39702224731445,10188800
2023-05-10,47.150001525878906,47.189998626708984,45.59000015258789,46.369998931884766,45.250640869140625,11840000
2023-05-11,45.7400016784668,46.130001068115234,45.43000030517578,46.029998779296875,44.918846130371094,11222800
2023-05-12,46.33000183105469,46.380001068115234,45.06999969482422,45.45000076293945,44.352848052978516,12810300
2023-05-15,45.689998626708984,46.310001373291016,45.630001068115234,46.04999923706055,44.9383659362793,11911300
2023-05-16,45.93000030517578,46.15999984741211,45.2599983215332,45.279998779296875,44.18695068359375,9201200
2023-05-17,45.779998779296875,47.11000061035156,45.779998779296875,47.08000183105469,45.94350051879883,16359100
2023-05-18,46.97999954223633,46.97999954223633,45.86000061035156,46.38999938964844,45.27015686035156,17618000
2023-05-19,46.459999084472656,46.72999954223633,45.619998931884766,45.709999084472656,44.606571197509766,15406400
2023-05-22,45.970001220703125,46.099998474121094,45.45000076293945,45.790000915527344,44.68464279174805,14471000
2023-05-23,45.84000015258789,46.81999969482422,45.79999923706055,45.90999984741211,44.80174255371094,13797100
2023-05-24,45.15999984741211,45.2400016784668,44.209999084472656,44.4900016784668,43.4160270690918,23744900
2023-05-25,44.29999923706055,44.79999923706055,43.880001068115234,44.22999954223633,43.162296295166016,18109400
2023-05-26,44.459999084472656,44.650001525878906,43.9900016784668,44.599998474121094,43.52336502075195,11962600
2023-05-30,44.72999954223633,44.88999938964844,44.25,44.70000076293945,43.62095260620117,12431100
2023-05-31,44.20000076293945,44.40999984741211,43.709999084472656,44.31999969482422,43.250125885009766,18154100
2023-06-01,44.68000030517578,45.349998474121094,44.310001373291016,44.84000015258789,43.75757598876953,15757100
2023-06-02,45.470001220703125,46.68000030517578,45.36000061035156,46.31999969482422,45.201847076416016,19443600
2023-06-05,46.36000061035156,46.47999954223633,45.810001373291016,46.2400016784668,45.123783111572266,11004700
2023-06-06,46.189998626708984,47.5099983215332,46.150001525878906,47.220001220703125,46.08012390136719,14189200
2023-06-07,47.470001220703125,48.18000030517578,47.15999984741211,48.0099983215332,46.85104751586914,15457400
2023-06-08,47.72999954223633,48.25,47.529998779296875,48.099998474121094,46.93887710571289,12058600
2023-06-09,48.099998474121094,48.56999969482422,47.90999984741211,48.29999923706055,47.13404846191406,11744000
2023-06-12,48.27000045776367,48.5,47.970001220703125,48.45000076293945,47.28042984008789,13801000
2023-06-13,48.45000076293945,49.41999816894531,48.45000076293945,48.689998626708984,47.5146369934082,14062700
2023-06-14,48.83000183105469,49.27000045776367,47.560001373291016,48.2400016784668,47.07550048828125,22053000
2023-06-15,48.130001068115234,48.59000015258789,47.58000183105469,48.560001373291016,47.38777542114258,14926100
2023-06-16,48.84000015258789,48.84000015258789,48.15999984741211,48.189998626708984,47.02670669555664,18221600
2023-06-20,47.90999984741211,47.90999984741211,47.08000183105469,47.61000061035156,46.4607048034668,12777700
2023-06-21,47.5,47.849998474121094,47.22999954223633,47.40999984741211,46.265533447265625,10550700
2023-06-22,47.220001220703125,47.2599983215332,46.43000030517578,46.630001068115234,45.504364013671875,11841900
2023-06-23,46.099998474121094,46.25,45.84000015258789,46.02000045776367,44.90909194946289,13249100
2023-06-26,46.119998931884766,46.689998626708984,46.0099983215332,46.2400016784668,45.123783111572266,13253900
2023-06-27,46.20000076293945,46.61000061035156,45.900001525878906,46.400001525878906,45.2799186706543,11863300
2023-06-28,46.369998931884766,46.38999938964844,45.81999969482422,46.22999954223633,45.114017486572266,13394900
2023-06-29,46.16999816894531,46.790000915527344,46.0099983215332,46.290000915527344,45.17257308959961,18840800
2023-06-30,46.779998779296875,46.79999923706055,46.029998779296875,46.040000915527344,44.92860794067383,15211800
2023-07-03,46.08000183105469,47.290000915527344,46.02000045776367,46.7400016784668,45.61171340942383,10159900
2023-07-05,46.709999084472656,47.04999923706055,46.40999984741211,46.79999923706055,45.670257568359375,11852900
2023-07-06,46.5,46.5,45.11000061035156,45.380001068115234,44.28453826904297,17431400
2023-07-07,45.22999954223633,46.349998474121094,45.209999084472656,45.7400016784668,44.6358528137207,13158000
2023-07-10,45.599998474121094,46.38999938964844,45.540000915527344,45.66999816894531,44.567535400390625,14307600
2023-07-11,45.79999923706055,46.61000061035156,45.630001068115234,46.529998779296875,45.406776428222656,14132400
2023-07-12,47.2599983215332,48.27000045776367,47.220001220703125,47.380001068115234,46.23625946044922,17960500
2023-07-13,47.560001373291016,47.849998474121094,47.13999938964844,47.68000030517578,46.52901840209961,26210700
2023-07-14,48.47999954223633,48.54999923706055,45.689998626708984,45.75,44.645606994628906,38601700
2023-07-17,45.810001373291016,46.619998931884766,45.720001220703125,46.2599983215332,45.14329147338867,18521400
2023-07-18,46.75,47.65999984741211,46.68000030517578,47.02000045776367,45.884952545166016,24685000
2023-07-19,47.08000183105469,47.84000015258789,46.619998931884766,47.52000045776367,46.37287902832031,15789100
2023-07-20,47.38999938964844,47.880001068115234,47.22999954223633,47.40999984741211,46.265533447265625,17647200
2023-07-21,47.540000915527344,47.599998474121094,46.81999969482422,47.04999923706055,45.914222717285156,18247400
2023-07-24,46.97999954223633,47.84000015258789,46.97999954223633,47.65999984741211,46.509498596191406,19006200
2023-07-25,47.4900016784668,47.779998779296875,47.060001373291016,47.09000015258789,45.95326232910156,14729900
2023-07-26,47.38999938964844,47.75,47.02000045776367,47.4900016784668,46.343605041503906,12267900
2023-07-27,47.599998474121094,49.119998931884766,47.439998626708984,47.880001068115234,46.72418975830078,25162700
2023-07-28,48.31999969482422,48.36000061035156,47.09000015258789,47.40999984741211,46.265533447265625,20871700
2023-07-31,47.59000015258789,48.04999923706055,47.36000061035156,47.65999984741211,46.509498596191406,14377200
2023-08-01,47.33000183105469,47.470001220703125,46.810001373291016,47.06999969482422,45.93374252319336,15219100
2023-08-02,46.41999816894531,46.68000030517578,45.95000076293945,46.310001373291016,45.19208908081055,13101100
2023-08-03,45.970001220703125,46.470001220703125,45.709999084472656,46.209999084472656,45.09450149536133,13467100
2023-08-04,45.72999954223633,46.689998626708984,45.560001373291016,45.709999084472656,45.124114990234375,18320300
2023-08-07,45.95000076293945,46.2400016784668,45.630001068115234,45.83000183105469,45.24258041381836,16972000
2023-08-08,45.02000045776367,45.22999954223633,44.13999938964844,45.15999984741211,44.5811653137207,18524500
2023-08-09,45.02000045776367,45.189998626708984,44.40999984741211,44.439998626708984,43.87039566040039,13957100
2023-08-10,44.709999084472656,44.9900016784668,44.25,44.34000015258789,43.77167892456055,12112300
2023-08-11,44.040000915527344,44.619998931884766,43.97999954223633,44.56999969482422,43.99872970581055,11971200
2023-08-14,44.08000183105469,44.40999984741211,43.97999954223633,44.099998474121094,43.534751892089844,14280300
2023-08-15,43.650001525878906,43.650001525878906,43.18000030517578,43.209999084472656,42.656158447265625,17125100
2023-08-16,43.02000045776367,43.15999984741211,42.56999969482422,42.63999938964844,42.093467712402344,13963600
2023-08-17,42.84000015258789,43.08000183105469,42.09000015258789,42.459999084472656,41.915771484375,16123600
2023-08-18,42.150001525878906,42.79999923706055,42.09000015258789,42.25,41.708465576171875,12902900
2023-08-21,42.619998931884766,42.7599983215332,41.66999816894531,42.06999969482422,41.5307731628418,14486300
2023-08-22,42.310001373291016,42.380001068115234,40.970001220703125,41.02000045776367,40.494232177734375,20525300
2023-08-23,41.060001373291016,41.22999954223633,40.77000045776367,41.08000183105469,40.553462982177734,16214500
2023-08-24,41.02000045776367,41.66999816894531,40.720001220703125,41.08000183105469,40.553462982177734,15579600
2023-08-25,41.2599983215332,41.65999984741211,40.779998779296875,41.2400016784668,40.7114143371582,16881900
2023-08-28,41.47999954223633,41.86000061035156,41.150001525878906,41.31999969482422,40.79038619995117,14125900
2023-08-29,41.29999923706055,41.77000045776367,41.2599983215332,41.720001220703125,41.18526077270508,13199700
2023-08-30,41.689998626708984,41.84000015258789,41.34000015258789,41.369998931884766,40.839744567871094,18211400
2023-08-31,41.5099983215332,41.68000030517578,41.0099983215332,41.290000915527344,40.760772705078125,17795700
2023-09-01,41.59000015258789,41.81999969482422,41.380001068115234,41.59000015258789,41.05692672729492,12408300
2023-09-05,41.529998779296875,41.93000030517578,41.189998626708984,41.36000061035156,40.829872131347656,15843400
2023-09-06,41.02000045776367,41.4900016784668,40.90999984741211,41.369998931884766,40.839744567871094,13675200
2023-09-07,41.06999969482422,41.369998931884766,40.70000076293945,40.72999954223633,40.20794677734375,12406100
2023-09-08,40.61000061035156,40.689998626708984,40.279998779296875,40.59000015258789,40.06974411010742,15055400
2023-09-11,40.810001373291016,41.369998931884766,40.529998779296875,40.59000015258789,40.06974411010742,11404200
2023-09-12,40.56999969482422,42.060001373291016,40.560001373291016,41.68000030517578,41.14577102661133,24774700
2023-09-13,41.939998626708984,42.900001525878906,41.68000030517578,42.369998931884766,41.826927185058594,31031900
2023-09-14,42.790000915527344,43.439998626708984,42.72999954223633,43.13999938964844,42.587059020996094,19422800
2023-09-15,42.75,43.2400016784668,42.65999984741211,42.709999084472656,42.162567138671875,22975500
2023-09-18,42.599998474121094,42.779998779296875,42.400001525878906,42.63999938964844,42.093467712402344,10467400
2023-09-19,42.790000915527344,42.86000061035156,42.470001220703125,42.68000030517578,42.13295364379883,11031700
2023-09-20,42.95000076293945,43.130001068115234,42.27000045776367,42.29999923706055,41.7578239440918,11240700
2023-09-21,42.060001373291016,42.36000061035156,41.689998626708984,41.709999084472656,41.175384521484375,12260100
2023-09-22,41.75,41.86000061035156,40.86000061035156,40.91999816894531,40.395511627197266,15438200
2023-09-25,40.75,41.09000015258789,40.58000183105469,41.02000045776367,40.494232177734375,10866800
2023-09-26,40.66999816894531,41.040000915527344,40.060001373291016,40.220001220703125,39.70448684692383,21786500
2023-09-27,40.290000915527344,40.630001068115234,39.939998626708984,40.459999084472656,39.94140625,15083400
2023-09-28,40.47999954223633,41.349998474121094,40.40999984741211,41.20000076293945,40.67192459106445,14409800
2023-09-29,41.45000076293945,41.88999938964844,40.91999816894531,41.130001068115234,40.602821350097656,16905600
2023-10-02,40.9900016784668,41.04999923706055,40.290000915527344,40.5,39.98089599609375,16178900
2023-10-03,40.20000076293945,40.540000915527344,39.59000015258789,39.86000061035156,39.349098205566406,19283400
2023-10-04,39.689998626708984,39.93000030517578,39.13999938964844,39.810001373291016,39.299739837646484,23342000
2023-10-05,39.619998931884766,39.880001068115234,39.189998626708984,39.880001068115234,39.36884307861328,18734100
2023-10-06,39.68000030517578,40.849998474121094,39.5099983215332,40.56999969482422,40.04999923706055,17072400
2023-10-09,40.18000030517578,41.0099983215332,39.95000076293945,40.7400016784668,40.21782302856445,14859700
2023-10-10,41.13999938964844,41.7599983215332,41.13999938964844,41.439998626708984,40.90884780883789,18902100
2023-10-11,41.63999938964844,42.0,41.36000061035156,41.529998779296875,40.9976921081543,12763900
2023-10-12,41.400001525878906,41.790000915527344,41.119998931884766,41.529998779296875,40.9976921081543,18112500
2023-10-13,42.959999084472656,43.31999969482422,41.349998474121094,41.43000030517578,40.89897537231445,32082900
2023-10-16,41.95000076293945,42.0,40.529998779296875,40.95000076293945,40.42512893676758,25044200
2023-10-17,40.650001525878906,41.66999816894531,40.599998474121094,41.20000076293945,40.67192459106445,20258100
2023-10-18,40.939998626708984,40.939998626708984,40.16999816894531,40.470001220703125,39.9512825012207,23232600
2023-10-19,40.2599983215332,40.75,40.029998779296875,40.060001373291016,39.54653549194336,17483300
2023-10-20,39.970001220703125,40.2400016784668,39.560001373291016,39.68000030517578,39.17140579223633,21387700
2023-10-23,39.58000183105469,39.619998931884766,38.790000915527344,38.88999938964844,38.39153289794922,21333500
2023-10-24,38.91999816894531,39.29999923706055,38.7400016784668,38.93000030517578,38.4310188293457,17181000
2023-10-25,38.70000076293945,38.849998474121094,38.2599983215332,38.61000061035156,38.11511993408203,15570100
2023-10-26,38.5,39.75,38.470001220703125,39.34000015258789,38.83576583862305,25109600
2023-10-27,39.33000183105469,39.369998931884766,38.16999816894531,38.2400016784668,37.7498664855957,20654700
2023-10-30,38.54999923706055,38.970001220703125,38.40999984741211,38.93000030517578,38.4310188293457,21777500
2023-10-31,39.040000915527344,39.529998779296875,38.91999816894531,39.4900016784668,38.98384475708008,16373100
2023-11-01,39.540000915527344,39.84000015258789,39.279998779296875,39.599998474121094,39.092430114746094,16011000
2023-11-02,39.9900016784668,41.369998931884766,39.93000030517578,41.349998474121094,40.81999969482422,23283600
2023-11-03,41.560001373291016,42.470001220703125,41.540000915527344,42.2599983215332,42.2599983215332,20282100
2023-11-06,42.369998931884766,42.369998931884766,41.7599983215332,42.040000915527344,42.040000915527344,20843900
2023-11-07,41.70000076293945,42.15999984741211,41.650001525878906,41.959999084472656,41.959999084472656,11463200
2023-11-08,41.849998474121094,42.15999984741211,41.529998779296875,41.81999969482422,41.81999969482422,14761600
2023-11-09,42.08000183105469,42.279998779296875,41.290000915527344,41.5,41.5,19128400
2023-11-10,41.70000076293945,42.150001525878906,41.470001220703125,42.08000183105469,42.08000183105469,11912500
2023-11-13,41.959999084472656,42.90999984741211,41.93000030517578,42.70000076293945,42.70000076293945,16332100
2023-11-14,43.11000061035156,44.77000045776367,43.099998474121094,44.36000061035156,44.36000061035156,26218500
2023-11-15,44.47999954223633,45.220001220703125,44.47999954223633,44.880001068115234,44.880001068115234,18894900
2023-11-16,44.7599983215332,45.099998474121094,44.31999969482422,44.66999816894531,44.66999816894531,14744800
2023-11-17,44.939998626708984,45.38999938964844,44.650001525878906,45.36000061035156,45.36000061035156,15573100
2023-11-20,45.279998779296875,45.7400016784668,45.209999084472656,45.2599983215332,45.2599983215332,19670300
2023-11-21,45.119998931884766,45.33000183105469,44.70000076293945,45.09000015258789,45.09000015258789,14466700
2023-11-22,45.310001373291016,45.31999969482422,44.84000015258789,45.02000045776367,45.02000045776367,9441200
2023-11-24,44.88999938964844,45.52000045776367,44.84000015258789,45.22999954223633,45.22999954223633,5941000
2023-11-27,44.959999084472656,45.189998626708984,44.86000061035156,45.08000183105469,45.08000183105469,14679700
2023-11-28,45.029998779296875,45.040000915527344,44.560001373291016,44.86000061035156,44.86000061035156,14064700
2023-11-29,45.22999954223633,46.029998779296875,45.15999984741211,45.75,45.75,14027600
2023-11-30,45.790000915527344,46.16999816894531,45.58000183105469,46.099998474121094,46.099998474121094,16249000
2023-12-01,46.0,47.2599983215332,45.88999938964844,47.22999954223633,47.22999954223633,20050200
2023-12-04,46.790000915527344,47.47999954223633,46.70000076293945,47.369998931884766,47.369998931884766,19351000
2023-12-05,47.0099983215332,47.380001068115234,46.40999984741211,46.70000076293945,46.70000076293945,14813100
