Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,44.619998931884766,44.77000045776367,43.540000915527344,44.54999923706055,44.38932800292969,7650200
2023-02-13,44.88999938964844,45.88999938964844,44.20000076293945,45.599998474121094,45.4355354309082,7045500
2023-02-14,45.0099983215332,47.5,44.779998779296875,47.209999084472656,47.039730072021484,9264500
2023-02-15,46.400001525878906,47.060001373291016,45.470001220703125,46.7400016784668,46.57143020629883,8585000
2023-02-16,46.029998779296875,47.130001068115234,45.63999938964844,45.689998626708984,45.525211334228516,11002700
2023-02-17,45.13999938964844,45.290000915527344,43.61000061035156,44.13999938964844,43.980804443359375,8651900
2023-02-21,43.560001373291016,44.04999923706055,42.36000061035156,42.599998474121094,42.44635772705078,9607300
2023-02-22,42.849998474121094,43.47999954223633,42.13999938964844,42.970001220703125,42.815025329589844,7643200
2023-02-23,45.04999923706055,45.369998931884766,43.619998931884766,45.25,45.08679962158203,12550700
2023-02-24,44.4900016784668,44.81999969482422,43.58000183105469,43.849998474121094,43.69184494018555,9142100
2023-02-27,44.869998931884766,44.95000076293945,44.22999954223633,44.310001373291016,44.15019226074219,7026500
2023-02-28,44.119998931884766,45.70000076293945,44.0099983215332,45.150001525878906,44.98716354370117,9587000
2023-03-01,45.36000061035156,46.349998474121094,45.099998474121094,45.36000061035156,45.19640350341797,7761400
2023-03-02,44.810001373291016,46.599998474121094,44.04999923706055,46.22999954223633,46.06326675415039,13617100
2023-03-03,41.380001068115234,44.279998779296875,41.099998474121094,44.040000915527344,43.88116455078125,38293200
2023-03-06,44.34000015258789,44.59000015258789,41.790000915527344,42.27000045776367,42.117549896240234,19056500
2023-03-07,42.040000915527344,42.22999954223633,40.869998931884766,41.11000061035156,40.961734771728516,13917100
2023-03-08,41.15999984741211,43.18000030517578,41.09000015258789,43.150001525878906,42.99437713623047,14765400
2023-03-09,42.95000076293945,43.689998626708984,40.84000015258789,40.90999984741211,40.762451171875,12030400
2023-03-10,40.90999984741211,40.939998626708984,38.13999938964844,38.68000030517578,38.540496826171875,21552700
2023-03-13,38.0,38.849998474121094,36.63999938964844,37.9900016784668,37.85298538208008,26159500
2023-03-14,38.91999816894531,39.41999816894531,37.939998626708984,38.61000061035156,38.47074890136719,16990300
2023-03-15,37.93000030517578,38.15999984741211,36.75,37.619998931884766,37.48431396484375,18999200
2023-03-16,37.59000015258789,40.529998779296875,37.400001525878906,40.36000061035156,40.214439392089844,16172700
2023-03-17,40.22999954223633,40.40999984741211,39.5,39.970001220703125,39.825843811035156,15184000
2023-03-20,39.880001068115234,40.41999816894531,39.5099983215332,40.349998474121094,40.204471588134766,8976300
2023-03-21,40.97999954223633,41.77000045776367,40.560001373291016,41.130001068115234,40.98166275024414,8798600
2023-03-22,41.0099983215332,42.06999969482422,40.060001373291016,40.15999984741211,40.015159606933594,9901600
2023-03-23,41.02000045776367,43.310001373291016,41.0099983215332,42.279998779296875,42.12751007080078,13344800
2023-03-24,41.54999923706055,41.83000183105469,40.38999938964844,41.06999969482422,40.921871185302734,10616000
2023-03-27,41.4900016784668,41.709999084472656,40.90999984741211,41.209999084472656,41.061370849609375,8763000
2023-03-28,41.11000061035156,41.15999984741211,39.56999969482422,40.45000076293945,40.30411148071289,9832100
2023-03-29,41.36000061035156,43.060001373291016,41.33000183105469,42.70000076293945,42.545997619628906,11803500
2023-03-30,43.58000183105469,43.869998931884766,42.84000015258789,43.25,43.09401321411133,9842000
2023-03-31,43.02000045776367,43.38999938964844,42.70000076293945,43.29999923706055,43.143829345703125,8714000
2023-04-03,42.91999816894531,43.290000915527344,41.66999816894531,41.95000076293945,41.7987060546875,9312300
2023-04-04,42.09000015258789,42.130001068115234,40.20000076293945,40.47999954223633,40.33400344848633,10341000
2023-04-05,40.08000183105469,40.16999816894531,39.20000076293945,40.09000015258789,40.00470733642578,10814400
2023-04-06,39.52000045776367,39.939998626708984,38.86000061035156,39.2599983215332,39.17646789550781,8402500
2023-04-10,38.72999954223633,40.38999938964844,38.43000030517578,40.34000015258789,40.254173278808594,8696800
2023-04-11,40.36000061035156,40.599998474121094,39.84000015258789,40.09000015258789,40.00470733642578,7298500
2023-04-12,40.709999084472656,40.93000030517578,39.459999084472656,39.529998779296875,39.44589614868164,8471400
2023-04-13,39.900001525878906,40.70000076293945,39.709999084472656,40.38999938964844,40.3040657043457,8232900
2023-04-14,40.38999938964844,41.16999816894531,39.88999938964844,40.290000915527344,40.204280853271484,8209200
2023-04-17,39.65999984741211,40.619998931884766,39.40999984741211,40.459999084472656,40.37391662597656,7449200
2023-04-18,40.9900016784668,42.599998474121094,40.88999938964844,42.2400016784668,42.15013122558594,16610900
2023-04-19,41.52000045776367,41.91999816894531,41.0,41.029998779296875,40.94270324707031,11253300
2023-04-20,40.02000045776367,40.7400016784668,39.15999984741211,39.470001220703125,39.386024475097656,9846100
2023-04-21,39.20000076293945,39.25,37.970001220703125,39.02000045776367,38.936981201171875,13950700
2023-04-24,38.97999954223633,39.45000076293945,38.41999816894531,38.7599983215332,38.67753219604492,6290500
2023-04-25,38.20000076293945,38.220001220703125,36.900001525878906,36.90999984741211,36.83147048950195,11514900
2023-04-26,37.70000076293945,38.15999984741211,37.41999816894531,38.08000183105469,37.998985290527344,11898700
2023-04-27,38.09000015258789,38.869998931884766,37.709999084472656,38.630001068115234,38.54780960083008,15976200
2023-04-28,38.7599983215332,39.52000045776367,38.560001373291016,39.47999954223633,39.39600372314453,9643800
2023-05-01,39.68000030517578,40.25,39.470001220703125,40.0099983215332,39.92487335205078,11314800
2023-05-02,39.61000061035156,40.0099983215332,38.88999938964844,39.4900016784668,39.405982971191406,14932300
2023-05-03,39.099998474121094,40.31999969482422,38.90999984741211,39.52000045776367,39.43592071533203,10699100
2023-05-04,39.130001068115234,39.63999938964844,38.630001068115234,39.34000015258789,39.25630187988281,11618100
2023-05-05,39.880001068115234,41.290000915527344,39.4900016784668,40.970001220703125,40.882835388183594,14043000
2023-05-08,40.849998474121094,41.189998626708984,40.470001220703125,41.0099983215332,40.92274475097656,7515700
2023-05-09,40.189998626708984,40.369998931884766,39.7599983215332,39.9900016784668,39.9049186706543,10792000
2023-05-10,40.599998474121094,40.900001525878906,39.970001220703125,40.43000030517578,40.3439826965332,11554500
2023-05-11,40.2599983215332,40.52000045776367,39.29999923706055,39.72999954223633,39.645469665527344,12547900
2023-05-12,39.959999084472656,40.130001068115234,39.22999954223633,40.119998931884766,40.03464126586914,8537700
2023-05-15,40.33000183105469,42.08000183105469,40.189998626708984,42.06999969482422,41.980491638183594,8838100
2023-05-16,41.810001373291016,42.31999969482422,41.56999969482422,41.66999816894531,41.58134078979492,10651500
2023-05-17,42.29999923706055,43.90999984741211,42.040000915527344,43.59000015258789,43.497257232666016,12472100
2023-05-18,43.52000045776367,45.06999969482422,43.5099983215332,44.7400016784668,44.644813537597656,17331500
2023-05-19,44.93000030517578,45.5099983215332,44.70000076293945,45.459999084472656,45.363277435302734,11051700
2023-05-22,45.040000915527344,46.63999938964844,45.0099983215332,46.439998626708984,46.34119415283203,9368300
2023-05-23,45.72999954223633,47.29999923706055,45.72999954223633,46.59000015258789,46.490875244140625,12710600
2023-05-24,45.5,46.08000183105469,45.0,45.97999954223633,45.88217544555664,13802400
2023-05-25,49.0,49.72999954223633,46.70000076293945,49.470001220703125,49.364749908447266,37900300
2023-05-26,58.66999816894531,65.75,58.58000183105469,65.51000213623047,65.3706283569336,94307300
2023-05-30,67.48999786376953,67.98999786376953,61.310001373291016,63.400001525878906,63.265113830566406,51926500
2023-05-31,61.79999923706055,63.099998474121094,58.33000183105469,58.4900016784668,58.36555862426758,37896700
2023-06-01,59.38999938964844,62.099998474121094,58.61000061035156,61.099998474121094,60.97000503540039,24980300
2023-06-02,62.220001220703125,62.47999954223633,59.130001068115234,60.18000030517578,60.05195999145508,18012300
2023-06-05,59.58000183105469,59.599998474121094,57.2599983215332,58.029998779296875,57.906532287597656,15900500
2023-06-06,58.099998474121094,60.310001373291016,58.040000915527344,59.13999938964844,59.01417541503906,16472000
2023-06-07,62.2599983215332,63.63999938964844,59.11000061035156,59.33000183105469,59.203773498535156,23824500
2023-06-08,59.209999084472656,60.36000061035156,58.36000061035156,59.720001220703125,59.59294128417969,12172600
2023-06-09,60.86000061035156,62.029998779296875,59.56999969482422,60.0099983215332,59.882320404052734,14404400
2023-06-12,60.880001068115234,62.290000915527344,60.86000061035156,62.04999923706055,61.9179801940918,15907700
2023-06-13,63.31999969482422,63.43000030517578,61.810001373291016,63.04999923706055,62.91585159301758,12424300
2023-06-14,62.779998779296875,63.029998779296875,60.88999938964844,62.959999084472656,62.826045989990234,13383900
2023-06-15,62.18000030517578,62.81999969482422,61.54999923706055,62.029998779296875,61.89802169799805,11443900
2023-06-16,62.810001373291016,63.06999969482422,60.810001373291016,61.119998931884766,60.989959716796875,17825600
2023-06-20,60.709999084472656,62.0,60.34000015258789,60.83000183105469,60.70058059692383,10631700
2023-06-21,60.619998931884766,60.93000030517578,58.720001220703125,58.849998474121094,58.724788665771484,10386300
2023-06-22,58.18000030517578,59.75,58.029998779296875,59.119998931884766,58.99421691894531,9138100
2023-06-23,57.810001373291016,58.2599983215332,56.59000015258789,57.81999969482422,57.69697952270508,24351600
2023-06-26,58.08000183105469,59.13999938964844,57.68000030517578,57.75,57.627132415771484,10316000
2023-06-27,57.90999984741211,60.77000045776367,57.77000045776367,60.59000015258789,60.461090087890625,12291600
2023-06-28,58.56999969482422,61.459999084472656,58.56999969482422,60.06999969482422,59.942195892333984,10114600
2023-06-29,60.43000030517578,60.43000030517578,58.119998931884766,58.369998931884766,58.245811462402344,14868400
2023-06-30,59.29999923706055,60.11000061035156,59.15999984741211,59.779998779296875,59.652809143066406,9058500
2023-07-03,60.31999969482422,61.380001068115234,60.31999969482422,61.349998474121094,61.2194709777832,5699800
2023-07-05,60.7599983215332,61.20000076293945,59.779998779296875,59.810001373291016,59.6827507019043,7279700
2023-07-06,58.61000061035156,58.970001220703125,57.43000030517578,58.81999969482422,58.7537956237793,10174700
2023-07-07,59.90999984741211,60.2599983215332,58.97999954223633,59.150001525878906,59.08342742919922,9504300
2023-07-10,58.869998931884766,60.5,58.83000183105469,60.290000915527344,60.222145080566406,10124900
2023-07-11,61.72999954223633,62.209999084472656,60.45000076293945,62.150001525878906,62.08005142211914,12004500
2023-07-12,63.119998931884766,63.689998626708984,61.939998626708984,62.880001068115234,62.809226989746094,11423600
2023-07-13,63.849998474121094,65.48999786376953,63.060001373291016,65.37000274658203,65.29642486572266,12938400
2023-07-14,64.5,65.12000274658203,63.18000030517578,63.45000076293945,63.37858581542969,11405900
2023-07-17,63.560001373291016,64.94000244140625,63.0,64.55999755859375,64.48733520507812,8586100
2023-07-18,65.4000015258789,66.05000305175781,64.19999694824219,65.76000213623047,65.68598937988281,9881000
2023-07-19,66.0,66.80999755859375,64.86000061035156,65.62999725341797,65.5561294555664,10606800
2023-07-20,64.66000366210938,65.02999877929688,62.79999923706055,63.220001220703125,63.14884567260742,12700300
2023-07-21,64.12999725341797,64.66999816894531,63.189998626708984,63.40999984741211,63.33863067626953,19044400
2023-07-24,63.689998626708984,63.779998779296875,62.459999084472656,63.11000061035156,63.038970947265625,5605300
2023-07-25,63.34000015258789,64.69999694824219,63.22999954223633,63.900001525878906,63.82808303833008,6994900
2023-07-26,63.119998931884766,64.13999938964844,62.279998779296875,63.709999084472656,63.6382942199707,9094000
2023-07-27,65.3499984741211,66.23999786376953,63.29999923706055,63.88999938964844,63.81808853149414,10780200
2023-07-28,65.4000015258789,65.41000366210938,64.25,64.91000366210938,64.83694458007812,7097900
2023-07-31,65.23999786376953,66.26000213623047,64.69000244140625,65.12999725341797,65.05669403076172,7391800
2023-08-01,64.87000274658203,66.29000091552734,64.2300033569336,65.93000030517578,65.85579681396484,6941300
2023-08-02,64.9000015258789,65.0,60.97999954223633,62.11000061035156,62.040096282958984,13743500
2023-08-03,61.439998626708984,63.0,61.189998626708984,62.349998474121094,62.279823303222656,9047400
2023-08-04,62.2400016784668,63.79999923706055,61.63999938964844,62.689998626708984,62.619441986083984,7625800
2023-08-07,63.220001220703125,63.599998474121094,62.439998626708984,63.54999923706055,63.47847366333008,4769000
2023-08-08,62.40999984741211,62.43000030517578,60.790000915527344,61.959999084472656,61.890262603759766,9182600
2023-08-09,61.81999969482422,62.099998474121094,59.66999816894531,59.939998626708984,59.872535705566406,9272600
2023-08-10,60.119998931884766,61.04999923706055,58.189998626708984,58.93000030517578,58.86367416381836,9706500
2023-08-11,58.099998474121094,58.189998626708984,56.70000076293945,57.09000015258789,57.0257453918457,9950200
2023-08-14,56.61000061035156,59.72999954223633,56.38999938964844,59.56999969482422,59.502952575683594,14179000
2023-08-15,59.36000061035156,59.97999954223633,58.75,59.119998931884766,59.05345916748047,8371700
2023-08-16,59.0099983215332,59.0099983215332,57.25,57.369998931884766,57.30542755126953,11453300
2023-08-17,57.869998931884766,58.11000061035156,56.93000030517578,57.560001373291016,57.495216369628906,10816700
2023-08-18,57.599998474121094,57.869998931884766,56.619998931884766,57.59000015258789,57.52518081665039,12325400
2023-08-21,57.849998474121094,60.150001525878906,57.779998779296875,60.029998779296875,59.962432861328125,12100000
2023-08-22,60.849998474121094,61.70000076293945,59.36000061035156,59.59000015258789,59.52293014526367,13608900
2023-08-23,59.400001525878906,61.77000045776367,59.150001525878906,61.5,61.430782318115234,13460600
2023-08-24,63.970001220703125,64.2300033569336,56.939998626708984,57.290000915527344,57.225521087646484,27361400
2023-08-25,54.470001220703125,55.09000015258789,52.25,53.5,53.43978500366211,32505500
2023-08-28,53.790000915527344,55.2599983215332,53.560001373291016,55.16999816894531,55.10790252685547,13560400
2023-08-29,54.869998931884766,56.45000076293945,54.630001068115234,56.119998931884766,56.05683517456055,10356500
2023-08-30,56.119998931884766,57.939998626708984,55.849998474121094,57.34000015258789,57.27546310424805,11605600
2023-08-31,57.34000015258789,58.650001525878906,57.34000015258789,58.25,58.18444061279297,10331900
2023-09-01,58.939998626708984,59.290000915527344,57.43000030517578,57.95000076293945,57.8847770690918,7636500
2023-09-05,57.75,58.41999816894531,57.279998779296875,57.88999938964844,57.82484436035156,5623600
2023-09-06,57.70000076293945,58.22999954223633,56.560001373291016,56.709999084472656,56.64617156982422,10960400
2023-09-07,55.2400016784668,57.040000915527344,54.58000183105469,56.58000183105469,56.516319274902344,10635000
2023-09-08,56.29999923706055,56.75,55.400001525878906,55.7400016784668,55.67726516723633,9415900
2023-09-11,56.81999969482422,56.81999969482422,54.77000045776367,56.31999969482422,56.25661087036133,8430000
2023-09-12,55.83000183105469,57.029998779296875,55.599998474121094,55.650001525878906,55.58736801147461,5571400
2023-09-13,55.709999084472656,56.470001220703125,55.34000015258789,55.599998474121094,55.537418365478516,6328200
2023-09-14,56.45000076293945,56.459999084472656,55.36000061035156,55.84000015258789,55.77715301513672,7864800
2023-09-15,55.52000045776367,55.709999084472656,54.15999984741211,54.4900016784668,54.428672790527344,14009000
2023-09-18,53.869998931884766,55.06999969482422,53.72999954223633,54.779998779296875,54.71834182739258,7076900
2023-09-19,54.56999969482422,54.59000015258789,53.369998931884766,54.09000015258789,54.02912139892578,6518400
2023-09-20,54.27000045776367,54.7400016784668,52.91999816894531,52.939998626708984,52.88041305541992,5934600
2023-09-21,54.310001373291016,55.459999084472656,51.790000915527344,51.84000015258789,51.781654357910156,18074600
2023-09-22,52.29999923706055,53.380001068115234,52.040000915527344,52.29999923706055,52.24113464355469,8548500
2023-09-25,52.02000045776367,52.810001373291016,51.66999816894531,52.630001068115234,52.57076644897461,6441700
2023-09-26,51.939998626708984,52.459999084472656,51.439998626708984,51.709999084472656,51.651798248291016,7038300
2023-09-27,52.11000061035156,53.08000183105469,51.560001373291016,52.54999923706055,52.49085235595703,7647900
2023-09-28,52.2599983215332,54.72999954223633,52.189998626708984,54.0,53.9392204284668,10187800
2023-09-29,55.0,55.43000030517578,54.0099983215332,54.130001068115234,54.06907653808594,7998500
2023-10-02,53.93000030517578,55.2400016784668,53.83000183105469,54.59000015258789,54.52855682373047,7042600
2023-10-03,53.720001220703125,54.52000045776367,52.060001373291016,52.560001373291016,52.5008430480957,7325800
2023-10-04,52.93000030517578,53.41999816894531,52.349998474121094,53.310001373291016,53.25,6516800
2023-10-05,53.029998779296875,53.540000915527344,52.29999923706055,53.099998474121094,53.099998474121094,6948400
2023-10-06,52.279998779296875,54.95000076293945,52.25,54.529998779296875,54.529998779296875,7855200
2023-10-09,53.849998474121094,54.63999938964844,53.31999969482422,54.27000045776367,54.27000045776367,5252700
2023-10-10,54.58000183105469,55.880001068115234,54.25,55.04999923706055,55.04999923706055,6941200
2023-10-11,55.290000915527344,55.959999084472656,54.209999084472656,55.13999938964844,55.13999938964844,6620600
2023-10-12,55.209999084472656,55.709999084472656,54.09000015258789,54.619998931884766,54.619998931884766,9195100
2023-10-13,54.59000015258789,54.720001220703125,52.349998474121094,52.619998931884766,52.619998931884766,9176000
2023-10-16,52.63999938964844,53.779998779296875,52.310001373291016,53.65999984741211,53.65999984741211,9492400
2023-10-17,52.43000030517578,53.880001068115234,51.86000061035156,53.16999816894531,53.16999816894531,8427000
2023-10-18,52.16999816894531,52.470001220703125,51.20000076293945,51.470001220703125,51.470001220703125,8792900
2023-10-19,52.06999969482422,52.470001220703125,50.470001220703125,50.689998626708984,50.689998626708984,10031500
2023-10-20,50.689998626708984,50.93000030517578,49.34000015258789,49.470001220703125,49.470001220703125,9818800
2023-10-23,49.119998931884766,49.900001525878906,48.15999984741211,49.02000045776367,49.02000045776367,8743500
2023-10-24,49.65999984741211,49.849998474121094,48.93000030517578,49.4900016784668,49.4900016784668,8380300
2023-10-25,48.84000015258789,49.20000076293945,47.130001068115234,47.54999923706055,47.54999923706055,9165800
2023-10-26,47.54999923706055,48.16999816894531,46.43000030517578,46.630001068115234,46.630001068115234,7733800
2023-10-27,47.209999084472656,47.83000183105469,46.7599983215332,47.2599983215332,47.2599983215332,8914300
2023-10-30,47.130001068115234,47.77000045776367,46.209999084472656,46.83000183105469,46.83000183105469,8004700
2023-10-31,46.880001068115234,47.29999923706055,46.06999969482422,47.220001220703125,47.220001220703125,6668500
2023-11-01,47.04999923706055,47.779998779296875,46.33000183105469,47.70000076293945,47.70000076293945,8445700
2023-11-02,49.099998474121094,49.400001525878906,48.439998626708984,48.900001525878906,48.900001525878906,9121500
2023-11-03,49.540000915527344,51.84000015258789,49.400001525878906,51.36000061035156,51.36000061035156,9771600
2023-11-06,51.63999938964844,52.029998779296875,50.810001373291016,51.2400016784668,51.2400016784668,6334500
2023-11-07,51.150001525878906,51.70000076293945,50.88999938964844,51.18000030517578,51.18000030517578,5323700
2023-11-08,51.349998474121094,51.779998779296875,51.09000015258789,51.58000183105469,51.58000183105469,8417900
2023-11-09,51.88999938964844,54.5,51.869998931884766,52.4900016784668,52.4900016784668,14767200
2023-11-10,53.31999969482422,54.939998626708984,52.529998779296875,54.619998931884766,54.619998931884766,11251900
2023-11-13,54.0,54.130001068115234,52.45000076293945,53.45000076293945,53.45000076293945,6348900
2023-11-14,55.4900016784668,57.43000030517578,55.33000183105469,57.029998779296875,57.029998779296875,12492700
2023-11-15,57.38999938964844,58.119998931884766,56.7400016784668,57.16999816894531,57.16999816894531,8896000
2023-11-16,55.209999084472656,55.220001220703125,53.470001220703125,54.65999984741211,54.65999984741211,17783800
2023-11-17,54.70000076293945,55.790000915527344,54.689998626708984,55.58000183105469,55.58000183105469,6730500
2023-11-20,55.5,56.599998474121094,55.439998626708984,56.380001068115234,56.380001068115234,7259800
2023-11-21,55.66999816894531,55.779998779296875,54.25,54.68000030517578,54.68000030517578,8927800
2023-11-22,55.08000183105469,56.34000015258789,55.08000183105469,55.5,55.5,7266900
2023-11-24,55.5,56.22999954223633,55.369998931884766,56.029998779296875,56.029998779296875,3121700
2023-11-27,55.61000061035156,56.40999984741211,55.349998474121094,55.900001525878906,55.900001525878906,5724400
2023-11-28,55.77000045776367,55.77000045776367,54.65999984741211,55.58000183105469,55.58000183105469,7650000
2023-11-29,56.4900016784668,57.2400016784668,55.900001525878906,56.099998474121094,56.099998474121094,7682500
2023-11-30,56.709999084472656,56.95000076293945,55.27000045776367,55.72999954223633,55.72999954223633,17162500
2023-12-01,52.220001220703125,53.84000015258789,50.52000045776367,52.79999923706055,52.79999923706055,25366700
2023-12-04,52.02000045776367,52.08000183105469,50.630001068115234,52.0099983215332,52.0099983215332,13407500
2023-12-05,51.220001220703125,51.470001220703125,50.4900016784668,50.70000076293945,50.70000076293945,9851100
2023-12-06,51.560001373291016,51.86000061035156,50.349998474121094,50.43000030517578,50.43000030517578,8285800
2023-12-07,50.77000045776367,52.4900016784668,50.560001373291016,52.189998626708984,52.189998626708984,9684100
