Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,6.400000095367432,6.690000057220459,6.340000152587891,6.690000057220459,6.690000057220459,609400
2023-01-24,6.809999942779541,6.860000133514404,6.440000057220459,6.579999923706055,6.579999923706055,760200
2023-01-25,6.449999809265137,6.65500020980835,6.295000076293945,6.650000095367432,6.650000095367432,614200
2023-01-26,6.769999980926514,6.928999900817871,6.590000152587891,6.739999771118164,6.739999771118164,1410800
2023-01-27,6.730000019073486,6.824999809265137,6.599999904632568,6.730000019073486,6.730000019073486,467100
2023-01-30,6.639999866485596,6.789999961853027,6.619999885559082,6.710000038146973,6.710000038146973,502900
2023-01-31,6.739999771118164,7.050000190734863,6.710000038146973,6.949999809265137,6.949999809265137,1327600
2023-02-01,6.960000038146973,7.525000095367432,6.960000038146973,7.449999809265137,7.449999809265137,1844200
2023-02-02,7.860000133514404,8.010000228881836,7.614999771118164,7.71999979019165,7.71999979019165,2513300
2023-02-03,7.599999904632568,8.199000358581543,7.519999980926514,7.829999923706055,7.829999923706055,2079800
2023-02-06,7.78000020980835,8.164999961853027,7.545000076293945,7.559999942779541,7.559999942779541,1164800
2023-02-07,7.579999923706055,7.764999866485596,7.224999904632568,7.71999979019165,7.71999979019165,915600
2023-02-08,7.71999979019165,7.880000114440918,7.574999809265137,7.579999923706055,7.579999923706055,541200
2023-02-09,7.619999885559082,7.760000228881836,7.320000171661377,7.340000152587891,7.340000152587891,988100
2023-02-10,7.300000190734863,7.385000228881836,7.170000076293945,7.199999809265137,7.199999809265137,838300
2023-02-13,7.21999979019165,7.349999904632568,7.159999847412109,7.269999980926514,7.269999980926514,615700
2023-02-14,7.159999847412109,7.309999942779541,7.03000020980835,7.25,7.25,821200
2023-02-15,7.289999961853027,7.559999942779541,7.179999828338623,7.46999979019165,7.46999979019165,795400
2023-02-16,7.269999980926514,7.418000221252441,7.199999809265137,7.230000019073486,7.230000019073486,836400
2023-02-17,7.269999980926514,7.269999980926514,7.059999942779541,7.150000095367432,7.150000095367432,1890000
2023-02-21,7.019999980926514,7.260000228881836,7.010000228881836,7.139999866485596,7.139999866485596,739800
2023-02-22,7.150000095367432,7.25,7.025000095367432,7.050000190734863,7.050000190734863,501500
2023-02-23,7.150000095367432,7.159999847412109,6.880000114440918,7.0,7.0,498100
2023-02-24,6.860000133514404,6.914999961853027,6.760000228881836,6.829999923706055,6.829999923706055,495300
2023-02-27,6.889999866485596,7.054999828338623,6.840000152587891,6.96999979019165,6.96999979019165,528300
2023-02-28,6.989999771118164,7.400000095367432,6.989999771118164,7.340000152587891,7.340000152587891,1114600
2023-03-01,7.420000076293945,7.949999809265137,7.420000076293945,7.929999828338623,7.929999828338623,1029200
2023-03-02,7.78000020980835,8.149999618530273,7.769999980926514,8.130000114440918,8.130000114440918,1562900
2023-03-03,8.149999618530273,8.795000076293945,8.149999618530273,8.739999771118164,8.739999771118164,2204800
2023-03-06,8.720000267028809,8.819999694824219,8.4399995803833,8.5600004196167,8.5600004196167,1248700
2023-03-07,8.420000076293945,8.789999961853027,8.350000381469727,8.489999771118164,8.489999771118164,1739700
2023-03-08,7.760000228881836,9.670000076293945,7.75,9.380000114440918,9.380000114440918,3907900
2023-03-09,9.34000015258789,9.479999542236328,8.989999771118164,9.130000114440918,9.130000114440918,1780200
2023-03-10,9.109999656677246,9.109999656677246,8.380000114440918,8.520000457763672,8.520000457763672,1844600
2023-03-13,8.380000114440918,8.944999694824219,8.3100004196167,8.779999732971191,8.779999732971191,1689800
2023-03-14,9.0,9.800000190734863,8.920000076293945,9.649999618530273,9.649999618530273,2367200
2023-03-15,9.420000076293945,9.670000076293945,9.3100004196167,9.520000457763672,9.520000457763672,1750000
2023-03-16,9.479999542236328,9.520000457763672,9.180000305175781,9.479999542236328,9.479999542236328,1496300
2023-03-17,9.510000228881836,9.84000015258789,9.140000343322754,9.170000076293945,9.170000076293945,1771300
2023-03-20,9.149999618530273,9.220000267028809,8.979999542236328,9.199999809265137,9.199999809265137,957800
2023-03-21,9.300000190734863,9.390000343322754,9.154999732971191,9.239999771118164,9.239999771118164,776000
2023-03-22,9.180000305175781,9.25,8.979999542236328,9.0,9.0,1071700
2023-03-23,9.15999984741211,9.585000038146973,9.145000457763672,9.260000228881836,9.260000228881836,1186300
2023-03-24,9.229999542236328,9.335000038146973,9.074000358581543,9.25,9.25,678400
2023-03-27,9.270000457763672,9.300000190734863,9.039999961853027,9.119999885559082,9.119999885559082,778200
2023-03-28,9.09000015258789,9.364999771118164,9.020000457763672,9.289999961853027,9.289999961853027,703600
2023-03-29,9.300000190734863,9.489999771118164,9.239999771118164,9.300000190734863,9.300000190734863,764100
2023-03-30,9.300000190734863,9.40999984741211,9.25,9.34000015258789,9.34000015258789,651800
2023-03-31,9.380000114440918,9.880000114440918,9.359999656677246,9.609999656677246,9.609999656677246,2329500
2023-04-03,9.539999961853027,9.5600004196167,8.991000175476074,9.289999961853027,9.289999961853027,1535000
2023-04-04,9.350000381469727,9.354999542236328,8.831000328063965,8.880000114440918,8.880000114440918,1192700
2023-04-05,8.819999694824219,8.835000038146973,8.4399995803833,8.5,8.5,1278400
2023-04-06,8.470000267028809,8.479999542236328,8.279999732971191,8.300000190734863,8.300000190734863,977000
2023-04-10,8.199999809265137,8.479999542236328,8.170000076293945,8.430000305175781,8.430000305175781,901500
2023-04-11,8.369999885559082,8.449999809265137,8.0600004196167,8.270000457763672,8.270000457763672,1190800
2023-04-12,8.390000343322754,8.489999771118164,8.029999732971191,8.0600004196167,8.0600004196167,920300
2023-04-13,8.140000343322754,8.34000015258789,8.069999694824219,8.229999542236328,8.229999542236328,963200
2023-04-14,8.149999618530273,8.279999732971191,8.050000190734863,8.210000038146973,8.210000038146973,1127200
2023-04-17,8.239999771118164,8.550000190734863,8.20199966430664,8.479999542236328,8.479999542236328,931000
2023-04-18,8.550000190734863,8.819999694824219,8.380000114440918,8.789999961853027,8.789999961853027,1316000
2023-04-19,8.6899995803833,9.005000114440918,8.630000114440918,8.989999771118164,8.989999771118164,1270100
2023-04-20,8.960000038146973,9.234999656677246,8.880000114440918,9.100000381469727,9.100000381469727,1044100
2023-04-21,9.100000381469727,9.1899995803833,8.960000038146973,9.010000228881836,9.010000228881836,712000
2023-04-24,8.90999984741211,9.020000457763672,8.795000076293945,8.880000114440918,8.880000114440918,745000
2023-04-25,8.75,8.789999961853027,8.479999542236328,8.520000457763672,8.520000457763672,1012100
2023-04-26,8.630000114440918,8.6899995803833,8.520000457763672,8.609999656677246,8.609999656677246,591800
2023-04-27,8.710000038146973,8.975000381469727,8.710000038146973,8.880000114440918,8.880000114440918,754600
2023-04-28,8.770000457763672,8.885000228881836,8.725000381469727,8.779999732971191,8.779999732971191,736800
2023-05-01,8.699999809265137,8.979999542236328,8.699999809265137,8.819999694824219,8.819999694824219,706000
2023-05-02,8.770000457763672,8.819999694824219,8.479999542236328,8.59000015258789,8.59000015258789,1132400
2023-05-03,8.579999923706055,8.59000015258789,8.100000381469727,8.140000343322754,8.140000343322754,1285600
2023-05-04,8.140000343322754,8.234999656677246,8.005000114440918,8.130000114440918,8.130000114440918,964000
2023-05-05,8.210000038146973,8.329999923706055,7.940000057220459,7.989999771118164,7.989999771118164,876200
2023-05-08,7.980000019073486,8.149999618530273,7.775000095367432,7.860000133514404,7.860000133514404,853800
2023-05-09,7.800000190734863,7.909999847412109,7.53000020980835,7.550000190734863,7.550000190734863,1233500
2023-05-10,7.71999979019165,7.889999866485596,7.639999866485596,7.840000152587891,7.840000152587891,1375800
2023-05-11,7.769999980926514,7.880000114440918,7.704999923706055,7.75,7.75,1211500
2023-05-12,7.71999979019165,7.855000019073486,7.670000076293945,7.820000171661377,7.820000171661377,1278000
2023-05-15,7.829999923706055,7.989999771118164,7.730000019073486,7.75,7.75,912700
2023-05-16,7.71999979019165,7.800000190734863,7.619999885559082,7.639999866485596,7.639999866485596,774900
2023-05-17,7.699999809265137,7.920000076293945,7.690000057220459,7.900000095367432,7.900000095367432,720800
2023-05-18,7.909999847412109,8.149999618530273,7.869999885559082,8.119999885559082,8.119999885559082,640500
2023-05-19,8.1899995803833,8.1899995803833,8.045000076293945,8.069999694824219,8.069999694824219,544200
2023-05-22,8.100000381469727,8.454999923706055,8.050000190734863,8.359999656677246,8.359999656677246,785100
2023-05-23,8.270000457763672,8.505000114440918,8.270000457763672,8.319999694824219,8.319999694824219,597000
2023-05-24,8.25,8.505000114440918,8.180000305175781,8.460000038146973,8.460000038146973,908000
2023-05-25,8.550000190734863,8.5600004196167,8.359999656677246,8.430000305175781,8.430000305175781,871700
2023-05-26,8.420000076293945,8.975000381469727,8.420000076293945,8.720000267028809,8.720000267028809,929400
2023-05-30,8.869999885559082,9.130000114440918,8.755000114440918,8.869999885559082,8.869999885559082,861200
2023-05-31,8.800000190734863,9.199999809265137,8.789999961853027,9.1899995803833,9.1899995803833,3386000
2023-06-01,9.109999656677246,9.109999656677246,8.65999984741211,8.729999542236328,8.729999542236328,933500
2023-06-02,8.859999656677246,9.295000076293945,8.859999656677246,9.25,9.25,1390800
2023-06-05,9.140000343322754,9.3149995803833,9.020000457763672,9.229999542236328,9.229999542236328,859700
2023-06-06,9.229999542236328,9.645000457763672,9.220000267028809,9.600000381469727,9.600000381469727,2374900
2023-06-07,11.359999656677246,14.350000381469727,11.300000190734863,13.289999961853027,13.289999961853027,27236800
2023-06-08,13.350000381469727,14.199999809265137,13.119999885559082,13.649999618530273,13.649999618530273,7689600
2023-06-09,13.649999618530273,13.869999885559082,12.699999809265137,12.960000038146973,12.960000038146973,3417600
2023-06-12,13.149999618530273,13.58899974822998,12.84000015258789,13.40999984741211,13.40999984741211,2588200
2023-06-13,13.59000015258789,13.800000190734863,12.970000267028809,13.210000038146973,13.210000038146973,2288900
2023-06-14,13.180000305175781,13.4399995803833,13.01200008392334,13.140000343322754,13.140000343322754,1558000
2023-06-15,13.1899995803833,13.960000038146973,13.09000015258789,13.489999771118164,13.489999771118164,3760100
2023-06-16,13.619999885559082,13.72599983215332,12.880000114440918,12.9399995803833,12.9399995803833,2814100
2023-06-20,12.880000114440918,12.970000267028809,12.430000305175781,12.460000038146973,12.460000038146973,1987600
2023-06-21,12.5,12.529999732971191,11.869999885559082,11.920000076293945,11.920000076293945,2071800
2023-06-22,11.819999694824219,11.890000343322754,11.630000114440918,11.6899995803833,11.6899995803833,1282900
2023-06-23,11.609999656677246,11.630000114440918,11.3149995803833,11.369999885559082,11.369999885559082,2895200
2023-06-26,11.399999618530273,11.489999771118164,10.885000228881836,10.90999984741211,10.90999984741211,1383100
2023-06-27,11.050000190734863,11.050000190734863,10.600000381469727,10.630000114440918,10.630000114440918,1809000
2023-06-28,10.510000228881836,10.9399995803833,10.470000267028809,10.800000190734863,10.800000190734863,2478900
2023-06-29,10.859999656677246,11.229999542236328,10.829999923706055,11.069999694824219,11.069999694824219,1713000
2023-06-30,11.199999809265137,11.664999961853027,11.116999626159668,11.3100004196167,11.3100004196167,2974100
2023-07-03,11.3100004196167,11.515000343322754,11.140000343322754,11.289999961853027,11.289999961853027,822100
2023-07-05,11.1899995803833,11.329999923706055,10.800000190734863,10.930000305175781,10.930000305175781,1276800
2023-07-06,10.800000190734863,10.800000190734863,10.170000076293945,10.229999542236328,10.229999542236328,1677000
2023-07-07,10.329999923706055,10.359999656677246,9.989999771118164,10.149999618530273,10.149999618530273,1992800
2023-07-10,9.970000267028809,10.050000190734863,9.718000411987305,10.029999732971191,10.029999732971191,1965000
2023-07-11,10.130000114440918,10.342000007629395,9.859999656677246,10.010000228881836,10.010000228881836,1324600
2023-07-12,10.149999618530273,10.279999732971191,10.050000190734863,10.109999656677246,10.109999656677246,1198000
2023-07-13,10.239999771118164,10.595000267028809,10.220000267028809,10.479999542236328,10.479999542236328,1875900
2023-07-14,10.399999618530273,10.630000114440918,10.310999870300293,10.34000015258789,10.34000015258789,1169200
2023-07-17,10.359999656677246,10.70199966430664,10.279999732971191,10.619999885559082,10.619999885559082,1112300
2023-07-18,10.510000228881836,10.571000099182129,10.25,10.279999732971191,10.279999732971191,1218700
2023-07-19,10.399999618530273,10.550000190734863,9.843999862670898,9.899999618530273,9.899999618530273,1726400
2023-07-20,9.800000190734863,9.989999771118164,9.710000038146973,9.770000457763672,9.770000457763672,1150100
2023-07-21,9.880000114440918,9.970000267028809,9.430000305175781,9.460000038146973,9.460000038146973,941000
2023-07-24,9.5,9.614999771118164,9.375,9.579999923706055,9.579999923706055,999600
2023-07-25,9.649999618530273,9.760000228881836,9.34000015258789,9.390000343322754,9.390000343322754,1050400
2023-07-26,9.399999618530273,9.494999885559082,9.274999618530273,9.380000114440918,9.380000114440918,797000
2023-07-27,9.5600004196167,9.670000076293945,9.0649995803833,9.15999984741211,9.15999984741211,1008400
2023-07-28,9.25,9.380000114440918,9.130000114440918,9.220000267028809,9.220000267028809,1161000
2023-07-31,9.25,9.779999732971191,9.229999542236328,9.720000267028809,9.720000267028809,1458000
2023-08-01,9.59000015258789,9.869999885559082,9.510000228881836,9.8100004196167,9.8100004196167,969100
2023-08-02,9.569999694824219,9.6899995803833,9.319999694824219,9.380000114440918,9.380000114440918,992600
2023-08-03,9.329999923706055,9.444999694824219,9.175000190734863,9.399999618530273,9.399999618530273,1084500
2023-08-04,9.5,9.654999732971191,9.225000381469727,9.5600004196167,9.5600004196167,1149100
2023-08-07,9.569999694824219,9.697999954223633,9.239999771118164,9.390000343322754,9.390000343322754,732100
2023-08-08,9.210000038146973,9.260000228881836,9.170000076293945,9.199999809265137,9.199999809265137,869200
2023-08-09,9.229999542236328,9.260000228881836,8.920000076293945,9.020000457763672,9.020000457763672,862400
2023-08-10,9.079999923706055,9.140000343322754,8.869999885559082,8.960000038146973,8.960000038146973,688400
2023-08-11,8.869999885559082,8.970000267028809,8.772000312805176,8.850000381469727,8.850000381469727,909200
2023-08-14,8.770000457763672,8.829999923706055,8.569999694824219,8.65999984741211,8.65999984741211,766100
2023-08-15,8.600000381469727,8.829999923706055,8.5649995803833,8.760000228881836,8.760000228881836,772200
2023-08-16,8.720000267028809,8.850000381469727,8.670000076293945,8.670000076293945,8.670000076293945,715000
2023-08-17,8.6899995803833,8.729999542236328,8.579999923706055,8.600000381469727,8.600000381469727,877000
2023-08-18,8.460000038146973,8.640000343322754,8.390000343322754,8.510000228881836,8.510000228881836,1838000
2023-08-21,8.510000228881836,8.670000076293945,8.460000038146973,8.470000267028809,8.470000267028809,683700
2023-08-22,8.539999961853027,8.600000381469727,8.4399995803833,8.489999771118164,8.489999771118164,576100
2023-08-23,8.520000457763672,8.59000015258789,8.460000038146973,8.489999771118164,8.489999771118164,595200
2023-08-24,8.5,8.569999694824219,8.430000305175781,8.520000457763672,8.520000457763672,743000
2023-08-25,8.550000190734863,8.625,8.305000305175781,8.3100004196167,8.3100004196167,1639400
2023-08-28,8.359999656677246,8.760000228881836,8.359999656677246,8.4399995803833,8.4399995803833,668200
2023-08-29,8.369999885559082,8.520000457763672,8.350000381469727,8.40999984741211,8.40999984741211,590500
2023-08-30,8.399999618530273,8.680000305175781,8.380000114440918,8.65999984741211,8.65999984741211,648100
2023-08-31,8.760000228881836,8.84000015258789,8.675000190734863,8.760000228881836,8.760000228881836,1180000
2023-09-01,8.8100004196167,9.100000381469727,8.710000038146973,9.09000015258789,9.09000015258789,1154900
2023-09-05,9.0,9.130000114440918,8.949999809265137,9.079999923706055,9.079999923706055,1158400
2023-09-06,9.069999694824219,9.350000381469727,8.90999984741211,9.079999923706055,9.079999923706055,2505800
2023-09-07,7.050000190734863,7.590000152587891,6.53000020980835,6.550000190734863,6.550000190734863,8301300
2023-09-08,6.539999961853027,6.925000190734863,6.507999897003174,6.809999942779541,6.809999942779541,2510600
2023-09-11,6.809999942779541,6.940000057220459,6.675000190734863,6.710000038146973,6.710000038146973,1362300
2023-09-12,6.639999866485596,6.824999809265137,6.579999923706055,6.579999923706055,6.579999923706055,1200300
2023-09-13,6.559999942779541,6.650000095367432,6.429999828338623,6.460000038146973,6.460000038146973,1293300
2023-09-14,6.510000228881836,6.590000152587891,6.449999809265137,6.460000038146973,6.460000038146973,1091700
2023-09-15,6.460000038146973,6.513000011444092,6.275000095367432,6.309999942779541,6.309999942779541,2310800
2023-09-18,6.25,6.360000133514404,6.21999979019165,6.230000019073486,6.230000019073486,990100
2023-09-19,6.179999828338623,6.300000190734863,6.159999847412109,6.190000057220459,6.190000057220459,1033900
2023-09-20,6.230000019073486,6.300000190734863,6.179999828338623,6.21999979019165,6.21999979019165,945200
2023-09-21,6.130000114440918,6.239999771118164,6.130000114440918,6.170000076293945,6.170000076293945,1084500
2023-09-22,6.21999979019165,6.269999980926514,6.131999969482422,6.230000019073486,6.230000019073486,1175000
2023-09-25,6.159999847412109,6.360000133514404,6.159999847412109,6.25,6.25,1075100
2023-09-26,6.190000057220459,6.329999923706055,6.099999904632568,6.110000133514404,6.110000133514404,1125700
2023-09-27,6.179999828338623,6.340000152587891,6.144999980926514,6.230000019073486,6.230000019073486,880200
2023-09-28,6.190000057220459,6.300000190734863,6.150000095367432,6.239999771118164,6.239999771118164,780400
2023-09-29,6.300000190734863,6.400000095367432,6.244999885559082,6.329999923706055,6.329999923706055,2024000
2023-10-02,6.300000190734863,6.449999809265137,6.230000019073486,6.25,6.25,1038600
2023-10-03,6.190000057220459,6.289999961853027,6.099999904632568,6.150000095367432,6.150000095367432,932400
2023-10-04,6.150000095367432,6.25,6.059999942779541,6.070000171661377,6.070000171661377,2546100
2023-10-05,6.059999942779541,6.170000076293945,5.989999771118164,6.139999866485596,6.139999866485596,1555900
2023-10-06,6.099999904632568,6.269999980926514,6.050000190734863,6.239999771118164,6.239999771118164,1363000
2023-10-09,6.150000095367432,6.21999979019165,6.084000110626221,6.179999828338623,6.179999828338623,808300
2023-10-10,6.25,6.409999847412109,6.239999771118164,6.360000133514404,6.360000133514404,860300
2023-10-11,6.349999904632568,6.380000114440918,6.199999809265137,6.260000228881836,6.260000228881836,525300
2023-10-12,6.260000228881836,6.28000020980835,6.034999847412109,6.059999942779541,6.059999942779541,855900
2023-10-13,6.070000171661377,6.090000152587891,5.730000019073486,5.869999885559082,5.869999885559082,1987200
2023-10-16,5.940000057220459,6.159999847412109,5.880000114440918,6.019999980926514,6.019999980926514,1855800
2023-10-17,5.96999979019165,6.329999923706055,5.96999979019165,6.25,6.25,838300
2023-10-18,6.130000114440918,6.190000057220459,6.005000114440918,6.059999942779541,6.059999942779541,590700
2023-10-19,6.059999942779541,6.144999980926514,6.019999980926514,6.079999923706055,6.079999923706055,526900
2023-10-20,6.090000152587891,6.110000133514404,5.900000095367432,5.949999809265137,5.949999809265137,643700
2023-10-23,5.889999866485596,6.050000190734863,5.795000076293945,5.929999828338623,5.929999828338623,652500
2023-10-24,6.019999980926514,6.139999866485596,6.005000114440918,6.070000171661377,6.070000171661377,516000
2023-10-25,6.0,6.050000190734863,5.869999885559082,5.909999847412109,5.909999847412109,707000
2023-10-26,5.940000057220459,6.019999980926514,5.849999904632568,5.929999828338623,5.929999828338623,572800
2023-10-27,5.929999828338623,6.0,5.869999885559082,5.889999866485596,5.889999866485596,501000
2023-10-30,5.96999979019165,6.008999824523926,5.860000133514404,5.960000038146973,5.960000038146973,497800
2023-10-31,5.989999771118164,6.054999828338623,5.869999885559082,6.03000020980835,6.03000020980835,427100
2023-11-01,6.019999980926514,6.090000152587891,5.869999885559082,5.980000019073486,5.980000019073486,549900
2023-11-02,6.119999885559082,6.150000095367432,5.960000038146973,6.050000190734863,6.050000190734863,570400
2023-11-03,6.199999809265137,6.429999828338623,6.130000114440918,6.349999904632568,6.349999904632568,636500
2023-11-06,6.340000152587891,6.364999771118164,6.170000076293945,6.21999979019165,6.21999979019165,590800
2023-11-07,6.25,6.389999866485596,6.190000057220459,6.300000190734863,6.300000190734863,618000
2023-11-08,6.309999942779541,6.369999885559082,6.235000133514404,6.369999885559082,6.369999885559082,454500
2023-11-09,6.389999866485596,6.389999866485596,6.230000019073486,6.230000019073486,6.230000019073486,485400
2023-11-10,6.21999979019165,6.454999923706055,6.179999828338623,6.440000057220459,6.440000057220459,694400
2023-11-13,6.369999885559082,6.449999809265137,6.25,6.340000152587891,6.340000152587891,384400
2023-11-14,6.630000114440918,6.690000057220459,6.454999923706055,6.610000133514404,6.610000133514404,965500
2023-11-15,6.610000133514404,6.769999980926514,6.566999912261963,6.639999866485596,6.639999866485596,672400
2023-11-16,6.590000152587891,6.619999885559082,6.420000076293945,6.550000190734863,6.550000190734863,561200
2023-11-17,6.590000152587891,6.670000076293945,6.510000228881836,6.590000152587891,6.590000152587891,638400
2023-11-20,6.619999885559082,7.090000152587891,6.619999885559082,7.019999980926514,7.019999980926514,1287800
2023-11-21,6.909999847412109,6.909999847412109,6.698999881744385,6.739999771118164,6.739999771118164,650400
2023-11-22,6.849999904632568,6.860000133514404,6.639999866485596,6.659999847412109,6.659999847412109,482900
2023-11-24,6.610000133514404,6.659999847412109,6.59499979019165,6.599999904632568,6.599999904632568,208100
2023-11-27,6.539999961853027,6.630000114440918,6.510000228881836,6.539999961853027,6.539999961853027,418100
2023-11-28,6.53000020980835,6.566999912261963,6.429999828338623,6.539999961853027,6.539999961853027,620100
2023-11-29,6.630000114440918,6.739999771118164,6.570000171661377,6.619999885559082,6.619999885559082,751600
2023-11-30,6.699999809265137,6.71999979019165,6.519999980926514,6.630000114440918,6.630000114440918,825500
2023-12-01,6.570000171661377,6.880000114440918,6.570000171661377,6.849999904632568,6.849999904632568,694900
2023-12-04,6.849999904632568,7.065000057220459,6.829999923706055,7.039999961853027,7.039999961853027,1004900
2023-12-05,7.0,7.079999923706055,6.849999904632568,7.010000228881836,7.010000228881836,1323200
