Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,67.75,69.9990005493164,66.70999908447266,69.91000366210938,69.91000366210938,5824200
2023-06-06,69.45999908447266,70.62999725341797,68.29000091552734,68.62000274658203,68.62000274658203,5512100
2023-06-07,68.88999938964844,68.9000015258789,61.72999954223633,62.779998779296875,62.779998779296875,10083900
2023-06-08,62.310001373291016,64.37000274658203,61.88999938964844,63.119998931884766,63.119998931884766,5019500
2023-06-09,63.91999816894531,67.2699966430664,62.83000183105469,63.81999969482422,63.81999969482422,5556500
2023-06-12,64.47000122070312,65.31999969482422,63.61000061035156,65.25,65.25,2802000
2023-06-13,67.13999938964844,69.44000244140625,66.56999969482422,69.12000274658203,69.12000274658203,6202500
2023-06-14,68.41000366210938,69.55000305175781,66.94999694824219,68.87000274658203,68.87000274658203,4547300
2023-06-15,67.55000305175781,71.05000305175781,67.55000305175781,70.25,70.25,4322900
2023-06-16,71.01000213623047,71.38999938964844,67.1500015258789,67.62999725341797,67.62999725341797,4968000
2023-06-20,66.9000015258789,68.79000091552734,66.052001953125,67.18000030517578,67.18000030517578,2798700
2023-06-21,67.0,67.19999694824219,63.137001037597656,63.9900016784668,63.9900016784668,3701300
2023-06-22,62.8849983215332,65.55000305175781,62.560001373291016,65.0,65.0,2797200
2023-06-23,62.560001373291016,64.38999938964844,62.540000915527344,63.40999984741211,63.40999984741211,3945100
2023-06-26,63.0,65.38999938964844,62.784000396728516,63.189998626708984,63.189998626708984,1942900
2023-06-27,63.77000045776367,64.66500091552734,62.220001220703125,63.93000030517578,63.93000030517578,2425200
2023-06-28,63.709999084472656,67.36000061035156,63.494998931884766,66.4800033569336,66.4800033569336,4324800
2023-06-29,66.12000274658203,66.77999877929688,63.59000015258789,64.08000183105469,64.08000183105469,2687200
2023-06-30,65.31999969482422,66.5199966430664,64.5199966430664,65.37000274658203,65.37000274658203,2754200
2023-07-03,65.4800033569336,66.37000274658203,64.75,65.81999969482422,65.81999969482422,1323900
2023-07-05,65.38999938964844,65.85600280761719,63.900001525878906,65.08000183105469,65.08000183105469,2673500
2023-07-06,63.29999923706055,63.400001525878906,61.65999984741211,63.150001525878906,63.150001525878906,3492600
2023-07-07,63.709999084472656,64.41000366210938,62.2400016784668,62.36000061035156,62.36000061035156,2570900
2023-07-10,61.599998474121094,65.5199966430664,60.560001373291016,65.4800033569336,65.4800033569336,4226500
2023-07-11,66.0999984741211,68.44000244140625,64.93000030517578,67.94000244140625,67.94000244140625,3532000
2023-07-12,69.47000122070312,69.61000061035156,63.5099983215332,64.2300033569336,64.2300033569336,7360100
2023-07-13,65.54000091552734,67.98999786376953,65.19000244140625,67.62000274658203,67.62000274658203,4399800
2023-07-14,68.0,70.26000213623047,65.72000122070312,66.54000091552734,66.54000091552734,4936100
2023-07-17,66.66500091552734,72.12999725341797,66.0199966430664,71.18000030517578,71.18000030517578,5521500
2023-07-18,72.8499984741211,73.86000061035156,70.18000030517578,72.93000030517578,72.93000030517578,5117000
2023-07-19,73.91000366210938,76.06999969482422,72.20999908447266,72.69999694824219,72.69999694824219,4741200
2023-07-20,71.68000030517578,72.14199829101562,66.86000061035156,67.2699966430664,67.2699966430664,4943200
2023-07-21,68.44999694824219,69.3499984741211,66.5,66.56999969482422,66.56999969482422,2723600
2023-07-24,67.5,67.5,64.62999725341797,65.38999938964844,65.38999938964844,3733300
2023-07-25,65.62999725341797,68.33000183105469,65.5999984741211,67.08999633789062,67.08999633789062,3106000
2023-07-26,65.87999725341797,67.34500122070312,64.23999786376953,65.73999786376953,65.73999786376953,2667900
2023-07-27,67.66000366210938,68.05000305175781,64.2699966430664,64.76000213623047,64.76000213623047,2822000
2023-07-28,66.0,67.86000061035156,65.21700286865234,66.93000030517578,66.93000030517578,2393400
2023-07-31,67.87999725341797,70.12999725341797,67.80500030517578,68.7699966430664,68.7699966430664,2963300
2023-08-01,67.69999694824219,68.72000122070312,66.63999938964844,68.62999725341797,68.62999725341797,2739000
2023-08-02,66.81999969482422,66.81999969482422,62.720001220703125,64.11000061035156,64.11000061035156,5124700
2023-08-03,63.59000015258789,65.55500030517578,63.5099983215332,65.04000091552734,65.04000091552734,5101000
2023-08-04,71.83000183105469,75.1240005493164,68.0999984741211,69.5199966430664,69.5199966430664,14773100
2023-08-07,67.30000305175781,68.2300033569336,64.93499755859375,67.79000091552734,67.79000091552734,5751700
2023-08-08,64.48500061035156,67.05000305175781,63.56999969482422,66.58999633789062,66.58999633789062,5664600
2023-08-09,66.86000061035156,67.19999694824219,63.43000030517578,63.59000015258789,63.59000015258789,3316000
2023-08-10,64.37999725341797,65.62000274658203,62.58000183105469,63.290000915527344,63.290000915527344,3075900
2023-08-11,62.900001525878906,64.0,62.650001525878906,63.61000061035156,63.61000061035156,2511800
2023-08-14,62.86000061035156,65.7300033569336,62.70000076293945,65.63999938964844,65.63999938964844,3176800
2023-08-15,64.81999969482422,65.46900177001953,62.08000183105469,62.11000061035156,62.11000061035156,2842700
2023-08-16,62.90999984741211,62.95000076293945,60.79999923706055,60.849998474121094,60.849998474121094,2213400
2023-08-17,60.310001373291016,60.56999969482422,57.84000015258789,58.310001373291016,58.310001373291016,5154300
2023-08-18,57.0,59.22999954223633,56.361000061035156,58.97999954223633,58.97999954223633,2926300
2023-08-21,59.41999816894531,60.41999816894531,58.54999923706055,58.56999969482422,58.56999969482422,2355100
2023-08-22,59.13999938964844,60.39400100708008,58.41999816894531,59.79999923706055,59.79999923706055,2272800
2023-08-23,59.52000045776367,65.0,59.029998779296875,63.11000061035156,63.11000061035156,5701700
2023-08-24,64.66999816894531,64.97000122070312,59.11000061035156,59.900001525878906,59.900001525878906,3779500
2023-08-25,59.02000045776367,62.470001220703125,59.02000045776367,62.20000076293945,62.20000076293945,2621200
2023-08-28,62.880001068115234,63.45000076293945,61.709999084472656,61.83000183105469,61.83000183105469,1480600
2023-08-29,61.709999084472656,64.08000183105469,61.08000183105469,63.22999954223633,63.22999954223633,1885900
2023-08-30,63.43000030517578,64.52999877929688,62.56999969482422,64.41000366210938,64.41000366210938,2148900
2023-08-31,65.0,66.11000061035156,64.87999725341797,65.02999877929688,65.02999877929688,2491900
2023-09-01,65.86000061035156,66.9209976196289,63.59000015258789,63.9900016784668,63.9900016784668,2707100
2023-09-05,63.400001525878906,65.37999725341797,63.029998779296875,65.30999755859375,65.30999755859375,2686000
2023-09-06,64.55999755859375,65.3949966430664,63.040000915527344,63.9900016784668,63.9900016784668,2795900
2023-09-07,60.77000045776367,64.01000213623047,60.74599838256836,63.529998779296875,63.529998779296875,2687300
2023-09-08,63.400001525878906,64.11000061035156,62.305999755859375,62.68000030517578,62.68000030517578,1907800
2023-09-11,63.790000915527344,65.75,63.54999923706055,65.45999908447266,65.45999908447266,2106900
2023-09-12,64.2699966430664,65.94999694824219,64.22000122070312,64.83000183105469,64.83000183105469,2309900
2023-09-13,64.31999969482422,65.26000213623047,63.53099822998047,64.45999908447266,64.45999908447266,2404600
2023-09-14,65.0999984741211,65.7699966430664,63.959999084472656,65.58000183105469,65.58000183105469,2230800
2023-09-15,65.0,65.18000030517578,61.534000396728516,62.7599983215332,62.7599983215332,5904300
2023-09-18,61.7599983215332,62.72999954223633,61.0099983215332,61.720001220703125,61.720001220703125,3383200
2023-09-19,61.16999816894531,61.31999969482422,59.70500183105469,60.16999816894531,60.16999816894531,3433100
2023-09-20,60.22999954223633,61.150001525878906,59.40999984741211,60.0099983215332,60.0099983215332,2884400
2023-09-21,58.41999816894531,58.810001373291016,56.08300018310547,56.54999923706055,56.54999923706055,5196500
2023-09-22,57.44499969482422,58.189998626708984,56.529998779296875,57.7599983215332,57.7599983215332,3894600
2023-09-25,57.29999923706055,58.290000915527344,56.66999816894531,57.75,57.75,2010700
2023-09-26,56.86000061035156,57.689998626708984,56.43000030517578,56.68000030517578,56.68000030517578,2666700
2023-09-27,60.25,61.27000045776367,58.560001373291016,60.540000915527344,60.540000915527344,8232000
2023-09-28,59.810001373291016,63.83000183105469,59.257999420166016,63.09000015258789,63.09000015258789,6193900
2023-09-29,63.939998626708984,65.58000183105469,62.7599983215332,63.040000915527344,63.040000915527344,4149900
2023-10-02,62.90999984741211,63.779998779296875,61.54999923706055,62.5099983215332,62.5099983215332,3226100
2023-10-03,61.54999923706055,61.77000045776367,57.900001525878906,58.400001525878906,58.400001525878906,4170600
2023-10-04,59.150001525878906,59.88999938964844,58.119998931884766,59.25,59.25,3127400
2023-10-05,59.0,59.27000045776367,56.709999084472656,58.16999816894531,58.16999816894531,3492900
2023-10-06,57.400001525878906,62.689998626708984,57.34000015258789,62.54999923706055,62.54999923706055,4697100
2023-10-09,61.0099983215332,64.80999755859375,61.0099983215332,63.689998626708984,63.689998626708984,3571200
2023-10-10,63.69499969482422,66.1449966430664,63.560001373291016,65.55999755859375,65.55999755859375,3758600
2023-10-11,66.26000213623047,66.8499984741211,64.8010025024414,65.29000091552734,65.29000091552734,2501600
2023-10-12,65.31500244140625,65.3499984741211,62.33000183105469,62.619998931884766,62.619998931884766,3076200
2023-10-13,62.400001525878906,63.5,60.64500045776367,61.15999984741211,61.15999984741211,2538100
2023-10-16,61.900001525878906,64.52999877929688,61.47999954223633,63.5099983215332,63.5099983215332,3370300
2023-10-17,62.0,65.8499984741211,62.0,64.62999725341797,64.62999725341797,3657900
2023-10-18,64.19999694824219,64.6500015258789,62.2400016784668,62.43000030517578,62.43000030517578,2288400
2023-10-19,62.75,63.959999084472656,61.9900016784668,62.790000915527344,62.790000915527344,2291300
2023-10-20,62.060001373291016,62.619998931884766,58.805999755859375,59.380001068115234,59.380001068115234,4135300
2023-10-23,58.5,59.7400016784668,57.29999923706055,58.70000076293945,58.70000076293945,3758900
2023-10-24,59.689998626708984,61.27000045776367,58.790000915527344,59.630001068115234,59.630001068115234,3171100
2023-10-25,58.56999969482422,59.040000915527344,56.40999984741211,56.4900016784668,56.4900016784668,3700000
2023-10-26,56.54999923706055,57.10499954223633,54.61000061035156,55.529998779296875,55.529998779296875,3191600
2023-10-27,56.33000183105469,56.91999816894531,54.92300033569336,55.349998474121094,55.349998474121094,2813100
2023-10-30,56.41999816894531,56.90999984741211,55.14500045776367,55.880001068115234,55.880001068115234,2434300
2023-10-31,56.0099983215332,57.28900146484375,55.2599983215332,56.689998626708984,56.689998626708984,2371100
2023-11-01,56.70000076293945,56.71500015258789,53.88100051879883,54.95000076293945,54.95000076293945,3912600
2023-11-02,57.470001220703125,58.08000183105469,55.400001525878906,56.58000183105469,56.58000183105469,9743500
2023-11-03,57.470001220703125,64.57499694824219,57.36000061035156,64.41999816894531,64.41999816894531,12893800
2023-11-06,64.30000305175781,64.5,61.400001525878906,63.11000061035156,63.11000061035156,5751500
2023-11-07,64.02999877929688,66.23999786376953,63.40999984741211,66.0,66.0,6153900
2023-11-08,65.68000030517578,66.16000366210938,63.880001068115234,64.58000183105469,64.58000183105469,2697100
2023-11-09,65.0999984741211,65.4000015258789,62.02000045776367,62.18000030517578,62.18000030517578,3943100
2023-11-10,61.810001373291016,63.31999969482422,61.34000015258789,63.08000183105469,63.08000183105469,3084000
2023-11-13,62.86000061035156,64.25,62.38999938964844,63.88999938964844,63.88999938964844,3270700
2023-11-14,66.04000091552734,70.94999694824219,66.04000091552734,70.61000061035156,70.61000061035156,8228000
2023-11-15,70.58999633789062,72.69000244140625,70.13999938964844,70.80999755859375,70.80999755859375,4561300
2023-11-16,69.5,70.95999908447266,68.94999694824219,70.69999694824219,70.69999694824219,3364700
2023-11-17,70.48999786376953,73.1500015258789,69.81999969482422,72.69000244140625,72.69000244140625,3262100
2023-11-20,72.51000213623047,73.87100219726562,72.31999969482422,72.80999755859375,72.80999755859375,2649900
2023-11-21,73.33000183105469,75.677001953125,72.9000015258789,73.8499984741211,73.8499984741211,3780800
2023-11-22,74.83999633789062,75.04000091552734,73.12999725341797,73.68000030517578,73.68000030517578,2122200
2023-11-24,73.43000030517578,73.83999633789062,72.41000366210938,73.4000015258789,73.4000015258789,867400
2023-11-27,73.0,75.55000305175781,72.69499969482422,73.94999694824219,73.94999694824219,3572400
2023-11-28,73.20999908447266,75.08000183105469,72.83000183105469,74.54000091552734,74.54000091552734,3043500
2023-11-29,76.0,79.08000183105469,75.19999694824219,78.30999755859375,78.30999755859375,5285400
2023-11-30,79.05999755859375,79.61000061035156,76.58999633789062,77.1500015258789,77.1500015258789,4757200
2023-12-01,77.44000244140625,78.87799835205078,75.79000091552734,78.77999877929688,78.77999877929688,3585300
2023-12-04,78.5,80.16999816894531,78.05999755859375,79.81999969482422,79.81999969482422,3998000
2023-12-05,79.0999984741211,79.2699966430664,76.91500091552734,77.94999694824219,77.94999694824219,3334200
2023-12-06,78.19000244140625,80.03099822998047,76.61000061035156,76.66000366210938,76.66000366210938,2813100
2023-12-07,76.69000244140625,77.30000305175781,75.7300033569336,76.80000305175781,76.80000305175781,2675200
