Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,87.8499984741211,88.70999908447266,85.0,87.5199966430664,87.5199966430664,338700
2023-01-27,87.22000122070312,89.51000213623047,86.83000183105469,88.2699966430664,88.2699966430664,578600
2023-01-30,87.04000091552734,87.56400299072266,84.66999816894531,85.72000122070312,85.72000122070312,398000
2023-01-31,85.8499984741211,87.41000366210938,85.41000366210938,86.9800033569336,86.9800033569336,469500
2023-02-01,86.7300033569336,90.87000274658203,85.04000091552734,90.51000213623047,90.51000213623047,769500
2023-02-02,93.0999984741211,97.08000183105469,93.0999984741211,96.91999816894531,96.91999816894531,1252100
2023-02-03,92.91000366210938,95.05000305175781,90.08000183105469,90.44000244140625,90.44000244140625,759900
2023-02-06,88.27999877929688,89.97000122070312,87.76000213623047,88.68000030517578,88.68000030517578,507200
2023-02-07,88.4000015258789,90.98999786376953,86.6500015258789,90.87000274658203,90.87000274658203,592900
2023-02-08,90.54000091552734,91.52999877929688,87.9000015258789,88.41999816894531,88.41999816894531,349300
2023-02-09,89.58999633789062,90.86000061035156,86.69000244140625,86.95999908447266,86.95999908447266,437200
2023-02-10,85.55000305175781,86.00499725341797,83.8499984741211,84.66999816894531,84.66999816894531,400000
2023-02-13,84.68000030517578,86.84500122070312,84.05000305175781,85.61000061035156,85.61000061035156,441100
2023-02-14,84.48999786376953,89.07499694824219,82.86000061035156,86.93000030517578,86.93000030517578,383000
2023-02-15,87.0999984741211,91.06999969482422,85.55999755859375,91.0199966430664,91.0199966430664,649800
2023-02-16,88.29000091552734,89.33999633789062,86.11000061035156,86.55999755859375,86.55999755859375,668200
2023-02-17,86.30999755859375,86.77999877929688,83.3489990234375,85.4000015258789,85.4000015258789,636600
2023-02-21,82.88999938964844,83.49099731445312,80.76000213623047,80.87000274658203,80.87000274658203,1303700
2023-02-22,91.80500030517578,95.25,90.30999755859375,90.9000015258789,90.9000015258789,4466800
2023-02-23,92.30999755859375,93.43000030517578,90.08999633789062,92.83999633789062,92.83999633789062,1174300
2023-02-24,90.77999877929688,91.4800033569336,87.91000366210938,89.30000305175781,89.30000305175781,859100
2023-02-27,89.69999694824219,91.4000015258789,88.93000030517578,90.0,90.0,657200
2023-02-28,89.41000366210938,91.30000305175781,88.5199966430664,90.52999877929688,90.52999877929688,806800
2023-03-01,90.0,90.58000183105469,87.19999694824219,87.8499984741211,87.8499984741211,1065700
2023-03-02,87.26000213623047,90.06999969482422,86.70999908447266,90.05999755859375,90.05999755859375,795300
2023-03-03,90.23999786376953,93.98999786376953,90.11000061035156,93.95999908447266,93.95999908447266,623000
2023-03-06,94.22000122070312,95.5,92.98999786376953,93.55999755859375,93.55999755859375,568500
2023-03-07,93.91999816894531,97.98999786376953,93.5,95.1449966430664,95.1449966430664,904500
2023-03-08,94.83999633789062,95.4749984741211,91.62000274658203,93.04000091552734,93.04000091552734,742500
2023-03-09,93.04000091552734,94.69999694824219,89.01000213623047,89.69999694824219,89.69999694824219,652600
2023-03-10,88.25,89.30000305175781,84.13999938964844,86.41000366210938,86.41000366210938,975000
2023-03-13,85.44000244140625,88.95999908447266,83.73200225830078,86.11000061035156,86.11000061035156,521100
2023-03-14,88.36000061035156,90.0999984741211,87.80000305175781,88.80999755859375,88.80999755859375,537800
2023-03-15,87.68000030517578,87.89900207519531,85.19000244140625,87.11000061035156,87.11000061035156,449200
2023-03-16,87.30000305175781,90.16999816894531,86.52999877929688,90.04000091552734,90.04000091552734,417700
2023-03-17,90.41000366210938,90.87999725341797,87.16999816894531,89.26000213623047,89.26000213623047,555100
2023-03-20,89.11000061035156,89.19999694824219,86.93000030517578,88.37999725341797,88.37999725341797,522600
2023-03-21,91.7300033569336,95.70500183105469,91.33000183105469,94.4000015258789,94.4000015258789,1021800
2023-03-22,94.30000305175781,95.5999984741211,92.19999694824219,92.19999694824219,92.19999694824219,543400
2023-03-23,93.4800033569336,97.4000015258789,92.41000366210938,96.94000244140625,96.94000244140625,788900
2023-03-24,96.3499984741211,97.06999969482422,94.16999816894531,94.66999816894531,94.66999816894531,594200
2023-03-27,95.16999816894531,96.37999725341797,93.83999633789062,95.5199966430664,95.5199966430664,932900
2023-03-28,94.8499984741211,95.38999938964844,92.5,93.30000305175781,93.30000305175781,444900
2023-03-29,94.54000091552734,95.93000030517578,94.0999984741211,95.16999816894531,95.16999816894531,336200
2023-03-30,96.48999786376953,97.01000213623047,95.37999725341797,96.05000305175781,96.05000305175781,338500
2023-03-31,96.47000122070312,100.19999694824219,95.94000244140625,99.80000305175781,99.80000305175781,768300
2023-04-03,98.31999969482422,99.18000030517578,96.68000030517578,98.27999877929688,98.27999877929688,377900
2023-04-04,98.5,101.55000305175781,98.44999694824219,99.80999755859375,99.80999755859375,667900
2023-04-05,99.13999938964844,99.22000122070312,95.30000305175781,96.31999969482422,96.31999969482422,605800
2023-04-06,94.5199966430664,95.45999908447266,92.94999694824219,93.4000015258789,93.4000015258789,602500
2023-04-10,91.87999725341797,93.08999633789062,90.45999908447266,92.2699966430664,92.2699966430664,423000
2023-04-11,91.1500015258789,92.1449966430664,88.80500030517578,90.04000091552734,90.04000091552734,682800
2023-04-12,91.69000244140625,92.67400360107422,88.70500183105469,88.75,88.75,562700
2023-04-13,90.16000366210938,92.97000122070312,90.16000366210938,91.3499984741211,91.3499984741211,548400
2023-04-14,90.45999908447266,91.39600372314453,88.30000305175781,89.9800033569336,89.9800033569336,448400
2023-04-17,90.2699966430664,91.07499694824219,89.7699966430664,90.86000061035156,90.86000061035156,362000
2023-04-18,92.63999938964844,92.63999938964844,91.05000305175781,92.47000122070312,92.47000122070312,452400
2023-04-19,90.91999816894531,91.95999908447266,90.31999969482422,90.86000061035156,90.86000061035156,421000
2023-04-20,89.36000061035156,90.38999938964844,89.06999969482422,89.41999816894531,89.41999816894531,497500
2023-04-21,89.69999694824219,90.9800033569336,88.86000061035156,90.83000183105469,90.83000183105469,366900
2023-04-24,90.80999755859375,91.5999984741211,87.51000213623047,88.23500061035156,88.23500061035156,423800
2023-04-25,87.86000061035156,88.29000091552734,86.30999755859375,86.79000091552734,86.79000091552734,405000
2023-04-26,88.61000061035156,89.9000015258789,85.69499969482422,85.9800033569336,85.9800033569336,516500
2023-04-27,87.16000366210938,87.86000061035156,85.94999694824219,86.9000015258789,86.9000015258789,460500
2023-04-28,85.7699966430664,87.37999725341797,84.12999725341797,87.2300033569336,87.2300033569336,564700
2023-05-01,86.6500015258789,89.25,86.6500015258789,88.73999786376953,88.73999786376953,458200
2023-05-02,88.05999755859375,88.45999908447266,84.29000091552734,84.51000213623047,84.51000213623047,1097500
2023-05-03,84.05000305175781,84.11000061035156,74.63999938964844,75.36000061035156,75.36000061035156,2894100
2023-05-04,78.05999755859375,78.44000244140625,75.19000244140625,75.33000183105469,75.33000183105469,1239900
2023-05-05,75.33000183105469,77.98999786376953,75.30000305175781,76.8499984741211,76.8499984741211,890300
2023-05-08,76.0,79.7300033569336,76.0,77.93000030517578,77.93000030517578,1286900
2023-05-09,77.58000183105469,78.23999786376953,73.91999816894531,74.13999938964844,74.13999938964844,1147600
2023-05-10,75.5,77.73999786376953,74.69000244140625,77.51000213623047,77.51000213623047,1126800
2023-05-11,77.77999877929688,80.37999725341797,77.30000305175781,77.63999938964844,77.63999938964844,1136200
2023-05-12,77.12999725341797,77.30000305175781,74.72000122070312,76.13999938964844,76.13999938964844,1099000
2023-05-15,76.13999938964844,78.3499984741211,75.4000015258789,78.22000122070312,78.22000122070312,1025100
2023-05-16,77.83000183105469,82.12999725341797,77.7699966430664,81.44999694824219,81.44999694824219,2114300
2023-05-17,85.01000213623047,86.94999694824219,78.12999725341797,82.52999877929688,82.52999877929688,3375900
2023-05-18,82.72000122070312,83.66000366210938,80.44999694824219,80.69000244140625,80.69000244140625,1221300
2023-05-19,80.58000183105469,80.81999969482422,77.73999786376953,78.08999633789062,78.08999633789062,1215400
2023-05-22,77.62999725341797,81.90499877929688,77.62999725341797,78.91999816894531,78.91999816894531,1435300
2023-05-23,77.93000030517578,79.56999969482422,77.31999969482422,77.56999969482422,77.56999969482422,816500
2023-05-24,76.95999908447266,79.24500274658203,76.38500213623047,78.2699966430664,78.2699966430664,682800
2023-05-25,78.51000213623047,78.97000122070312,75.8550033569336,77.0,77.0,971500
2023-05-26,76.70999908447266,78.56999969482422,76.58000183105469,77.6500015258789,77.6500015258789,650500
2023-05-30,78.19000244140625,78.8499984741211,74.45999908447266,74.93000030517578,74.93000030517578,1041400
2023-05-31,74.52999877929688,76.88999938964844,74.23999786376953,76.22000122070312,76.22000122070312,1076400
2023-06-01,75.3499984741211,76.94999694824219,74.69999694824219,76.0,76.0,843800
2023-06-02,76.5,77.61499786376953,76.04000091552734,76.54000091552734,76.54000091552734,632300
2023-06-05,76.06999969482422,76.06999969482422,74.37999725341797,75.61000061035156,75.61000061035156,875000
2023-06-06,75.19000244140625,78.6500015258789,74.75,77.44000244140625,77.44000244140625,981700
2023-06-07,77.58999633789062,78.11000061035156,73.91000366210938,73.98999786376953,73.98999786376953,1240700
2023-06-08,73.86000061035156,75.86000061035156,73.38999938964844,73.52999877929688,73.52999877929688,708700
2023-06-09,73.63999938964844,76.11000061035156,73.5199966430664,73.81999969482422,73.81999969482422,795400
2023-06-12,74.72000122070312,76.54000091552734,74.58000183105469,76.30999755859375,76.30999755859375,653900
2023-06-13,77.55999755859375,81.87999725341797,77.41999816894531,81.55999755859375,81.55999755859375,1262700
2023-06-14,81.18000030517578,86.95999908447266,80.9000015258789,85.27999877929688,85.27999877929688,1467900
2023-06-15,84.36000061035156,90.58000183105469,83.11000061035156,89.1500015258789,89.1500015258789,1652200
2023-06-16,90.47000122070312,90.94999694824219,84.28500366210938,85.0199966430664,85.0199966430664,1589600
2023-06-20,84.1500015258789,85.08999633789062,78.34500122070312,79.62999725341797,79.62999725341797,1557800
2023-06-21,79.95999908447266,80.47000122070312,77.12999725341797,79.1500015258789,79.1500015258789,1202800
2023-06-22,78.43000030517578,79.55000305175781,76.41500091552734,78.9800033569336,78.9800033569336,1438400
2023-06-23,77.33999633789062,78.43000030517578,76.86399841308594,77.58999633789062,77.58999633789062,4590100
2023-06-26,77.37999725341797,79.05000305175781,76.08000183105469,76.11000061035156,76.11000061035156,1025700
2023-06-27,76.33000183105469,76.7300033569336,74.41000366210938,75.41000366210938,75.41000366210938,1468700
2023-06-28,77.70999908447266,79.45999908447266,76.68499755859375,78.1500015258789,78.1500015258789,1037600
2023-06-29,77.80999755859375,78.5999984741211,76.11000061035156,77.11000061035156,77.11000061035156,864800
2023-06-30,78.2699966430664,80.0199966430664,77.54000091552734,78.23999786376953,78.23999786376953,920600
2023-07-03,78.81999969482422,78.98999786376953,76.77999877929688,78.2699966430664,78.2699966430664,482500
2023-07-05,77.2300033569336,78.70899963378906,76.41000366210938,77.9000015258789,77.9000015258789,839000
2023-07-06,76.16000366210938,77.00499725341797,75.12000274658203,76.80000305175781,76.80000305175781,917100
2023-07-07,76.91999816894531,77.68000030517578,75.9800033569336,76.13999938964844,76.13999938964844,535200
2023-07-10,75.63999938964844,77.0,75.08999633789062,75.41999816894531,75.41999816894531,787700
2023-07-11,75.41000366210938,78.4489974975586,75.4000015258789,78.08000183105469,78.08000183105469,996700
2023-07-12,79.3499984741211,79.4000015258789,77.24500274658203,78.22000122070312,78.22000122070312,613800
2023-07-13,78.61000061035156,81.12000274658203,78.52999877929688,80.0199966430664,80.0199966430664,629700
2023-07-14,79.83999633789062,80.91000366210938,78.73999786376953,79.37999725341797,79.37999725341797,522000
2023-07-17,79.13999938964844,83.55000305175781,78.55000305175781,83.0999984741211,83.0999984741211,868100
2023-07-18,83.76000213623047,88.44000244140625,82.45999908447266,87.0,87.0,1054100
2023-07-19,88.1500015258789,92.36000061035156,88.1500015258789,92.33000183105469,92.33000183105469,1798500
2023-07-20,90.36000061035156,90.51000213623047,84.13999938964844,84.5199966430664,84.5199966430664,1461200
2023-07-21,85.41999816894531,86.0,82.80999755859375,83.62000274658203,83.62000274658203,887300
2023-07-24,83.62000274658203,84.69000244140625,82.57499694824219,83.79000091552734,83.79000091552734,605100
2023-07-25,84.87999725341797,85.79000091552734,84.44000244140625,84.97000122070312,84.97000122070312,612700
2023-07-26,84.7249984741211,87.54499816894531,84.0999984741211,87.44000244140625,87.44000244140625,552800
2023-07-27,89.88999938964844,90.08000183105469,85.26000213623047,85.86000061035156,85.86000061035156,699900
2023-07-28,87.52999877929688,89.66000366210938,87.31500244140625,88.69000244140625,88.69000244140625,618100
2023-07-31,89.08000183105469,94.53600311279297,89.08000183105469,94.31999969482422,94.31999969482422,1138400
2023-08-01,92.98999786376953,94.95999908447266,91.72000122070312,93.25,93.25,881000
2023-08-02,91.05999755859375,91.41999816894531,85.91000366210938,88.51000213623047,88.51000213623047,1161300
2023-08-03,96.69999694824219,100.7300033569336,92.63500213623047,99.95999908447266,99.95999908447266,2084700
2023-08-04,101.75,102.81999969482422,93.88999938964844,94.20999908447266,94.20999908447266,958900
2023-08-07,95.25,96.38500213623047,93.93000030517578,94.87000274658203,94.87000274658203,851000
2023-08-08,92.26000213623047,94.16999816894531,90.70999908447266,91.0,91.0,826600
2023-08-09,90.83000183105469,92.18000030517578,89.13999938964844,90.41000366210938,90.41000366210938,622100
2023-08-10,93.06999969482422,95.43499755859375,91.83999633789062,92.08000183105469,92.08000183105469,753200
2023-08-11,93.48999786376953,93.48999786376953,89.69999694824219,89.80000305175781,89.80000305175781,626600
2023-08-14,88.87000274658203,89.69999694824219,87.76000213623047,89.27999877929688,89.27999877929688,758500
2023-08-15,88.68000030517578,90.48999786376953,88.0199966430664,89.01000213623047,89.01000213623047,657600
2023-08-16,88.72000122070312,91.11000061035156,87.38999938964844,89.55999755859375,89.55999755859375,630000
2023-08-17,88.81999969482422,89.0,87.1500015258789,87.16000366210938,87.16000366210938,647100
2023-08-18,85.55000305175781,87.75,84.30000305175781,87.02999877929688,87.02999877929688,620200
2023-08-21,87.12000274658203,89.30000305175781,86.91000366210938,88.26000213623047,88.26000213623047,545700
2023-08-22,89.01000213623047,90.9800033569336,86.66000366210938,90.4800033569336,90.4800033569336,777600
2023-08-23,90.4800033569336,92.41999816894531,89.2300033569336,91.56999969482422,91.56999969482422,412400
2023-08-24,92.5999984741211,92.5999984741211,89.87000274658203,90.5999984741211,90.5999984741211,359000
2023-08-25,90.19000244140625,93.08000183105469,90.16999816894531,92.4800033569336,92.4800033569336,447600
2023-08-28,92.70999908447266,93.25,91.87000274658203,92.41000366210938,92.41000366210938,482600
2023-08-29,91.95999908447266,94.97000122070312,91.7699966430664,93.87000274658203,93.87000274658203,362800
2023-08-30,93.11000061035156,96.62000274658203,92.36499786376953,96.55999755859375,96.55999755859375,479800
2023-08-31,96.70999908447266,99.31999969482422,96.70999908447266,98.7699966430664,98.7699966430664,528500
2023-09-01,100.0,101.16000366210938,96.79000091552734,97.45999908447266,97.45999908447266,564400
2023-09-05,96.4800033569336,97.05999755859375,94.83000183105469,95.2300033569336,95.2300033569336,467100
2023-09-06,95.33999633789062,97.41999816894531,94.76000213623047,96.87999725341797,96.87999725341797,433600
2023-09-07,95.33999633789062,95.33999633789062,93.0,94.4000015258789,94.4000015258789,680200
2023-09-08,94.23999786376953,95.29000091552734,92.31999969482422,93.06999969482422,93.06999969482422,348400
2023-09-11,93.33999633789062,95.5999984741211,92.83499908447266,94.68000030517578,94.68000030517578,396400
2023-09-12,93.6500015258789,95.77999877929688,92.9800033569336,94.94999694824219,94.94999694824219,552900
2023-09-13,93.87999725341797,94.43499755859375,91.87000274658203,92.76000213623047,92.76000213623047,398500
2023-09-14,93.44000244140625,94.2300033569336,92.33000183105469,93.6500015258789,93.6500015258789,352400
2023-09-15,93.9000015258789,95.90499877929688,93.43000030517578,95.31999969482422,95.31999969482422,760400
2023-09-18,94.87999725341797,95.37000274658203,93.55000305175781,94.69999694824219,94.69999694824219,399300
2023-09-19,94.27999877929688,94.88500213623047,92.93000030517578,94.23999786376953,94.23999786376953,481600
2023-09-20,94.12999725341797,95.43000030517578,93.44499969482422,94.05000305175781,94.05000305175781,344500
2023-09-21,92.6500015258789,92.72000122070312,88.91000366210938,89.93000030517578,89.93000030517578,721400
2023-09-22,91.5199966430664,92.31999969482422,89.97000122070312,89.97000122070312,89.97000122070312,389500
2023-09-25,88.87999725341797,91.30999755859375,88.87999725341797,90.33000183105469,90.33000183105469,553600
2023-09-26,89.68000030517578,90.77999877929688,87.80000305175781,88.4000015258789,88.4000015258789,502000
2023-09-27,88.54000091552734,89.70999908447266,87.23999786376953,88.66999816894531,88.66999816894531,333400
2023-09-28,88.75,91.5,87.81999969482422,91.08999633789062,91.08999633789062,587000
2023-09-29,92.0,93.61499786376953,91.26000213623047,91.80000305175781,91.80000305175781,440800
2023-10-02,91.69000244140625,92.63300323486328,90.44000244140625,90.73999786376953,90.73999786376953,386800
2023-10-03,89.5199966430664,90.2750015258789,87.31999969482422,87.5,87.5,396600
2023-10-04,87.69999694824219,88.6500015258789,86.51000213623047,88.63999938964844,88.63999938964844,342100
2023-10-05,88.23999786376953,88.23999786376953,85.08000183105469,87.66999816894531,87.66999816894531,439400
2023-10-06,86.63999938964844,90.87999725341797,86.63999938964844,90.31999969482422,90.31999969482422,350900
2023-10-09,87.29000091552734,88.5999984741211,84.5,87.5199966430664,87.5199966430664,859500
2023-10-10,87.47000122070312,89.1500015258789,86.68000030517578,87.16000366210938,87.16000366210938,545200
2023-10-11,87.19999694824219,88.88999938964844,85.27999877929688,85.81999969482422,85.81999969482422,654800
2023-10-12,85.70999908447266,86.05999755859375,84.08999633789062,84.80999755859375,84.80999755859375,545400
2023-10-13,84.12999725341797,84.625,82.87000274658203,83.06999969482422,83.06999969482422,364600
2023-10-16,82.61000061035156,85.47000122070312,82.5999984741211,85.2699966430664,85.2699966430664,429100
2023-10-17,84.31999969482422,87.67500305175781,84.0,85.6500015258789,85.6500015258789,379600
2023-10-18,84.97000122070312,86.45999908447266,84.1050033569336,84.20999908447266,84.20999908447266,303600
2023-10-19,84.62999725341797,85.6500015258789,83.73999786376953,84.08000183105469,84.08000183105469,276800
2023-10-20,84.25,84.47000122070312,81.61000061035156,83.16000366210938,83.16000366210938,381000
2023-10-23,82.30999755859375,85.55000305175781,81.91999816894531,84.55000305175781,84.55000305175781,401600
2023-10-24,86.05000305175781,89.44499969482422,85.05000305175781,86.86000061035156,86.86000061035156,493000
2023-10-25,85.16999816894531,85.30999755859375,81.6500015258789,81.76000213623047,81.76000213623047,355200
2023-10-26,81.26000213623047,82.41000366210938,78.44000244140625,79.86000061035156,79.86000061035156,471100
2023-10-27,80.4800033569336,80.4800033569336,77.5199966430664,78.23999786376953,78.23999786376953,524700
2023-10-30,79.30000305175781,79.81999969482422,78.1500015258789,79.12999725341797,79.12999725341797,403800
2023-10-31,79.19000244140625,80.06999969482422,77.7300033569336,79.9000015258789,79.9000015258789,447200
2023-11-01,79.31999969482422,79.73999786376953,76.9000015258789,78.19999694824219,78.19999694824219,537900
2023-11-02,81.20999908447266,83.94000244140625,80.0999984741211,81.38999938964844,81.38999938964844,660700
2023-11-03,83.04000091552734,88.19999694824219,82.16999816894531,87.66000366210938,87.66000366210938,648800
2023-11-06,87.48999786376953,87.91999816894531,85.08000183105469,86.7300033569336,86.7300033569336,489700
2023-11-07,88.45999908447266,90.5999984741211,87.0,88.80999755859375,88.80999755859375,954300
2023-11-08,88.94000244140625,90.3499984741211,88.05999755859375,89.83999633789062,89.83999633789062,870300
2023-11-09,91.0,92.0,85.37999725341797,86.6500015258789,86.6500015258789,1305400
2023-11-10,87.69000244140625,89.30500030517578,86.05999755859375,89.29000091552734,89.29000091552734,598600
2023-11-13,89.0,89.08000183105469,86.21900177001953,87.13999938964844,87.13999938964844,325800
2023-11-14,90.0,92.66999816894531,89.52999877929688,92.55999755859375,92.55999755859375,637800
2023-11-15,95.75,99.58000183105469,94.7699966430664,95.5199966430664,95.5199966430664,1110200
2023-11-16,94.98999786376953,95.08999633789062,92.25,94.19000244140625,94.19000244140625,517100
2023-11-17,94.83000183105469,97.41000366210938,94.30000305175781,96.79000091552734,96.79000091552734,517000
2023-11-20,95.94000244140625,101.3499984741211,95.38500213623047,98.29000091552734,98.29000091552734,740500
2023-11-21,97.05000305175781,98.72000122070312,95.75,96.66999816894531,96.66999816894531,376700
2023-11-22,97.69999694824219,98.0,96.1500015258789,96.58999633789062,96.58999633789062,347500
2023-11-24,96.3499984741211,98.13999938964844,96.05000305175781,96.20999908447266,96.20999908447266,159700
2023-11-27,95.6500015258789,98.33999633789062,95.6500015258789,98.00499725341797,98.00499725341797,489100
2023-11-28,97.1500015258789,100.87000274658203,97.06999969482422,99.26000213623047,99.26000213623047,392500
2023-11-29,100.0,103.25,100.0,102.11000061035156,102.11000061035156,629300
2023-11-30,102.33000183105469,102.41000366210938,100.12999725341797,101.5,101.5,481500
2023-12-01,101.52999877929688,105.98999786376953,100.17900085449219,105.69999694824219,105.69999694824219,731700
2023-12-04,104.76000213623047,106.83000183105469,104.61900329589844,105.88999938964844,105.88999938964844,849500
2023-12-05,103.66999816894531,107.22000122070312,103.30000305175781,105.45999908447266,105.45999908447266,445800
