Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,486.6600036621094,493.3299865722656,485.8699951171875,491.69000244140625,484.39727783203125,2511800
2023-02-24,489.5799865722656,492.510009765625,483.010009765625,484.3299865722656,477.1464538574219,2940400
2023-02-27,488.7699890136719,490.94000244140625,481.9599914550781,483.32000732421875,476.15142822265625,3006200
2023-02-28,482.6700134277344,483.3599853515625,473.9200134277344,475.94000244140625,468.88092041015625,3902100
2023-03-01,473.6099853515625,478.4100036621094,472.0,475.2200012207031,468.17156982421875,2996900
2023-03-02,475.2099914550781,480.42999267578125,473.25,477.70001220703125,470.61480712890625,2188800
2023-03-03,477.94000244140625,479.1000061035156,474.2200012207031,478.55999755859375,471.4620361328125,2863300
2023-03-06,481.3699951171875,484.3500061035156,479.0,480.7799987792969,473.64910888671875,3812700
2023-03-07,482.9800109863281,483.82000732421875,472.55999755859375,473.8800048828125,466.8514404296875,2589200
2023-03-08,471.75,475.3900146484375,466.760009765625,470.6000061035156,463.6201171875,3036600
2023-03-09,473.95001220703125,473.95001220703125,463.75,464.9100036621094,458.01446533203125,2780400
2023-03-10,462.7699890136719,468.8599853515625,457.5899963378906,460.3299865722656,455.11767578125,3787500
2023-03-13,458.6499938964844,470.3699951171875,458.6499938964844,463.67999267578125,458.4297180175781,2971600
2023-03-14,464.6499938964844,469.8399963378906,459.04998779296875,464.5799865722656,459.319580078125,3258200
2023-03-15,460.989990234375,468.8800048828125,459.239990234375,465.42999267578125,460.1599426269531,3770200
2023-03-16,464.7099914550781,473.3900146484375,463.1000061035156,472.0199890136719,466.67529296875,2940500
2023-03-17,471.3900146484375,472.010009765625,466.29998779296875,469.5,464.183837890625,5290000
2023-03-20,470.0,479.82000732421875,470.0,476.9599914550781,471.5593566894531,3119400
2023-03-21,478.3900146484375,481.45001220703125,475.7200012207031,480.1000061035156,474.663818359375,3163300
2023-03-22,481.95001220703125,485.739990234375,474.82000732421875,475.5199890136719,470.13568115234375,2632200
2023-03-23,477.4100036621094,480.6700134277344,466.6700134277344,469.9100036621094,464.5892028808594,3284900
2023-03-24,468.9800109863281,476.8800048828125,467.5899963378906,475.989990234375,470.600341796875,2533200
2023-03-27,485.54998779296875,486.2900085449219,478.5899963378906,481.8999938964844,476.4434509277344,2271800
2023-03-28,482.0,483.7900085449219,470.69000244140625,472.5799865722656,467.2289733886719,2369500
2023-03-29,475.1099853515625,475.8800048828125,464.95001220703125,466.5899963378906,461.3067932128906,3733200
2023-03-30,466.57000732421875,470.4100036621094,461.0799865722656,470.05999755859375,464.73748779296875,3324600
2023-03-31,471.5199890136719,476.0,470.1000061035156,472.5899963378906,467.2388610839844,3996700
2023-04-03,485.20001220703125,496.1300048828125,483.489990234375,494.19000244140625,488.59429931640625,4729100
2023-04-04,493.0299987792969,496.1000061035156,491.8399963378906,493.25,487.6649475097656,2624700
2023-04-05,497.3900146484375,511.739990234375,496.1000061035156,509.2300109863281,503.4640197753906,4964800
2023-04-06,511.0,514.239990234375,507.1499938964844,512.8099975585938,507.0034484863281,3472600
2023-04-10,510.80999755859375,515.3900146484375,508.0899963378906,515.1799926757812,509.3465576171875,2714500
2023-04-11,516.1400146484375,522.219970703125,515.219970703125,520.969970703125,515.071044921875,3065300
2023-04-12,524.97998046875,526.7000122070312,520.0399780273438,521.1900024414062,515.2886352539062,3422400
2023-04-13,523.9099731445312,530.4500122070312,520.5,526.22998046875,520.2714233398438,4224400
2023-04-14,522.0,527.239990234375,508.5,511.7900085449219,505.9949951171875,4872000
2023-04-17,508.7200012207031,509.5899963378906,502.75,505.3500061035156,499.6279296875,3660900
2023-04-18,503.6700134277344,506.989990234375,498.1400146484375,504.4800109863281,498.7677917480469,3232000
2023-04-19,500.6499938964844,501.9700012207031,483.6300048828125,486.20001220703125,480.6947326660156,5809100
2023-04-20,485.4700012207031,489.6499938964844,483.260009765625,487.4599914550781,481.94049072265625,3283000
2023-04-21,490.0400085449219,490.7300109863281,482.1400146484375,483.82000732421875,478.3417053222656,3165300
2023-04-24,483.4100036621094,490.2200012207031,482.6499938964844,488.94000244140625,483.4037170410156,2322400
2023-04-25,492.67999267578125,498.5,490.5799865722656,491.9200134277344,486.35003662109375,2937300
2023-04-26,485.8699951171875,487.70001220703125,478.3599853515625,482.95001220703125,477.4815673828125,2930000
2023-04-27,482.20001220703125,490.9800109863281,482.20001220703125,490.4700012207031,484.9164123535156,2473200
2023-04-28,488.69000244140625,493.9599914550781,488.1199951171875,492.0899963378906,486.51806640625,2398400
2023-05-01,494.5899963378906,499.3900146484375,491.80999755859375,495.70001220703125,490.0871887207031,2105600
2023-05-02,495.25,496.7099914550781,489.2699890136719,493.3900146484375,487.8033447265625,2152300
2023-05-03,494.3999938964844,495.45001220703125,488.0299987792969,489.44000244140625,483.8981018066406,1749700
2023-05-04,487.04998779296875,489.69000244140625,481.95001220703125,487.2799987792969,481.76251220703125,2555700
2023-05-05,494.05999755859375,500.8500061035156,492.0299987792969,494.2799987792969,488.68328857421875,2328500
2023-05-08,492.0400085449219,494.3500061035156,488.32000732421875,492.6199951171875,487.0420837402344,1738500
2023-05-09,492.8399963378906,499.3999938964844,490.29998779296875,490.3800048828125,484.8274230957031,2038600
2023-05-10,489.3999938964844,493.4700012207031,487.6400146484375,490.07000732421875,484.5209655761719,2018700
2023-05-11,488.0,490.1199951171875,485.6600036621094,488.760009765625,483.22576904296875,2384200
2023-05-12,488.760009765625,492.8999938964844,487.75,491.2300109863281,485.66778564453125,1536500
2023-05-15,491.3999938964844,491.7900085449219,483.70001220703125,486.8599853515625,481.3472900390625,2169700
2023-05-16,487.6199951171875,489.2099914550781,479.010009765625,479.7200012207031,474.2881164550781,2178900
2023-05-17,480.0,485.3999938964844,477.5400085449219,484.80999755859375,479.32049560546875,2682000
2023-05-18,482.04998779296875,482.54998779296875,473.8900146484375,479.2300109863281,473.8036804199219,3040100
2023-05-19,479.5799865722656,484.79998779296875,477.80999755859375,478.82000732421875,473.3983154296875,2317900
2023-05-22,480.44000244140625,482.20001220703125,477.9100036621094,480.6199951171875,475.17791748046875,2242800
2023-05-23,476.17999267578125,483.3900146484375,472.5400085449219,479.44000244140625,474.01129150390625,2874200
2023-05-24,480.6099853515625,483.2799987792969,478.8900146484375,480.8299865722656,475.38555908203125,1904700
2023-05-25,477.6300048828125,481.7699890136719,474.29998779296875,477.70001220703125,472.291015625,2684100
2023-05-26,478.05999755859375,488.3900146484375,478.0,481.5199890136719,476.0677490234375,3135200
2023-05-30,476.67999267578125,485.8699951171875,476.0299987792969,479.8500061035156,474.4166564941406,3180800
2023-05-31,478.1199951171875,487.3999938964844,477.1099853515625,487.239990234375,481.72296142578125,4944100
2023-06-01,487.7900085449219,498.7799987792969,486.1099853515625,493.6300048828125,488.0406188964844,3376600
2023-06-02,492.0,501.0199890136719,490.3599853515625,499.5799865722656,493.9232177734375,3064500
2023-06-05,500.70001220703125,502.8999938964844,497.4200134277344,498.19000244140625,492.54901123046875,2688800
2023-06-06,499.8999938964844,499.8999938964844,483.6700134277344,487.57000732421875,482.0492248535156,3816600
2023-06-07,489.95001220703125,490.44000244140625,481.6000061035156,482.1300048828125,476.6708679199219,4381700
2023-06-08,484.3900146484375,491.82000732421875,482.42999267578125,490.2300109863281,484.6791076660156,2725900
2023-06-09,489.989990234375,498.2200012207031,487.2300109863281,493.6199951171875,488.03076171875,3174100
2023-06-12,492.29998779296875,494.45001220703125,488.7200012207031,492.5899963378906,487.01239013671875,2207700
2023-06-13,490.8699951171875,494.6600036621094,488.6600036621094,491.30999755859375,485.74688720703125,3016600
2023-06-14,454.6400146484375,460.6300048828125,445.67999267578125,459.8599853515625,454.6529541015625,14672400
2023-06-15,461.989990234375,472.0,460.9100036621094,465.8900146484375,462.50555419921875,6798100
2023-06-16,466.1400146484375,468.5199890136719,457.92999267578125,458.489990234375,455.1592712402344,7693900
2023-06-20,456.75,470.489990234375,456.75,469.3900146484375,465.9801330566406,4597700
2023-06-21,468.95001220703125,479.3699951171875,467.19000244140625,476.75,473.2866516113281,4886500
2023-06-22,478.17999267578125,483.17999267578125,478.0,479.04998779296875,475.5699462890625,3179000
2023-06-23,478.3299865722656,482.2799987792969,476.54998779296875,477.0,473.5348205566406,4862000
2023-06-26,478.1400146484375,481.30999755859375,473.0,479.05999755859375,475.57989501953125,2968300
2023-06-27,478.1300048828125,483.17999267578125,477.7699890136719,482.55999755859375,479.054443359375,3693200
2023-06-28,481.9599914550781,482.1199951171875,473.9800109863281,474.45001220703125,471.00335693359375,3670100
2023-06-29,475.0799865722656,479.7099914550781,473.0799865722656,476.44000244140625,472.9789123535156,2979300
2023-06-30,478.0,482.1000061035156,475.1199951171875,480.6400146484375,477.1484069824219,3970100
2023-07-03,478.1000061035156,480.2099914550781,476.29998779296875,477.8800048828125,474.4084777832031,1915700
2023-07-05,476.0299987792969,477.2900085449219,470.5899963378906,471.2200012207031,467.7968444824219,5053100
2023-07-06,469.3500061035156,472.3999938964844,466.6499938964844,469.3599853515625,465.9503173828125,3913600
2023-07-07,465.0,468.6099853515625,460.82000732421875,461.5799865722656,458.22686767578125,4128100
2023-07-10,460.0,463.1000061035156,459.1600036621094,463.04998779296875,459.6861572265625,4339200
2023-07-11,462.3699951171875,466.489990234375,461.1400146484375,462.8900146484375,459.52734375,3087500
2023-07-12,463.0,464.82000732421875,451.25,451.70001220703125,448.41864013671875,7287600
2023-07-13,452.0,454.8999938964844,447.17999267578125,447.75,444.497314453125,7276800
2023-07-14,462.54998779296875,485.0,460.1099853515625,480.1700134277344,476.68182373046875,11376300
2023-07-17,481.1099853515625,484.6000061035156,478.29998779296875,484.0799865722656,480.56341552734375,4582000
2023-07-18,489.3299865722656,504.4200134277344,487.5,500.0,496.3677673339844,8817900
2023-07-19,507.5400085449219,514.6599731445312,502.4800109863281,503.70001220703125,500.0408935546875,4956500
2023-07-20,506.6600036621094,508.67999267578125,500.5299987792969,504.239990234375,500.5769348144531,2963100
2023-07-21,505.04998779296875,510.4100036621094,504.5199890136719,506.5299987792969,502.8503112792969,2886800
2023-07-24,505.3299865722656,509.7799987792969,504.57000732421875,508.67999267578125,504.9847106933594,2279000
2023-07-25,510.0,512.5,507.2799987792969,510.92999267578125,507.2183532714844,2730600
2023-07-26,511.5400085449219,515.8599853515625,506.6300048828125,508.0,504.30963134765625,3697200
2023-07-27,508.57000732421875,510.5,503.1300048828125,505.2300109863281,501.55975341796875,3028300
2023-07-28,505.2099914550781,507.4800109863281,497.2799987792969,502.9100036621094,499.2566223144531,2930000
2023-07-31,503.0,507.8800048828125,499.05999755859375,506.3699951171875,502.69146728515625,2441600
2023-08-01,507.5,510.0400085449219,502.489990234375,504.739990234375,501.0733337402344,2161200
2023-08-02,509.69000244140625,510.4700012207031,502.989990234375,504.79998779296875,501.13287353515625,3220500
2023-08-03,502.8900146484375,506.0,501.0400085449219,504.8599853515625,501.19244384765625,2442900
2023-08-04,510.0,510.8999938964844,501.75,502.7300109863281,499.07794189453125,2410500
2023-08-07,505.739990234375,513.5999755859375,504.6499938964844,510.739990234375,507.02972412109375,2430900
2023-08-08,503.0,508.1700134277344,500.0199890136719,505.8599853515625,502.1851806640625,2422600
2023-08-09,504.0,505.7300109863281,500.8800048828125,502.1099853515625,498.4624328613281,1916900
2023-08-10,504.4700012207031,512.0399780273438,502.7799987792969,503.4800109863281,499.822509765625,2179700
2023-08-11,505.6300048828125,510.6700134277344,504.25,508.010009765625,504.319580078125,2029300
2023-08-14,509.1499938964844,513.5,508.25,510.92999267578125,507.2183532714844,2127200
2023-08-15,511.5799865722656,513.6500244140625,506.2699890136719,506.69000244140625,503.0091552734375,1817500
2023-08-16,508.0,510.5,502.8299865722656,503.55999755859375,499.9018859863281,1454100
2023-08-17,495.4800109863281,501.2300109863281,491.82000732421875,493.9599914550781,490.3716125488281,3009500
2023-08-18,494.7799987792969,500.94000244140625,493.5,498.44000244140625,494.819091796875,2364400
2023-08-21,497.510009765625,500.25,496.2200012207031,497.67999267578125,494.0646057128906,1533500
2023-08-22,495.4200134277344,496.7900085449219,491.3299865722656,492.3399963378906,488.7633972167969,2079700
2023-08-23,493.0,494.0,487.92999267578125,489.44000244140625,485.8844909667969,2011400
2023-08-24,491.42999267578125,495.4200134277344,487.2099914550781,488.1000061035156,484.55419921875,2311100
2023-08-25,489.9200134277344,491.1499938964844,484.6499938964844,489.1199951171875,485.5667724609375,1923500
2023-08-28,490.489990234375,493.05999755859375,489.1300048828125,491.2799987792969,487.71112060546875,1344500
2023-08-29,491.4700012207031,492.94000244140625,487.9700012207031,492.8299865722656,489.2498474121094,2113700
2023-08-30,493.989990234375,496.7099914550781,490.2900085449219,491.5299987792969,487.95928955078125,2283400
2023-08-31,492.3599853515625,493.82000732421875,476.2900085449219,476.5799865722656,473.1178894042969,4927700
2023-09-01,479.0,480.6499938964844,473.3599853515625,476.239990234375,472.7803649902344,3165000
2023-09-05,478.0,484.6000061035156,477.5400085449219,480.80999755859375,477.317138671875,3443300
2023-09-06,482.0899963378906,483.1600036621094,476.3800048828125,476.94000244140625,473.47528076171875,2596100
2023-09-07,479.8999938964844,487.1099853515625,478.6000061035156,484.80999755859375,481.2881164550781,2928000
2023-09-08,480.19000244140625,482.9700012207031,478.75,480.7699890136719,479.13543701171875,1858400
2023-09-11,481.9800109863281,483.8399963378906,478.0,479.3800048828125,477.75018310546875,2059200
2023-09-12,477.3800048828125,483.6400146484375,472.1199951171875,479.8999938964844,478.2684020996094,2195200
2023-09-13,481.42999267578125,484.0400085449219,479.4599914550781,479.8399963378906,478.2086181640625,2197800
2023-09-14,482.6300048828125,485.2699890136719,478.7799987792969,483.6000061035156,481.9558410644531,2334300
2023-09-15,485.739990234375,489.82000732421875,484.1400146484375,486.70001220703125,485.0453186035156,5327500
2023-09-18,488.4100036621094,488.739990234375,483.6000061035156,486.05999755859375,484.407470703125,1997500
2023-09-19,483.760009765625,485.7300109863281,476.5400085449219,480.6600036621094,479.02581787109375,3230700
2023-09-20,482.75,495.1099853515625,479.1400146484375,492.1300048828125,490.45684814453125,3724800
2023-09-21,494.19000244140625,505.1400146484375,493.0799865722656,501.1400146484375,499.43621826171875,4703900
2023-09-22,499.0,509.42999267578125,498.0299987792969,506.1000061035156,504.37933349609375,4558500
2023-09-25,508.260009765625,510.94000244140625,506.6300048828125,510.2799987792969,508.5451354980469,2758500
2023-09-26,508.94000244140625,509.4200134277344,504.3800048828125,505.45001220703125,503.7315673828125,2420200
2023-09-27,506.2300109863281,506.3599853515625,501.04998779296875,503.7300109863281,502.01739501953125,2593700
2023-09-28,505.9700012207031,514.1500244140625,505.010009765625,510.1000061035156,508.3657531738281,2922000
2023-09-29,509.8500061035156,509.8800048828125,503.79998779296875,504.19000244140625,502.475830078125,3006200
2023-10-02,505.5299987792969,514.8400268554688,503.1400146484375,514.5700073242188,512.820556640625,3550400
2023-10-03,513.2999877929688,513.97998046875,508.3599853515625,509.4700012207031,507.7378845214844,3143200
2023-10-04,509.489990234375,511.82000732421875,506.6099853515625,510.6199951171875,508.88397216796875,2801700
2023-10-05,511.6199951171875,518.2100219726562,511.2300109863281,516.22998046875,514.474853515625,2790700
2023-10-06,516.4500122070312,525.9500122070312,515.97998046875,524.8099975585938,523.0256958007812,3645500
2023-10-09,521.1500244140625,526.8699951171875,520.25,526.510009765625,524.719970703125,2341600
2023-10-10,526.5,528.1400146484375,523.0800170898438,524.239990234375,522.4576416015625,2455700
2023-10-11,520.9199829101562,525.5900268554688,520.22998046875,524.1300048828125,522.3480224609375,2819300
2023-10-12,524.469970703125,528.5800170898438,522.25,525.5399780273438,523.7532348632812,2377300
2023-10-13,533.25,544.4600219726562,532.0,539.4000244140625,537.566162109375,5245400
2023-10-16,543.1799926757812,546.780029296875,536.1199951171875,538.030029296875,536.2008056640625,3827600
2023-10-17,539.9400024414062,542.4299926757812,534.5700073242188,536.6500244140625,534.8255004882812,2586000
2023-10-18,543.0399780273438,543.97998046875,535.4000244140625,536.0599975585938,534.2374877929688,2551400
2023-10-19,536.8200073242188,538.3400268554688,529.25,531.6300048828125,529.8225708007812,2351200
2023-10-20,531.0,534.4299926757812,526.77001953125,527.030029296875,525.2382202148438,2810800
2023-10-23,527.030029296875,527.780029296875,520.2899780273438,521.5700073242188,519.7967529296875,2357700
2023-10-24,522.8599853515625,530.6699829101562,522.0700073242188,525.0,523.215087890625,1978200
2023-10-25,527.27001953125,532.3599853515625,520.0800170898438,530.2100219726562,528.4074096679688,2380100
2023-10-26,525.7000122070312,530.469970703125,522.52001953125,528.3599853515625,526.5636596679688,2675800
2023-10-27,525.989990234375,527.739990234375,521.260009765625,524.6599731445312,522.876220703125,2585600
2023-10-30,525.0,531.8200073242188,522.9400024414062,529.989990234375,528.1881103515625,2555400
2023-10-31,535.0,536.6799926757812,531.6199951171875,535.5599975585938,533.7391967773438,2464200
2023-11-01,529.97998046875,535.8300170898438,526.7999877929688,531.5999755859375,529.7926025390625,2747400
2023-11-02,532.0,536.8400268554688,526.9500122070312,536.1300048828125,534.3072509765625,2350900
2023-11-03,534.5700073242188,535.97998046875,528.7999877929688,530.9000244140625,529.0950317382812,2739500
2023-11-06,531.6300048828125,536.02001953125,530.0499877929688,533.4600219726562,531.6463623046875,2684900
2023-11-07,535.3599853515625,539.6500244140625,531.52001953125,537.8300170898438,536.00146484375,2604800
2023-11-08,540.0,541.4000244140625,534.1400146484375,536.72998046875,534.9051513671875,1769200
2023-11-09,537.5999755859375,540.9099731445312,534.47998046875,539.0,537.16748046875,1819600
2023-11-10,542.6799926757812,542.6799926757812,536.02001953125,541.2100219726562,539.3699951171875,2480800
2023-11-13,541.1500244140625,544.1500244140625,537.9099731445312,542.5700073242188,540.725341796875,1507900
2023-11-14,539.030029296875,542.6699829101562,536.510009765625,540.4600219726562,538.62255859375,2454000
2023-11-15,540.0499877929688,540.4600219726562,531.7000122070312,538.4099731445312,536.5794677734375,2473700
2023-11-16,538.4099731445312,544.8599853515625,537.469970703125,539.8200073242188,537.9846801757812,2360300
2023-11-17,540.27001953125,540.52001953125,528.3400268554688,536.2899780273438,534.4666748046875,2676900
2023-11-20,533.6099853515625,536.3400268554688,531.7999877929688,535.0999755859375,533.2807006835938,2518400
2023-11-21,537.77001953125,541.6699829101562,534.1900024414062,539.5900268554688,537.7554931640625,2115700
2023-11-22,542.969970703125,544.4000244140625,540.260009765625,543.760009765625,541.9113159179688,2234500
2023-11-24,544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,545.2399291992188,1135000
2023-11-27,547.0999755859375,550.8900146484375,541.530029296875,543.5900268554688,541.7418823242188,2675800
2023-11-28,545.6300048828125,545.8200073242188,540.0700073242188,540.530029296875,538.6923217773438,2859300
2023-11-29,530.0,541.8599853515625,528.6500244140625,534.97998046875,533.1611328125,4550000
2023-11-30,535.7899780273438,553.9400024414062,534.010009765625,552.969970703125,551.0899658203125,7121200
2023-12-01,550.4199829101562,554.7000122070312,545.1599731445312,547.1599731445312,547.1599731445312,3461700
2023-12-04,548.260009765625,551.8699951171875,543.0399780273438,548.280029296875,548.280029296875,2709200
2023-12-05,549.0999755859375,552.530029296875,545.3499755859375,550.260009765625,550.260009765625,2645600
2023-12-06,547.5599975585938,551.8800048828125,547.0999755859375,549.530029296875,549.530029296875,2239700
2023-12-07,551.3499755859375,551.510009765625,544.52001953125,548.27001953125,548.27001953125,2511700
