Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,28.850000381469727,29.184999465942383,28.200000762939453,29.030000686645508,29.030000686645508,17513400
2023-01-13,28.68000030517578,29.5,28.65999984741211,29.440000534057617,29.440000534057617,16940700
2023-01-17,29.440000534057617,29.780000686645508,28.954999923706055,29.200000762939453,29.200000762939453,20816500
2023-01-18,29.950000762939453,30.09000015258789,28.885000228881836,28.959999084472656,28.959999084472656,25257200
2023-01-19,28.469999313354492,29.28499984741211,28.34000015258789,29.030000686645508,29.030000686645508,15651500
2023-01-20,29.299999237060547,30.389999389648438,29.1200008392334,30.360000610351562,30.360000610351562,23008700
2023-01-23,30.6299991607666,31.110000610351562,30.264999389648438,30.530000686645508,30.530000686645508,22041100
2023-01-24,28.510000228881836,31.200000762939453,28.510000228881836,29.93000030517578,29.93000030517578,14464400
2023-01-25,29.219999313354492,30.399999618530273,28.799999237060547,30.290000915527344,30.290000915527344,14488100
2023-01-26,30.530000686645508,30.64699935913086,29.309999465942383,30.020000457763672,30.020000457763672,25383600
2023-01-27,29.700000762939453,30.597000122070312,29.5,30.360000610351562,30.360000610351562,18224000
2023-01-30,30.200000762939453,30.540000915527344,29.59000015258789,29.6299991607666,29.6299991607666,17969700
2023-01-31,29.75,30.959999084472656,29.739999771118164,30.93000030517578,30.93000030517578,15611500
2023-02-01,30.8799991607666,31.850000381469727,30.639999389648438,31.489999771118164,31.489999771118164,21206400
2023-02-02,32.41999816894531,33.470001220703125,32.41999816894531,33.04999923706055,33.04999923706055,32045500
2023-02-03,32.16999816894531,33.95000076293945,32.150001525878906,33.09000015258789,33.09000015258789,25804900
2023-02-06,33.529998779296875,34.209999084472656,32.900001525878906,33.900001525878906,33.900001525878906,33594900
2023-02-07,33.65999984741211,35.060001373291016,33.40999984741211,34.900001525878906,34.900001525878906,59374000
2023-02-08,37.43000030517578,37.58000183105469,34.5,36.83000183105469,36.83000183105469,109597800
2023-02-09,36.88999938964844,37.36000061035156,35.650001525878906,35.88999938964844,35.88999938964844,44068500
2023-02-10,34.400001525878906,35.39899826049805,34.04999923706055,34.29999923706055,34.29999923706055,41936400
2023-02-13,34.5,34.52000045776367,33.349998474121094,33.439998626708984,33.439998626708984,35043700
2023-02-14,33.11000061035156,35.36000061035156,32.7239990234375,35.22999954223633,35.22999954223633,38856500
2023-02-15,35.0099983215332,36.2400016784668,34.71500015258789,36.22999954223633,36.22999954223633,31443800
2023-02-16,35.599998474121094,36.72999954223633,35.45199966430664,36.220001220703125,36.220001220703125,28202700
2023-02-17,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,34.77000045776367,27946700
2023-02-21,33.779998779296875,34.38999938964844,33.4900016784668,34.20000076293945,34.20000076293945,24696800
2023-02-22,34.349998474121094,35.16999816894531,34.220001220703125,34.540000915527344,34.540000915527344,23294000
2023-02-23,34.790000915527344,34.79999923706055,33.70000076293945,34.470001220703125,34.470001220703125,23661700
2023-02-24,33.70000076293945,33.91999816894531,33.02000045776367,33.400001525878906,33.400001525878906,19101000
2023-02-27,33.67499923706055,33.849998474121094,33.060001373291016,33.54999923706055,33.54999923706055,19079100
2023-02-28,33.75,34.0,33.165000915527344,33.2599983215332,33.2599983215332,17144000
2023-03-01,33.43000030517578,33.58000183105469,32.88999938964844,32.9900016784668,32.9900016784668,14404700
2023-03-02,32.540000915527344,33.79999923706055,32.22999954223633,33.689998626708984,33.689998626708984,17967400
2023-03-03,34.0,34.59000015258789,33.79999923706055,34.56999969482422,34.56999969482422,14990400
2023-03-06,34.584999084472656,35.11000061035156,33.849998474121094,33.880001068115234,33.880001068115234,18903000
2023-03-07,33.849998474121094,35.0,33.599998474121094,34.13999938964844,34.13999938964844,25538400
2023-03-08,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,34.0099983215332,16174300
2023-03-09,34.40999984741211,34.52000045776367,32.279998779296875,32.31999969482422,32.31999969482422,27629700
2023-03-10,32.0,32.03499984741211,30.770000457763672,31.110000610351562,31.110000610351562,32553600
2023-03-13,30.584999084472656,31.084999084472656,29.969999313354492,30.81999969482422,30.81999969482422,24302600
2023-03-14,32.939998626708984,33.41999816894531,32.15999984741211,32.36000061035156,32.36000061035156,34241800
2023-03-15,31.829999923706055,32.23500061035156,31.385000228881836,31.969999313354492,31.969999313354492,28434900
2023-03-16,31.59000015258789,32.900001525878906,31.549999237060547,32.72999954223633,32.72999954223633,20044700
2023-03-17,32.380001068115234,32.470001220703125,31.510000228881836,31.780000686645508,31.780000686645508,27102500
2023-03-20,31.600000381469727,32.36000061035156,31.459999084472656,31.93000030517578,31.93000030517578,14157800
2023-03-21,32.33000183105469,33.13999938964844,32.22999954223633,32.86000061035156,32.86000061035156,19780200
2023-03-22,32.58000183105469,32.720001220703125,31.5,31.520000457763672,31.520000457763672,24636400
2023-03-23,31.8799991607666,32.20000076293945,30.75,31.18000030517578,31.18000030517578,16806900
2023-03-24,30.940000534057617,31.149999618530273,30.290000915527344,30.75,30.75,14775300
2023-03-27,31.030000686645508,31.040000915527344,30.139999389648438,30.6200008392334,30.6200008392334,17918000
2023-03-28,30.530000686645508,30.860000610351562,29.979999542236328,30.06999969482422,30.06999969482422,23087300
2023-03-29,30.6200008392334,30.899999618530273,30.200000762939453,30.8700008392334,30.8700008392334,18917500
2023-03-30,31.5,31.850000381469727,30.8799991607666,31.190000534057617,31.190000534057617,16261300
2023-03-31,31.420000076293945,31.844999313354492,31.209999084472656,31.700000762939453,31.700000762939453,14824600
2023-04-03,31.5,31.7549991607666,31.16699981689453,31.459999084472656,31.459999084472656,23529100
2023-04-04,31.940000534057617,32.130001068115234,31.28499984741211,31.389999389648438,31.389999389648438,15146900
2023-04-05,30.950000762939453,31.235000610351562,30.469999313354492,31.1200008392334,31.1200008392334,17243300
2023-04-06,30.93000030517578,31.489999771118164,30.5,31.18000030517578,31.18000030517578,14486900
2023-04-10,30.959999084472656,31.78499984741211,30.610000610351562,31.739999771118164,31.739999771118164,16463100
2023-04-11,31.75,31.799999237060547,30.8799991607666,31.1200008392334,31.1200008392334,16906500
2023-04-12,31.190000534057617,31.450000762939453,30.399999618530273,30.59000015258789,30.59000015258789,15964900
2023-04-13,30.834999084472656,31.59000015258789,30.690000534057617,31.440000534057617,31.440000534057617,15079600
2023-04-14,31.309999465942383,31.6200008392334,30.93000030517578,31.479999542236328,31.479999542236328,11851900
2023-04-17,32.189998626708984,32.189998626708984,31.6299991607666,32.08000183105469,32.08000183105469,25206200
2023-04-18,32.369998931884766,32.93000030517578,31.610000610351562,31.729999542236328,31.729999542236328,18698600
2023-04-19,31.350000381469727,32.369998931884766,31.15999984741211,32.040000915527344,32.040000915527344,13822000
2023-04-20,31.520000457763672,32.040000915527344,31.399999618530273,31.5,31.5,12747100
2023-04-21,31.360000610351562,31.459999084472656,29.709999084472656,30.829999923706055,30.829999923706055,40543100
2023-04-24,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,30.68000030517578,14596200
2023-04-25,30.34000015258789,30.469999313354492,29.554000854492188,29.59000015258789,29.59000015258789,20399200
2023-04-26,29.700000762939453,30.1200008392334,29.46500015258789,29.68000030517578,29.68000030517578,14277100
2023-04-27,30.06999969482422,30.170000076293945,29.219999313354492,29.700000762939453,29.700000762939453,27293700
2023-04-28,29.6200008392334,31.270000457763672,29.415000915527344,31.049999237060547,31.049999237060547,28516100
2023-05-01,32.0,33.0,31.760000228881836,32.7400016784668,32.7400016784668,49867100
2023-05-02,35.02000045776367,36.625,34.22999954223633,36.52000045776367,36.52000045776367,102993500
2023-05-03,36.75,38.349998474121094,36.349998474121094,37.84000015258789,37.84000015258789,68580800
2023-05-04,37.47999954223633,37.79999923706055,36.685001373291016,37.4900016784668,37.4900016784668,44819400
2023-05-05,37.47999954223633,37.95000076293945,36.869998931884766,37.75,37.75,24676200
2023-05-08,37.81999969482422,38.93000030517578,37.47999954223633,38.83000183105469,38.83000183105469,30992100
2023-05-09,38.4900016784668,38.58000183105469,37.904998779296875,38.189998626708984,38.189998626708984,19387000
2023-05-10,38.599998474121094,38.95000076293945,38.16999816894531,38.790000915527344,38.790000915527344,19531500
2023-05-11,38.63999938964844,39.18000030517578,38.34000015258789,38.41999816894531,38.41999816894531,16515600
2023-05-12,38.63999938964844,39.22999954223633,38.20000076293945,38.45000076293945,38.45000076293945,21614700
2023-05-15,38.34000015258789,38.47999954223633,37.9900016784668,38.13999938964844,38.13999938964844,17826600
2023-05-16,37.93000030517578,38.150001525878906,37.439998626708984,37.439998626708984,37.439998626708984,21829100
2023-05-17,37.72999954223633,37.95500183105469,37.36000061035156,37.84000015258789,37.84000015258789,19534400
2023-05-18,37.97999954223633,39.4900016784668,37.7599983215332,39.25,39.25,27828100
2023-05-19,39.25,39.4900016784668,38.915000915527344,39.18000030517578,39.18000030517578,19750800
2023-05-22,39.130001068115234,40.5,39.07600021362305,39.16999816894531,39.16999816894531,27581600
2023-05-23,38.9900016784668,39.650001525878906,38.5099983215332,38.65999984741211,38.65999984741211,18679400
2023-05-24,38.04999923706055,38.65999984741211,37.77000045776367,37.959999084472656,37.959999084472656,22074700
2023-05-25,38.47999954223633,38.584999084472656,37.525001525878906,37.95000076293945,37.95000076293945,18634200
2023-05-26,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,38.45000076293945,14427900
2023-05-30,38.72999954223633,39.060001373291016,37.560001373291016,37.560001373291016,37.560001373291016,18143200
2023-05-31,37.25,38.04999923706055,37.06999969482422,37.93000030517578,37.93000030517578,34506300
2023-06-01,37.5,38.5,37.26499938964844,38.47999954223633,38.47999954223633,17115300
2023-06-02,39.0,39.88999938964844,39.0,39.72999954223633,39.72999954223633,21212000
2023-06-05,39.5,40.790000915527344,39.5,40.41999816894531,40.41999816894531,24218600
2023-06-06,40.249000549316406,40.72999954223633,39.93000030517578,40.25,40.25,14570100
2023-06-07,40.2400016784668,40.25,38.61000061035156,38.9900016784668,38.9900016784668,23653900
2023-06-08,39.18000030517578,40.630001068115234,39.040000915527344,40.2599983215332,40.2599983215332,20301800
2023-06-09,40.04999923706055,41.0,40.02000045776367,40.9900016784668,40.9900016784668,21932700
2023-06-12,41.2599983215332,41.744998931884766,41.060001373291016,41.7400016784668,41.7400016784668,15987700
2023-06-13,41.75,41.83000183105469,40.88999938964844,41.40999984741211,41.40999984741211,16659600
2023-06-14,41.29999923706055,41.59000015258789,40.56999969482422,41.27000045776367,41.27000045776367,15077600
2023-06-15,41.02000045776367,43.75,40.939998626708984,43.36000061035156,43.36000061035156,41477800
2023-06-16,43.06999969482422,43.665000915527344,42.529998779296875,43.52000045776367,43.52000045776367,27981000
2023-06-20,42.77000045776367,43.470001220703125,42.02000045776367,42.16999816894531,42.16999816894531,19931300
2023-06-21,42.5,43.21799850463867,41.77000045776367,42.65999984741211,42.65999984741211,21916500
2023-06-22,42.29999923706055,43.869998931884766,42.209999084472656,42.810001373291016,42.810001373291016,19542100
2023-06-23,42.59000015258789,43.755001068115234,42.33000183105469,43.34000015258789,43.34000015258789,23153100
2023-06-26,43.75,45.040000915527344,43.68000030517578,44.41999816894531,44.41999816894531,33693000
2023-06-27,44.689998626708984,44.83000183105469,43.75,43.83000183105469,43.83000183105469,29652100
2023-06-28,43.5,45.2400016784668,43.31999969482422,44.2400016784668,44.2400016784668,28187400
2023-06-29,44.09000015258789,44.279998779296875,42.11000061035156,42.58000183105469,42.58000183105469,28595300
2023-06-30,43.11000061035156,43.43000030517578,42.91999816894531,43.16999816894531,43.16999816894531,17412300
2023-07-03,43.16999816894531,43.400001525878906,42.58000183105469,43.09000015258789,43.09000015258789,7578100
2023-07-05,42.88999938964844,43.880001068115234,42.88999938964844,43.65999984741211,43.65999984741211,15730400
2023-07-06,42.9900016784668,43.0,41.869998931884766,42.11000061035156,42.11000061035156,17983600
2023-07-07,42.06999969482422,43.119998931884766,41.941001892089844,42.90999984741211,42.90999984741211,14931300
2023-07-10,42.58000183105469,43.20000076293945,42.439998626708984,42.779998779296875,42.779998779296875,15821800
2023-07-11,42.099998474121094,44.66999816894531,41.74599838256836,44.36000061035156,44.36000061035156,32165000
2023-07-12,45.0,45.220001220703125,43.970001220703125,44.52000045776367,44.52000045776367,21830100
2023-07-13,45.209999084472656,45.935001373291016,44.62200164794922,45.63999938964844,45.63999938964844,21193200
2023-07-14,45.904998779296875,46.400001525878906,44.560001373291016,44.75,44.75,22024000
2023-07-17,44.68000030517578,45.650001525878906,44.5,45.5099983215332,45.5099983215332,21937900
2023-07-18,45.34000015258789,47.75,45.34000015258789,47.40999984741211,47.40999984741211,42620200
2023-07-19,47.099998474121094,47.900001525878906,46.54999923706055,47.119998931884766,47.119998931884766,21990900
2023-07-20,46.06999969482422,47.5,45.86000061035156,46.56999969482422,46.56999969482422,23085300
2023-07-21,46.54999923706055,47.34000015258789,46.279998779296875,47.22999954223633,47.22999954223633,20176900
2023-07-24,47.060001373291016,47.54999923706055,46.84000015258789,47.31999969482422,47.31999969482422,16669800
2023-07-25,47.20000076293945,47.72999954223633,46.93000030517578,47.16999816894531,47.16999816894531,14188200
2023-07-26,47.04999923706055,47.55500030517578,46.619998931884766,47.310001373291016,47.310001373291016,16666200
2023-07-27,48.0,48.09000015258789,46.35499954223633,46.61000061035156,46.61000061035156,17992000
2023-07-28,47.13999938964844,48.43000030517578,46.709999084472656,48.13999938964844,48.13999938964844,17154600
2023-07-31,48.849998474121094,49.4900016784668,48.150001525878906,49.459999084472656,49.459999084472656,38736800
2023-08-01,48.66999816894531,49.029998779296875,46.0099983215332,46.650001525878906,46.650001525878906,82097500
2023-08-02,46.05500030517578,47.70500183105469,45.66999816894531,46.959999084472656,46.959999084472656,36303800
2023-08-03,46.220001220703125,47.849998474121094,45.790000915527344,45.90999984741211,45.90999984741211,25248800
2023-08-04,46.0,46.380001068115234,45.02000045776367,45.20000076293945,45.20000076293945,25639600
2023-08-07,45.0099983215332,45.529998779296875,44.380001068115234,44.95000076293945,44.95000076293945,22122500
2023-08-08,44.5,45.2400016784668,44.084999084472656,45.15999984741211,45.15999984741211,14742200
2023-08-09,45.25,45.459999084472656,43.84000015258789,44.11000061035156,44.11000061035156,20113000
2023-08-10,44.130001068115234,45.18000030517578,44.09000015258789,44.599998474121094,44.599998474121094,16908200
2023-08-11,44.0,44.29999923706055,43.310001373291016,43.709999084472656,43.709999084472656,16172800
2023-08-14,43.5,44.8849983215332,42.95000076293945,44.849998474121094,44.849998474121094,15828800
2023-08-15,44.70000076293945,44.880001068115234,44.0099983215332,44.08000183105469,44.08000183105469,13404700
2023-08-16,43.97999954223633,44.33000183105469,43.400001525878906,43.650001525878906,43.650001525878906,14980800
2023-08-17,44.18000030517578,44.86000061035156,43.90999984741211,43.970001220703125,43.970001220703125,21326600
2023-08-18,43.27000045776367,44.84000015258789,43.189998626708984,44.689998626708984,44.689998626708984,17132100
2023-08-21,44.97999954223633,45.29999923706055,44.0099983215332,44.630001068115234,44.630001068115234,15362100
2023-08-22,44.939998626708984,45.18000030517578,44.02000045776367,44.349998474121094,44.349998474121094,13599800
2023-08-23,44.0,45.6150016784668,44.0,45.13999938964844,45.13999938964844,14625800
2023-08-24,45.2400016784668,45.720001220703125,44.63999938964844,44.68000030517578,44.68000030517578,18129600
2023-08-25,44.709999084472656,44.84000015258789,43.08000183105469,43.959999084472656,43.959999084472656,19132500
2023-08-28,44.11000061035156,44.52000045776367,43.709999084472656,44.150001525878906,44.150001525878906,10424100
2023-08-29,44.209999084472656,45.584999084472656,44.119998931884766,45.349998474121094,45.349998474121094,11335400
2023-08-30,45.349998474121094,46.75,45.29999923706055,46.5099983215332,46.5099983215332,19869400
2023-08-31,46.689998626708984,47.56999969482422,46.52000045776367,47.22999954223633,47.22999954223633,19263800
2023-09-01,47.5099983215332,47.70000076293945,46.83000183105469,47.040000915527344,47.040000915527344,14607000
2023-09-05,46.869998931884766,47.13999938964844,46.29999923706055,46.54999923706055,46.54999923706055,16461700
2023-09-06,46.34000015258789,46.849998474121094,45.61000061035156,45.900001525878906,45.900001525878906,14262700
2023-09-07,45.5,46.68000030517578,45.25,46.27000045776367,46.27000045776367,14972200
2023-09-08,46.34000015258789,47.25,46.27000045776367,47.2400016784668,47.2400016784668,15956900
2023-09-11,47.7400016784668,48.970001220703125,47.650001525878906,48.939998626708984,48.939998626708984,19007300
2023-09-12,48.34000015258789,49.1879997253418,47.900001525878906,47.91999816894531,47.91999816894531,18809000
2023-09-13,47.5099983215332,48.36000061035156,47.279998779296875,48.15999984741211,48.15999984741211,12691800
2023-09-14,48.630001068115234,48.69499969482422,47.80500030517578,48.31999969482422,48.31999969482422,13068200
2023-09-15,48.189998626708984,48.4900016784668,47.27000045776367,47.52000045776367,47.52000045776367,16125700
2023-09-18,47.29999923706055,47.347999572753906,46.47999954223633,46.5099983215332,46.5099983215332,15025500
2023-09-19,46.400001525878906,47.755001068115234,46.209999084472656,47.59000015258789,47.59000015258789,19180200
2023-09-20,46.8650016784668,47.540000915527344,46.400001525878906,46.54999923706055,46.54999923706055,22582000
2023-09-21,45.790000915527344,45.790000915527344,43.93000030517578,44.599998474121094,44.599998474121094,27865700
2023-09-22,45.15999984741211,45.345001220703125,44.029998779296875,44.40999984741211,44.40999984741211,16158700
2023-09-25,44.13999938964844,45.11000061035156,44.11000061035156,44.90999984741211,44.90999984741211,9175400
2023-09-26,44.5,45.388999938964844,44.04499816894531,44.27000045776367,44.27000045776367,11283600
2023-09-27,44.5099983215332,45.472999572753906,44.439998626708984,45.13999938964844,45.13999938964844,16835100
2023-09-28,44.91999816894531,46.58000183105469,44.91999816894531,46.13999938964844,46.13999938964844,22199200
2023-09-29,46.75,46.91999816894531,45.849998474121094,45.9900016784668,45.9900016784668,14237200
2023-10-02,45.56999969482422,46.290000915527344,45.10200119018555,45.68000030517578,45.68000030517578,14976700
2023-10-03,45.36000061035156,45.60499954223633,44.32500076293945,44.5099983215332,44.5099983215332,11033400
2023-10-04,44.790000915527344,45.48500061035156,44.18000030517578,44.939998626708984,44.939998626708984,12476100
2023-10-05,44.84000015258789,44.93000030517578,43.650001525878906,44.61000061035156,44.61000061035156,14518800
2023-10-06,44.060001373291016,45.94499969482422,44.060001373291016,45.779998779296875,45.779998779296875,14754800
2023-10-09,45.150001525878906,45.599998474121094,44.58000183105469,45.45000076293945,45.45000076293945,11422300
2023-10-10,45.75,47.275001525878906,45.54999923706055,46.630001068115234,46.630001068115234,14538600
2023-10-11,46.900001525878906,47.209999084472656,46.26499938964844,46.63999938964844,46.63999938964844,12985500
2023-10-12,46.540000915527344,47.040000915527344,45.599998474121094,45.95000076293945,45.95000076293945,15983600
2023-10-13,45.81999969482422,46.290000915527344,42.70000076293945,43.47999954223633,43.47999954223633,28195100
2023-10-16,43.76499938964844,45.0,43.46500015258789,44.709999084472656,44.709999084472656,20447100
2023-10-17,44.40999984741211,45.2599983215332,44.04999923706055,44.380001068115234,44.380001068115234,17337800
2023-10-18,43.900001525878906,44.20000076293945,42.90999984741211,43.0,43.0,15388000
2023-10-19,43.02000045776367,43.27000045776367,42.185001373291016,42.720001220703125,42.720001220703125,16090000
2023-10-20,42.720001220703125,43.349998474121094,42.2599983215332,42.959999084472656,42.959999084472656,13941300
2023-10-23,42.529998779296875,43.970001220703125,42.25,43.040000915527344,43.040000915527344,11277100
2023-10-24,43.5,44.32500076293945,43.3849983215332,44.189998626708984,44.189998626708984,17566500
2023-10-25,43.29999923706055,43.4900016784668,42.064998626708984,42.349998474121094,42.349998474121094,16495900
2023-10-26,42.13999938964844,42.29999923706055,40.09000015258789,40.619998931884766,40.619998931884766,23465500
2023-10-27,41.209999084472656,42.14500045776367,40.79999923706055,41.22999954223633,41.22999954223633,17098600
2023-10-30,42.0099983215332,43.0,42.0099983215332,42.72999954223633,42.72999954223633,21292700
2023-10-31,42.81999969482422,43.529998779296875,42.20000076293945,43.279998779296875,43.279998779296875,18414000
2023-11-01,43.25,44.0,42.90999984741211,43.83000183105469,43.83000183105469,18989300
2023-11-02,45.349998474121094,46.86000061035156,45.25,46.47999954223633,46.47999954223633,25816900
2023-11-03,46.91999816894531,48.150001525878906,46.630001068115234,47.75,47.75,21946800
2023-11-06,47.939998626708984,48.29999923706055,47.43000030517578,48.13999938964844,48.13999938964844,27843100
2023-11-07,47.0,50.040000915527344,46.68000030517578,49.91999816894531,49.91999816894531,81365400
2023-11-08,50.040000915527344,50.29999923706055,48.900001525878906,49.5,49.5,37726700
2023-11-09,49.29999923706055,50.68000030517578,49.02000045776367,50.04999923706055,50.04999923706055,29962300
2023-11-10,50.0099983215332,52.099998474121094,49.900001525878906,51.58000183105469,51.58000183105469,27228600
2023-11-13,51.16999816894531,52.41999816894531,50.720001220703125,52.2400016784668,52.2400016784668,21026900
2023-11-14,52.900001525878906,54.310001373291016,52.38999938964844,53.880001068115234,53.880001068115234,30621900
2023-11-15,53.91999816894531,54.2599983215332,53.15999984741211,53.7599983215332,53.7599983215332,22419700
2023-11-16,53.5,54.5099983215332,53.150001525878906,54.41999816894531,54.41999816894531,20810800
2023-11-17,54.130001068115234,54.5099983215332,54.0099983215332,54.439998626708984,54.439998626708984,16119500
2023-11-20,53.83000183105469,55.35499954223633,53.7599983215332,54.75,54.75,28511600
2023-11-21,54.22999954223633,55.08000183105469,53.88999938964844,54.849998474121094,54.849998474121094,34115500
2023-11-22,55.099998474121094,55.81999969482422,54.959999084472656,55.369998931884766,55.369998931884766,18459700
2023-11-24,55.150001525878906,55.93600082397461,55.06999969482422,55.31999969482422,55.31999969482422,10696800
