Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,27.0,27.0,25.68000030517578,26.549999237060547,26.549999237060547,7160900
2023-06-06,26.469999313354492,27.065000534057617,26.295000076293945,26.760000228881836,26.760000228881836,4128300
2023-06-07,27.0,27.239999771118164,26.46299934387207,26.729999542236328,26.729999542236328,6524600
2023-06-08,26.3799991607666,26.65999984741211,25.854999542236328,25.889999389648438,25.889999389648438,5101700
2023-06-09,26.0,26.854999542236328,25.979999542236328,26.149999618530273,26.149999618530273,4950700
2023-06-12,26.18000030517578,26.809999465942383,26.149999618530273,26.690000534057617,26.690000534057617,3564000
2023-06-13,27.0,28.5049991607666,26.90999984741211,28.459999084472656,28.459999084472656,7366700
2023-06-14,28.299999237060547,28.7549991607666,27.375,27.649999618530273,27.649999618530273,6465900
2023-06-15,27.350000381469727,28.514999389648438,27.280000686645508,28.399999618530273,28.399999618530273,4122400
2023-06-16,26.75,27.030000686645508,25.450000762939453,26.81999969482422,26.81999969482422,58348100
2023-06-20,26.579999923706055,26.739999771118164,25.729999542236328,26.5,26.5,5328500
2023-06-21,26.079999923706055,26.270000457763672,23.895000457763672,23.969999313354492,23.969999313354492,10520600
2023-06-22,23.600000381469727,24.479999542236328,23.5,24.270000457763672,24.270000457763672,5734800
2023-06-23,23.65999984741211,24.270000457763672,23.5,23.989999771118164,23.989999771118164,13694000
2023-06-26,23.829999923706055,24.979999542236328,23.829999923706055,24.6200008392334,24.6200008392334,6778200
2023-06-27,24.760000228881836,24.950000762939453,23.975000381469727,24.139999389648438,24.139999389648438,4439300
2023-06-28,25.65999984741211,25.690000534057617,24.947999954223633,25.610000610351562,25.610000610351562,7340300
2023-06-29,25.6200008392334,26.1200008392334,25.510000228881836,26.079999923706055,26.079999923706055,6557700
2023-06-30,26.34000015258789,26.450000762939453,25.385000228881836,25.389999389648438,25.389999389648438,4053700
2023-07-03,25.5,26.270000457763672,25.309999465942383,26.18000030517578,26.18000030517578,2971500
2023-07-05,26.09000015258789,26.09000015258789,25.174999237060547,25.479999542236328,25.479999542236328,3950700
2023-07-06,25.079999923706055,25.219999313354492,24.690000534057617,24.84000015258789,24.84000015258789,2871700
2023-07-07,24.950000762939453,25.780000686645508,24.950000762939453,25.520000457763672,25.520000457763672,2606000
2023-07-10,25.290000915527344,25.889999389648438,25.075000762939453,25.850000381469727,25.850000381469727,3306900
2023-07-11,26.0,26.959999084472656,25.90999984741211,26.899999618530273,26.899999618530273,3527400
2023-07-12,27.40999984741211,27.709999084472656,27.200000762939453,27.559999465942383,27.559999465942383,5914300
2023-07-13,27.979999542236328,28.219999313354492,27.860000610351562,28.059999465942383,28.059999465942383,3182800
2023-07-14,28.170000076293945,28.270000457763672,27.2549991607666,27.290000915527344,27.290000915527344,4404600
2023-07-17,27.15999984741211,29.014999389648438,27.139999389648438,28.889999389648438,28.889999389648438,6404800
2023-07-18,28.899999618530273,29.05500030517578,28.5049991607666,28.950000762939453,28.950000762939453,3827000
2023-07-19,29.450000762939453,30.155000686645508,28.6299991607666,28.850000381469727,28.850000381469727,6666000
2023-07-20,28.489999771118164,28.729999542236328,27.0,27.020000457763672,27.020000457763672,4282400
2023-07-21,27.190000534057617,27.4950008392334,26.540000915527344,26.68000030517578,26.68000030517578,4738700
2023-07-24,25.860000610351562,26.200000762939453,25.510000228881836,25.81999969482422,25.81999969482422,5471000
2023-07-25,25.809999465942383,25.84000015258789,25.049999237060547,25.270000457763672,25.270000457763672,4730800
2023-07-26,25.309999465942383,25.639999389648438,25.1200008392334,25.520000457763672,25.520000457763672,4760600
2023-07-27,26.194000244140625,26.194000244140625,24.90999984741211,25.079999923706055,25.079999923706055,4446400
2023-07-28,25.520000457763672,26.059999465942383,25.44499969482422,25.770000457763672,25.770000457763672,4599600
2023-07-31,25.989999771118164,26.229999542236328,25.44499969482422,25.56999969482422,25.56999969482422,9917900
2023-08-01,20.700000762939453,20.75,18.559999465942383,18.670000076293945,18.670000076293945,38626300
2023-08-02,18.399999618530273,19.020000457763672,18.309999465942383,18.399999618530273,18.399999618530273,17606900
2023-08-03,18.25,18.799999237060547,18.25,18.649999618530273,18.649999618530273,13004000
2023-08-04,18.899999618530273,18.899999618530273,18.354999542236328,18.5,18.5,9223600
2023-08-07,18.5,18.59000015258789,18.219999313354492,18.520000457763672,18.520000457763672,5837700
2023-08-08,18.170000076293945,18.469999313354492,18.0,18.450000762939453,18.450000762939453,7587600
2023-08-09,18.489999771118164,18.55500030517578,18.18000030517578,18.329999923706055,18.329999923706055,5819000
2023-08-10,18.510000228881836,18.65999984741211,18.239999771118164,18.399999618530273,18.399999618530273,8256600
2023-08-11,18.290000915527344,18.850000381469727,18.25,18.770000457763672,18.770000457763672,5473800
2023-08-14,18.65999984741211,18.760000228881836,18.329999923706055,18.40999984741211,18.40999984741211,5122900
2023-08-15,18.270000457763672,18.635000228881836,18.190000534057617,18.229999542236328,18.229999542236328,4520300
2023-08-16,18.06999969482422,18.270000457763672,17.979999542236328,18.0,18.0,4806400
2023-08-17,17.93000030517578,18.079999923706055,17.690000534057617,17.700000762939453,17.700000762939453,4953200
2023-08-18,17.5,17.709999084472656,17.34000015258789,17.43000030517578,17.43000030517578,6201700
2023-08-21,17.350000381469727,17.674999237060547,17.34000015258789,17.549999237060547,17.549999237060547,5260900
2023-08-22,17.649999618530273,17.969999313354492,17.530000686645508,17.90999984741211,17.90999984741211,5980100
2023-08-23,17.989999771118164,18.538000106811523,17.84000015258789,18.290000915527344,18.290000915527344,5946400
2023-08-24,18.40999984741211,18.44700050354004,17.829999923706055,17.979999542236328,17.979999542236328,4800700
2023-08-25,18.020000457763672,18.155000686645508,17.844999313354492,17.90999984741211,17.90999984741211,5476000
2023-08-28,18.0,18.2189998626709,17.84000015258789,17.8799991607666,17.8799991607666,3336100
2023-08-29,17.860000610351562,17.985000610351562,17.729999542236328,17.84000015258789,17.84000015258789,5188700
2023-08-30,17.829999923706055,18.040000915527344,17.709999084472656,17.790000915527344,17.790000915527344,6049300
2023-08-31,17.920000076293945,18.329999923706055,17.8700008392334,18.020000457763672,18.020000457763672,8268200
2023-09-01,18.18000030517578,18.6299991607666,18.149999618530273,18.579999923706055,18.579999923706055,6501900
2023-09-05,18.079999923706055,18.299999237060547,17.90999984741211,18.110000610351562,18.110000610351562,4596900
2023-09-06,18.139999389648438,18.149999618530273,17.773000717163086,17.8700008392334,17.8700008392334,3734000
2023-09-07,17.65999984741211,18.135000228881836,17.559999465942383,17.81999969482422,17.81999969482422,4522600
2023-09-08,17.799999237060547,17.864999771118164,17.43000030517578,17.59000015258789,17.59000015258789,5182700
2023-09-11,17.770000457763672,17.84000015258789,17.450000762939453,17.5,17.5,5078100
2023-09-12,17.3700008392334,17.920000076293945,17.3700008392334,17.799999237060547,17.799999237060547,5166000
2023-09-13,17.709999084472656,17.795000076293945,17.139999389648438,17.170000076293945,17.170000076293945,4798200
2023-09-14,17.200000762939453,17.44499969482422,17.100000381469727,17.25,17.25,4824900
2023-09-15,17.260000228881836,17.34000015258789,17.045000076293945,17.219999313354492,17.219999313354492,13571000
2023-09-18,17.219999313354492,17.4950008392334,17.0,17.030000686645508,17.030000686645508,7708400
2023-09-19,16.860000610351562,16.93000030517578,16.389999389648438,16.530000686645508,16.530000686645508,7495400
2023-09-20,16.68000030517578,16.68000030517578,15.949999809265137,15.960000038146973,15.960000038146973,6545500
2023-09-21,15.84000015258789,15.904999732971191,15.529999732971191,15.729999542236328,15.729999542236328,9354600
2023-09-22,15.829999923706055,16.014999389648438,15.600000381469727,15.859999656677246,15.859999656677246,5065200
2023-09-25,15.65999984741211,16.165000915527344,15.65999984741211,16.049999237060547,16.049999237060547,4750800
2023-09-26,15.970000267028809,16.030000686645508,15.729999542236328,15.779999732971191,15.779999732971191,4802700
2023-09-27,15.869999885559082,16.25,15.819999694824219,16.219999313354492,16.219999313354492,4598700
2023-09-28,16.18000030517578,16.53499984741211,15.970000267028809,16.34000015258789,16.34000015258789,4887200
2023-09-29,16.579999923706055,16.790000915527344,16.31999969482422,16.399999618530273,16.399999618530273,4056400
2023-10-02,16.420000076293945,16.59000015258789,16.059999465942383,16.15999984741211,16.15999984741211,6088800
2023-10-03,16.0,16.514999389648438,16.0,16.299999237060547,16.299999237060547,4848500
2023-10-04,16.350000381469727,16.770000457763672,16.290000915527344,16.75,16.75,4893400
2023-10-05,16.719999313354492,16.827999114990234,16.4950008392334,16.520000457763672,16.520000457763672,9684200
2023-10-06,16.399999618530273,17.02899932861328,16.3700008392334,16.93000030517578,16.93000030517578,4201800
2023-10-09,16.739999771118164,16.975000381469727,16.700000762939453,16.93000030517578,16.93000030517578,3959700
2023-10-10,17.0,17.40999984741211,16.969999313354492,17.170000076293945,17.170000076293945,5427000
2023-10-11,17.079999923706055,17.520000457763672,17.079999923706055,17.5,17.5,4651600
2023-10-12,17.43000030517578,17.46500015258789,16.959999084472656,17.049999237060547,17.049999237060547,5077000
2023-10-13,17.0,17.100000381469727,16.709999084472656,16.850000381469727,16.850000381469727,4697000
2023-10-16,16.959999084472656,17.329999923706055,16.8799991607666,17.149999618530273,17.149999618530273,5619400
2023-10-17,17.020000457763672,17.4950008392334,16.969999313354492,17.399999618530273,17.399999618530273,4998400
2023-10-18,17.18000030517578,17.329999923706055,17.059999465942383,17.09000015258789,17.09000015258789,2932100
2023-10-19,17.079999923706055,17.315000534057617,16.959999084472656,17.0,17.0,3725500
2023-10-20,16.950000762939453,17.225000381469727,16.899999618530273,16.989999771118164,16.989999771118164,4702200
2023-10-23,16.75,16.850000381469727,15.890000343322754,15.920000076293945,15.920000076293945,6157800
2023-10-24,16.09000015258789,16.565000534057617,16.09000015258789,16.229999542236328,16.229999542236328,6696300
2023-10-25,16.100000381469727,16.329999923706055,15.6850004196167,15.720000267028809,15.720000267028809,7911400
2023-10-26,15.770000457763672,15.869999885559082,15.359999656677246,15.510000228881836,15.510000228881836,5428400
2023-10-27,15.739999771118164,15.829999923706055,15.140000343322754,15.34000015258789,15.34000015258789,7298500
2023-10-30,15.479999542236328,15.720000267028809,15.100000381469727,15.510000228881836,15.510000228881836,9792500
2023-10-31,14.899999618530273,14.899999618530273,12.779999732971191,12.960000038146973,12.960000038146973,21264700
2023-11-01,12.729999542236328,12.989999771118164,12.359999656677246,12.529999732971191,12.529999732971191,13974000
2023-11-02,12.760000228881836,12.869999885559082,12.40999984741211,12.770000457763672,12.770000457763672,12328400
2023-11-03,12.9399995803833,13.755999565124512,12.9399995803833,13.630000114440918,13.630000114440918,8581200
2023-11-06,13.609999656677246,13.609999656677246,13.09000015258789,13.09000015258789,13.09000015258789,7233700
2023-11-07,13.149999618530273,13.46500015258789,12.90999984741211,13.329999923706055,13.329999923706055,6185900
2023-11-08,13.300000190734863,13.4399995803833,12.984999656677246,13.010000228881836,13.010000228881836,6277600
2023-11-09,13.100000381469727,13.100000381469727,12.489999771118164,12.59000015258789,12.59000015258789,5271900
2023-11-10,12.569999694824219,12.770000457763672,12.369999885559082,12.760000228881836,12.760000228881836,5895300
2023-11-13,12.65999984741211,12.770000457763672,12.46500015258789,12.550000190734863,12.550000190734863,4640900
2023-11-14,12.850000381469727,13.390000343322754,12.84000015258789,13.289999961853027,13.289999961853027,7181500
2023-11-15,13.3100004196167,13.8100004196167,13.289999961853027,13.619999885559082,13.619999885559082,7148000
2023-11-16,13.579999923706055,13.579999923706055,13.130000114440918,13.3100004196167,13.3100004196167,3102800
2023-11-17,13.289999961853027,13.4399995803833,13.194999694824219,13.420000076293945,13.420000076293945,3853700
2023-11-20,13.369999885559082,14.100000381469727,13.319999694824219,13.979999542236328,13.979999542236328,5417900
2023-11-21,13.8100004196167,13.869999885559082,13.635000228881836,13.84000015258789,13.84000015258789,5889200
2023-11-22,13.979999542236328,14.359999656677246,13.800000190734863,14.279999732971191,14.279999732971191,6284100
2023-11-24,14.1899995803833,14.279999732971191,14.010000228881836,14.170000076293945,14.170000076293945,2825400
2023-11-27,14.09000015258789,14.274999618530273,13.829999923706055,13.880000114440918,13.880000114440918,3753600
2023-11-28,13.859999656677246,14.069999694824219,13.649999618530273,13.989999771118164,13.989999771118164,4888500
2023-11-29,14.15999984741211,14.300000190734863,13.96500015258789,14.220000267028809,14.220000267028809,6768800
2023-11-30,14.300000190734863,14.600000381469727,13.960000038146973,14.369999885559082,14.369999885559082,31610600
2023-12-01,14.350000381469727,15.140000343322754,13.890000343322754,15.050000190734863,15.050000190734863,9749200
2023-12-04,14.949999809265137,15.279999732971191,14.600000381469727,14.710000038146973,14.710000038146973,5611300
2023-12-05,14.569999694824219,14.630000114440918,14.25,14.479999542236328,14.479999542236328,3657300
