Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,26.139999389648438,26.290000915527344,25.31999969482422,25.450000762939453,25.400484085083008,6145500
2023-03-13,25.0,26.219999313354492,24.670000076293945,25.3700008392334,25.320640563964844,5654400
2023-03-14,25.690000534057617,25.889999389648438,25.239999771118164,25.489999771118164,25.440406799316406,4039100
2023-03-15,24.610000610351562,24.729999542236328,23.690000534057617,24.350000381469727,24.302623748779297,7582800
2023-03-16,24.18000030517578,24.989999771118164,23.850000381469727,24.610000610351562,24.562118530273438,4176100
2023-03-17,24.440000534057617,25.010000228881836,24.219999313354492,24.940000534057617,24.891477584838867,3836000
2023-03-20,25.139999389648438,25.239999771118164,24.719999313354492,24.8700008392334,24.821613311767578,3490500
2023-03-21,25.200000762939453,25.549999237060547,24.969999313354492,25.399999618530273,25.3505802154541,3686700
2023-03-22,25.399999618530273,25.459999084472656,24.579999923706055,24.600000381469727,24.55213737487793,2432300
2023-03-23,24.75,25.309999465942383,24.149999618530273,24.389999389648438,24.342546463012695,3915000
2023-03-24,23.969999313354492,24.170000076293945,23.729999542236328,24.040000915527344,23.993228912353516,3658500
2023-03-27,24.649999618530273,24.739999771118164,24.389999389648438,24.6200008392334,24.572099685668945,3830100
2023-03-28,24.65999984741211,25.31999969482422,24.649999618530273,25.309999465942383,25.26075553894043,2347500
2023-03-29,25.709999084472656,26.200000762939453,25.399999618530273,25.8799991607666,25.829647064208984,3587600
2023-03-30,26.059999465942383,26.389999389648438,25.8700008392334,26.239999771118164,26.188947677612305,2817600
2023-03-31,26.260000228881836,26.40999984741211,25.93000030517578,26.170000076293945,26.119083404541016,4032800
2023-04-03,26.639999389648438,26.670000076293945,26.0,26.190000534057617,26.13904571533203,3429300
2023-04-04,26.110000610351562,26.239999771118164,25.09000015258789,25.399999618530273,25.3505802154541,4853300
2023-04-05,25.350000381469727,25.8700008392334,25.0,25.100000381469727,25.051164627075195,3471500
2023-04-06,25.0,25.270000457763672,24.639999389648438,25.25,25.20087242126465,2138900
2023-04-10,25.100000381469727,25.31999969482422,24.899999618530273,25.260000228881836,25.210853576660156,2070100
2023-04-11,25.459999084472656,25.540000915527344,25.1200008392334,25.31999969482422,25.270736694335938,3723600
2023-04-12,25.579999923706055,25.649999618530273,25.18000030517578,25.329999923706055,25.280717849731445,3236600
2023-04-13,25.510000228881836,26.709999084472656,25.510000228881836,26.389999389648438,26.338655471801758,4456400
2023-04-14,26.270000457763672,26.489999771118164,25.770000457763672,26.200000762939453,26.149024963378906,2901200
2023-04-17,26.34000015258789,26.420000076293945,25.84000015258789,26.040000915527344,25.989337921142578,2420600
2023-04-18,26.100000381469727,26.200000762939453,25.559999465942383,25.989999771118164,25.939434051513672,3237300
2023-04-19,25.65999984741211,25.809999465942383,25.420000076293945,25.559999465942383,25.510269165039062,2724200
2023-04-20,25.260000228881836,25.600000381469727,25.110000610351562,25.559999465942383,25.510269165039062,3742300
2023-04-21,25.459999084472656,25.729999542236328,25.219999313354492,25.489999771118164,25.440406799316406,2348600
2023-04-24,25.3799991607666,25.709999084472656,25.350000381469727,25.530000686645508,25.480329513549805,1801200
2023-04-25,25.5,26.190000534057617,25.420000076293945,26.100000381469727,26.049219131469727,3580100
2023-04-26,26.1299991607666,27.1299991607666,26.030000686645508,26.239999771118164,26.188947677612305,4607100
2023-04-27,26.520000457763672,26.860000610351562,26.34000015258789,26.610000610351562,26.5582275390625,4184700
2023-04-28,26.90999984741211,27.68000030517578,25.719999313354492,27.489999771118164,27.436513900756836,6812000
2023-05-01,27.469999313354492,28.149999618530273,27.399999618530273,27.739999771118164,27.68602752685547,5980700
2023-05-02,27.5,27.760000228881836,26.65999984741211,26.920000076293945,26.867624282836914,4769600
2023-05-03,26.920000076293945,27.34000015258789,26.68000030517578,26.81999969482422,26.767818450927734,4132200
2023-05-04,26.719999313354492,26.920000076293945,26.520000457763672,26.610000610351562,26.5582275390625,3315100
2023-05-05,26.899999618530273,27.709999084472656,26.899999618530273,27.559999465942383,27.506378173828125,2788600
2023-05-08,27.780000686645508,27.920000076293945,27.389999389648438,27.469999313354492,27.416553497314453,2846600
2023-05-09,27.489999771118164,28.639999389648438,27.31999969482422,28.520000457763672,28.46451187133789,3954600
2023-05-10,28.75,29.059999465942383,28.190000534057617,28.6200008392334,28.56431770324707,3665800
2023-05-11,28.219999313354492,28.68000030517578,27.520000457763672,27.719999313354492,27.666067123413086,2836500
2023-05-12,27.729999542236328,28.010000228881836,27.329999923706055,27.709999084472656,27.656085968017578,2715500
2023-05-15,27.8799991607666,28.010000228881836,27.530000686645508,27.56999969482422,27.516359329223633,2150600
2023-05-16,27.329999923706055,27.770000457763672,26.780000686645508,27.049999237060547,26.99736976623535,4711800
2023-05-17,27.299999237060547,27.559999465942383,26.989999771118164,27.280000686645508,27.226924896240234,2805100
2023-05-18,27.18000030517578,27.329999923706055,26.780000686645508,27.280000686645508,27.226924896240234,2454700
2023-05-19,27.440000534057617,27.540000915527344,26.829999923706055,26.920000076293945,26.867624282836914,2292400
2023-05-22,26.889999389648438,28.610000610351562,26.889999389648438,27.950000762939453,27.895620346069336,5008200
2023-05-23,27.639999389648438,28.56999969482422,27.520000457763672,28.31999969482422,28.26490020751953,3784600
2023-05-24,28.059999465942383,28.270000457763672,27.530000686645508,27.850000381469727,27.795814514160156,4919200
2023-05-25,27.780000686645508,28.350000381469727,27.5,27.75,27.696008682250977,5534600
2023-05-26,28.0,28.040000915527344,26.920000076293945,27.350000381469727,27.29678726196289,3850000
2023-05-30,27.209999084472656,27.280000686645508,26.239999771118164,26.670000076293945,26.61811065673828,3356200
2023-05-31,26.389999389648438,28.020000457763672,26.149999618530273,27.84000015258789,27.78583335876465,6216500
2023-06-01,27.989999771118164,31.020000457763672,27.989999771118164,30.299999237060547,30.241046905517578,19361600
2023-06-02,30.690000534057617,30.979999542236328,29.889999389648438,30.079999923706055,30.02147674560547,7286600
2023-06-05,30.139999389648438,31.450000762939453,30.139999389648438,30.889999389648438,30.829898834228516,5275800
2023-06-06,30.6299991607666,30.809999465942383,29.940000534057617,30.600000381469727,30.540464401245117,3815600
2023-06-07,30.700000762939453,31.049999237060547,29.719999313354492,29.809999465942383,29.75200080871582,4860000
2023-06-08,29.93000030517578,30.989999771118164,29.760000228881836,30.610000610351562,30.550445556640625,4694400
2023-06-09,30.579999923706055,30.860000610351562,29.959999084472656,30.760000228881836,30.700153350830078,2551200
2023-06-12,30.6200008392334,32.0,30.579999923706055,31.950000762939453,31.88783836364746,7346100
2023-06-13,32.2599983215332,33.0,31.219999313354492,31.579999923706055,31.518556594848633,8654300
2023-06-14,32.0,32.0,30.860000610351562,31.209999084472656,31.149276733398438,6565200
2023-06-15,30.93000030517578,31.93000030517578,30.90999984741211,31.639999389648438,31.578439712524414,4874600
2023-06-16,31.729999542236328,31.989999771118164,31.479999542236328,31.760000228881836,31.69820785522461,4297000
2023-06-20,31.979999542236328,32.279998779296875,31.389999389648438,31.950000762939453,31.88783836364746,4604700
2023-06-21,31.739999771118164,31.84000015258789,31.329999923706055,31.350000381469727,31.289005279541016,4032900
2023-06-22,30.899999618530273,31.18000030517578,30.600000381469727,30.8700008392334,30.809940338134766,3543000
2023-06-23,30.43000030517578,30.479999542236328,29.8799991607666,29.899999618530273,29.841825485229492,4719600
2023-06-26,29.850000381469727,30.290000915527344,29.729999542236328,29.90999984741211,29.851806640625,3904400
2023-06-27,30.040000915527344,30.1200008392334,29.31999969482422,29.579999923706055,29.522449493408203,4204600
2023-06-28,29.549999237060547,30.18000030517578,29.25,30.020000457763672,29.961593627929688,3732400
2023-06-29,30.06999969482422,31.100000381469727,30.010000228881836,30.8799991607666,30.819917678833008,5437400
2023-06-30,30.989999771118164,31.420000076293945,30.899999618530273,31.329999923706055,31.26904296875,4091400
2023-07-03,31.229999542236328,31.360000610351562,30.450000762939453,30.739999771118164,30.680191040039062,2173500
2023-07-05,30.600000381469727,30.739999771118164,30.100000381469727,30.5,30.440658569335938,4024400
2023-07-06,30.280000686645508,30.450000762939453,29.170000076293945,29.290000915527344,29.233013153076172,4930700
2023-07-07,29.3700008392334,30.010000228881836,29.290000915527344,29.59000015258789,29.532428741455078,2974300
2023-07-10,29.5,30.420000076293945,29.3799991607666,30.350000381469727,30.290950775146484,2918900
2023-07-11,30.3700008392334,31.260000228881836,30.329999923706055,31.209999084472656,31.149276733398438,3302400
2023-07-12,31.450000762939453,31.8799991607666,31.40999984741211,31.450000762939453,31.388811111450195,2862900
2023-07-13,31.829999923706055,32.75,31.75,32.34000015258789,32.27708053588867,5219000
2023-07-14,32.369998931884766,32.369998931884766,31.3799991607666,31.540000915527344,31.478635787963867,2491400
2023-07-17,31.440000534057617,31.799999237060547,31.18000030517578,31.6299991607666,31.568458557128906,2596800
2023-07-18,31.700000762939453,33.029998779296875,31.59000015258789,32.939998626708984,32.875911712646484,6058800
2023-07-19,33.27000045776367,33.47999954223633,32.43000030517578,32.91999816894531,32.85594940185547,3653400
2023-07-20,32.75,33.25,32.58000183105469,32.86000061035156,32.79606628417969,2781800
2023-07-21,33.0,33.11000061035156,32.369998931884766,32.63999938964844,32.57649612426758,3883500
2023-07-24,32.56999969482422,33.349998474121094,32.470001220703125,32.970001220703125,32.905853271484375,3615100
2023-07-25,33.09000015258789,33.91999816894531,32.77000045776367,33.529998779296875,33.46476364135742,4484900
2023-07-26,33.68000030517578,33.869998931884766,32.790000915527344,33.7400016784668,33.67435836791992,4048300
2023-07-27,33.959999084472656,34.04999923706055,32.93000030517578,32.97999954223633,32.91583251953125,3355900
2023-07-28,33.099998474121094,33.97999954223633,33.099998474121094,33.970001220703125,33.903907775878906,2795600
2023-07-31,34.380001068115234,35.2400016784668,34.060001373291016,35.15999984741211,35.091590881347656,5481500
2023-08-01,34.849998474121094,34.869998931884766,34.16999816894531,34.540000915527344,34.472801208496094,4561300
2023-08-02,33.33000183105469,33.560001373291016,31.579999923706055,33.220001220703125,33.15536880493164,11929800
2023-08-03,33.470001220703125,34.0099983215332,32.91999816894531,33.720001220703125,33.654396057128906,5497700
2023-08-04,33.65999984741211,34.130001068115234,33.189998626708984,33.5,33.43482208251953,3761900
2023-08-07,33.7400016784668,34.5099983215332,33.66999816894531,33.93000030517578,33.86398696899414,3013100
2023-08-08,33.36000061035156,34.08000183105469,32.88999938964844,34.0,33.9338493347168,3028100
2023-08-09,34.22999954223633,34.4900016784668,33.9900016784668,34.2599983215332,34.19334030151367,2816500
2023-08-10,34.58000183105469,34.88999938964844,33.90999984741211,34.189998626708984,34.123477935791016,3922000
2023-08-11,34.0,35.09000015258789,33.959999084472656,34.79999923706055,34.73229217529297,3711200
2023-08-14,34.65999984741211,35.189998626708984,34.16999816894531,34.79999923706055,34.73229217529297,2556100
2023-08-15,34.619998931884766,34.70000076293945,33.810001373291016,33.88999938964844,33.82406234741211,2764100
2023-08-16,33.91999816894531,34.630001068115234,33.869998931884766,34.060001373291016,33.99373245239258,2829900
2023-08-17,34.34000015258789,34.4900016784668,33.95000076293945,34.02000045776367,33.95381164550781,2792500
2023-08-18,33.65999984741211,34.86000061035156,33.630001068115234,34.66999816894531,34.602542877197266,3887200
2023-08-21,35.099998474121094,36.209999084472656,34.95000076293945,36.04999923706055,35.9798583984375,7307200
2023-08-22,36.20000076293945,36.279998779296875,35.66999816894531,36.20000076293945,36.12957000732422,3281500
2023-08-23,35.939998626708984,36.47999954223633,35.83000183105469,35.959999084472656,35.89003372192383,4755400
2023-08-24,35.939998626708984,36.279998779296875,35.58000183105469,35.72999954223633,35.660484313964844,2870200
2023-08-25,35.9900016784668,36.529998779296875,35.150001525878906,36.380001068115234,36.30921936035156,4092300
2023-08-28,36.380001068115234,36.779998779296875,36.189998626708984,36.599998474121094,36.52878952026367,3032900
2023-08-29,36.56999969482422,36.83000183105469,36.2400016784668,36.5099983215332,36.43896484375,2795400
2023-08-30,36.689998626708984,37.400001525878906,36.45000076293945,36.939998626708984,36.868125915527344,3180800
2023-08-31,37.150001525878906,37.34000015258789,36.540000915527344,37.0,36.92801284790039,3721400
2023-09-01,37.369998931884766,37.88999938964844,37.130001068115234,37.349998474121094,37.27732849121094,3350400
2023-09-05,36.72999954223633,37.41999816894531,35.900001525878906,37.13999938964844,37.0677375793457,4602100
2023-09-06,37.02000045776367,37.36000061035156,36.310001373291016,36.84000015258789,36.7683219909668,2550000
2023-09-07,36.47999954223633,37.279998779296875,36.439998626708984,37.099998474121094,37.02781677246094,2768500
2023-09-08,37.400001525878906,37.56999969482422,36.7599983215332,37.04999923706055,36.97791290283203,1784500
2023-09-11,37.040000915527344,37.630001068115234,36.90999984741211,37.4900016784668,37.41706085205078,3826300
2023-09-12,37.41999816894531,38.630001068115234,37.400001525878906,38.13999938964844,38.065792083740234,3584100
2023-09-13,38.470001220703125,39.45000076293945,38.29999923706055,38.93000030517578,38.85425567626953,5572900
2023-09-14,39.599998474121094,40.0099983215332,38.9900016784668,39.88999938964844,39.8123893737793,8291900
2023-09-15,40.130001068115234,41.650001525878906,40.08000183105469,40.29999923706055,40.22159194946289,9128300
2023-09-18,40.43000030517578,40.529998779296875,39.709999084472656,40.40999984741211,40.33137893676758,5206100
2023-09-19,40.650001525878906,40.86000061035156,38.81999969482422,39.13999938964844,39.063846588134766,6155400
2023-09-20,39.0,40.290000915527344,39.0,39.5,39.42314910888672,3701800
2023-09-21,39.040000915527344,39.310001373291016,38.27000045776367,38.77000045776367,38.6945686340332,3671500
2023-09-22,39.2400016784668,40.540000915527344,39.2400016784668,39.97999954223633,39.90221405029297,5570900
2023-09-25,40.16999816894531,41.83000183105469,40.04999923706055,41.4900016784668,41.409278869628906,8557400
2023-09-26,41.209999084472656,41.59000015258789,40.369998931884766,40.619998931884766,40.54096984863281,4740000
2023-09-27,40.90999984741211,41.45000076293945,39.54999923706055,40.349998474121094,40.27149200439453,5225100
2023-09-28,40.93000030517578,42.16999816894531,40.709999084472656,41.150001525878906,41.06993865966797,7505000
2023-09-29,41.099998474121094,41.220001220703125,39.52000045776367,39.63999938964844,39.56287384033203,8413900
2023-10-02,39.650001525878906,39.779998779296875,37.060001373291016,37.56999969482422,37.49690246582031,11284700
2023-10-03,37.34000015258789,38.150001525878906,36.91999816894531,37.08000183105469,37.00785827636719,5576400
2023-10-04,36.7400016784668,36.7400016784668,35.18000030517578,36.15999984741211,36.08964538574219,8957100
2023-10-05,35.810001373291016,37.38999938964844,35.810001373291016,37.130001068115234,37.057762145996094,5787400
2023-10-06,37.29999923706055,38.189998626708984,36.900001525878906,37.68000030517578,37.606689453125,5119300
2023-10-09,37.91999816894531,37.91999816894531,36.150001525878906,37.36000061035156,37.28731155395508,4228400
2023-10-10,37.5,38.31999969482422,37.4900016784668,37.75,37.676551818847656,4288500
2023-10-11,37.68000030517578,37.72999954223633,36.34000015258789,37.220001220703125,37.147586822509766,5283700
2023-10-12,37.439998626708984,37.470001220703125,35.790000915527344,36.18000030517578,36.1096076965332,4504300
2023-10-13,36.40999984741211,36.7599983215332,35.77000045776367,36.40999984741211,36.33916091918945,5325700
2023-10-16,36.599998474121094,36.810001373291016,35.79999923706055,36.18000030517578,36.1096076965332,3941000
2023-10-17,36.06999969482422,38.22999954223633,35.97999954223633,37.66999816894531,37.59670639038086,7024300
2023-10-18,37.88999938964844,38.380001068115234,37.400001525878906,37.869998931884766,37.79631805419922,4213100
2023-10-19,37.68000030517578,39.0099983215332,36.90999984741211,38.34000015258789,38.265403747558594,6137600
2023-10-20,38.59000015258789,38.810001373291016,37.4900016784668,38.189998626708984,38.11569595336914,4730600
2023-10-23,37.779998779296875,38.66999816894531,37.060001373291016,38.27000045776367,38.19554138183594,2819800
2023-10-24,38.540000915527344,39.43000030517578,38.18000030517578,38.810001373291016,38.734493255615234,4774800
2023-10-25,39.2599983215332,39.77000045776367,38.72999954223633,39.25,39.17363357543945,4682300
2023-10-26,39.0,39.27000045776367,37.43000030517578,38.349998474121094,38.27538299560547,6322900
2023-10-27,38.61000061035156,38.83000183105469,37.810001373291016,37.93000030517578,37.856204986572266,3507500
2023-10-30,38.25,38.70000076293945,37.13999938964844,37.86000061035156,37.786338806152344,4868500
2023-10-31,39.779998779296875,41.5099983215332,39.0,40.90999984741211,40.830406188964844,13147500
2023-11-01,41.459999084472656,41.689998626708984,40.31999969482422,41.04999923706055,40.970130920410156,5113300
2023-11-02,41.470001220703125,43.11000061035156,41.36000061035156,42.84000015258789,42.756649017333984,7325100
2023-11-03,42.849998474121094,43.02000045776367,41.7599983215332,41.95000076293945,41.86838150024414,5511700
2023-11-06,42.2599983215332,42.33000183105469,40.709999084472656,40.810001373291016,40.7306022644043,3995100
2023-11-07,40.5,41.52000045776367,39.650001525878906,41.15999984741211,41.079917907714844,4600600
2023-11-08,41.09000015258789,41.380001068115234,40.08000183105469,40.45000076293945,40.371299743652344,4981100
2023-11-09,40.939998626708984,42.72999954223633,40.810001373291016,42.220001220703125,42.137855529785156,5871900
2023-11-10,42.31999969482422,42.81999969482422,41.63999938964844,42.5,42.41731262207031,4164600
2023-11-13,42.5099983215332,44.349998474121094,42.5099983215332,43.72999954223633,43.64491653442383,5745600
2023-11-14,43.970001220703125,44.16999816894531,42.70000076293945,44.06999969482422,43.984256744384766,4847500
2023-11-15,44.119998931884766,44.2400016784668,42.959999084472656,43.16999816894531,43.08600616455078,4238600
2023-11-16,43.04999923706055,44.220001220703125,43.040000915527344,43.939998626708984,43.85450744628906,4679400
2023-11-17,44.25,44.9900016784668,43.9900016784668,44.599998474121094,44.51322555541992,5219300
2023-11-20,44.709999084472656,45.45000076293945,44.560001373291016,45.349998474121094,45.26176452636719,3891400
2023-11-21,45.29999923706055,45.83000183105469,44.150001525878906,44.77000045776367,44.68289566040039,5111600
2023-11-22,44.83000183105469,45.15999984741211,43.959999084472656,45.0,44.91244888305664,3349800
2023-11-24,45.310001373291016,45.720001220703125,44.900001525878906,45.130001068115234,45.04219436645508,1872000
