Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,88.31999969482422,91.87999725341797,88.0999984741211,89.29000091552734,88.4584732055664,19206300
2023-04-21,87.77999877929688,87.91000366210938,85.27999877929688,85.37000274658203,84.57498168945312,13175400
2023-04-24,85.4000015258789,85.95999908447266,83.98999786376953,84.63999938964844,83.85177612304688,10567600
2023-04-25,83.2699966430664,83.4000015258789,82.26000213623047,82.29000091552734,81.5236587524414,13423700
2023-04-26,82.23999786376953,82.37999725341797,81.20999908447266,82.25,81.48402404785156,11583500
2023-04-27,82.9000015258789,83.86000061035156,82.16000366210938,83.66999816894531,82.89080047607422,10013700
2023-04-28,84.4800033569336,84.51000213623047,83.72000122070312,84.30000305175781,83.51494598388672,8260700
2023-05-01,84.30000305175781,84.69000244140625,83.9000015258789,83.9800033569336,83.19792175292969,4931100
2023-05-02,83.5,84.05000305175781,82.55000305175781,82.95999908447266,82.18741607666016,6875000
2023-05-03,82.62000274658203,83.76000213623047,82.44000244140625,82.69999694824219,81.9298324584961,7151600
2023-05-04,83.0,83.76000213623047,82.63999938964844,83.48999786376953,82.71247863769531,7290600
2023-05-05,84.30000305175781,85.56999969482422,83.75,84.97000122070312,84.17869567871094,6863800
2023-05-08,84.5,85.54000091552734,84.41000366210938,85.54000091552734,84.7433853149414,6746600
2023-05-09,85.25,85.4800033569336,84.30000305175781,85.05999755859375,84.26785278320312,7287800
2023-05-10,84.51000213623047,85.1500015258789,84.16999816894531,84.9000015258789,84.1093521118164,7442300
2023-05-11,84.13999938964844,84.13999938964844,82.52999877929688,83.43000030517578,82.65303802490234,8730900
2023-05-12,83.37999725341797,83.93000030517578,82.94999694824219,83.43000030517578,82.65303802490234,5068200
2023-05-15,83.33000183105469,85.66999816894531,83.2300033569336,85.66000366210938,84.86227416992188,8707300
2023-05-16,85.69000244140625,86.75,85.58999633789062,85.87999725341797,85.08021545410156,11283200
2023-05-17,88.30000305175781,91.80000305175781,88.05999755859375,90.87999725341797,90.03366088867188,23215600
2023-05-18,91.25,93.4000015258789,91.06999969482422,92.6500015258789,91.78717803955078,14879000
2023-05-19,92.12999725341797,92.79000091552734,91.55999755859375,92.58000183105469,91.71782684326172,9292700
2023-05-22,92.06999969482422,92.44000244140625,91.19999694824219,91.72000122070312,90.86583709716797,9259800
2023-05-23,91.0,91.33999633789062,90.33000183105469,90.44000244140625,89.5977554321289,7656700
2023-05-24,89.27999877929688,90.1500015258789,89.18000030517578,90.12999725341797,89.29064178466797,9443900
2023-05-25,97.05999755859375,102.37000274658203,96.9800033569336,100.94999694824219,100.00988006591797,60793200
2023-05-26,100.8499984741211,104.44000244140625,100.7300033569336,103.20999908447266,102.24883270263672,26135800
2023-05-30,103.79000091552734,105.23999786376953,101.52999877929688,101.9800033569336,101.03028869628906,25248000
2023-05-31,99.7300033569336,99.9800033569336,98.05999755859375,98.58999633789062,97.67185974121094,22206700
2023-06-01,98.68000030517578,100.58999633789062,98.5999984741211,98.83999633789062,97.91952514648438,14998500
2023-06-02,101.25,101.30000305175781,98.62000274658203,98.94000244140625,98.01860046386719,13079500
2023-06-05,98.01000213623047,98.80999755859375,94.25,98.05000305175781,97.13688659667969,10568500
2023-06-06,97.61000061035156,100.5999984741211,97.41999816894531,99.81999969482422,98.8904037475586,13827600
2023-06-07,101.37999725341797,103.0199966430664,99.54000091552734,100.29000091552734,99.35602569580078,14367500
2023-06-08,98.98999786376953,100.69999694824219,98.62999725341797,99.94000244140625,99.00928497314453,9074200
2023-06-09,102.69999694824219,104.68000030517578,102.25,102.80000305175781,101.8426513671875,14902400
2023-06-12,104.33999633789062,107.38999938964844,104.30999755859375,107.05999755859375,106.06297302246094,20568100
2023-06-13,110.0,110.69000244140625,106.73999786376953,106.80000305175781,105.8053970336914,17858600
2023-06-14,106.02999877929688,107.69999694824219,105.22000122070312,107.41000366210938,106.40972900390625,12862600
2023-06-15,106.2699966430664,106.66000366210938,105.06999969482422,105.18000030517578,104.63692474365234,11987900
2023-06-16,105.43000030517578,105.75,104.3499984741211,104.56999969482422,104.03007507324219,11427300
2023-06-20,104.18000030517578,104.87999725341797,103.06999969482422,103.9800033569336,103.44312286376953,9295500
2023-06-21,103.1500015258789,103.7300033569336,101.62000274658203,101.63999938964844,101.11520385742188,9340400
2023-06-22,101.41999816894531,103.43000030517578,101.33000183105469,103.12999725341797,102.59750366210938,8575900
2023-06-23,101.5199966430664,102.19000244140625,101.01000213623047,101.91000366210938,101.3838119506836,8898900
2023-06-26,102.0199966430664,103.04000091552734,100.08999633789062,100.11000061035156,99.59310150146484,8560000
2023-06-27,101.1500015258789,102.79000091552734,100.0199966430664,102.08000183105469,101.55293273925781,9732000
2023-06-28,100.5,101.87999725341797,100.22000122070312,100.91999816894531,100.39891815185547,8160900
2023-06-29,101.33999633789062,101.5199966430664,100.0199966430664,100.63999938964844,100.120361328125,7383900
2023-06-30,101.4000015258789,101.88999938964844,100.41000366210938,100.91999816894531,100.39891815185547,11701700
2023-07-03,102.25,103.68000030517578,102.06999969482422,103.1500015258789,102.6174087524414,5638400
2023-07-05,101.4000015258789,103.08999633789062,100.95999908447266,100.98999786376953,100.46855163574219,9010800
2023-07-06,99.0999984741211,99.55999755859375,98.5999984741211,99.41000366210938,98.89672088623047,9140800
2023-07-07,99.08000183105469,101.94000244140625,99.0,100.2300033569336,99.71248626708984,8034000
2023-07-10,100.25,100.75,99.4000015258789,99.7699966430664,99.25485229492188,8041600
2023-07-11,102.33000183105469,102.33000183105469,100.13999938964844,101.26000213623047,100.73716735839844,7684600
2023-07-12,102.83000183105469,104.43000030517578,102.76000213623047,103.9000015258789,103.36353302001953,10202000
2023-07-13,105.0,105.6500015258789,102.5199966430664,105.56999969482422,105.02490997314453,9265900
2023-07-14,106.0,107.30000305175781,104.86000061035156,105.13999938964844,104.59712982177734,9511000
2023-07-17,104.68000030517578,105.02999877929688,102.58999633789062,104.79000091552734,104.24893951416016,10722600
2023-07-18,103.69000244140625,103.7300033569336,102.01000213623047,103.1500015258789,102.6174087524414,10355400
2023-07-19,103.9000015258789,104.79000091552734,102.56999969482422,103.05999755859375,102.52787017822266,11204800
2023-07-20,98.55000305175781,100.44999694824219,97.05000305175781,97.86000061035156,97.35472106933594,22810200
2023-07-21,97.87999725341797,97.98999786376953,96.33000183105469,97.25,96.74787139892578,15377100
2023-07-24,97.2699966430664,98.2699966430664,96.77999877929688,98.25,97.74270629882812,9054900
2023-07-25,99.5199966430664,100.88999938964844,99.11000061035156,100.31999969482422,99.80201721191406,9202200
2023-07-26,99.48999786376953,100.12999725341797,98.56999969482422,99.41000366210938,98.89672088623047,8993500
2023-07-27,101.5,101.76000213623047,98.91000366210938,99.3499984741211,98.83702087402344,8049800
2023-07-28,100.11000061035156,100.98999786376953,99.77999877929688,100.86000061035156,100.33922576904297,6758700
2023-07-31,99.18000030517578,99.77999877929688,98.41999816894531,99.1500015258789,98.6380615234375,8647900
2023-08-01,99.13999938964844,99.19000244140625,98.08999633789062,98.4000015258789,97.89192962646484,6428500
2023-08-02,97.5,97.5,95.20999908447266,95.69999694824219,95.20587158203125,9820900
2023-08-03,94.83999633789062,95.80999755859375,94.58000183105469,94.9800033569336,94.48959350585938,8571700
2023-08-04,95.27999877929688,97.58000183105469,95.12999725341797,96.16000366210938,95.66349792480469,7559000
2023-08-07,96.7300033569336,96.94000244140625,95.2300033569336,96.3499984741211,95.8525161743164,6601400
2023-08-08,94.87999725341797,94.9000015258789,93.66999816894531,94.48999786376953,94.00211334228516,7659000
2023-08-09,95.83000183105469,95.8499984741211,93.70999908447266,93.9800033569336,93.49475860595703,6426900
2023-08-10,95.44999694824219,95.97000122070312,94.27999877929688,94.80000305175781,94.3105239868164,7459600
2023-08-11,93.5,93.5,91.97000122070312,91.98999786376953,91.51502227783203,10653100
2023-08-14,91.69000244140625,93.29000091552734,91.30000305175781,93.06999969482422,92.58944702148438,7489700
2023-08-15,92.5199966430664,92.70999908447266,91.48999786376953,91.68000030517578,91.20662689208984,6069500
2023-08-16,91.44000244140625,92.72000122070312,91.31999969482422,91.77999877929688,91.30610656738281,7439500
2023-08-17,92.91999816894531,92.91999816894531,91.3499984741211,91.63999938964844,91.16683197021484,7712500
2023-08-18,90.06999969482422,91.33000183105469,89.55999755859375,91.0999984741211,90.62962341308594,9063500
2023-08-21,90.5,92.91000366210938,90.5,92.55999755859375,92.08208465576172,8618300
2023-08-22,93.3499984741211,93.48999786376953,91.80999755859375,92.23999786376953,91.76373291015625,7060100
2023-08-23,93.79000091552734,95.0999984741211,93.23999786376953,94.22000122070312,93.73351287841797,10362600
2023-08-24,96.52999877929688,96.77999877929688,92.47000122070312,92.52999877929688,92.05223846435547,12254400
2023-08-25,92.25,93.41000366210938,91.41000366210938,93.0999984741211,92.61929321289062,10356000
2023-08-28,93.81999969482422,94.1500015258789,93.25,94.0,93.5146484375,5174800
2023-08-29,93.7699966430664,95.62000274658203,93.51000213623047,95.08000183105469,94.58907318115234,8910300
2023-08-30,95.44999694824219,95.91999816894531,94.62999725341797,94.77999877929688,94.29061889648438,6073400
2023-08-31,93.33999633789062,94.4000015258789,93.2699966430664,93.56999969482422,93.08686828613281,8661200
2023-09-01,94.30000305175781,94.58000183105469,93.08999633789062,93.19000244140625,92.70883178710938,7089900
2023-09-05,93.4000015258789,95.05000305175781,92.87000274658203,94.5999984741211,94.1115493774414,6396500
2023-09-06,93.8499984741211,93.95999908447266,91.58999633789062,92.26000213623047,91.78363800048828,7933700
2023-09-07,90.06999969482422,90.29000091552734,88.43000030517578,90.05000305175781,89.58504486083984,14684400
2023-09-08,90.75,91.06999969482422,89.31999969482422,89.63999938964844,89.17716217041016,5820800
2023-09-11,90.0999984741211,90.38999938964844,89.16000366210938,89.5999984741211,89.13736724853516,7268600
2023-09-12,90.45999908447266,91.56999969482422,90.41999816894531,90.4800033569336,90.01282501220703,8242600
2023-09-13,90.5999984741211,91.88999938964844,90.4800033569336,91.22000122070312,90.7490005493164,5757800
2023-09-14,92.77999877929688,92.93000030517578,91.2699966430664,91.47000122070312,91.47000122070312,6506300
2023-09-15,90.51000213623047,91.13999938964844,88.86000061035156,89.25,89.25,19924200
2023-09-18,88.54000091552734,89.66999816894531,88.43000030517578,88.83000183105469,88.83000183105469,6647400
2023-09-19,88.44999694824219,88.83999633789062,87.79000091552734,88.16999816894531,88.16999816894531,7172100
2023-09-20,88.5199966430664,89.31999969482422,87.29000091552734,87.29000091552734,87.29000091552734,6935300
2023-09-21,86.04000091552734,86.13999938964844,85.3499984741211,85.36000061035156,85.36000061035156,10652500
2023-09-22,86.25,86.7699966430664,85.44999694824219,85.63999938964844,85.63999938964844,7967200
2023-09-25,85.38999938964844,86.23999786376953,85.0199966430664,86.23999786376953,86.23999786376953,8758000
2023-09-26,84.94999694824219,85.2300033569336,84.0199966430664,84.29000091552734,84.29000091552734,8877600
2023-09-27,85.16999816894531,85.55999755859375,84.0999984741211,85.44000244140625,85.44000244140625,7860700
2023-09-28,85.25,87.12999725341797,84.9800033569336,86.41000366210938,86.41000366210938,6647700
2023-09-29,87.75,88.02999877929688,86.69999694824219,86.9000015258789,86.9000015258789,7337000
2023-10-02,87.18000030517578,88.41999816894531,87.0199966430664,87.6500015258789,87.6500015258789,6305000
2023-10-03,87.0,87.31999969482422,85.05999755859375,85.41000366210938,85.41000366210938,8201700
2023-10-04,85.47000122070312,86.76000213623047,85.37999725341797,86.66999816894531,86.66999816894531,7658500
2023-10-05,86.83000183105469,87.94000244140625,86.52999877929688,87.02999877929688,87.02999877929688,6651700
2023-10-06,88.08999633789062,90.0199966430664,87.37999725341797,89.29000091552734,89.29000091552734,9773800
2023-10-09,88.80000305175781,89.33999633789062,88.04000091552734,88.98999786376953,88.98999786376953,4781300
2023-10-10,89.2699966430664,90.66000366210938,89.13999938964844,90.61000061035156,90.61000061035156,7182900
2023-10-11,91.26000213623047,92.01000213623047,90.62999725341797,92.0,92.0,8051700
2023-10-12,92.51000213623047,93.44000244140625,91.83999633789062,92.41999816894531,92.41999816894531,8897800
2023-10-13,92.75,92.94000244140625,90.19999694824219,90.45999908447266,90.45999908447266,7985100
2023-10-16,90.4800033569336,91.9000015258789,90.43000030517578,91.22000122070312,91.22000122070312,8791800
2023-10-17,89.80999755859375,91.69999694824219,88.5199966430664,91.0,91.0,7997100
2023-10-18,88.87999725341797,90.01000213623047,88.58000183105469,89.5999984741211,89.5999984741211,9982700
2023-10-19,93.08999633789062,94.76000213623047,92.36000061035156,92.91000366210938,92.91000366210938,22751600
2023-10-20,92.0,94.31999969482422,91.08999633789062,91.30999755859375,91.30999755859375,12195500
2023-10-23,89.9800033569336,92.26000213623047,89.16000366210938,91.11000061035156,91.11000061035156,8227900
2023-10-24,91.19999694824219,92.0,90.86000061035156,91.63999938964844,91.63999938964844,7374800
2023-10-25,90.80000305175781,90.8499984741211,86.68000030517578,87.63999938964844,87.63999938964844,13027100
2023-10-26,87.12000274658203,88.13999938964844,86.54000091552734,87.44999694824219,87.44999694824219,9377300
2023-10-27,87.54000091552734,87.77999877929688,85.88999938964844,85.98999786376953,85.98999786376953,12480700
2023-10-30,87.30999755859375,88.30000305175781,86.0,86.05999755859375,86.05999755859375,9785500
2023-10-31,86.1500015258789,86.43000030517578,84.94999694824219,86.30999755859375,86.30999755859375,9004900
2023-11-01,86.47000122070312,87.87000274658203,86.33999633789062,87.80000305175781,87.80000305175781,9508800
2023-11-02,90.4000015258789,91.05000305175781,89.47000122070312,90.4800033569336,90.4800033569336,11032600
2023-11-03,91.6500015258789,92.44999694824219,90.83999633789062,91.79000091552734,91.79000091552734,9223800
2023-11-06,92.0,92.61000061035156,91.29000091552734,92.5999984741211,92.5999984741211,8402700
2023-11-07,92.25,93.05000305175781,91.75,92.41000366210938,92.41000366210938,6241300
2023-11-08,93.33000183105469,93.44000244140625,91.93000030517578,92.0,92.0,6537700
2023-11-09,92.62999725341797,93.37000274658203,91.5999984741211,91.62000274658203,91.62000274658203,8166000
2023-11-10,94.04000091552734,97.75,93.61000061035156,97.44000244140625,97.44000244140625,19281700
2023-11-13,97.01000213623047,97.18000030517578,95.72000122070312,96.41999816894531,96.41999816894531,9526300
2023-11-14,98.0,99.69000244140625,97.94999694824219,98.91000366210938,98.91000366210938,13873200
2023-11-15,99.94999694824219,100.69999694824219,98.41999816894531,98.80000305175781,98.80000305175781,10422900
2023-11-16,98.23999786376953,99.0999984741211,97.91000366210938,98.54000091552734,98.54000091552734,8459000
2023-11-17,98.94000244140625,99.72000122070312,98.31999969482422,99.58000183105469,99.58000183105469,7243000
2023-11-20,99.9000015258789,100.58999633789062,99.54000091552734,99.95999908447266,99.95999908447266,6448900
2023-11-21,100.0,100.1500015258789,98.23999786376953,98.41000366210938,98.41000366210938,10112600
2023-11-22,98.72000122070312,99.6500015258789,97.94999694824219,98.6500015258789,98.6500015258789,7413500
2023-11-24,98.4800033569336,98.7300033569336,97.47000122070312,97.83000183105469,97.83000183105469,4297600
