Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,33.560001373291016,33.709999084472656,32.599998474121094,32.689998626708984,31.587432861328125,5137900
2023-02-10,32.47999954223633,32.819000244140625,32.220001220703125,32.540000915527344,31.442495346069336,2919800
2023-02-13,32.310001373291016,33.369998931884766,32.220001220703125,33.209999084472656,32.08989715576172,4625400
2023-02-14,32.939998626708984,33.29999923706055,31.863000869750977,32.61000061035156,31.5101318359375,6565200
2023-02-15,32.369998931884766,32.54999923706055,31.950000762939453,32.2400016784668,31.15261459350586,4573400
2023-02-16,31.579999923706055,31.899999618530273,31.170000076293945,31.290000915527344,30.234655380249023,5062400
2023-02-17,31.200000762939453,31.260000228881836,30.479999542236328,31.049999237060547,30.002748489379883,4377200
2023-02-21,30.489999771118164,30.600000381469727,29.760000228881836,29.799999237060547,28.794910430908203,4792900
2023-02-22,29.860000610351562,30.325000762939453,29.530000686645508,30.059999465942383,29.046138763427734,4799700
2023-02-23,30.34000015258789,30.56999969482422,29.78499984741211,30.489999771118164,29.46163558959961,3533200
2023-02-24,29.8700008392334,30.25,29.549999237060547,30.219999313354492,29.200742721557617,3449100
2023-02-27,30.719999313354492,30.799999237060547,29.565000534057617,29.610000610351562,28.611316680908203,3640600
2023-02-28,29.690000534057617,30.260000228881836,29.610000610351562,30.049999237060547,29.036476135253906,5544400
2023-03-01,30.1200008392334,30.440000534057617,29.950000762939453,30.06999969482422,29.055803298950195,4028200
2023-03-02,29.639999389648438,30.350000381469727,29.43000030517578,30.200000762939453,29.18141746520996,3307900
2023-03-03,30.520000457763672,30.68000030517578,30.1200008392334,30.530000686645508,29.500289916992188,3316900
2023-03-06,30.56999969482422,30.799999237060547,29.89699935913086,30.059999465942383,29.046138763427734,3706400
2023-03-07,30.010000228881836,30.325000762939453,29.350000381469727,29.420000076293945,28.427724838256836,3309800
2023-03-08,29.440000534057617,29.7549991607666,29.18000030517578,29.440000534057617,28.447052001953125,2745000
2023-03-09,29.309999465942383,29.454999923706055,27.34000015258789,27.3799991607666,26.456531524658203,8593400
2023-03-10,26.719999313354492,26.850000381469727,25.1299991607666,25.81999969482422,24.949146270751953,13768900
2023-03-13,24.579999923706055,24.639999389648438,22.020000457763672,23.049999237060547,22.272571563720703,27704500
2023-03-14,24.989999771118164,26.1299991607666,22.68000030517578,23.049999237060547,22.272571563720703,18571000
2023-03-15,22.25,23.56999969482422,21.584999084472656,23.530000686645508,22.73638153076172,15155800
2023-03-16,22.8799991607666,24.1200008392334,22.309999465942383,23.440000534057617,22.6494197845459,10790100
2023-03-17,22.899999618530273,22.969999313354492,22.014999389648438,22.290000915527344,21.538204193115234,10479500
2023-03-20,22.719999313354492,24.729999542236328,22.700000762939453,23.5,22.707395553588867,19236400
2023-03-21,24.5,25.795000076293945,24.5,25.299999237060547,24.446683883666992,12690300
2023-03-22,25.209999084472656,26.0,24.469999313354492,24.549999237060547,23.72197914123535,9200000
2023-03-23,24.549999237060547,25.239999771118164,23.489999771118164,24.010000228881836,23.200193405151367,7406000
2023-03-24,23.670000076293945,24.274999618530273,23.295000076293945,24.219999313354492,23.40311050415039,6691500
2023-03-27,25.174999237060547,25.325000762939453,24.125,24.219999313354492,23.40311050415039,6610800
2023-03-28,24.235000610351562,24.469999313354492,23.975000381469727,24.229999542236328,23.41277313232422,5787500
2023-03-29,24.559999465942383,24.9950008392334,24.450000762939453,24.940000534057617,24.098825454711914,3045300
2023-03-30,25.270000457763672,25.549999237060547,24.71500015258789,25.139999389648438,24.29207992553711,5577600
2023-03-31,25.325000762939453,25.540000915527344,25.030000686645508,25.489999771118164,24.63027572631836,3093200
2023-04-03,25.610000610351562,25.864999771118164,24.972000122070312,25.360000610351562,24.504661560058594,4125300
2023-04-04,25.850000381469727,25.93000030517578,25.174999237060547,25.860000610351562,24.9877986907959,7406300
2023-04-05,25.31999969482422,25.711999893188477,25.1299991607666,25.549999237060547,24.688251495361328,4561800
2023-04-06,25.790000915527344,26.389999389648438,25.559999465942383,26.059999465942383,25.18105125427246,4970800
2023-04-10,25.93000030517578,26.4950008392334,25.68000030517578,26.299999237060547,25.41295623779297,4189600
2023-04-11,26.670000076293945,27.295000076293945,26.43000030517578,27.190000534057617,26.272937774658203,4967600
2023-04-12,27.40999984741211,27.559999465942383,26.030000686645508,26.3700008392334,25.48059844970703,6792700
2023-04-13,26.3799991607666,26.635000228881836,26.1299991607666,26.520000457763672,25.625537872314453,4536200
2023-04-14,27.209999084472656,27.459999084472656,26.440000534057617,26.84000015258789,25.934741973876953,3866200
2023-04-17,26.43000030517578,27.190000534057617,26.31999969482422,27.09000015258789,26.176311492919922,4965800
2023-04-18,26.979999542236328,27.135000228881836,26.614999771118164,26.850000381469727,25.944406509399414,10135000
2023-04-19,26.889999389648438,27.8700008392334,26.101999282836914,27.450000762939453,26.524169921875,7629600
2023-04-20,26.90999984741211,26.98200035095215,25.90999984741211,26.3799991607666,25.490257263183594,7683200
2023-04-21,26.09000015258789,26.25,25.489999771118164,25.860000610351562,24.9877986907959,7063600
2023-04-24,26.209999084472656,26.309999465942383,25.479999542236328,26.110000610351562,25.2293643951416,4278800
2023-04-25,25.729999542236328,26.219999313354492,25.549999237060547,25.579999923706055,24.717239379882812,4689600
2023-04-26,25.829999923706055,26.170000076293945,25.510000228881836,25.84000015258789,24.96847152709961,2826000
2023-04-27,26.110000610351562,26.200000762939453,25.600000381469727,26.0,25.123075485229492,4238400
2023-04-28,25.56999969482422,26.520000457763672,25.420000076293945,26.3799991607666,25.787809371948242,3269500
2023-05-01,26.329999923706055,26.56999969482422,26.0,26.030000686645508,25.445667266845703,2345900
2023-05-02,25.950000762939453,25.954999923706055,24.479999542236328,25.09000015258789,24.526769638061523,5221200
2023-05-03,25.270000457763672,25.760000228881836,24.795000076293945,24.90999984741211,24.35080909729004,4620600
2023-05-04,24.450000762939453,24.68000030517578,23.719999313354492,24.329999923706055,23.783828735351562,6320500
2023-05-05,25.09000015258789,25.364999771118164,24.69499969482422,25.31999969482422,24.751604080200195,4806800
2023-05-08,25.5,25.540000915527344,24.90999984741211,25.059999465942383,24.497440338134766,3836000
2023-05-09,24.600000381469727,25.44499969482422,24.575000762939453,25.280000686645508,24.71250343322754,2777400
2023-05-10,25.8799991607666,26.010000228881836,25.03499984741211,25.309999465942383,24.74182891845703,4929300
2023-05-11,24.959999084472656,25.389999389648438,24.790000915527344,25.290000915527344,24.722278594970703,3176400
2023-05-12,25.489999771118164,25.5,24.774999618530273,25.06999969482422,24.507217407226562,2941800
2023-05-15,25.219999313354492,25.739999771118164,25.049999237060547,25.559999465942383,24.986215591430664,2877700
2023-05-16,25.450000762939453,25.799999237060547,25.020000457763672,25.06999969482422,24.507217407226562,3851800
2023-05-17,25.459999084472656,26.334999084472656,25.274999618530273,26.1299991607666,25.543420791625977,3580000
2023-05-18,26.170000076293945,27.299999237060547,26.100000381469727,27.280000686645508,26.667606353759766,4850900
2023-05-19,27.139999389648438,27.209999084472656,26.190000534057617,26.43000030517578,25.836688995361328,5551100
2023-05-22,26.639999389648438,26.969999313354492,26.264999389648438,26.8799991607666,26.27658462524414,2916500
2023-05-23,26.920000076293945,27.479999542236328,26.829999923706055,26.940000534057617,26.33523941040039,3667300
2023-05-24,26.6299991607666,26.93000030517578,26.25,26.489999771118164,25.895339965820312,2213300
2023-05-25,26.40999984741211,26.649999618530273,25.989999771118164,26.299999237060547,25.709604263305664,2693000
2023-05-26,26.3700008392334,26.719999313354492,26.059999465942383,26.6200008392334,26.022422790527344,2063800
2023-05-30,26.84000015258789,27.155000686645508,26.469999313354492,27.049999237060547,26.44277000427246,4704200
2023-05-31,26.670000076293945,27.079999923706055,26.200000762939453,26.670000076293945,26.071298599243164,6735800
2023-06-01,26.90999984741211,27.420000076293945,26.360000610351562,27.1200008392334,26.511198043823242,3086700
2023-06-02,27.690000534057617,28.575000762939453,27.559999465942383,28.219999313354492,27.586503982543945,6675800
2023-06-05,28.219999313354492,28.290000915527344,27.46500015258789,27.639999389648438,27.01952362060547,3634800
2023-06-06,27.670000076293945,28.549999237060547,27.56100082397461,28.18000030517578,27.547401428222656,3319900
2023-06-07,28.34000015258789,28.739999771118164,28.139999389648438,28.530000686645508,27.889545440673828,4430600
2023-06-08,28.5,28.71500015258789,28.239999771118164,28.399999618530273,27.76246452331543,3834400
2023-06-09,28.489999771118164,28.530000686645508,27.950000762939453,28.0,27.371442794799805,2959600
2023-06-12,27.700000762939453,28.290000915527344,27.600000381469727,27.959999084472656,27.332340240478516,3391500
2023-06-13,28.15999984741211,29.069000244140625,28.059999465942383,28.920000076293945,28.270790100097656,4357800
2023-06-14,28.959999084472656,29.25,28.0,28.3700008392334,27.733137130737305,5023000
2023-06-15,28.079999923706055,28.8799991607666,27.829999923706055,28.68000030517578,28.036178588867188,4442500
2023-06-16,28.770000457763672,28.780000686645508,28.219999313354492,28.3700008392334,27.733137130737305,5950700
2023-06-20,28.059999465942383,28.190000534057617,27.6299991607666,27.799999237060547,27.175931930541992,6000800
2023-06-21,27.75,27.790000915527344,27.360000610351562,27.440000534057617,26.82401466369629,4869500
2023-06-22,27.219999313354492,27.280000686645508,26.489999771118164,26.8799991607666,26.27658462524414,3820700
2023-06-23,26.450000762939453,26.698999404907227,26.225000381469727,26.3700008392334,25.77803611755371,7048100
2023-06-26,26.420000076293945,26.93000030517578,25.7549991607666,25.780000686645508,25.201278686523438,4985100
2023-06-27,25.780000686645508,26.579999923706055,25.735000610351562,26.579999923706055,25.983320236206055,3677500
2023-06-28,26.280000686645508,27.049999237060547,26.110000610351562,27.010000228881836,26.403667449951172,5362500
2023-06-29,27.25,27.280000686645508,26.7450008392334,26.920000076293945,26.31568717956543,4262100
2023-06-30,27.3799991607666,27.3799991607666,26.770000457763672,27.010000228881836,26.403667449951172,2687400
2023-07-03,27.110000610351562,27.594999313354492,27.040000915527344,27.3799991607666,26.765361785888672,1517500
2023-07-05,27.040000915527344,27.450000762939453,26.825000762939453,26.889999389648438,26.286359786987305,1982500
2023-07-06,26.450000762939453,26.510000228881836,25.850000381469727,26.290000915527344,25.699831008911133,3178300
2023-07-07,26.290000915527344,27.0,26.290000915527344,26.6299991607666,26.032196044921875,3370800
2023-07-10,26.600000381469727,27.155000686645508,26.56999969482422,26.889999389648438,26.286359786987305,3118500
2023-07-11,27.190000534057617,27.684999465942383,26.969999313354492,27.479999542236328,26.863115310668945,4497700
2023-07-12,28.1299991607666,28.614999771118164,27.924999237060547,28.059999465942383,27.430095672607422,3807100
2023-07-13,28.0,28.420000076293945,27.709999084472656,28.399999618530273,27.76246452331543,3572200
2023-07-14,28.65999984741211,28.670000076293945,27.479999542236328,27.489999771118164,26.872892379760742,2913500
2023-07-17,27.260000228881836,27.725000381469727,27.170000076293945,27.600000381469727,26.980422973632812,4756300
2023-07-18,27.799999237060547,28.674999237060547,27.739999771118164,28.139999389648438,27.508298873901367,6360400
2023-07-19,28.200000762939453,29.795000076293945,27.25,29.65999984741211,28.994178771972656,9420700
2023-07-20,29.25,29.420000076293945,28.274999618530273,28.969999313354492,28.319665908813477,7098900
2023-07-21,29.219999313354492,29.31999969482422,28.3700008392334,28.700000762939453,28.055728912353516,3667600
2023-07-24,28.8700008392334,29.610000610351562,28.69499969482422,29.610000610351562,28.945301055908203,3460400
2023-07-25,29.520000457763672,29.6200008392334,28.844999313354492,28.889999389648438,28.241464614868164,2919800
2023-07-26,28.959999084472656,29.545000076293945,28.889999389648438,29.219999313354492,28.564056396484375,3338600
2023-07-27,29.5,30.079999923706055,29.264999389648438,29.329999923706055,28.671586990356445,3635100
2023-07-28,29.860000610351562,30.229999542236328,29.469999313354492,29.950000762939453,29.27766990661621,3702700
2023-07-31,29.8700008392334,30.549999237060547,29.850000381469727,30.540000915527344,30.156492233276367,3842500
2023-08-01,30.290000915527344,30.489999771118164,29.684999465942383,30.420000076293945,30.03799819946289,3548800
2023-08-02,29.940000534057617,29.940000534057617,28.625,29.149999618530273,28.783946990966797,3872000
2023-08-03,29.020000457763672,29.100000381469727,28.459999084472656,28.6299991607666,28.270475387573242,2846000
2023-08-04,28.610000610351562,29.719999313354492,28.540000915527344,29.260000228881836,28.892566680908203,3972400
2023-08-07,29.31999969482422,29.700000762939453,29.049999237060547,29.299999237060547,28.93206214904785,2972300
2023-08-08,28.459999084472656,29.649999618530273,28.420000076293945,29.520000457763672,29.149301528930664,3585700
2023-08-09,29.389999389648438,29.469999313354492,28.899999618530273,28.899999618530273,28.537086486816406,1890600
2023-08-10,29.219999313354492,29.5049991607666,28.565000534057617,28.729999542236328,28.369220733642578,3353600
2023-08-11,28.510000228881836,28.959999084472656,28.5,28.81999969482422,28.45808982849121,1728200
2023-08-14,28.5,28.559999465942383,28.06999969482422,28.299999237060547,27.94462013244629,2427400
2023-08-15,27.790000915527344,27.83099937438965,27.31999969482422,27.3700008392334,27.02630043029785,3464700
2023-08-16,27.31999969482422,27.610000610351562,26.875,26.93000030517578,26.591825485229492,2377700
2023-08-17,27.15999984741211,27.389999389648438,26.790000915527344,26.90999984741211,26.57207489013672,2633900
2023-08-18,26.5,27.270000457763672,26.3799991607666,27.229999542236328,26.888057708740234,2685900
2023-08-21,27.280000686645508,27.469999313354492,26.739999771118164,27.149999618530273,26.80906105041504,2069800
2023-08-22,27.149999618530273,27.360000610351562,25.989999771118164,26.010000228881836,25.683378219604492,3392300
2023-08-23,26.139999389648438,26.3700008392334,25.90999984741211,26.280000686645508,25.949987411499023,1562300
2023-08-24,25.979999542236328,26.579999923706055,25.8799991607666,26.459999084472656,26.12772560119629,3359600
2023-08-25,26.43000030517578,26.600000381469727,25.809999465942383,25.920000076293945,25.594507217407227,2288700
2023-08-28,26.18000030517578,26.6299991607666,25.899999618530273,26.0,25.673503875732422,2641200
2023-08-29,26.079999923706055,26.475000381469727,25.899999618530273,26.270000457763672,25.940113067626953,1923400
2023-08-30,26.25,27.260000228881836,26.155000686645508,26.950000762939453,26.611574172973633,3806200
2023-08-31,26.8799991607666,28.19499969482422,26.829999923706055,27.690000534057617,27.342281341552734,6442900
2023-09-01,28.170000076293945,29.094999313354492,28.110000610351562,28.940000534057617,28.576583862304688,5223400
2023-09-05,29.540000915527344,30.049999237060547,28.315000534057617,28.440000534057617,28.082862854003906,7260700
2023-09-06,28.190000534057617,28.760000228881836,27.635000228881836,28.0,27.648387908935547,4967500
2023-09-07,27.690000534057617,27.8700008392334,27.084999084472656,27.329999923706055,26.986801147460938,5296900
2023-09-08,27.43000030517578,28.3700008392334,27.149999618530273,27.979999542236328,27.628639221191406,4345200
2023-09-11,28.25,28.579999923706055,28.094999313354492,28.360000610351562,28.003868103027344,4419400
2023-09-12,28.6299991607666,29.09000015258789,28.290000915527344,28.709999084472656,28.349472045898438,5115400
2023-09-13,28.93000030517578,29.030000686645508,28.079999923706055,28.350000381469727,27.993993759155273,5471300
2023-09-14,28.829999923706055,29.040000915527344,28.344999313354492,28.5,28.142108917236328,5517900
2023-09-15,28.329999923706055,29.46500015258789,28.290000915527344,29.100000381469727,28.734575271606445,43115800
2023-09-18,28.6299991607666,28.790000915527344,28.299999237060547,28.56999969482422,28.21122932434082,4286800
2023-09-19,28.700000762939453,28.81999969482422,28.27199935913086,28.389999389648438,28.033489227294922,3103600
2023-09-20,28.6299991607666,28.690000534057617,27.579999923706055,27.610000610351562,27.263286590576172,3325200
2023-09-21,27.3700008392334,27.46500015258789,27.030000686645508,27.049999237060547,26.710317611694336,5331700
2023-09-22,27.040000915527344,27.229999542236328,26.68000030517578,26.860000610351562,26.522705078125,3562300
2023-09-25,26.65999984741211,26.920000076293945,26.440000534057617,26.709999084472656,26.37458610534668,3503200
2023-09-26,26.510000228881836,26.834999084472656,26.131999969482422,26.239999771118164,25.910490036010742,3342300
2023-09-27,26.40999984741211,26.55500030517578,25.94499969482422,26.440000534057617,26.10797882080078,3962500
2023-09-28,26.40999984741211,26.770000457763672,26.190000534057617,26.6299991607666,26.295591354370117,3539700
2023-09-29,26.790000915527344,27.15999984741211,26.600000381469727,26.68000030517578,26.3449649810791,3207600
2023-10-02,26.579999923706055,26.68000030517578,25.530000686645508,25.65999984741211,25.337772369384766,5381000
2023-10-03,25.459999084472656,25.579999923706055,24.764999389648438,24.84000015258789,24.5280704498291,4838400
2023-10-04,24.940000534057617,25.110000610351562,24.3700008392334,24.860000610351562,24.547819137573242,3564300
2023-10-05,24.639999389648438,25.25,24.540000915527344,25.1299991607666,24.814428329467773,4534300
2023-10-06,24.770000457763672,25.44499969482422,24.360000610351562,25.239999771118164,24.923046112060547,3959500
2023-10-09,24.979999542236328,25.639999389648438,24.959999084472656,25.459999084472656,25.140283584594727,2756900
2023-10-10,25.770000457763672,26.325000762939453,25.700000762939453,25.959999084472656,25.634004592895508,4318700
2023-10-11,24.989999771118164,25.639999389648438,24.5,25.40999984741211,25.090911865234375,8069900
2023-10-12,25.5,25.530000686645508,24.520000457763672,24.68000030517578,24.370079040527344,5375700
2023-10-13,24.84000015258789,25.09000015258789,24.334999084472656,24.579999923706055,24.27133560180664,3261200
2023-10-16,24.899999618530273,25.280000686645508,24.625,25.1299991607666,24.814428329467773,4036800
2023-10-17,24.81999969482422,25.7450008392334,24.81999969482422,25.399999618530273,25.081037521362305,8248000
2023-10-18,25.329999923706055,26.450000762939453,24.579999923706055,25.6200008392334,25.298276901245117,8211200
2023-10-19,25.34000015258789,25.43000030517578,24.59000015258789,24.6200008392334,24.310832977294922,7596200
2023-10-20,24.360000610351562,24.530000686645508,23.924999237060547,24.049999237060547,23.747989654541016,5284600
2023-10-23,23.829999923706055,24.139999389648438,23.290000915527344,23.299999237060547,23.007408142089844,6588900
2023-10-24,23.40999984741211,23.68000030517578,22.760000228881836,22.760000228881836,22.47418975830078,4588900
2023-10-25,22.540000915527344,23.475000381469727,22.540000915527344,23.440000534057617,23.14565086364746,5715300
2023-10-26,23.450000762939453,23.799999237060547,23.260000228881836,23.549999237060547,23.254268646240234,4322600
2023-10-27,23.65999984741211,24.03499984741211,23.420000076293945,23.530000686645508,23.234521865844727,4267600
2023-10-30,23.760000228881836,24.065000534057617,23.46500015258789,23.889999389648438,23.589998245239258,3434000
2023-10-31,23.639999389648438,24.375,23.520000457763672,24.190000534057617,24.190000534057617,5707400
2023-11-01,24.139999389648438,24.540000915527344,23.959999084472656,24.299999237060547,24.299999237060547,5234600
2023-11-02,24.719999313354492,26.014999389648438,24.71500015258789,25.959999084472656,25.959999084472656,4964800
2023-11-03,26.579999923706055,27.469999313354492,26.559999465942383,27.139999389648438,27.139999389648438,5629300
2023-11-06,27.149999618530273,27.290000915527344,26.239999771118164,26.530000686645508,26.530000686645508,3168000
2023-11-07,26.34000015258789,26.420000076293945,26.114999771118164,26.34000015258789,26.34000015258789,3677300
2023-11-08,26.290000915527344,26.360000610351562,25.940000534057617,26.15999984741211,26.15999984741211,4742100
2023-11-09,26.229999542236328,26.280000686645508,25.604999542236328,25.670000076293945,25.670000076293945,3989400
2023-11-10,25.790000915527344,25.790000915527344,25.155000686645508,25.530000686645508,25.530000686645508,3381300
2023-11-13,25.440000534057617,25.760000228881836,25.229999542236328,25.459999084472656,25.459999084472656,3187700
2023-11-14,26.43000030517578,27.665000915527344,26.43000030517578,27.040000915527344,27.040000915527344,5619600
2023-11-15,27.100000381469727,27.934999465942383,27.059999465942383,27.690000534057617,27.690000534057617,3869900
2023-11-16,27.649999618530273,27.792999267578125,26.985000610351562,27.15999984741211,27.15999984741211,3055900
2023-11-17,27.459999084472656,27.6200008392334,27.170000076293945,27.510000228881836,27.510000228881836,2988800
2023-11-20,27.450000762939453,27.71500015258789,27.239999771118164,27.6200008392334,27.6200008392334,1966500
2023-11-21,27.40999984741211,27.5,26.825000762939453,26.93000030517578,26.93000030517578,3571400
2023-11-22,27.1299991607666,27.344999313354492,26.905000686645508,27.100000381469727,27.100000381469727,2445500
2023-11-24,27.15999984741211,27.34000015258789,26.969999313354492,27.209999084472656,27.209999084472656,944400
