Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,6.5,6.710000038146973,6.224999904632568,6.320000171661377,6.320000171661377,1113700
2023-01-04,6.420000076293945,6.625,6.269999980926514,6.610000133514404,6.610000133514404,1253600
2023-01-05,6.489999771118164,6.579999923706055,6.099999904632568,6.099999904632568,6.099999904632568,1564600
2023-01-06,6.130000114440918,6.224999904632568,6.010000228881836,6.130000114440918,6.130000114440918,1006900
2023-01-09,6.25,6.590000152587891,6.184999942779541,6.460000038146973,6.460000038146973,1554700
2023-01-10,6.5,6.789999961853027,6.449999809265137,6.769999980926514,6.769999980926514,1077800
2023-01-11,6.800000190734863,6.869999885559082,6.579999923706055,6.730000019073486,6.730000019073486,944500
2023-01-12,6.760000228881836,7.099999904632568,6.619999885559082,7.099999904632568,7.099999904632568,1206000
2023-01-13,7.019999980926514,7.559999942779541,6.989999771118164,7.53000020980835,7.53000020980835,1441300
2023-01-17,7.510000228881836,7.840000152587891,7.510000228881836,7.679999828338623,7.679999828338623,1575800
2023-01-18,7.769999980926514,7.96999979019165,7.710000038146973,7.730000019073486,7.730000019073486,2215800
2023-01-19,7.650000095367432,7.730000019073486,7.414999961853027,7.480000019073486,7.480000019073486,987700
2023-01-20,7.590000152587891,7.590000152587891,7.199999809265137,7.260000228881836,7.260000228881836,1616200
2023-01-23,7.21999979019165,7.789999961853027,7.15500020980835,7.630000114440918,7.630000114440918,2442500
2023-01-24,7.619999885559082,7.954999923706055,7.53000020980835,7.639999866485596,7.639999866485596,1637600
2023-01-25,7.480000019073486,7.570000171661377,7.269999980926514,7.429999828338623,7.429999828338623,1526000
2023-01-26,7.5,7.710000038146973,7.440000057220459,7.590000152587891,7.590000152587891,1284400
2023-01-27,7.539999961853027,7.789999961853027,7.4029998779296875,7.75,7.75,1337900
2023-01-30,7.630000114440918,7.815000057220459,7.420000076293945,7.449999809265137,7.449999809265137,1306800
2023-01-31,7.53000020980835,8.289999961853027,7.5229997634887695,8.279999732971191,8.279999732971191,3257600
2023-02-01,8.279999732971191,8.430000305175781,7.900000095367432,8.0,8.0,2562700
2023-02-02,8.079999923706055,8.539999961853027,8.050000190734863,8.319999694824219,8.319999694824219,2384200
2023-02-03,8.199999809265137,8.479999542236328,7.800000190734863,7.889999866485596,7.889999866485596,2668800
2023-02-06,7.800000190734863,7.994999885559082,7.735000133514404,7.840000152587891,7.840000152587891,1653600
2023-02-07,7.800000190734863,8.494999885559082,7.659999847412109,8.449999809265137,8.449999809265137,2622500
2023-02-08,8.420000076293945,8.640000343322754,8.329999923706055,8.430000305175781,8.430000305175781,2050300
2023-02-09,9.020000457763672,9.5649995803833,8.9399995803833,9.069999694824219,9.069999694824219,4282400
2023-02-10,9.050000190734863,9.64900016784668,9.0,9.609999656677246,9.609999656677246,3168100
2023-02-13,9.600000381469727,9.880000114440918,9.449999809265137,9.5600004196167,9.5600004196167,2376200
2023-02-14,9.460000038146973,9.979999542236328,9.279999732971191,9.850000381469727,9.850000381469727,2042000
2023-02-15,9.779999732971191,10.029999732971191,9.65999984741211,10.029999732971191,10.029999732971191,2282000
2023-02-16,9.779999732971191,10.03499984741211,9.583000183105469,9.619999885559082,9.619999885559082,2425100
2023-02-17,9.520000457763672,9.680000305175781,9.069999694824219,9.630000114440918,9.630000114440918,1897000
2023-02-21,9.40999984741211,9.5,9.25,9.34000015258789,9.34000015258789,1668800
2023-02-22,9.399999618530273,9.510000228881836,9.15999984741211,9.289999961853027,9.289999961853027,1290900
2023-02-23,9.40999984741211,9.739999771118164,9.260000228881836,9.640000343322754,9.640000343322754,2232600
2023-02-24,9.479999542236328,9.824999809265137,9.460000038146973,9.770000457763672,9.770000457763672,3635200
2023-02-27,9.75,10.0600004196167,9.600000381469727,9.649999618530273,9.649999618530273,6652600
2023-02-28,10.65999984741211,11.770000457763672,10.479999542236328,11.270000457763672,11.270000457763672,16196200
2023-03-01,11.5,12.041000366210938,11.329999923706055,11.529999732971191,11.529999732971191,7169900
2023-03-02,10.170000076293945,10.65999984741211,9.75,10.350000381469727,10.350000381469727,7887900
2023-03-03,10.460000038146973,10.557000160217285,10.0649995803833,10.359999656677246,10.359999656677246,3505800
2023-03-06,10.279999732971191,10.470000267028809,10.005000114440918,10.069999694824219,10.069999694824219,3301800
2023-03-07,9.970000267028809,10.020000457763672,9.399999618530273,9.770000457763672,9.770000457763672,5002700
2023-03-08,9.84000015258789,9.989999771118164,9.59000015258789,9.880000114440918,9.880000114440918,2479400
2023-03-09,9.819999694824219,10.0,9.470000267028809,9.539999961853027,9.539999961853027,2734400
2023-03-10,9.489999771118164,9.489999771118164,8.920000076293945,8.970000267028809,8.970000267028809,3908200
2023-03-13,8.899999618530273,9.15999984741211,8.670999526977539,8.890000343322754,8.890000343322754,3501100
2023-03-14,9.09000015258789,9.119999885559082,8.569999694824219,8.680000305175781,8.680000305175781,2540400
2023-03-15,8.510000228881836,9.039999961853027,8.244999885559082,9.010000228881836,9.010000228881836,4309500
2023-03-16,8.989999771118164,10.270000457763672,8.960000038146973,9.949999809265137,9.949999809265137,4882200
2023-03-17,9.789999961853027,10.140000343322754,9.59000015258789,9.739999771118164,9.739999771118164,3797000
2023-03-20,9.699999809265137,9.71500015258789,9.331999778747559,9.65999984741211,9.65999984741211,2484900
2023-03-21,9.680000305175781,10.039999961853027,9.670000076293945,10.029999732971191,10.029999732971191,2777500
2023-03-22,10.0,10.020000457763672,9.680000305175781,9.6899995803833,9.6899995803833,2408600
2023-03-23,9.779999732971191,9.829999923706055,9.399999618530273,9.40999984741211,9.40999984741211,2911300
2023-03-24,9.489999771118164,9.699999809265137,9.420000076293945,9.529999732971191,9.529999732971191,2009200
2023-03-27,9.630000114440918,9.65999984741211,9.430000305175781,9.539999961853027,9.539999961853027,1857900
2023-03-28,9.59000015258789,10.109999656677246,9.557000160217285,9.90999984741211,9.90999984741211,1830700
2023-03-29,9.979999542236328,10.0600004196167,9.569999694824219,10.029999732971191,10.029999732971191,1919700
2023-03-30,10.149999618530273,10.279999732971191,9.729999542236328,9.90999984741211,9.90999984741211,1836500
2023-03-31,10.050000190734863,10.289999961853027,9.720000267028809,9.920000076293945,9.920000076293945,3979200
2023-04-03,9.920000076293945,10.649999618530273,9.920000076293945,10.3100004196167,10.3100004196167,4896400
2023-04-04,10.300000190734863,10.34000015258789,9.859999656677246,10.09000015258789,10.09000015258789,5642500
2023-04-05,10.0,10.104999542236328,9.640000343322754,9.770000457763672,9.770000457763672,2653900
2023-04-06,9.779999732971191,9.970000267028809,9.760000228881836,9.949999809265137,9.949999809265137,1536500
2023-04-10,9.890000343322754,9.920000076293945,9.729999542236328,9.800000190734863,9.800000190734863,2894000
2023-04-11,9.779999732971191,9.949999809265137,9.420000076293945,9.550000190734863,9.550000190734863,3518700
2023-04-12,9.539999961853027,9.75,9.420000076293945,9.630000114440918,9.630000114440918,2217500
2023-04-13,9.739999771118164,10.130000114440918,9.739999771118164,10.050000190734863,10.050000190734863,4972600
2023-04-14,10.050000190734863,10.100000381469727,9.729999542236328,9.760000228881836,9.760000228881836,2076900
2023-04-17,9.699999809265137,9.994999885559082,9.670000076293945,9.970000267028809,9.970000267028809,2328700
2023-04-18,10.050000190734863,11.015000343322754,9.949999809265137,11.0,11.0,15375100
2023-04-19,11.010000228881836,11.25,10.65999984741211,11.1899995803833,11.1899995803833,4406300
2023-04-20,11.130000114440918,11.350000381469727,10.8100004196167,10.859999656677246,10.859999656677246,2571500
2023-04-21,10.90999984741211,11.699999809265137,10.895000457763672,11.680000305175781,11.680000305175781,4365200
2023-04-24,11.649999618530273,12.234999656677246,11.300000190734863,11.8100004196167,11.8100004196167,5037800
2023-04-25,11.720000267028809,11.84000015258789,11.125,11.1899995803833,11.1899995803833,3386800
2023-04-26,11.220000267028809,11.319999694824219,11.029999732971191,11.1899995803833,11.1899995803833,1548400
2023-04-27,11.5600004196167,12.0600004196167,11.510000228881836,11.539999961853027,11.539999961853027,2824700
2023-04-28,11.59000015258789,11.670000076293945,11.380000114440918,11.59000015258789,11.59000015258789,2492400
2023-05-01,11.579999923706055,12.3100004196167,11.40999984741211,12.020000457763672,12.020000457763672,3832100
2023-05-02,11.899999618530273,12.1899995803833,11.614999771118164,11.680000305175781,11.680000305175781,3079700
2023-05-03,11.729999542236328,12.199999809265137,11.654999732971191,11.859999656677246,11.859999656677246,2279800
2023-05-04,11.680000305175781,11.90999984741211,11.585000038146973,11.729999542236328,11.729999542236328,2422900
2023-05-05,11.819999694824219,12.260000228881836,11.739999771118164,12.039999961853027,12.039999961853027,3613400
2023-05-08,12.300000190734863,12.34000015258789,11.670000076293945,11.850000381469727,11.850000381469727,5724300
2023-05-09,10.774999618530273,11.489999771118164,10.46500015258789,10.649999618530273,10.649999618530273,9183700
2023-05-10,10.760000228881836,11.1899995803833,10.489999771118164,10.699999809265137,10.699999809265137,4549300
2023-05-11,10.609999656677246,10.90999984741211,10.369999885559082,10.569999694824219,10.569999694824219,3418400
2023-05-12,10.609999656677246,10.869999885559082,10.449999809265137,10.8100004196167,10.8100004196167,2986800
2023-05-15,10.789999961853027,10.949999809265137,10.680000305175781,10.770000457763672,10.770000457763672,3701300
2023-05-16,10.800000190734863,10.84000015258789,10.430000305175781,10.479999542236328,10.479999542236328,2514700
2023-05-17,10.539999961853027,10.779999732971191,10.359999656677246,10.600000381469727,10.600000381469727,2607100
2023-05-18,10.569999694824219,10.739999771118164,10.069999694824219,10.270000457763672,10.270000457763672,4566100
2023-05-19,10.329999923706055,10.4399995803833,9.760000228881836,9.770000457763672,9.770000457763672,3143100
2023-05-22,9.779999732971191,9.875,9.4399995803833,9.5,9.5,4712400
2023-05-23,9.449999809265137,9.729999542236328,9.1899995803833,9.199999809265137,9.199999809265137,3220800
2023-05-24,9.050000190734863,9.140000343322754,8.739999771118164,8.8100004196167,8.8100004196167,6690600
2023-05-25,8.9399995803833,9.170000076293945,8.8100004196167,9.029999732971191,9.029999732971191,4000000
2023-05-26,9.119999885559082,9.479999542236328,9.0600004196167,9.069999694824219,9.069999694824219,2602300
2023-05-30,9.079999923706055,9.119999885559082,8.744999885559082,8.880000114440918,8.880000114440918,3202200
2023-05-31,8.869999885559082,9.039999961853027,8.710000038146973,8.9399995803833,8.9399995803833,3289200
2023-06-01,8.890000343322754,8.979999542236328,8.770000457763672,8.899999618530273,8.899999618530273,2470500
2023-06-02,8.970000267028809,9.069999694824219,8.788000106811523,9.0,9.0,2296700
2023-06-05,9.0,9.045000076293945,8.789999961853027,8.949999809265137,8.949999809265137,1911900
2023-06-06,8.920000076293945,9.220000267028809,8.869999885559082,9.1899995803833,9.1899995803833,2416600
2023-06-07,9.199999809265137,9.300000190734863,8.9399995803833,9.15999984741211,9.15999984741211,2707900
2023-06-08,9.15999984741211,9.210000038146973,9.0,9.149999618530273,9.149999618530273,2165900
2023-06-09,9.100000381469727,9.300000190734863,8.975000381469727,9.0,9.0,2394000
2023-06-12,9.039999961853027,9.199999809265137,8.960000038146973,8.989999771118164,8.989999771118164,2270600
2023-06-13,9.0600004196167,9.145000457763672,8.949999809265137,9.039999961853027,9.039999961853027,2002700
2023-06-14,9.020000457763672,9.024999618530273,8.640000343322754,8.670000076293945,8.670000076293945,3487300
2023-06-15,8.609999656677246,8.859999656677246,8.449999809265137,8.800000190734863,8.800000190734863,3239500
2023-06-16,8.949999809265137,9.079999923706055,8.479999542236328,8.649999618530273,8.649999618530273,3335000
2023-06-20,8.550000190734863,8.59000015258789,8.15999984741211,8.350000381469727,8.350000381469727,3056800
2023-06-21,8.369999885559082,8.494999885559082,8.300000190734863,8.420000076293945,8.420000076293945,2405600
2023-06-22,8.449999809265137,8.5600004196167,8.279999732971191,8.34000015258789,8.34000015258789,2066700
2023-06-23,8.25,8.420000076293945,8.170000076293945,8.420000076293945,8.420000076293945,5038400
2023-06-26,8.319999694824219,8.46500015258789,8.170000076293945,8.220000267028809,8.220000267028809,2390700
2023-06-27,8.279999732971191,8.520000457763672,8.1899995803833,8.329999923706055,8.329999923706055,2007500
2023-06-28,8.300000190734863,8.5,8.25,8.470000267028809,8.470000267028809,1266400
2023-06-29,8.5600004196167,9.154999732971191,8.539999961853027,9.09000015258789,9.09000015258789,4092100
2023-06-30,9.170000076293945,9.609999656677246,9.09000015258789,9.399999618530273,9.399999618530273,3789800
2023-07-03,9.449999809265137,9.454999923706055,9.079999923706055,9.109999656677246,9.109999656677246,2311700
2023-07-05,9.09000015258789,9.149999618530273,8.6899995803833,8.890000343322754,8.890000343322754,3105000
2023-07-06,8.819999694824219,8.859999656677246,8.585000038146973,8.649999618530273,8.649999618530273,1554200
2023-07-07,8.649999618530273,8.755000114440918,8.229999542236328,8.270000457763672,8.270000457763672,3379800
2023-07-10,8.300000190734863,8.630000114440918,8.260000228881836,8.609999656677246,8.609999656677246,3646800
2023-07-11,8.680000305175781,8.765000343322754,8.475000381469727,8.640000343322754,8.640000343322754,2726200
2023-07-12,8.829999923706055,8.920000076293945,8.630000114440918,8.670000076293945,8.670000076293945,5130600
2023-07-13,8.539999961853027,9.270000457763672,8.4399995803833,9.109999656677246,9.109999656677246,5638600
2023-07-14,9.079999923706055,9.180000305175781,8.8100004196167,8.859999656677246,8.859999656677246,2580700
2023-07-17,8.770000457763672,9.208999633789062,8.65999984741211,9.119999885559082,9.119999885559082,1954700
2023-07-18,9.210000038146973,9.319999694824219,9.029999732971191,9.109999656677246,9.109999656677246,1696700
2023-07-19,9.170000076293945,9.220000267028809,8.84000015258789,8.890000343322754,8.890000343322754,1908400
2023-07-20,8.84000015258789,8.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,2215900
2023-07-21,8.430000305175781,8.484999656677246,8.180000305175781,8.260000228881836,8.260000228881836,3617100
2023-07-24,8.289999961853027,8.460000038146973,8.1899995803833,8.34000015258789,8.34000015258789,1847700
2023-07-25,8.319999694824219,8.399999618530273,8.079999923706055,8.300000190734863,8.300000190734863,1916600
2023-07-26,8.229999542236328,8.395000457763672,8.170000076293945,8.260000228881836,8.260000228881836,2707800
2023-07-27,8.40999984741211,8.800000190734863,8.300000190734863,8.40999984741211,8.40999984741211,2420000
2023-07-28,8.619999885559082,8.770000457763672,8.5,8.640000343322754,8.640000343322754,2072600
2023-07-31,8.649999618530273,8.989999771118164,8.555000305175781,8.970000267028809,8.970000267028809,2866800
2023-08-01,8.84000015258789,8.890000343322754,8.699999809265137,8.760000228881836,8.760000228881836,1685800
2023-08-02,8.5600004196167,8.609999656677246,8.34000015258789,8.380000114440918,8.380000114440918,3228500
2023-08-03,8.319999694824219,8.418999671936035,8.180000305175781,8.199999809265137,8.199999809265137,2588100
2023-08-04,8.199999809265137,8.289999961853027,8.050000190734863,8.149999618530273,8.149999618530273,2718900
2023-08-07,8.329999923706055,8.39900016784668,7.849999904632568,7.900000095367432,7.900000095367432,7962700
2023-08-08,9.260000228881836,9.274999618530273,7.21999979019165,7.440000057220459,7.440000057220459,20229700
2023-08-09,7.409999847412109,7.749000072479248,7.264999866485596,7.320000171661377,7.320000171661377,5581400
2023-08-10,7.380000114440918,7.684999942779541,7.135000228881836,7.190000057220459,7.190000057220459,4817300
2023-08-11,7.139999866485596,7.364999771118164,7.119999885559082,7.199999809265137,7.199999809265137,2419000
2023-08-14,7.159999847412109,7.264999866485596,6.985000133514404,7.119999885559082,7.119999885559082,2722400
2023-08-15,7.03000020980835,7.324999809265137,7.010000228881836,7.179999828338623,7.179999828338623,2513400
2023-08-16,7.179999828338623,7.269999980926514,6.989999771118164,7.0,7.0,1961900
2023-08-17,6.989999771118164,7.099999904632568,6.829999923706055,6.920000076293945,6.920000076293945,3105100
2023-08-18,6.800000190734863,6.949999809265137,6.730000019073486,6.809999942779541,6.809999942779541,3598500
2023-08-21,6.840000152587891,7.039999961853027,6.829999923706055,7.0,7.0,2385200
2023-08-22,7.050000190734863,7.130000114440918,6.704999923706055,6.739999771118164,6.739999771118164,2036700
2023-08-23,6.769999980926514,6.920000076293945,6.730000019073486,6.889999866485596,6.889999866485596,1824200
2023-08-24,6.940000057220459,6.940000057220459,6.639999866485596,6.710000038146973,6.710000038146973,1636500
2023-08-25,6.75,6.864999771118164,6.59499979019165,6.809999942779541,6.809999942779541,1605400
2023-08-28,6.840000152587891,7.034999847412109,6.800000190734863,6.849999904632568,6.849999904632568,1597900
2023-08-29,6.760000228881836,7.039999961853027,6.675000190734863,6.940000057220459,6.940000057220459,2032000
2023-08-30,6.940000057220459,7.054999828338623,6.820000171661377,6.940000057220459,6.940000057220459,2103400
2023-08-31,7.010000228881836,7.090000152587891,6.704999923706055,6.710000038146973,6.710000038146973,2317900
2023-09-01,6.840000152587891,6.945000171661377,6.78000020980835,6.849999904632568,6.849999904632568,1566400
2023-09-05,6.809999942779541,6.949999809265137,6.644999980926514,6.889999866485596,6.889999866485596,2311100
2023-09-06,6.900000095367432,6.940000057220459,6.769999980926514,6.909999847412109,6.909999847412109,1320300
2023-09-07,6.789999961853027,6.829999923706055,6.670000076293945,6.760000228881836,6.760000228881836,2000200
2023-09-08,6.75,6.75,6.519999980926514,6.53000020980835,6.53000020980835,2360000
2023-09-11,6.570000171661377,6.684999942779541,6.510000228881836,6.53000020980835,6.53000020980835,2020900
2023-09-12,6.5,6.610000133514404,6.429999828338623,6.460000038146973,6.460000038146973,1904500
2023-09-13,6.449999809265137,6.510000228881836,6.230000019073486,6.360000133514404,6.360000133514404,3223700
2023-09-14,6.46999979019165,6.46999979019165,6.239999771118164,6.300000190734863,6.300000190734863,2498500
2023-09-15,6.300000190734863,6.375,6.170000076293945,6.309999942779541,6.309999942779541,4140700
2023-09-18,6.300000190734863,6.434999942779541,6.230000019073486,6.340000152587891,6.340000152587891,2149700
2023-09-19,6.309999942779541,6.360000133514404,6.170000076293945,6.239999771118164,6.239999771118164,1522900
2023-09-20,6.269999980926514,6.369999885559082,6.190000057220459,6.190000057220459,6.190000057220459,1290000
2023-09-21,6.079999923706055,6.175000190734863,6.039999961853027,6.110000133514404,6.110000133514404,1600500
2023-09-22,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,6.010000228881836,1285000
2023-09-25,5.949999809265137,6.210000038146973,5.932000160217285,6.110000133514404,6.110000133514404,1558800
2023-09-26,6.050000190734863,6.235000133514404,6.019999980926514,6.159999847412109,6.159999847412109,1170200
2023-09-27,6.269999980926514,6.318999767303467,6.079999923706055,6.21999979019165,6.21999979019165,1268900
2023-09-28,6.25,6.389999866485596,6.239999771118164,6.360000133514404,6.360000133514404,1804200
2023-09-29,6.420000076293945,6.539999961853027,6.239999771118164,6.289999961853027,6.289999961853027,2027900
2023-10-02,6.329999923706055,6.579999923706055,6.300000190734863,6.449999809265137,6.449999809265137,1895100
2023-10-03,6.360000133514404,6.449999809265137,6.170000076293945,6.210000038146973,6.210000038146973,2948600
2023-10-04,6.210000038146973,6.28000020980835,6.105000019073486,6.199999809265137,6.199999809265137,1648200
2023-10-05,6.139999866485596,6.335000038146973,6.119999885559082,6.309999942779541,6.309999942779541,1524400
2023-10-06,6.230000019073486,6.385000228881836,6.179999828338623,6.360000133514404,6.360000133514404,2504200
2023-10-09,6.25,6.309999942779541,6.039999961853027,6.309999942779541,6.309999942779541,1851000
2023-10-10,6.309999942779541,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,1797500
2023-10-11,6.429999828338623,6.519999980926514,6.21999979019165,6.369999885559082,6.369999885559082,2496800
2023-10-12,6.360000133514404,6.380000114440918,6.159999847412109,6.21999979019165,6.21999979019165,2269400
2023-10-13,6.210000038146973,6.255000114440918,6.105000019073486,6.25,6.25,1191900
2023-10-16,6.28000020980835,6.320000171661377,6.130000114440918,6.28000020980835,6.28000020980835,1887000
2023-10-17,6.21999979019165,6.445000171661377,6.150000095367432,6.329999923706055,6.329999923706055,2208300
2023-10-18,6.260000228881836,6.304999828338623,6.119999885559082,6.130000114440918,6.130000114440918,1642900
2023-10-19,6.130000114440918,6.170000076293945,5.980000019073486,6.050000190734863,6.050000190734863,1326900
2023-10-20,6.079999923706055,6.164999961853027,6.0,6.0,6.0,1614600
2023-10-23,5.960000038146973,6.409999847412109,5.960000038146973,6.190000057220459,6.190000057220459,2102200
2023-10-24,6.210000038146973,6.46999979019165,6.210000038146973,6.260000228881836,6.260000228881836,1629800
2023-10-25,6.199999809265137,6.244999885559082,6.059999942779541,6.159999847412109,6.159999847412109,1598900
2023-10-26,6.190000057220459,6.230000019073486,6.034999847412109,6.079999923706055,6.079999923706055,1369200
2023-10-27,6.139999866485596,6.139999866485596,5.75,5.78000020980835,5.78000020980835,1936300
2023-10-30,5.75,5.900000095367432,5.650000095367432,5.78000020980835,5.78000020980835,2179400
2023-10-31,5.820000171661377,6.010000228881836,5.783999919891357,5.980000019073486,5.980000019073486,1521500
2023-11-01,5.96999979019165,6.03000020980835,5.760000228881836,5.889999866485596,5.889999866485596,1641600
2023-11-02,6.0,6.159999847412109,5.965000152587891,6.079999923706055,6.079999923706055,2239800
2023-11-03,6.25,6.635000228881836,6.210000038146973,6.480000019073486,6.480000019073486,3667500
2023-11-06,6.610000133514404,6.670000076293945,6.230000019073486,6.28000020980835,6.28000020980835,7701800
2023-11-07,6.769999980926514,7.400000095367432,6.71999979019165,6.96999979019165,6.96999979019165,14123900
2023-11-08,7.03000020980835,7.409999847412109,6.860000133514404,7.019999980926514,7.019999980926514,5541900
2023-11-09,7.010000228881836,7.039999961853027,6.610000133514404,6.630000114440918,6.630000114440918,3206400
2023-11-10,6.679999828338623,6.820000171661377,6.579999923706055,6.809999942779541,6.809999942779541,2154800
2023-11-13,6.78000020980835,7.019999980926514,6.675000190734863,7.0,7.0,2202700
2023-11-14,7.25,7.409999847412109,7.179999828338623,7.360000133514404,7.360000133514404,3129500
2023-11-15,7.440000057220459,7.900000095367432,7.420000076293945,7.710000038146973,7.710000038146973,3592700
2023-11-16,7.75,7.875,7.559999942779541,7.710000038146973,7.710000038146973,3080800
2023-11-17,7.75,7.78000020980835,7.400000095367432,7.46999979019165,7.46999979019165,2346300
2023-11-20,7.5,7.775000095367432,7.5,7.739999771118164,7.739999771118164,2408700
2023-11-21,7.679999828338623,7.800000190734863,7.505000114440918,7.579999923706055,7.579999923706055,1718200
2023-11-22,7.75,8.319999694824219,7.670000076293945,8.09000015258789,8.09000015258789,4501100
2023-11-24,8.09000015258789,8.260000228881836,8.020000457763672,8.220000267028809,8.220000267028809,1234000
