Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,8.109999656677246,8.350000381469727,7.96999979019165,8.100000381469727,8.100000381469727,25329300
2023-05-23,8.069999694824219,8.380000114440918,8.039999961853027,8.109999656677246,8.109999656677246,17962300
2023-05-24,8.0600004196167,8.149999618530273,7.849999904632568,7.989999771118164,7.989999771118164,16202300
2023-05-25,8.029999732971191,8.194999694824219,7.909999847412109,8.140000343322754,8.140000343322754,17311300
2023-05-26,8.119999885559082,8.4399995803833,8.119999885559082,8.380000114440918,8.380000114440918,13991200
2023-05-30,8.5,8.970000267028809,8.359999656677246,8.930000305175781,8.930000305175781,24200800
2023-05-31,8.819999694824219,9.09000015258789,8.729999542236328,9.020000457763672,9.020000457763672,15241500
2023-06-01,8.989999771118164,9.550000190734863,8.942999839782715,9.359999656677246,9.359999656677246,15488100
2023-06-02,9.529999732971191,9.654999732971191,9.255000114440918,9.579999923706055,9.579999923706055,15933800
2023-06-05,9.5600004196167,9.854999542236328,9.4399995803833,9.720000267028809,9.720000267028809,11619200
2023-06-06,9.710000038146973,10.489999771118164,9.65999984741211,10.34000015258789,10.34000015258789,19310300
2023-06-07,10.420000076293945,10.6899995803833,10.170000076293945,10.300000190734863,10.300000190734863,12658700
2023-06-08,10.300000190734863,10.649999618530273,10.170000076293945,10.600000381469727,10.600000381469727,11407300
2023-06-09,10.65999984741211,11.079999923706055,10.420000076293945,10.449999809265137,10.449999809265137,11446600
2023-06-12,10.529999732971191,10.770000457763672,10.4350004196167,10.449999809265137,10.449999809265137,9988400
2023-06-13,10.630000114440918,10.920000076293945,10.494999885559082,10.6899995803833,10.6899995803833,10709500
2023-06-14,10.729999542236328,10.819999694824219,10.229999542236328,10.390000343322754,10.390000343322754,12428900
2023-06-15,10.239999771118164,10.789999961853027,10.175000190734863,10.550000190734863,10.550000190734863,17685900
2023-06-16,10.579999923706055,10.609999656677246,10.225000381469727,10.260000228881836,10.260000228881836,14354100
2023-06-20,10.229999542236328,10.305000305175781,9.710000038146973,9.75,9.75,18006200
2023-06-21,9.729999542236328,9.890000343322754,9.4399995803833,9.720000267028809,9.720000267028809,11958300
2023-06-22,9.6899995803833,10.359999656677246,9.630000114440918,10.300000190734863,10.300000190734863,15307100
2023-06-23,10.170000076293945,10.3100004196167,9.9399995803833,10.100000381469727,10.100000381469727,13049100
2023-06-26,10.079999923706055,10.329999923706055,9.920000076293945,9.9399995803833,9.9399995803833,8581800
2023-06-27,10.039999961853027,10.149999618530273,9.8100004196167,9.850000381469727,9.850000381469727,10373600
2023-06-28,9.859999656677246,10.460000038146973,9.845000267028809,10.449999809265137,10.449999809265137,17942100
2023-06-29,10.34000015258789,10.5600004196167,9.710000038146973,9.84000015258789,9.84000015258789,22497400
2023-06-30,9.970000267028809,10.100000381469727,9.569999694824219,9.59000015258789,9.59000015258789,18473600
2023-07-03,9.630000114440918,10.170000076293945,9.619999885559082,10.140000343322754,10.140000343322754,10071500
2023-07-05,10.020000457763672,10.229999542236328,10.0,10.1899995803833,10.1899995803833,10029400
2023-07-06,10.020000457763672,10.039999961853027,9.4399995803833,9.5600004196167,9.5600004196167,17128500
2023-07-07,9.539999961853027,10.210000038146973,9.529999732971191,10.109999656677246,10.109999656677246,18365100
2023-07-10,10.079999923706055,11.300000190734863,10.039999961853027,11.020000457763672,11.020000457763672,27956900
2023-07-11,11.039999961853027,11.984999656677246,11.024999618530273,11.550000190734863,11.550000190734863,22134500
2023-07-12,11.8100004196167,11.96500015258789,11.390000343322754,11.4399995803833,11.4399995803833,15606300
2023-07-13,11.520000457763672,11.649999618530273,11.21500015258789,11.550000190734863,11.550000190734863,12634100
2023-07-14,11.579999923706055,11.789999961853027,11.149999618530273,11.300000190734863,11.300000190734863,9721300
2023-07-17,11.300000190734863,11.640000343322754,11.260000228881836,11.479999542236328,11.479999542236328,8774200
2023-07-18,11.539999961853027,11.819999694824219,11.489999771118164,11.770000457763672,11.770000457763672,9580400
2023-07-19,11.979999542236328,12.484999656677246,11.850000381469727,12.180000305175781,12.180000305175781,16739600
2023-07-20,11.930000305175781,11.979999542236328,11.265000343322754,11.420000076293945,11.420000076293945,16709300
2023-07-21,11.470000267028809,11.5600004196167,11.119999885559082,11.420000076293945,11.420000076293945,12773800
2023-07-24,11.5,11.720000267028809,11.385000228881836,11.670000076293945,11.670000076293945,9208500
2023-07-25,11.779999732971191,11.899999618530273,11.520000457763672,11.5600004196167,11.5600004196167,12431500
2023-07-26,11.550000190734863,12.220000267028809,11.449999809265137,12.199999809265137,12.199999809265137,12987300
2023-07-27,12.369999885559082,12.789999961853027,11.899999618530273,11.949999809265137,11.949999809265137,20057200
2023-07-28,12.15999984741211,12.520000457763672,12.069999694824219,12.479999542236328,12.479999542236328,15680000
2023-07-31,12.520000457763672,12.779999732971191,12.369999885559082,12.710000038146973,12.710000038146973,15027600
2023-08-01,12.369999885559082,12.539999961853027,11.75,12.229999542236328,12.229999542236328,18071200
2023-08-02,11.979999542236328,12.399999618530273,11.640000343322754,11.710000038146973,11.710000038146973,13357500
2023-08-03,11.59000015258789,11.800000190734863,11.489999771118164,11.510000228881836,11.510000228881836,10692800
2023-08-04,11.529999732971191,11.6899995803833,10.789999961853027,10.850000381469727,10.850000381469727,15632200
2023-08-07,10.850000381469727,11.0600004196167,10.664999961853027,10.970000267028809,10.970000267028809,14484300
2023-08-08,10.729999542236328,11.609999656677246,10.710000038146973,11.5600004196167,11.5600004196167,37913800
2023-08-09,10.96500015258789,11.520000457763672,10.380000114440918,10.399999618530273,10.399999618530273,43166600
2023-08-10,10.489999771118164,11.180000305175781,10.331999778747559,11.039999961853027,11.039999961853027,25048200
2023-08-11,10.859999656677246,11.470000267028809,10.720000267028809,11.380000114440918,11.380000114440918,20160000
2023-08-14,11.420000076293945,11.770000457763672,11.319999694824219,11.640000343322754,11.640000343322754,18108400
2023-08-15,12.024999618530273,12.505000114440918,11.869999885559082,12.079999923706055,12.079999923706055,25566500
2023-08-16,12.050000190734863,12.270000457763672,11.34000015258789,11.359999656677246,11.359999656677246,13707800
2023-08-17,11.40999984741211,11.579999923706055,11.010000228881836,11.0600004196167,11.0600004196167,10242300
2023-08-18,10.850000381469727,11.260000228881836,10.729999542236328,11.130000114440918,11.130000114440918,10816900
2023-08-21,11.149999618530273,11.210000038146973,10.75,11.100000381469727,11.100000381469727,13926700
2023-08-22,11.1899995803833,11.390000343322754,10.800000190734863,10.8100004196167,10.8100004196167,10796100
2023-08-23,10.670000076293945,10.819999694824219,10.640000343322754,10.720000267028809,10.720000267028809,11402900
2023-08-24,10.739999771118164,10.90999984741211,10.539999961853027,10.579999923706055,10.579999923706055,13467100
2023-08-25,10.550000190734863,10.59000015258789,10.140000343322754,10.220000267028809,10.220000267028809,16291500
2023-08-28,10.25,10.369999885559082,10.21500015258789,10.279999732971191,10.279999732971191,9898700
2023-08-29,10.260000228881836,10.770000457763672,10.1899995803833,10.770000457763672,10.770000457763672,10616600
2023-08-30,10.949999809265137,11.75,10.90999984741211,11.680000305175781,11.680000305175781,26174500
2023-08-31,11.6899995803833,11.899999618530273,11.520000457763672,11.779999732971191,11.779999732971191,13599100
2023-09-01,11.90999984741211,12.444999694824219,11.899999618530273,12.34000015258789,12.34000015258789,16235300
2023-09-05,12.210000038146973,12.420000076293945,11.782999992370605,11.84000015258789,11.84000015258789,14103000
2023-09-06,11.720000267028809,11.920000076293945,10.925000190734863,10.970000267028809,10.970000267028809,16398500
2023-09-07,10.779999732971191,10.869999885559082,10.5600004196167,10.789999961853027,10.789999961853027,12501000
2023-09-08,10.710000038146973,10.930000305175781,10.619999885559082,10.819999694824219,10.819999694824219,9623900
2023-09-11,10.989999771118164,11.375,10.960000038146973,11.329999923706055,11.329999923706055,9992400
2023-09-12,11.270000457763672,11.65999984741211,11.199999809265137,11.420000076293945,11.420000076293945,8311000
2023-09-13,11.449999809265137,11.539999961853027,11.220000267028809,11.270000457763672,11.270000457763672,7178500
2023-09-14,11.470000267028809,11.555000305175781,11.270000457763672,11.34000015258789,11.34000015258789,8667100
2023-09-15,11.239999771118164,11.430000305175781,11.180000305175781,11.279999732971191,11.279999732971191,9550800
2023-09-18,11.050000190734863,11.13599967956543,10.819999694824219,10.829999923706055,10.829999923706055,10259200
2023-09-19,10.829999923706055,11.220000267028809,10.630000114440918,11.1899995803833,11.1899995803833,8818100
2023-09-20,11.300000190734863,11.300000190734863,10.65999984741211,10.680000305175781,10.680000305175781,9780200
2023-09-21,10.579999923706055,10.640000343322754,10.3100004196167,10.329999923706055,10.329999923706055,9523700
2023-09-22,10.449999809265137,10.489999771118164,9.904999732971191,9.9399995803833,9.9399995803833,10951100
2023-09-25,9.859999656677246,9.984999656677246,9.720000267028809,9.779999732971191,9.779999732971191,11326300
2023-09-26,9.770000457763672,10.145000457763672,9.729999542236328,9.920000076293945,9.920000076293945,14620900
2023-09-27,9.949999809265137,10.4399995803833,9.949999809265137,10.319999694824219,10.319999694824219,15807800
2023-09-28,10.319999694824219,10.59000015258789,10.170000076293945,10.510000228881836,10.510000228881836,9141800
2023-09-29,10.680000305175781,10.835000038146973,10.399999618530273,10.539999961853027,10.539999961853027,8455900
2023-10-02,10.510000228881836,10.649999618530273,10.380000114440918,10.510000228881836,10.510000228881836,5391700
2023-10-03,10.40999984741211,10.619999885559082,9.989999771118164,10.069999694824219,10.069999694824219,7227500
2023-10-04,10.130000114440918,10.25,9.949999809265137,10.220000267028809,10.220000267028809,7355500
2023-10-05,10.239999771118164,10.350000381469727,9.970000267028809,10.25,10.25,6648700
2023-10-06,10.170000076293945,11.145000457763672,10.145000457763672,11.09000015258789,11.09000015258789,14027000
2023-10-09,10.8100004196167,11.109000205993652,10.75,10.989999771118164,10.989999771118164,8656400
2023-10-10,11.09000015258789,11.529999732971191,11.09000015258789,11.180000305175781,11.180000305175781,9438800
2023-10-11,11.239999771118164,11.680000305175781,11.180000305175781,11.369999885559082,11.369999885559082,7991800
2023-10-12,11.369999885559082,11.369999885559082,10.609999656677246,10.65999984741211,10.65999984741211,12424600
2023-10-13,10.619999885559082,10.829999923706055,10.024999618530273,10.069999694824219,10.069999694824219,11452900
2023-10-16,10.020000457763672,10.619999885559082,10.020000457763672,10.539999961853027,10.539999961853027,11836100
2023-10-17,10.420000076293945,10.925000190734863,10.399999618530273,10.819999694824219,10.819999694824219,11534200
2023-10-18,10.739999771118164,10.779999732971191,10.180000305175781,10.3100004196167,10.3100004196167,12404900
2023-10-19,10.380000114440918,10.550000190734863,10.09000015258789,10.09000015258789,10.09000015258789,12655200
2023-10-20,10.050000190734863,10.260000228881836,9.824999809265137,10.100000381469727,10.100000381469727,14267300
2023-10-23,9.949999809265137,10.354999542236328,9.800000190734863,9.989999771118164,9.989999771118164,9408400
2023-10-24,10.149999618530273,10.390000343322754,10.010000228881836,10.329999923706055,10.329999923706055,10083300
2023-10-25,10.199999809265137,10.25,9.729999542236328,9.789999961853027,9.789999961853027,13451700
2023-10-26,9.800000190734863,9.8100004196167,9.234999656677246,9.430000305175781,9.430000305175781,13327900
2023-10-27,9.579999923706055,9.699999809265137,9.25,9.260000228881836,9.260000228881836,10621900
2023-10-30,9.399999618530273,9.539999961853027,9.289999961853027,9.430000305175781,9.430000305175781,7443300
2023-10-31,8.979999542236328,9.489999771118164,8.9399995803833,9.170000076293945,9.170000076293945,14334500
2023-11-01,9.164999961853027,9.274999618530273,8.850000381469727,9.170000076293945,9.170000076293945,13732700
2023-11-02,9.569999694824219,10.039999961853027,9.539999961853027,9.9399995803833,9.9399995803833,20876100
2023-11-03,10.119999885559082,10.739999771118164,10.109999656677246,10.65999984741211,10.65999984741211,16481300
2023-11-06,10.710000038146973,10.760000228881836,10.270000457763672,10.529999732971191,10.529999732971191,13069700
2023-11-07,10.59000015258789,10.869999885559082,10.319999694824219,10.829999923706055,10.829999923706055,16993200
2023-11-08,10.739999771118164,10.949999809265137,10.619999885559082,10.720000267028809,10.720000267028809,20807300
2023-11-09,10.399999618530273,10.890000343322754,9.9399995803833,10.079999923706055,10.079999923706055,24914900
2023-11-10,10.199999809265137,10.75,10.145000457763672,10.260000228881836,10.260000228881836,21080700
2023-11-13,10.130000114440918,10.350000381469727,9.6899995803833,9.770000457763672,9.770000457763672,20454600
2023-11-14,10.15999984741211,10.734999656677246,10.149999618530273,10.510000228881836,10.510000228881836,22848000
2023-11-15,10.520000457763672,11.085000038146973,10.520000457763672,10.859999656677246,10.859999656677246,15184700
2023-11-16,10.789999961853027,10.8100004196167,10.25,10.399999618530273,10.399999618530273,12758200
2023-11-17,10.40999984741211,10.75,10.270000457763672,10.579999923706055,10.579999923706055,10386000
2023-11-20,10.5,10.550000190734863,10.079999923706055,10.390000343322754,10.390000343322754,26706700
2023-11-21,10.300000190734863,10.399999618530273,10.145000457763672,10.380000114440918,10.380000114440918,12037800
2023-11-22,10.449999809265137,10.59000015258789,10.265000343322754,10.289999961853027,10.289999961853027,11148700
2023-11-24,10.270000457763672,10.324999809265137,9.930000305175781,10.270000457763672,10.270000457763672,6774300
2023-11-27,10.210000038146973,10.34000015258789,10.100000381469727,10.25,10.25,14322700
2023-11-28,10.220000267028809,11.300000190734863,10.199999809265137,11.260000228881836,11.260000228881836,28947800
2023-11-29,11.399999618530273,12.039999961853027,11.357999801635742,11.630000114440918,11.630000114440918,25543200
2023-11-30,11.789999961853027,11.819999694824219,11.425000190734863,11.729999542236328,11.729999542236328,15116200
2023-12-01,11.760000228881836,13.380000114440918,11.569999694824219,13.140000343322754,13.140000343322754,32254200
2023-12-04,12.84000015258789,13.25,12.630000114440918,12.65999984741211,12.65999984741211,18518900
2023-12-05,12.550000190734863,12.770000457763672,12.210000038146973,12.239999771118164,12.239999771118164,16073100
