Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,11.25,11.486000061035156,11.079999923706055,11.380000114440918,11.380000114440918,1594700
2023-01-11,11.529999732971191,12.0,11.489999771118164,11.899999618530273,11.899999618530273,2414300
2023-01-12,12.0,12.071999549865723,11.638999938964844,12.050000190734863,12.050000190734863,2271100
2023-01-13,11.819999694824219,12.649999618530273,11.729999542236328,12.649999618530273,12.649999618530273,2039300
2023-01-17,12.75,13.4399995803833,12.430000305175781,13.329999923706055,13.329999923706055,3037600
2023-01-18,13.569999694824219,14.170000076293945,13.170000076293945,13.180000305175781,13.180000305175781,2699900
2023-01-19,13.020000457763672,13.25,12.640000343322754,13.100000381469727,13.100000381469727,2355300
2023-01-20,13.289999961853027,13.772000312805176,13.170000076293945,13.539999961853027,13.539999961853027,2323900
2023-01-23,13.6899995803833,14.550000190734863,13.449999809265137,14.539999961853027,14.539999961853027,3448400
2023-01-24,14.369999885559082,15.420000076293945,14.1899995803833,14.520000457763672,14.520000457763672,2504400
2023-01-25,14.100000381469727,14.649999618530273,13.710000038146973,14.649999618530273,14.649999618530273,1977700
2023-01-26,14.989999771118164,15.350000381469727,14.329999923706055,15.079999923706055,15.079999923706055,3046000
2023-01-27,15.220000267028809,18.18000030517578,15.09000015258789,17.770000457763672,17.770000457763672,23644500
2023-01-30,17.700000762939453,18.110000610351562,16.204999923706055,16.299999237060547,16.299999237060547,11645800
2023-01-31,17.709999084472656,21.34000015258789,17.469999313354492,19.850000381469727,19.850000381469727,63020200
2023-02-01,19.979999542236328,22.170000076293945,19.200000762939453,21.68000030517578,21.68000030517578,37053100
2023-02-02,22.579999923706055,23.469999313354492,21.280000686645508,21.920000076293945,21.920000076293945,29316700
2023-02-03,21.34000015258789,28.479999542236328,21.1200008392334,25.8799991607666,25.8799991607666,71831500
2023-02-06,27.459999084472656,30.920000076293945,25.8799991607666,27.549999237060547,27.549999237060547,104104100
2023-02-07,26.549999237060547,27.270000457763672,23.09000015258789,24.530000686645508,24.530000686645508,59207800
2023-02-08,24.68000030517578,28.399999618530273,24.5,26.190000534057617,26.190000534057617,50828900
2023-02-09,27.459999084472656,27.5,22.34000015258789,22.489999771118164,22.489999771118164,37021200
2023-02-10,22.309999465942383,23.589000701904297,21.559999465942383,22.989999771118164,22.989999771118164,24349800
2023-02-13,22.93000030517578,22.979999542236328,20.719999313354492,21.139999389648438,21.139999389648438,22434800
2023-02-14,20.65999984741211,23.559999465942383,20.40999984741211,23.309999465942383,23.309999465942383,28135400
2023-02-15,23.0,25.700000762939453,22.84000015258789,25.5,25.5,26296700
2023-02-16,25.040000915527344,26.770000457763672,24.049999237060547,24.229999542236328,24.229999542236328,22603000
2023-02-17,23.56999969482422,24.3700008392334,22.649999618530273,23.84000015258789,23.84000015258789,16132200
2023-02-21,24.040000915527344,25.360000610351562,21.415000915527344,21.6299991607666,21.6299991607666,22200700
2023-02-22,21.610000610351562,22.860000610351562,21.299999237060547,22.360000610351562,22.360000610351562,14517100
2023-02-23,23.670000076293945,23.760000228881836,21.770000457763672,22.8700008392334,22.8700008392334,18690300
2023-02-24,22.229999542236328,22.649999618530273,21.68000030517578,22.40999984741211,22.40999984741211,9800900
2023-02-27,22.520000457763672,22.829999923706055,21.645000457763672,22.190000534057617,22.190000534057617,11575300
2023-02-28,22.309999465942383,23.559999465942383,22.059999465942383,22.579999923706055,22.579999923706055,14568500
2023-03-01,22.790000915527344,22.899999618530273,20.309999465942383,20.729999542236328,20.729999542236328,14634400
2023-03-02,20.520000457763672,21.829999923706055,20.329999923706055,21.309999465942383,21.309999465942383,19332000
2023-03-03,25.290000915527344,28.940000534057617,24.030000686645508,28.479999542236328,28.479999542236328,75575200
2023-03-06,28.450000762939453,29.979999542236328,26.709999084472656,27.360000610351562,27.360000610351562,50682900
2023-03-07,27.170000076293945,28.3700008392334,25.770000457763672,26.139999389648438,26.139999389648438,26616100
2023-03-08,26.1299991607666,26.610000610351562,24.600000381469727,24.81999969482422,24.81999969482422,16689800
2023-03-09,25.0,25.3700008392334,22.6200008392334,22.700000762939453,22.700000762939453,17554800
2023-03-10,22.59000015258789,22.8700008392334,20.761999130249023,21.270000457763672,21.270000457763672,15945600
2023-03-13,21.0,22.559999465942383,20.280000686645508,21.760000228881836,21.760000228881836,15398500
2023-03-14,22.350000381469727,22.7450008392334,20.739999771118164,21.100000381469727,21.100000381469727,12555200
2023-03-15,20.600000381469727,21.15999984741211,20.15999984741211,20.850000381469727,20.850000381469727,9062000
2023-03-16,21.18000030517578,22.238000869750977,20.53499984741211,22.06999969482422,22.06999969482422,9980800
2023-03-17,22.260000228881836,22.31999969482422,21.020000457763672,21.6200008392334,21.6200008392334,8177700
2023-03-20,21.399999618530273,22.200000762939453,21.014999389648438,21.579999923706055,21.579999923706055,6896400
2023-03-21,21.670000076293945,23.545000076293945,21.549999237060547,23.290000915527344,23.290000915527344,11732500
2023-03-22,23.399999618530273,24.209999084472656,22.459999084472656,22.75,22.75,13825600
2023-03-23,23.0,25.950000762939453,23.0,24.889999389648438,24.889999389648438,20248300
2023-03-24,25.549999237060547,26.770000457763672,24.670000076293945,25.270000457763672,25.270000457763672,21777800
2023-03-27,25.530000686645508,26.040000915527344,24.43000030517578,25.440000534057617,25.440000534057617,13105800
2023-03-28,25.56999969482422,25.825000762939453,24.1200008392334,24.389999389648438,24.389999389648438,7827700
2023-03-29,24.700000762939453,26.0049991607666,24.350000381469727,25.979999542236328,25.979999542236328,10345800
2023-03-30,26.329999923706055,27.690000534057617,26.260000228881836,27.6299991607666,27.6299991607666,16688700
2023-03-31,27.739999771118164,33.56999969482422,27.209999084472656,33.56999969482422,33.56999969482422,62877700
2023-04-03,33.81999969482422,34.68000030517578,32.22999954223633,33.869998931884766,33.869998931884766,49977800
2023-04-04,31.90999984741211,32.0,24.152000427246094,24.950000762939453,24.950000762939453,100866300
2023-04-05,24.030000686645508,24.889999389648438,20.5,21.09000015258789,21.09000015258789,57114800
2023-04-06,21.15999984741211,23.860000610351562,20.399999618530273,22.84000015258789,22.84000015258789,60417000
2023-04-10,22.649999618530273,23.100000381469727,21.530000686645508,23.06999969482422,23.06999969482422,21396000
2023-04-11,23.690000534057617,25.149999618530273,22.530000686645508,22.75,22.75,31658000
2023-04-12,23.469999313354492,23.469999313354492,21.420000076293945,22.040000915527344,22.040000915527344,20198700
2023-04-13,22.100000381469727,23.139999389648438,21.719999313354492,22.290000915527344,22.290000915527344,15605400
2023-04-14,22.549999237060547,22.950000762939453,21.469999313354492,21.889999389648438,21.889999389648438,13032400
2023-04-17,21.729999542236328,23.094999313354492,21.549999237060547,22.780000686645508,22.780000686645508,11871200
2023-04-18,23.219999313354492,23.280000686645508,22.260000228881836,22.760000228881836,22.760000228881836,11983200
2023-04-19,22.350000381469727,22.93000030517578,21.860000610351562,22.709999084472656,22.709999084472656,8800300
2023-04-20,22.299999237060547,23.81999969482422,20.65999984741211,20.709999084472656,20.709999084472656,21444200
2023-04-21,20.799999237060547,21.049999237060547,19.549999237060547,20.059999465942383,20.059999465942383,15307300
2023-04-24,18.43000030517578,19.15999984741211,17.459999084472656,17.850000381469727,17.850000381469727,22332900
2023-04-25,18.420000076293945,18.450000762939453,17.5,17.690000534057617,17.690000534057617,11403600
2023-04-26,18.030000686645508,18.25,17.309999465942383,17.690000534057617,17.690000534057617,8746900
2023-04-27,17.700000762939453,17.969999313354492,17.270000457763672,17.59000015258789,17.59000015258789,6501200
2023-04-28,17.450000762939453,18.06999969482422,16.90999984741211,17.81999969482422,17.81999969482422,6581000
2023-05-01,17.739999771118164,18.790000915527344,17.709999084472656,18.6299991607666,18.6299991607666,9151500
2023-05-02,18.309999465942383,18.520000457763672,17.06999969482422,17.239999771118164,17.239999771118164,8559900
2023-05-03,17.200000762939453,17.959999084472656,16.790000915527344,17.399999618530273,17.399999618530273,6685200
2023-05-04,17.479999542236328,18.040000915527344,17.149999618530273,17.920000076293945,17.920000076293945,5602900
2023-05-05,18.18000030517578,18.989999771118164,17.780000686645508,18.700000762939453,18.700000762939453,7626600
2023-05-08,18.860000610351562,19.34000015258789,18.219999313354492,19.229999542236328,19.229999542236328,6023600
2023-05-09,19.170000076293945,20.110000610351562,19.030000686645508,19.8799991607666,19.8799991607666,7193700
2023-05-10,20.25,20.6299991607666,19.600000381469727,20.18000030517578,20.18000030517578,7988400
2023-05-11,20.350000381469727,20.389999389648438,19.15999984741211,19.84000015258789,19.84000015258789,5578700
2023-05-12,20.0,20.014999389648438,19.059999465942383,19.420000076293945,19.420000076293945,4053900
2023-05-15,20.68000030517578,24.309999465942383,20.200000762939453,23.969999313354492,23.969999313354492,51408700
2023-05-16,23.5,24.860000610351562,22.75,23.559999465942383,23.559999465942383,36097900
2023-05-17,23.989999771118164,27.1299991607666,23.56999969482422,26.950000762939453,26.950000762939453,37992800
2023-05-18,27.399999618530273,28.149999618530273,25.8700008392334,26.81999969482422,26.81999969482422,31462000
2023-05-19,26.809999465942383,27.75,25.059999465942383,25.280000686645508,25.280000686645508,19520700
2023-05-22,25.459999084472656,28.259000778198242,25.219999313354492,27.8700008392334,27.8700008392334,28741900
2023-05-23,28.81999969482422,29.229999542236328,26.639999389648438,27.15999984741211,27.15999984741211,27567900
2023-05-24,27.15999984741211,28.43000030517578,26.270000457763672,27.850000381469727,27.850000381469727,19822400
2023-05-25,30.5,30.700000762939453,27.010000228881836,28.40999984741211,28.40999984741211,36753800
2023-05-26,28.75,33.5,28.649999618530273,32.939998626708984,32.939998626708984,54634300
2023-05-30,37.61000061035156,44.02000045776367,35.20000076293945,43.95000076293945,43.95000076293945,107615300
2023-05-31,41.099998474121094,42.13999938964844,38.0099983215332,40.0099983215332,40.0099983215332,87319500
2023-06-01,32.7599983215332,37.25,30.260000228881836,34.720001220703125,34.720001220703125,83477500
2023-06-02,33.599998474121094,34.56999969482422,30.600000381469727,32.2599983215332,32.2599983215332,45347200
2023-06-05,31.209999084472656,35.93000030517578,30.5,35.31999969482422,35.31999969482422,35706200
2023-06-06,35.099998474121094,38.849998474121094,34.650001525878906,38.189998626708984,38.189998626708984,50647000
2023-06-07,39.2599983215332,39.33000183105469,35.29999923706055,36.41999816894531,36.41999816894531,38176000
2023-06-08,36.20000076293945,37.599998474121094,35.630001068115234,36.220001220703125,36.220001220703125,20886500
2023-06-09,37.33000183105469,39.380001068115234,35.810001373291016,36.9900016784668,36.9900016784668,28387200
2023-06-12,37.65999984741211,38.33000183105469,36.0099983215332,37.599998474121094,37.599998474121094,22789700
2023-06-13,38.400001525878906,45.220001220703125,37.150001525878906,43.11000061035156,43.11000061035156,74591400
2023-06-14,42.36000061035156,43.900001525878906,40.63999938964844,42.84000015258789,42.84000015258789,39559100
2023-06-15,41.81999969482422,48.5,41.349998474121094,46.369998931884766,46.369998931884766,60058400
2023-06-16,48.40999984741211,48.869998931884766,43.43000030517578,44.4900016784668,44.4900016784668,41027800
2023-06-20,46.189998626708984,46.880001068115234,42.08000183105469,43.189998626708984,43.189998626708984,29571700
2023-06-21,43.7599983215332,44.15999984741211,37.5,39.040000915527344,39.040000915527344,34634600
2023-06-22,37.77000045776367,39.400001525878906,36.790000915527344,37.439998626708984,37.439998626708984,27095000
2023-06-23,36.08000183105469,36.38999938964844,32.630001068115234,33.38999938964844,33.38999938964844,32012700
2023-06-26,33.810001373291016,35.47999954223633,31.690000534057617,31.959999084472656,31.959999084472656,25571000
2023-06-27,32.599998474121094,33.84000015258789,31.56999969482422,33.369998931884766,33.369998931884766,24558900
2023-06-28,32.79999923706055,36.18000030517578,32.560001373291016,35.459999084472656,35.459999084472656,26407800
2023-06-29,36.16999816894531,37.11000061035156,35.029998779296875,35.900001525878906,35.900001525878906,23019600
2023-06-30,36.61000061035156,38.31999969482422,36.13999938964844,36.43000030517578,36.43000030517578,23942200
2023-07-03,36.939998626708984,37.58000183105469,35.56999969482422,37.47999954223633,37.47999954223633,12739700
2023-07-05,37.439998626708984,40.46500015258789,36.93000030517578,40.119998931884766,40.119998931884766,25266500
2023-07-06,39.0,40.380001068115234,36.18000030517578,39.08000183105469,39.08000183105469,29200100
2023-07-07,39.560001373291016,42.189998626708984,39.03200149536133,39.25,39.25,31146300
2023-07-10,40.0,41.249000549316406,37.619998931884766,40.79999923706055,40.79999923706055,22534500
2023-07-11,40.9900016784668,42.58000183105469,40.11000061035156,41.470001220703125,41.470001220703125,23278900
2023-07-12,42.5,42.52000045776367,39.380001068115234,40.220001220703125,40.220001220703125,23173800
2023-07-13,40.5,41.68000030517578,39.54999923706055,39.650001525878906,39.650001525878906,19720500
2023-07-14,39.61000061035156,40.290000915527344,37.130001068115234,37.22999954223633,37.22999954223633,20473500
2023-07-17,37.20000076293945,40.25,36.45000076293945,38.72999954223633,38.72999954223633,19596800
2023-07-18,38.72999954223633,42.04999923706055,38.439998626708984,40.61000061035156,40.61000061035156,25147100
2023-07-19,42.0,43.08000183105469,39.630001068115234,40.7400016784668,40.7400016784668,25311000
2023-07-20,39.79999923706055,41.060001373291016,38.59000015258789,38.970001220703125,38.970001220703125,15659900
2023-07-21,39.72999954223633,40.54999923706055,37.40999984741211,38.029998779296875,38.029998779296875,15804600
2023-07-24,38.5,39.18000030517578,37.22999954223633,38.16999816894531,38.16999816894531,11140400
2023-07-25,38.29999923706055,41.26499938964844,38.029998779296875,40.36000061035156,40.36000061035156,20859500
2023-07-26,40.0,41.849998474121094,39.20000076293945,41.220001220703125,41.220001220703125,19255300
2023-07-27,42.34000015258789,43.757999420166016,37.76100158691406,38.209999084472656,38.209999084472656,30001900
2023-07-28,39.0099983215332,39.9900016784668,38.29999923706055,39.7599983215332,39.7599983215332,15823600
2023-07-31,40.0,42.15999984741211,39.779998779296875,42.0,42.0,18478800
2023-08-01,41.279998779296875,44.900001525878906,40.18000030517578,44.369998931884766,44.369998931884766,28084100
2023-08-02,42.31999969482422,42.43000030517578,38.36000061035156,39.869998931884766,39.869998931884766,29427600
2023-08-03,39.54999923706055,40.45899963378906,38.709999084472656,39.279998779296875,39.279998779296875,13596200
2023-08-04,40.20000076293945,40.68000030517578,37.65999984741211,37.79999923706055,37.79999923706055,19196800
2023-08-07,38.0,38.07500076293945,34.439998626708984,36.650001525878906,36.650001525878906,18882200
2023-08-08,35.310001373291016,36.400001525878906,34.709999084472656,35.9900016784668,35.9900016784668,11502100
2023-08-09,35.709999084472656,35.775001525878906,32.43000030517578,32.869998931884766,32.869998931884766,16831500
2023-08-10,33.400001525878906,34.529998779296875,32.709999084472656,33.119998931884766,33.119998931884766,12060500
2023-08-11,32.540000915527344,33.66899871826172,31.649999618530273,32.939998626708984,32.939998626708984,10096300
2023-08-14,32.290000915527344,33.904998779296875,32.04999923706055,33.900001525878906,33.900001525878906,8163900
2023-08-15,33.70000076293945,34.05699920654297,32.220001220703125,32.290000915527344,32.290000915527344,9114000
2023-08-16,31.68000030517578,32.54999923706055,31.329999923706055,31.690000534057617,31.690000534057617,7673800
2023-08-17,31.5,31.700000762939453,29.579999923706055,30.010000228881836,30.010000228881836,11541200
2023-08-18,28.639999389648438,30.969999313354492,28.475000381469727,30.549999237060547,30.549999237060547,9398900
2023-08-21,31.0,32.220001220703125,30.6200008392334,31.780000686645508,31.780000686645508,10571600
2023-08-22,32.290000915527344,32.790000915527344,30.780000686645508,31.31999969482422,31.31999969482422,8001100
2023-08-23,31.649999618530273,33.189998626708984,30.850000381469727,32.599998474121094,32.599998474121094,10519200
2023-08-24,33.5099983215332,33.66999816894531,28.0,28.829999923706055,28.829999923706055,22970400
2023-08-25,28.799999237060547,29.760000228881836,28.101999282836914,29.149999618530273,29.149999618530273,11961100
2023-08-28,29.25,29.75,28.969999313354492,29.219999313354492,29.219999313354492,7028600
2023-08-29,29.049999237060547,31.489999771118164,28.770000457763672,30.780000686645508,30.780000686645508,12691200
2023-08-30,30.729999542236328,31.989999771118164,30.104999542236328,31.43000030517578,31.43000030517578,10623300
2023-08-31,31.18000030517578,31.84000015258789,30.70199966430664,31.020000457763672,31.020000457763672,9075700
2023-09-01,31.59000015258789,31.780000686645508,30.65999984741211,31.219999313354492,31.219999313354492,6757100
2023-09-05,31.219999313354492,31.53499984741211,29.950000762939453,31.43000030517578,31.43000030517578,8459200
2023-09-06,32.04999923706055,32.650001525878906,30.899999618530273,31.459999084472656,31.459999084472656,19546900
2023-09-07,27.940000534057617,28.200000762939453,25.530000686645508,27.610000610351562,27.610000610351562,26065400
2023-09-08,27.520000457763672,28.670000076293945,27.44099998474121,28.040000915527344,28.040000915527344,11619000
2023-09-11,28.18000030517578,28.549999237060547,27.329999923706055,28.219999313354492,28.219999313354492,8947800
2023-09-12,27.65999984741211,30.079999923706055,27.54199981689453,28.100000381469727,28.100000381469727,11535600
2023-09-13,28.100000381469727,28.327999114990234,27.299999237060547,27.770000457763672,27.770000457763672,7320300
2023-09-14,28.110000610351562,28.64699935913086,27.530000686645508,28.219999313354492,28.219999313354492,7811400
2023-09-15,28.09000015258789,28.299999237060547,27.040000915527344,27.360000610351562,27.360000610351562,8191700
2023-09-18,27.020000457763672,27.344999313354492,26.417999267578125,27.1299991607666,27.1299991607666,6722800
2023-09-19,26.920000076293945,27.43000030517578,26.31999969482422,27.270000457763672,27.270000457763672,6150300
2023-09-20,27.420000076293945,28.09000015258789,26.3700008392334,26.399999618530273,26.399999618530273,6966800
2023-09-21,24.940000534057617,26.18000030517578,24.940000534057617,25.649999618530273,25.649999618530273,7774900
2023-09-22,25.889999389648438,26.280000686645508,24.450000762939453,24.510000228881836,24.510000228881836,7584700
2023-09-25,24.0,24.729999542236328,23.809999465942383,24.3700008392334,24.3700008392334,6446300
2023-09-26,23.950000762939453,24.469999313354492,23.450000762939453,23.6299991607666,23.6299991607666,5707700
2023-09-27,24.0,24.950000762939453,23.8700008392334,24.420000076293945,24.420000076293945,7604800
2023-09-28,24.18000030517578,25.46500015258789,23.899999618530273,25.15999984741211,25.15999984741211,6096800
2023-09-29,25.639999389648438,26.224000930786133,25.170000076293945,25.520000457763672,25.520000457763672,6657800
2023-10-02,25.719999313354492,25.860000610351562,24.440000534057617,24.700000762939453,24.700000762939453,4860900
2023-10-03,24.299999237060547,24.729999542236328,23.610000610351562,23.969999313354492,23.969999313354492,5313600
2023-10-04,24.100000381469727,24.350000381469727,23.3700008392334,24.110000610351562,24.110000610351562,4534800
2023-10-05,23.81999969482422,24.649999618530273,23.5310001373291,24.229999542236328,24.229999542236328,3959200
2023-10-06,23.799999237060547,24.979999542236328,23.559999465942383,24.75,24.75,4900100
2023-10-09,24.010000228881836,24.989999771118164,23.6200008392334,24.709999084472656,24.709999084472656,5867400
2023-10-10,24.81999969482422,27.0,24.65999984741211,26.719999313354492,26.719999313354492,11077000
2023-10-11,27.149999618530273,27.5,26.389999389648438,26.719999313354492,26.719999313354492,10460000
2023-10-12,27.0,27.059999465942383,24.940000534057617,25.280000686645508,25.280000686645508,7856500
2023-10-13,25.040000915527344,25.25,24.440000534057617,24.75,24.75,5171800
2023-10-16,24.68000030517578,25.149999618530273,24.350000381469727,24.780000686645508,24.780000686645508,4479800
2023-10-17,24.420000076293945,26.459999084472656,24.329999923706055,26.299999237060547,26.299999237060547,7719100
2023-10-18,26.0,26.3799991607666,25.59000015258789,25.729999542236328,25.729999542236328,5209200
2023-10-19,25.979999542236328,26.159000396728516,25.020000457763672,25.229999542236328,25.229999542236328,6654700
2023-10-20,25.100000381469727,25.15999984741211,23.950000762939453,24.309999465942383,24.309999465942383,6489700
2023-10-23,23.989999771118164,24.989999771118164,23.309999465942383,24.549999237060547,24.549999237060547,4510700
2023-10-24,25.0,26.469999313354492,24.950000762939453,26.459999084472656,26.459999084472656,5994800
2023-10-25,26.200000762939453,26.281999588012695,24.40999984741211,24.43000030517578,24.43000030517578,4762300
2023-10-26,24.43000030517578,25.899999618530273,24.43000030517578,25.309999465942383,25.309999465942383,6014000
2023-10-27,26.0,26.040000915527344,24.54199981689453,24.850000381469727,24.850000381469727,3712600
2023-10-30,25.610000610351562,25.760000228881836,23.65999984741211,24.3700008392334,24.3700008392334,4985700
2023-10-31,24.6200008392334,24.790000915527344,23.8799991607666,24.399999618530273,24.399999618530273,2961200
2023-11-01,24.75,24.790000915527344,23.270000457763672,23.969999313354492,23.969999313354492,5566100
2023-11-02,25.040000915527344,27.6299991607666,24.90999984741211,27.260000228881836,27.260000228881836,12224000
2023-11-03,27.309999465942383,29.3700008392334,27.219999313354492,28.59000015258789,28.59000015258789,11146600
2023-11-06,29.139999389648438,29.239999771118164,26.43000030517578,26.979999542236328,26.979999542236328,7888800
2023-11-07,27.25,28.375,26.80500030517578,27.649999618530273,27.649999618530273,5754400
2023-11-08,27.829999923706055,27.8799991607666,26.6200008392334,27.0,27.0,3497000
2023-11-09,27.229999542236328,27.670000076293945,26.059999465942383,26.059999465942383,26.059999465942383,4397600
2023-11-10,25.959999084472656,26.985000610351562,25.65999984741211,26.719999313354492,26.719999313354492,4285400
2023-11-13,26.43000030517578,27.610000610351562,26.040000915527344,27.600000381469727,27.600000381469727,5096500
2023-11-14,29.280000686645508,30.290000915527344,28.790000915527344,29.6299991607666,29.6299991607666,12101300
2023-11-15,29.670000076293945,31.829999923706055,29.31999969482422,29.989999771118164,29.989999771118164,11177900
2023-11-16,29.5,29.65999984741211,28.010000228881836,29.030000686645508,29.030000686645508,7962300
2023-11-17,29.25,29.799999237060547,28.770000457763672,29.309999465942383,29.309999465942383,5574700
2023-11-20,29.3700008392334,31.700000762939453,27.34000015258789,28.040000915527344,28.040000915527344,21299800
2023-11-21,28.889999389648438,30.229999542236328,28.110000610351562,28.510000228881836,28.510000228881836,15546900
2023-11-22,29.3799991607666,30.219999313354492,28.540000915527344,28.799999237060547,28.799999237060547,10580000
2023-11-24,29.06999969482422,29.149999618530273,28.010000228881836,28.889999389648438,28.889999389648438,5339400
2023-11-27,28.799999237060547,29.899999618530273,28.22100067138672,29.010000228881836,29.010000228881836,8041400
2023-11-28,29.18000030517578,29.785999298095703,28.459999084472656,29.670000076293945,29.670000076293945,7663600
2023-11-29,30.209999084472656,31.649999618530273,29.90999984741211,30.200000762939453,30.200000762939453,10070600
2023-11-30,30.719999313354492,30.895999908447266,28.760000228881836,29.1200008392334,29.1200008392334,7884200
2023-12-01,29.0,30.899999618530273,28.3439998626709,30.889999389648438,30.889999389648438,10340900
2023-12-04,30.690000534057617,31.350000381469727,29.969999313354492,30.309999465942383,30.309999465942383,9696800
2023-12-05,30.06999969482422,30.413999557495117,29.170000076293945,30.049999237060547,30.049999237060547,7344100
