Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,27.459999084472656,27.524999618530273,27.15999984741211,27.450000762939453,27.450000762939453,1680400
2023-01-12,27.84000015258789,28.0,27.55500030517578,27.610000610351562,27.610000610351562,3580300
2023-01-13,27.3700008392334,27.440000534057617,27.079999923706055,27.270000457763672,27.270000457763672,3330800
2023-01-17,27.309999465942383,27.450000762939453,26.915000915527344,27.010000228881836,27.010000228881836,1367400
2023-01-18,27.139999389648438,27.59000015258789,27.010000228881836,27.059999465942383,27.059999465942383,4736100
2023-01-19,26.719999313354492,26.780000686645508,26.079999923706055,26.079999923706055,26.079999923706055,1769400
2023-01-20,26.360000610351562,27.5049991607666,26.299999237060547,27.399999618530273,27.399999618530273,2762000
2023-01-23,27.34000015258789,27.96500015258789,27.239999771118164,27.8799991607666,27.8799991607666,3251300
2023-01-24,27.639999389648438,27.8700008392334,27.299999237060547,27.530000686645508,27.530000686645508,2034800
2023-01-25,27.18000030517578,27.469999313354492,27.0,27.43000030517578,27.43000030517578,2266600
2023-01-26,27.729999542236328,28.93000030517578,27.5,28.760000228881836,28.760000228881836,5253000
2023-01-27,28.84000015258789,29.489999771118164,28.670000076293945,29.270000457763672,29.270000457763672,3888900
2023-01-30,29.8799991607666,30.010000228881836,29.43000030517578,29.540000915527344,29.540000915527344,3002400
2023-01-31,29.649999618530273,30.190000534057617,29.459999084472656,30.100000381469727,30.100000381469727,2449900
2023-02-01,29.889999389648438,30.649999618530273,29.889999389648438,30.350000381469727,30.350000381469727,2157400
2023-02-02,30.510000228881836,30.799999237060547,30.239999771118164,30.450000762939453,30.450000762939453,2165400
2023-02-03,30.0,30.344999313354492,29.799999237060547,30.1299991607666,30.1299991607666,2205400
2023-02-06,29.790000915527344,29.979999542236328,29.559999465942383,29.90999984741211,29.90999984741211,1419400
2023-02-07,29.75,30.25,29.5,30.209999084472656,30.209999084472656,2005400
2023-02-08,29.899999618530273,30.100000381469727,29.459999084472656,29.530000686645508,29.530000686645508,1780700
2023-02-09,29.760000228881836,29.988000869750977,29.25,29.290000915527344,29.290000915527344,1119200
2023-02-10,29.110000610351562,29.18000030517578,28.740999221801758,29.059999465942383,29.059999465942383,1194700
2023-02-13,29.149999618530273,29.5,29.010000228881836,29.270000457763672,29.270000457763672,1160300
2023-02-14,29.18000030517578,29.635000228881836,29.155000686645508,29.43000030517578,29.43000030517578,2605400
2023-02-15,29.25,29.729999542236328,29.19499969482422,29.549999237060547,29.549999237060547,1030000
2023-02-16,28.989999771118164,29.489999771118164,28.8799991607666,28.969999313354492,28.969999313354492,1505400
2023-02-17,29.420000076293945,29.420000076293945,28.899999618530273,29.3799991607666,29.3799991607666,2070200
2023-02-21,28.959999084472656,29.18000030517578,28.43000030517578,28.489999771118164,28.489999771118164,1536700
2023-02-22,28.610000610351562,28.860000610351562,28.43000030517578,28.760000228881836,28.760000228881836,1328300
2023-02-23,28.959999084472656,29.079999923706055,28.389999389648438,28.790000915527344,28.790000915527344,1331200
2023-02-24,28.440000534057617,29.28499984741211,28.190000534057617,29.079999923706055,29.079999923706055,1598900
2023-02-27,29.489999771118164,29.719999313354492,29.31999969482422,29.65999984741211,29.65999984741211,1453400
2023-02-28,29.719999313354492,30.270000457763672,29.610000610351562,29.799999237060547,29.799999237060547,1547500
2023-03-01,29.670000076293945,30.299999237060547,29.6299991607666,30.170000076293945,30.170000076293945,1493000
2023-03-02,29.979999542236328,30.850000381469727,29.790000915527344,30.690000534057617,30.690000534057617,1749600
2023-03-03,30.950000762939453,31.06999969482422,30.579999923706055,31.049999237060547,31.049999237060547,1544500
2023-03-06,32.25,32.560001373291016,31.0049991607666,31.09000015258789,31.09000015258789,6767400
2023-03-07,30.940000534057617,31.469999313354492,30.549999237060547,30.799999237060547,30.799999237060547,2710800
2023-03-08,30.8700008392334,31.229999542236328,30.799999237060547,31.059999465942383,31.059999465942383,2772200
2023-03-09,31.030000686645508,31.520000457763672,29.934999465942383,30.030000686645508,30.030000686645508,2986600
2023-03-10,30.1200008392334,30.204999923706055,29.229999542236328,29.56999969482422,29.56999969482422,2942000
2023-03-13,29.110000610351562,29.579999923706055,28.959999084472656,29.020000457763672,29.020000457763672,2981300
2023-03-14,29.610000610351562,30.040000915527344,29.079999923706055,29.530000686645508,29.530000686645508,4429800
2023-03-15,28.559999465942383,28.790000915527344,27.610000610351562,27.81999969482422,27.81999969482422,6074700
2023-03-16,28.15999984741211,28.559999465942383,27.729999542236328,28.40999984741211,28.40999984741211,6122200
2023-03-17,28.15999984741211,28.280000686645508,27.565000534057617,27.850000381469727,27.850000381469727,34854700
2023-03-20,28.059999465942383,28.295000076293945,27.7450008392334,27.889999389648438,27.889999389648438,3107600
2023-03-21,28.350000381469727,28.729999542236328,28.295000076293945,28.540000915527344,28.540000915527344,1885600
2023-03-22,28.389999389648438,28.665000915527344,27.899999618530273,27.920000076293945,27.920000076293945,1784300
2023-03-23,27.940000534057617,28.674999237060547,27.69499969482422,28.010000228881836,28.010000228881836,2290600
2023-03-24,27.729999542236328,28.18000030517578,27.209999084472656,28.100000381469727,28.100000381469727,2261400
2023-03-27,28.43000030517578,28.55500030517578,28.110000610351562,28.40999984741211,28.40999984741211,1245600
2023-03-28,28.350000381469727,28.709999084472656,28.280000686645508,28.700000762939453,28.700000762939453,1481200
2023-03-29,29.1200008392334,29.385000228881836,28.920000076293945,29.229999542236328,29.229999542236328,1737200
2023-03-30,29.610000610351562,29.739999771118164,29.364999771118164,29.469999313354492,29.469999313354492,1877300
2023-03-31,29.440000534057617,30.31999969482422,29.440000534057617,30.290000915527344,30.290000915527344,1996300
2023-04-03,31.020000457763672,31.6299991607666,30.690000534057617,31.1200008392334,31.1200008392334,3386800
2023-04-04,31.059999465942383,31.1299991607666,29.934999465942383,30.09000015258789,30.09000015258789,2071000
2023-04-05,29.780000686645508,30.190000534057617,29.6200008392334,30.149999618530273,30.149999618530273,2491400
2023-04-06,29.829999923706055,30.350000381469727,29.829999923706055,30.350000381469727,30.350000381469727,2231300
2023-04-10,30.229999542236328,30.53499984741211,29.774999618530273,29.920000076293945,29.920000076293945,3046800
2023-04-11,30.299999237060547,30.610000610351562,30.0,30.450000762939453,30.450000762939453,2368300
2023-04-12,30.860000610351562,30.860000610351562,30.434999465942383,30.5,30.5,2916000
2023-04-13,31.0,31.614999771118164,30.975000381469727,31.450000762939453,31.450000762939453,4203200
2023-04-14,31.3799991607666,31.5,30.829999923706055,31.1200008392334,31.1200008392334,3352700
2023-04-17,31.149999618530273,31.6299991607666,31.084999084472656,31.579999923706055,31.579999923706055,1709400
2023-04-18,31.68000030517578,31.850000381469727,31.299999237060547,31.549999237060547,31.549999237060547,1650400
2023-04-19,31.530000686645508,31.6299991607666,31.27199935913086,31.56999969482422,31.56999969482422,1765600
2023-04-20,31.299999237060547,31.770000457763672,31.229999542236328,31.719999313354492,31.719999313354492,3810300
2023-04-21,32.119998931884766,32.27000045776367,31.30500030517578,31.399999618530273,31.399999618530273,2046700
2023-04-24,31.559999465942383,31.81999969482422,31.479999542236328,31.729999542236328,31.729999542236328,2382900
2023-04-25,31.299999237060547,31.540000915527344,30.790000915527344,30.829999923706055,30.829999923706055,1784600
2023-04-26,30.760000228881836,31.350000381469727,30.610000610351562,30.639999389648438,30.639999389648438,2271400
2023-04-27,30.84000015258789,31.309999465942383,30.655000686645508,31.299999237060547,31.299999237060547,1510100
2023-04-28,31.290000915527344,31.690000534057617,31.190000534057617,31.56999969482422,31.56999969482422,2302200
2023-05-01,31.559999465942383,31.829999923706055,31.459999084472656,31.600000381469727,31.600000381469727,2613200
2023-05-02,31.31999969482422,31.31999969482422,30.53499984741211,31.15999984741211,31.15999984741211,3688000
2023-05-03,31.15999984741211,31.399999618530273,29.68000030517578,29.920000076293945,29.920000076293945,4722600
2023-05-04,29.950000762939453,30.020000457763672,29.065000534057617,29.3700008392334,29.3700008392334,2083000
2023-05-05,29.700000762939453,30.475000381469727,29.645000457763672,30.350000381469727,30.350000381469727,1751800
2023-05-08,30.5,30.700000762939453,30.270000457763672,30.579999923706055,30.579999923706055,1556400
2023-05-09,30.510000228881836,30.844999313354492,30.18000030517578,30.729999542236328,30.729999542236328,1747600
2023-05-10,31.110000610351562,31.209999084472656,30.165000915527344,30.43000030517578,30.43000030517578,1842100
2023-05-11,30.239999771118164,30.450000762939453,29.950000762939453,30.270000457763672,30.270000457763672,2012200
2023-05-12,30.469999313354492,30.579999923706055,29.84000015258789,30.059999465942383,30.059999465942383,1749700
2023-05-15,30.09000015258789,30.6200008392334,30.09000015258789,30.610000610351562,30.610000610351562,2213000
2023-05-16,30.34000015258789,30.399999618530273,29.950000762939453,30.049999237060547,30.049999237060547,1387000
2023-05-17,30.139999389648438,30.815000534057617,30.065000534057617,30.56999969482422,30.56999969482422,1248900
2023-05-18,30.530000686645508,31.0,30.3700008392334,30.989999771118164,30.989999771118164,2153900
2023-05-19,31.170000076293945,31.18000030517578,30.309999465942383,30.639999389648438,30.639999389648438,1772300
2023-05-22,30.700000762939453,30.8700008392334,30.540000915527344,30.549999237060547,30.549999237060547,1138900
2023-05-23,30.270000457763672,30.639999389648438,29.950000762939453,30.010000228881836,30.010000228881836,1417000
2023-05-24,29.84000015258789,29.989999771118164,29.3799991607666,29.540000915527344,29.540000915527344,2033300
2023-05-25,29.6299991607666,29.770000457763672,29.190000534057617,29.639999389648438,29.639999389648438,1938600
2023-05-26,29.790000915527344,29.975000381469727,29.5,29.850000381469727,29.850000381469727,1561400
2023-05-30,29.90999984741211,30.049999237060547,29.459999084472656,29.959999084472656,29.959999084472656,1643400
2023-05-31,29.799999237060547,29.940000534057617,28.875,29.010000228881836,29.010000228881836,2877800
2023-06-01,29.059999465942383,30.075000762939453,29.020000457763672,30.020000457763672,30.020000457763672,2279000
2023-06-02,30.770000457763672,31.459999084472656,30.735000610351562,31.43000030517578,31.43000030517578,2041800
2023-06-05,31.1299991607666,31.229999542236328,30.55500030517578,31.09000015258789,31.09000015258789,1694000
2023-06-06,31.059999465942383,31.469999313354492,30.780000686645508,30.940000534057617,30.940000534057617,4492700
2023-06-07,30.8700008392334,31.4950008392334,30.829999923706055,31.3799991607666,31.3799991607666,3947000
2023-06-08,31.420000076293945,31.75,31.1299991607666,31.670000076293945,31.670000076293945,3157400
2023-06-09,31.600000381469727,31.8700008392334,31.389999389648438,31.540000915527344,31.540000915527344,2282300
2023-06-12,31.540000915527344,31.979999542236328,31.350000381469727,31.889999389648438,31.889999389648438,1825800
2023-06-13,31.989999771118164,32.369998931884766,31.969999313354492,32.220001220703125,32.220001220703125,1374300
2023-06-14,32.70000076293945,32.880001068115234,32.20000076293945,32.5,32.5,1684800
2023-06-15,32.439998626708984,32.685001373291016,32.2599983215332,32.54999923706055,32.54999923706055,2019700
2023-06-16,32.7400016784668,32.7400016784668,32.27000045776367,32.459999084472656,32.459999084472656,2363000
2023-06-20,32.06999969482422,32.220001220703125,31.84000015258789,32.099998474121094,32.099998474121094,1348600
2023-06-21,32.029998779296875,32.279998779296875,31.84000015258789,32.02000045776367,32.02000045776367,1547500
2023-06-22,32.0099983215332,32.040000915527344,31.690000534057617,31.969999313354492,31.969999313354492,962500
2023-06-23,31.469999313354492,31.739999771118164,31.239999771118164,31.290000915527344,31.290000915527344,3098400
2023-06-26,31.3799991607666,31.809999465942383,31.360000610351562,31.670000076293945,31.670000076293945,2023300
2023-06-27,31.690000534057617,32.4900016784668,31.649999618530273,32.36000061035156,32.36000061035156,1601900
2023-06-28,32.36000061035156,32.540000915527344,32.130001068115234,32.38999938964844,32.38999938964844,1495100
2023-06-29,32.27000045776367,32.959999084472656,32.15999984741211,32.54999923706055,32.54999923706055,2375000
2023-06-30,32.72999954223633,33.07500076293945,32.630001068115234,32.810001373291016,32.810001373291016,2624900
2023-07-03,32.56999969482422,33.05500030517578,32.459999084472656,32.810001373291016,32.810001373291016,714600
2023-07-05,32.65999984741211,32.724998474121094,32.029998779296875,32.04999923706055,32.04999923706055,1463600
2023-07-06,31.59000015258789,31.6200008392334,30.950000762939453,31.530000686645508,31.530000686645508,2567300
2023-07-07,31.56999969482422,32.70500183105469,31.549999237060547,32.45000076293945,32.45000076293945,2206000
2023-07-10,32.290000915527344,32.779998779296875,32.220001220703125,32.540000915527344,32.540000915527344,1534000
2023-07-11,33.0099983215332,33.255001068115234,32.779998779296875,33.029998779296875,33.029998779296875,3629500
2023-07-12,33.4900016784668,33.650001525878906,33.150001525878906,33.529998779296875,33.529998779296875,2117300
2023-07-13,33.58000183105469,33.68000030517578,33.27000045776367,33.36000061035156,33.36000061035156,2349800
2023-07-14,33.25,33.25,32.5099983215332,32.66999816894531,32.66999816894531,1944800
2023-07-17,32.470001220703125,33.2599983215332,32.470001220703125,32.880001068115234,32.880001068115234,2195400
2023-07-18,32.86000061035156,33.45500183105469,32.790000915527344,33.16999816894531,33.16999816894531,1988500
2023-07-19,33.15999984741211,33.31999969482422,32.84000015258789,33.0,33.0,1684900
2023-07-20,33.0,33.11000061035156,32.099998474121094,32.11000061035156,32.11000061035156,5388200
2023-07-21,32.15999984741211,32.709999084472656,31.735000610351562,32.630001068115234,32.630001068115234,2951400
2023-07-24,32.68000030517578,32.709999084472656,32.15999984741211,32.36000061035156,32.36000061035156,1495400
2023-07-25,32.59000015258789,33.0,32.540000915527344,32.560001373291016,32.560001373291016,1827500
2023-07-26,32.40999984741211,32.83000183105469,32.40999984741211,32.72999954223633,32.72999954223633,1960500
2023-07-27,32.93000030517578,32.93000030517578,31.959999084472656,32.029998779296875,32.029998779296875,1385600
2023-07-28,32.38999938964844,32.525001525878906,32.084999084472656,32.349998474121094,32.349998474121094,1733200
2023-07-31,32.349998474121094,32.470001220703125,31.780000686645508,32.0,32.0,2002100
2023-08-01,31.649999618530273,32.380001068115234,31.600000381469727,32.20000076293945,32.20000076293945,3092400
2023-08-02,30.899999618530273,31.1200008392334,28.5,29.5,29.5,11364100
2023-08-03,29.209999084472656,29.549999237060547,28.604999542236328,29.059999465942383,29.059999465942383,4192800
2023-08-04,29.18000030517578,29.760000228881836,28.93000030517578,28.950000762939453,28.950000762939453,3554700
2023-08-07,29.06999969482422,29.459999084472656,28.97800064086914,29.350000381469727,29.350000381469727,2204100
2023-08-08,28.760000228881836,29.415000915527344,28.700000762939453,29.1299991607666,29.1299991607666,2364200
2023-08-09,29.950000762939453,29.959999084472656,28.889999389648438,28.940000534057617,28.940000534057617,2045800
2023-08-10,29.049999237060547,29.184999465942383,28.415000915527344,28.709999084472656,28.709999084472656,2448700
2023-08-11,28.489999771118164,28.65999984741211,28.209999084472656,28.239999771118164,28.239999771118164,2278300
2023-08-14,28.030000686645508,28.260000228881836,27.864999771118164,28.239999771118164,28.239999771118164,1962800
2023-08-15,27.940000534057617,28.1200008392334,27.790000915527344,27.899999618530273,27.899999618530273,2485400
2023-08-16,27.799999237060547,27.989999771118164,27.3799991607666,27.399999618530273,27.399999618530273,1819000
2023-08-17,27.479999542236328,27.809999465942383,27.440000534057617,27.549999237060547,27.549999237060547,1859800
2023-08-18,27.309999465942383,27.75,27.274999618530273,27.6299991607666,27.6299991607666,1961800
2023-08-21,27.649999618530273,27.975000381469727,27.389999389648438,27.860000610351562,27.860000610351562,2183500
2023-08-22,28.030000686645508,28.030000686645508,27.639999389648438,27.700000762939453,27.700000762939453,2182700
2023-08-23,27.809999465942383,28.125,27.690000534057617,28.0,28.0,1067000
2023-08-24,27.940000534057617,28.110000610351562,27.764999389648438,27.780000686645508,27.780000686645508,1008600
2023-08-25,27.8700008392334,28.020000457763672,27.479999542236328,27.549999237060547,27.549999237060547,2633600
2023-08-28,27.729999542236328,28.065000534057617,27.729999542236328,27.899999618530273,27.899999618530273,1142600
2023-08-29,27.790000915527344,28.209999084472656,27.739999771118164,28.010000228881836,28.010000228881836,2049400
2023-08-30,28.100000381469727,28.729999542236328,28.0,28.459999084472656,28.459999084472656,2608100
2023-08-31,28.540000915527344,28.649999618530273,28.219999313354492,28.299999237060547,28.299999237060547,1583400
2023-09-01,28.510000228881836,28.760000228881836,28.219999313354492,28.309999465942383,28.309999465942383,1365500
2023-09-05,27.93000030517578,28.04800033569336,27.235000610351562,27.239999771118164,27.239999771118164,1177200
2023-09-06,27.290000915527344,27.549999237060547,27.040000915527344,27.15999984741211,27.15999984741211,1264700
2023-09-07,27.209999084472656,27.43000030517578,26.790000915527344,27.40999984741211,27.40999984741211,2198700
2023-09-08,27.309999465942383,27.5310001373291,26.940000534057617,27.0,27.0,1408200
2023-09-11,27.40999984741211,27.40999984741211,26.790000915527344,26.8799991607666,26.8799991607666,2712200
2023-09-12,26.360000610351562,27.100000381469727,25.969999313354492,26.989999771118164,26.989999771118164,1932700
2023-09-13,26.989999771118164,26.989999771118164,26.520000457763672,26.799999237060547,26.799999237060547,1783400
2023-09-14,27.049999237060547,27.219999313354492,26.780000686645508,27.18000030517578,27.18000030517578,2102000
2023-09-15,27.030000686645508,27.559999465942383,26.979999542236328,27.40999984741211,27.40999984741211,3253800
2023-09-18,27.3700008392334,27.469999313354492,27.184999465942383,27.329999923706055,27.329999923706055,1414300
2023-09-19,27.25,27.514999389648438,27.139999389648438,27.34000015258789,27.34000015258789,1543800
2023-09-20,27.549999237060547,27.860000610351562,26.93000030517578,26.940000534057617,26.940000534057617,1474900
2023-09-21,26.65999984741211,26.770000457763672,26.510000228881836,26.530000686645508,26.530000686645508,1230700
2023-09-22,26.610000610351562,27.21500015258789,26.600000381469727,26.920000076293945,26.920000076293945,1982900
2023-09-25,26.700000762939453,27.260000228881836,26.631000518798828,27.200000762939453,27.200000762939453,1340700
2023-09-26,26.940000534057617,27.190000534057617,26.364999771118164,26.3799991607666,26.3799991607666,1690700
2023-09-27,26.549999237060547,26.600000381469727,26.114999771118164,26.459999084472656,26.459999084472656,3066800
2023-09-28,26.520000457763672,27.530000686645508,26.364999771118164,27.290000915527344,27.290000915527344,2850100
2023-09-29,27.469999313354492,27.600000381469727,26.795000076293945,26.899999618530273,26.899999618530273,2168100
2023-10-02,26.809999465942383,26.829999923706055,26.350000381469727,26.5,26.5,2077500
2023-10-03,26.299999237060547,27.049999237060547,26.299999237060547,27.030000686645508,27.030000686645508,3790200
2023-10-04,27.389999389648438,27.5,26.825000762939453,27.239999771118164,27.239999771118164,2255700
2023-10-05,27.079999923706055,27.420000076293945,26.709999084472656,27.09000015258789,27.09000015258789,1582100
2023-10-06,26.93000030517578,28.065000534057617,26.93000030517578,27.75,27.75,3104800
2023-10-09,27.6200008392334,27.700000762939453,26.809999465942383,26.950000762939453,26.950000762939453,2066500
2023-10-10,27.229999542236328,27.889999389648438,27.06800079345703,27.520000457763672,27.520000457763672,1906800
2023-10-11,27.610000610351562,27.780000686645508,27.25,27.559999465942383,27.559999465942383,1956100
2023-10-12,27.75,27.75,26.7810001373291,26.959999084472656,26.959999084472656,2273700
2023-10-13,27.0,27.079999923706055,26.559999465942383,26.559999465942383,26.559999465942383,1182900
2023-10-16,26.81999969482422,27.290000915527344,26.6200008392334,27.280000686645508,27.280000686645508,2330200
2023-10-17,26.8799991607666,27.684999465942383,26.8799991607666,27.290000915527344,27.290000915527344,1802300
2023-10-18,26.799999237060547,27.0,26.260000228881836,26.309999465942383,26.309999465942383,2718800
2023-10-19,26.15999984741211,26.530000686645508,25.639999389648438,25.760000228881836,25.760000228881836,2832100
2023-10-20,25.799999237060547,26.125,25.739999771118164,25.809999465942383,25.809999465942383,2855600
2023-10-23,25.649999618530273,25.90999984741211,25.479999542236328,25.479999542236328,25.479999542236328,3050100
2023-10-24,25.770000457763672,25.950000762939453,25.49799919128418,25.639999389648438,25.639999389648438,1540400
2023-10-25,25.420000076293945,25.575000762939453,25.030000686645508,25.450000762939453,25.450000762939453,1855900
2023-10-26,25.479999542236328,26.024999618530273,25.479999542236328,25.719999313354492,25.719999313354492,2426900
2023-10-27,25.889999389648438,25.889999389648438,25.364999771118164,25.420000076293945,25.420000076293945,1615100
2023-10-30,25.739999771118164,25.954999923706055,25.489999771118164,25.84000015258789,25.84000015258789,1684100
2023-10-31,25.969999313354492,26.3700008392334,25.920000076293945,26.229999542236328,26.229999542236328,2841500
2023-11-01,28.3799991607666,29.274999618530273,27.6299991607666,28.350000381469727,28.350000381469727,6636500
2023-11-02,28.690000534057617,29.19499969482422,28.690000534057617,29.0,29.0,3335500
2023-11-03,29.459999084472656,29.809999465942383,29.280000686645508,29.489999771118164,29.489999771118164,3245100
2023-11-06,29.56999969482422,29.56999969482422,29.229999542236328,29.34000015258789,29.34000015258789,1605700
2023-11-07,29.09000015258789,29.385000228881836,28.950000762939453,29.040000915527344,29.040000915527344,1994700
2023-11-08,29.06999969482422,29.420000076293945,29.0,29.399999618530273,29.399999618530273,3204500
2023-11-09,29.56999969482422,29.829999923706055,29.239999771118164,29.260000228881836,29.260000228881836,1885700
2023-11-10,29.350000381469727,29.81999969482422,29.19499969482422,29.770000457763672,29.770000457763672,1642100
2023-11-13,29.68000030517578,30.260000228881836,29.459999084472656,30.15999984741211,30.15999984741211,2483500
2023-11-14,30.639999389648438,31.075000762939453,30.530000686645508,30.829999923706055,30.829999923706055,1922600
2023-11-15,30.8700008392334,31.2549991607666,30.829999923706055,30.979999542236328,30.979999542236328,1509800
2023-11-16,30.93000030517578,31.065000534057617,30.780000686645508,30.860000610351562,30.860000610351562,1708600
2023-11-17,31.0,31.25,30.8700008392334,31.06999969482422,31.06999969482422,2428400
2023-11-20,30.920000076293945,31.049999237060547,30.719999313354492,31.0,31.0,1610100
2023-11-21,30.899999618530273,31.139999389648438,30.81999969482422,30.93000030517578,30.93000030517578,1109800
2023-11-22,31.079999923706055,31.18000030517578,30.795000076293945,30.959999084472656,30.959999084472656,1233400
2023-11-24,30.93000030517578,31.260000228881836,30.920000076293945,31.190000534057617,31.190000534057617,484300
2023-11-27,30.979999542236328,31.184999465942383,30.979999542236328,31.1200008392334,31.1200008392334,1459200
2023-11-28,31.100000381469727,31.1200008392334,30.81999969482422,30.90999984741211,30.90999984741211,1737900
2023-11-29,31.190000534057617,31.329999923706055,31.030000686645508,31.06999969482422,31.06999969482422,1934600
2023-11-30,31.170000076293945,31.479999542236328,30.969999313354492,31.469999313354492,31.469999313354492,1563000
2023-12-01,31.399999618530273,32.22999954223633,31.31999969482422,32.189998626708984,32.189998626708984,2128500
2023-12-04,32.06999969482422,32.375,31.90999984741211,32.2599983215332,32.2599983215332,2250200
2023-12-05,32.0099983215332,32.18000030517578,31.860000610351562,32.130001068115234,32.130001068115234,2540700
