Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,19.520000457763672,19.920000076293945,18.59000015258789,19.709999084472656,19.465412139892578,280926300
2023-01-13,19.170000076293945,20.170000076293945,19.100000381469727,20.100000381469727,19.850576400756836,159783000
2023-01-17,20.059999465942383,20.510000228881836,19.809999465942383,20.209999084472656,19.959209442138672,139757900
2023-01-18,20.579999923706055,20.90999984741211,19.389999389648438,19.459999084472656,19.218515396118164,186650100
2023-01-19,19.06999969482422,19.309999465942383,18.579999923706055,18.850000381469727,18.6160888671875,166370700
2023-01-20,19.18000030517578,20.450000762939453,18.959999084472656,20.389999389648438,20.13697624206543,161325200
2023-01-23,20.549999237060547,22.0,20.3799991607666,21.729999542236328,21.46034812927246,194042100
2023-01-24,21.360000610351562,21.8700008392334,21.239999771118164,21.600000381469727,21.331960678100586,145006500
2023-01-25,20.559999465942383,21.59000015258789,19.979999542236328,21.440000534057617,21.173946380615234,218083600
2023-01-26,22.219999313354492,22.719999313354492,21.600000381469727,22.68000030517578,22.3985595703125,203418900
2023-01-27,22.360000610351562,23.81999969482422,22.329999923706055,23.329999923706055,23.04049301147461,188411100
2023-01-30,22.549999237060547,22.899999618530273,21.850000381469727,21.93000030517578,21.657865524291992,173908000
2023-01-31,21.940000534057617,22.920000076293945,21.899999618530273,22.90999984741211,22.62570571899414,158256900
2023-02-01,22.860000610351562,24.950000762939453,22.360000610351562,24.389999389648438,24.08734130859375,271638800
2023-02-02,25.959999084472656,27.450000762939453,25.75,26.90999984741211,26.576066970825195,267885100
2023-02-03,25.209999084472656,27.139999389648438,25.110000610351562,25.520000457763672,25.203319549560547,267404200
2023-02-06,24.850000381469727,25.450000762939453,24.520000457763672,24.8700008392334,24.561384201049805,161816200
2023-02-07,24.829999923706055,26.690000534057617,24.540000915527344,26.40999984741211,26.082273483276367,259894600
2023-02-08,26.049999237060547,26.299999237060547,24.809999465942383,24.989999771118164,24.679895401000977,181257200
2023-02-09,26.049999237060547,26.09000015258789,23.93000030517578,24.31999969482422,24.01820945739746,197598400
2023-02-10,23.760000228881836,24.260000228881836,23.219999313354492,23.81999969482422,23.524412155151367,183931700
2023-02-13,24.139999389648438,25.100000381469727,23.850000381469727,24.950000762939453,24.640390396118164,139869900
2023-02-14,24.540000915527344,25.739999771118164,24.049999237060547,25.489999771118164,25.173688888549805,255737200
2023-02-15,25.020000457763672,26.100000381469727,24.850000381469727,26.059999465942383,25.736616134643555,137763700
2023-02-16,24.829999923706055,25.8700008392334,24.530000686645508,24.56999969482422,24.265106201171875,194496500
2023-02-17,24.030000686645508,24.229999542236328,23.299999237060547,24.040000915527344,23.741683959960938,194902400
2023-02-21,23.100000381469727,23.450000762939453,22.290000915527344,22.350000381469727,22.072654724121094,150468800
2023-02-22,22.450000762939453,22.850000381469727,21.979999542236328,22.3700008392334,22.0924072265625,167338700
2023-02-23,23.190000534057617,23.229999542236328,21.950000762939453,22.93000030517578,22.645456314086914,179770000
2023-02-24,21.75,22.030000686645508,21.350000381469727,21.770000457763672,21.49985122680664,172781800
2023-02-27,22.479999542236328,22.799999237060547,22.100000381469727,22.239999771118164,21.964019775390625,138754400
2023-02-28,22.079999923706055,22.719999313354492,22.0,22.1299991607666,21.855384826660156,127315800
2023-03-01,22.059999465942383,22.209999084472656,21.3700008392334,21.59000015258789,21.322084426879883,154386900
2023-03-02,21.010000228881836,22.299999237060547,20.950000762939453,22.110000610351562,21.83563232421875,157937300
2023-03-03,22.5,23.530000686645508,22.3799991607666,23.459999084472656,23.168880462646484,151676600
2023-03-06,23.760000228881836,24.479999542236328,23.5,23.559999465942383,23.26763916015625,151849900
2023-03-07,23.559999465942383,23.780000686645508,22.520000457763672,22.68000030517578,22.3985595703125,176331500
2023-03-08,22.75,23.139999389648438,22.329999923706055,22.989999771118164,22.7047119140625,145492800
2023-03-09,23.110000610351562,23.709999084472656,21.59000015258789,21.780000686645508,21.509729385375977,196833700
2023-03-10,21.81999969482422,22.15999984741211,20.6200008392334,20.8799991607666,20.620895385742188,314857600
2023-03-13,20.469999313354492,22.149999618530273,20.1299991607666,21.329999923706055,21.065311431884766,329540700
2023-03-14,22.1200008392334,22.90999984741211,21.920000076293945,22.780000686645508,22.497318267822266,217162900
2023-03-15,22.170000076293945,23.219999313354492,21.829999923706055,23.110000610351562,22.823223114013672,274559400
2023-03-16,22.8799991607666,25.030000686645508,22.719999313354492,24.940000534057617,24.630516052246094,228357100
2023-03-17,24.93000030517578,25.510000228881836,24.100000381469727,24.56999969482422,24.265106201171875,201770300
2023-03-20,24.43000030517578,24.920000076293945,23.889999389648438,24.829999923706055,24.521879196166992,164178000
2023-03-21,25.309999465942383,26.0,24.93000030517578,25.8799991607666,25.558849334716797,135145100
2023-03-22,25.709999084472656,26.959999084472656,24.649999618530273,24.68000030517578,24.51583480834961,237918100
2023-03-23,25.600000381469727,26.610000610351562,24.8799991607666,25.559999465942383,25.38998031616211,196497200
2023-03-24,25.440000534057617,25.84000015258789,24.84000015258789,25.81999969482422,25.648250579833984,169415100
2023-03-27,25.989999771118164,26.260000228881836,25.059999465942383,25.290000915527344,25.121776580810547,136795600
2023-03-28,25.139999389648438,25.139999389648438,24.290000915527344,24.8700008392334,24.704570770263672,118020700
2023-03-29,25.760000228881836,26.3700008392334,25.56999969482422,26.229999542236328,26.055522918701172,119365300
2023-03-30,26.81999969482422,27.09000015258789,26.489999771118164,26.940000534057617,26.760801315307617,130150000
2023-03-31,27.0,28.31999969482422,26.90999984741211,28.260000228881836,28.072021484375,127022100
2023-04-03,27.68000030517578,28.1200008392334,27.329999923706055,28.059999465942383,27.87335205078125,125116300
2023-04-04,28.15999984741211,28.43000030517578,27.420000076293945,27.780000686645508,27.595212936401367,116090400
2023-04-05,27.469999313354492,27.520000457763672,26.40999984741211,26.889999389648438,26.71113395690918,129137000
2023-04-06,26.459999084472656,27.559999465942383,26.110000610351562,27.43000030517578,27.247541427612305,120960300
2023-04-10,26.639999389648438,27.3799991607666,26.170000076293945,27.3700008392334,27.18794059753418,118528800
2023-04-11,27.360000610351562,27.3700008392334,26.700000762939453,26.84000015258789,26.661466598510742,104260800
2023-04-12,27.34000015258789,27.489999771118164,26.0,26.1299991607666,25.956188201904297,174019300
2023-04-13,26.530000686645508,27.739999771118164,26.489999771118164,27.6299991607666,27.446208953857422,123761500
2023-04-14,27.209999084472656,27.93000030517578,26.700000762939453,27.469999313354492,27.287275314331055,142666100
2023-04-17,27.350000381469727,27.6200008392334,26.809999465942383,27.5,27.317075729370117,114308900
2023-04-18,28.06999969482422,28.18000030517578,27.200000762939453,27.520000457763672,27.336942672729492,106414900
2023-04-19,26.8700008392334,27.739999771118164,26.84000015258789,27.459999084472656,27.277339935302734,95925300
2023-04-20,26.670000076293945,27.579999923706055,26.469999313354492,26.81999969482422,26.641597747802734,136847600
2023-04-21,26.700000762939453,27.09000015258789,26.25,26.8700008392334,26.691268920898438,114444000
2023-04-24,26.809999465942383,27.170000076293945,26.139999389648438,26.709999084472656,26.532329559326172,107645400
2023-04-25,26.280000686645508,26.450000762939453,25.170000076293945,25.200000762939453,25.03237533569336,138288000
2023-04-26,26.020000457763672,26.389999389648438,25.510000228881836,25.6200008392334,25.449583053588867,124862300
2023-04-27,26.559999465942383,27.829999923706055,26.389999389648438,27.690000534057617,27.50581169128418,127815600
2023-04-28,27.639999389648438,28.280000686645508,27.329999923706055,28.25,28.062088012695312,130536100
2023-05-01,28.139999389648438,28.530000686645508,27.8700008392334,28.170000076293945,27.982620239257812,89001300
2023-05-02,28.139999389648438,28.219999313354492,26.959999084472656,27.420000076293945,27.237607955932617,124656000
2023-05-03,27.5,28.200000762939453,26.829999923706055,26.8799991607666,26.70119857788086,170133800
2023-05-04,26.780000686645508,27.079999923706055,26.280000686645508,26.579999923706055,26.403196334838867,121310800
2023-05-05,27.1200008392334,28.459999084472656,27.030000686645508,28.209999084472656,28.02235221862793,97627100
2023-05-08,28.100000381469727,28.540000915527344,27.81999969482422,28.440000534057617,28.250823974609375,75738500
2023-05-09,27.989999771118164,28.219999313354492,27.809999465942383,27.889999389648438,27.704483032226562,64840700
2023-05-10,28.520000457763672,29.020000457763672,27.8700008392334,28.790000915527344,28.598495483398438,151551000
2023-05-11,28.90999984741211,29.190000534057617,28.489999771118164,29.030000686645508,28.836898803710938,97341500
2023-05-12,29.18000030517578,29.299999237060547,28.170000076293945,28.729999542236328,28.538894653320312,105114100
2023-05-15,28.850000381469727,29.25,28.43000030517578,29.170000076293945,28.975967407226562,86467600
2023-05-16,28.979999542236328,29.739999771118164,28.959999084472656,29.280000686645508,29.085237503051758,79663500
2023-05-17,29.549999237060547,30.479999542236328,29.229999542236328,30.329999923706055,30.128250122070312,101104600
2023-05-18,30.399999618530273,32.040000915527344,30.399999618530273,31.959999084472656,31.747407913208008,135933800
2023-05-19,32.029998779296875,32.2400016784668,31.450000762939453,31.739999771118164,31.528873443603516,98804300
2023-05-22,31.68000030517578,32.36000061035156,31.670000076293945,32.06999969482422,31.85667610168457,83312400
2023-05-23,31.559999465942383,31.899999618530273,30.729999542236328,30.829999923706055,30.62492561340332,106315000
2023-05-24,30.270000457763672,30.700000762939453,29.770000457763672,30.329999923706055,30.128250122070312,117972500
2023-05-25,32.36000061035156,32.869998931884766,31.68000030517578,32.52000045776367,32.30368423461914,130873500
2023-05-26,32.810001373291016,35.25,32.790000915527344,34.97999954223633,34.747318267822266,126392200
2023-05-30,36.310001373291016,36.66999816894531,35.040000915527344,35.470001220703125,35.23406219482422,135306400
2023-05-31,34.970001220703125,35.59000015258789,34.400001525878906,34.75,34.51884841918945,105144500
2023-06-01,34.7400016784668,36.43000030517578,34.40999984741211,36.0099983215332,35.770469665527344,108379600
2023-06-02,36.560001373291016,37.189998626708984,36.0099983215332,36.81999969482422,36.57508087158203,108007500
2023-06-05,36.7599983215332,37.70000076293945,36.560001373291016,36.900001525878906,36.65454864501953,103130900
2023-06-06,36.689998626708984,37.15999984741211,36.2599983215332,36.86000061035156,36.61481475830078,79754500
2023-06-07,36.939998626708984,37.560001373291016,34.77000045776367,34.97999954223633,34.747318267822266,114242700
2023-06-08,35.02000045776367,36.380001068115234,34.95000076293945,36.18000030517578,35.93933868408203,94076900
2023-06-09,36.68000030517578,37.619998931884766,36.20000076293945,36.619998931884766,36.37641143798828,103851700
2023-06-12,37.150001525878906,38.5099983215332,36.84000015258789,38.4900016784668,38.23397445678711,77428700
2023-06-13,39.369998931884766,39.630001068115234,38.31999969482422,39.349998474121094,39.08824920654297,133267100
2023-06-14,39.349998474121094,40.29999923706055,38.41999816894531,40.189998626708984,39.922664642333984,152656500
2023-06-15,39.7400016784668,42.09000015258789,39.5099983215332,41.599998474121094,41.32328414916992,127937000
2023-06-16,42.40999984741211,42.439998626708984,40.650001525878906,40.79999923706055,40.52860641479492,112156600
2023-06-20,40.290000915527344,41.08000183105469,39.599998474121094,40.599998474121094,40.329933166503906,84124900
2023-06-21,40.08000183105469,40.220001220703125,38.5,38.849998474121094,38.71363067626953,99633300
2023-06-22,38.369998931884766,40.189998626708984,38.2400016784668,40.13999938964844,39.99910354614258,105099600
2023-06-23,38.83000183105469,39.709999084472656,38.380001068115234,38.95000076293945,38.81328201293945,112379100
2023-06-26,38.7599983215332,39.66999816894531,37.34000015258789,37.40999984741211,37.2786865234375,108450000
2023-06-27,37.849998474121094,39.5,37.599998474121094,39.2599983215332,39.1221923828125,97677000
2023-06-28,38.66999816894531,40.13999938964844,38.630001068115234,39.5,39.361351013183594,108676300
2023-06-29,39.36000061035156,39.560001373291016,38.66999816894531,39.22999954223633,39.0922966003418,99133200
2023-06-30,40.400001525878906,41.349998474121094,40.290000915527344,41.0,40.85608673095703,91993400
2023-07-03,41.20000076293945,41.4900016784668,40.84000015258789,41.279998779296875,41.135101318359375,39934000
2023-07-05,40.720001220703125,41.84000015258789,40.709999084472656,41.25,41.10520935058594,69503700
2023-07-06,39.970001220703125,40.41999816894531,39.290000915527344,40.279998779296875,40.13861083984375,85236700
2023-07-07,40.189998626708984,41.2599983215332,39.779998779296875,39.869998931884766,39.73004913330078,84068400
2023-07-10,39.7599983215332,40.11000061035156,38.93000030517578,39.900001525878906,39.75994873046875,86006800
2023-07-11,40.02000045776367,40.619998931884766,39.29999923706055,40.470001220703125,40.327945709228516,81239300
2023-07-12,41.83000183105469,42.439998626708984,41.150001525878906,41.970001220703125,41.82268142700195,115167700
2023-07-13,43.02000045776367,44.36000061035156,42.83000183105469,44.060001373291016,43.90534591674805,82386600
2023-07-14,44.220001220703125,45.36000061035156,43.720001220703125,44.02000045776367,43.86548614501953,92836500
2023-07-17,44.279998779296875,45.56999969482422,44.11000061035156,45.2400016784668,45.08120346069336,72762600
2023-07-18,45.02000045776367,46.84000015258789,44.310001373291016,46.31999969482422,46.15740966796875,98316800
2023-07-19,46.72999954223633,47.13999938964844,45.81999969482422,46.31999969482422,46.15740966796875,100286900
2023-07-20,45.15999984741211,45.70000076293945,42.689998626708984,43.06999969482422,42.918819427490234,116931400
2023-07-21,43.880001068115234,44.18000030517578,42.5099983215332,42.689998626708984,42.54015350341797,102377100
2023-07-24,42.97999954223633,43.310001373291016,42.20000076293945,42.86000061035156,42.709556579589844,63214600
2023-07-25,43.08000183105469,44.279998779296875,43.08000183105469,43.720001220703125,43.5665397644043,69099600
2023-07-26,43.31999969482422,43.849998474121094,42.439998626708984,43.27000045776367,43.11811828613281,102882300
2023-07-27,45.11000061035156,45.689998626708984,42.45000076293945,42.900001525878906,42.74941635131836,130551600
2023-07-28,44.29999923706055,45.59000015258789,44.130001068115234,45.220001220703125,45.061275482177734,102243800
2023-07-31,45.33000183105469,45.709999084472656,44.81999969482422,45.310001373291016,45.15095901489258,79504600
2023-08-01,44.790000915527344,45.22999954223633,44.209999084472656,44.959999084472656,44.80218505859375,76528300
2023-08-02,43.689998626708984,43.70000076293945,41.529998779296875,42.02000045776367,41.87250518798828,129022000
2023-08-03,41.11000061035156,42.459999084472656,41.04999923706055,41.720001220703125,41.57355880737305,100670100
2023-08-04,42.38999938964844,43.16999816894531,40.970001220703125,41.13999938964844,40.9955940246582,123503100
2023-08-07,41.72999954223633,42.20000076293945,40.939998626708984,42.15999984741211,42.01201248168945,74896100
2023-08-08,41.290000915527344,41.290000915527344,40.0,41.08000183105469,40.93580627441406,94390000
2023-08-09,41.15999984741211,41.209999084472656,39.45000076293945,39.709999084472656,39.570613861083984,99715300
2023-08-10,40.65999984741211,41.75,39.369998931884766,39.88999938964844,39.74998092651367,130277100
2023-08-11,39.029998779296875,39.66999816894531,38.599998474121094,39.09000015258789,38.952789306640625,100580600
2023-08-14,38.83000183105469,40.439998626708984,38.599998474121094,40.38999938964844,40.248226165771484,71276800
2023-08-15,40.06999969482422,40.34000015258789,38.880001068115234,39.150001525878906,39.01258087158203,81276800
2023-08-16,38.91999816894531,39.41999816894531,37.81999969482422,37.849998474121094,37.717140197753906,95111000
2023-08-17,38.25,38.36000061035156,36.43000030517578,36.56999969482422,36.44163513183594,105116400
2023-08-18,35.529998779296875,36.810001373291016,35.369998931884766,36.400001525878906,36.27223205566406,123264900
2023-08-21,36.869998931884766,38.380001068115234,36.709999084472656,38.15999984741211,38.02605438232422,95743600
2023-08-22,38.970001220703125,38.97999954223633,37.77000045776367,37.9900016784668,37.856651306152344,90393000
2023-08-23,38.349998474121094,40.119998931884766,38.279998779296875,39.779998779296875,39.64036560058594,87727000
2023-08-24,40.880001068115234,40.90999984741211,37.099998474121094,37.15999984741211,37.029563903808594,116198600
2023-08-25,37.43000030517578,38.560001373291016,36.349998474121094,38.040000915527344,37.90647506713867,139144700
2023-08-28,38.95000076293945,39.16999816894531,38.08000183105469,38.88999938964844,38.75349044799805,91320500
2023-08-29,38.79999923706055,41.52000045776367,38.689998626708984,41.369998931884766,41.22478485107422,93747800
2023-08-30,41.43000030517578,42.279998779296875,41.08000183105469,42.060001373291016,41.9123649597168,92979100
2023-08-31,42.040000915527344,42.97999954223633,42.02000045776367,42.439998626708984,42.29103088378906,81121400
2023-09-01,43.209999084472656,43.36000061035156,41.75,42.290000915527344,42.14155960083008,82413500
2023-09-05,41.970001220703125,42.81999969482422,41.65999984741211,42.400001525878906,42.25117111206055,61889300
2023-09-06,42.13999938964844,42.2400016784668,40.58000183105469,41.279998779296875,41.135101318359375,74029100
2023-09-07,39.7400016784668,40.599998474121094,39.380001068115234,40.380001068115234,40.23826217651367,84311500
2023-09-08,40.310001373291016,41.2400016784668,40.16999816894531,40.5,40.35784149169922,74770800
2023-09-11,41.4900016784668,42.09000015258789,40.84000015258789,41.880001068115234,41.73299789428711,70856400
2023-09-12,41.34000015258789,41.810001373291016,40.400001525878906,40.540000915527344,40.397701263427734,77762100
2023-09-13,40.58000183105469,41.4900016784668,40.189998626708984,40.939998626708984,40.796295166015625,85424700
2023-09-14,41.5,42.2400016784668,40.79999923706055,41.900001525878906,41.752925872802734,76189900
2023-09-15,41.45000076293945,41.59000015258789,39.43000030517578,39.75,39.6104736328125,89663700
2023-09-18,39.43000030517578,40.220001220703125,39.33000183105469,39.84000015258789,39.700157165527344,62399100
2023-09-19,39.40999984741211,39.83000183105469,38.599998474121094,39.599998474121094,39.46099853515625,74370700
2023-09-20,39.77000045776367,39.900001525878906,37.70000076293945,37.75,37.75,98019200
2023-09-21,36.54999923706055,36.779998779296875,35.56999969482422,35.599998474121094,35.599998474121094,107851700
2023-09-22,36.130001068115234,36.779998779296875,35.52000045776367,35.630001068115234,35.630001068115234,94090600
2023-09-25,35.310001373291016,36.13999938964844,35.0099983215332,36.099998474121094,36.099998474121094,81269200
2023-09-26,35.310001373291016,35.47999954223633,34.16999816894531,34.4900016784668,34.4900016784668,105339700
2023-09-27,34.810001373291016,35.27000045776367,33.630001068115234,34.70000076293945,34.70000076293945,128435800
2023-09-28,34.38999938964844,36.16999816894531,34.130001068115234,35.540000915527344,35.540000915527344,134072900
2023-09-29,36.58000183105469,37.0,35.22999954223633,35.619998931884766,35.619998931884766,143081300
2023-10-02,35.66999816894531,36.900001525878906,35.47999954223633,36.470001220703125,36.470001220703125,118231600
2023-10-03,35.709999084472656,36.38999938964844,34.040000915527344,34.540000915527344,34.540000915527344,133269500
2023-10-04,34.779998779296875,36.189998626708984,34.63999938964844,35.939998626708984,35.939998626708984,126379600
2023-10-05,35.88999938964844,36.0,34.5,35.560001373291016,35.560001373291016,109003100
2023-10-06,34.650001525878906,37.689998626708984,34.40999984741211,37.349998474121094,37.349998474121094,147151000
2023-10-09,36.61000061035156,38.09000015258789,36.13999938964844,37.900001525878906,37.900001525878906,105483000
2023-10-10,38.0099983215332,39.369998931884766,37.849998474121094,38.52000045776367,38.52000045776367,108054800
2023-10-11,38.939998626708984,39.40999984741211,38.400001525878906,39.34000015258789,39.34000015258789,95855400
2023-10-12,39.470001220703125,40.04999923706055,38.119998931884766,38.880001068115234,38.880001068115234,118254600
2023-10-13,39.09000015258789,39.279998779296875,36.970001220703125,37.40999984741211,37.40999984741211,129755500
2023-10-16,37.81999969482422,39.0,37.77000045776367,38.66999816894531,38.66999816894531,86576100
2023-10-17,37.52000045776367,38.81999969482422,36.849998474121094,38.29999923706055,38.29999923706055,105193500
2023-10-18,37.470001220703125,38.18000030517578,36.33000183105469,36.68000030517578,36.68000030517578,131582600
2023-10-19,37.150001525878906,37.5099983215332,35.439998626708984,35.70000076293945,35.70000076293945,185025200
2023-10-20,35.52000045776367,35.70000076293945,34.02000045776367,34.09000015258789,34.09000015258789,138488400
2023-10-23,33.66999816894531,35.40999984741211,33.060001373291016,34.38999938964844,34.38999938964844,131799500
2023-10-24,34.900001525878906,35.59000015258789,34.400001525878906,35.36000061035156,35.36000061035156,122537300
2023-10-25,34.630001068115234,34.68000030517578,32.58000183105469,32.77000045776367,32.77000045776367,164181600
2023-10-26,32.380001068115234,32.63999938964844,30.469999313354492,30.860000610351562,30.860000610351562,187023700
2023-10-27,31.579999923706055,32.22999954223633,30.950000762939453,31.299999237060547,31.299999237060547,147351100
2023-10-30,31.950000762939453,32.689998626708984,31.579999923706055,32.310001373291016,32.310001373291016,132152800
2023-10-31,32.31999969482422,32.88999938964844,31.600000381469727,32.779998779296875,32.779998779296875,111461800
2023-11-01,33.0,34.630001068115234,32.970001220703125,34.470001220703125,34.470001220703125,166317800
2023-11-02,35.7599983215332,36.380001068115234,35.400001525878906,36.29999923706055,36.29999923706055,117067000
2023-11-03,36.70000076293945,37.97999954223633,36.630001068115234,37.58000183105469,37.58000183105469,114110500
2023-11-06,37.810001373291016,38.209999084472656,37.31999969482422,38.0099983215332,38.0099983215332,91799800
2023-11-07,38.349998474121094,39.369998931884766,37.970001220703125,39.08000183105469,39.08000183105469,102251100
2023-11-08,39.20000076293945,39.43000030517578,38.43000030517578,39.150001525878906,39.150001525878906,93980100
2023-11-09,39.34000015258789,39.709999084472656,38.060001373291016,38.220001220703125,38.220001220703125,129182600
2023-11-10,38.75,40.83000183105469,38.58000183105469,40.77000045776367,40.77000045776367,124463800
2023-11-13,40.25,40.72999954223633,39.75,40.400001525878906,40.400001525878906,90215200
2023-11-14,42.470001220703125,43.279998779296875,42.290000915527344,42.939998626708984,42.939998626708984,116776200
2023-11-15,43.619998931884766,43.779998779296875,42.599998474121094,43.060001373291016,43.060001373291016,109216300
2023-11-16,42.7599983215332,43.209999084472656,42.33000183105469,43.130001068115234,43.130001068115234,89022500
2023-11-17,42.880001068115234,43.5,42.56999969482422,43.15999984741211,43.15999984741211,78758500
2023-11-20,43.150001525878906,44.95000076293945,43.13999938964844,44.70000076293945,44.70000076293945,82827800
2023-11-21,44.09000015258789,44.15999984741211,43.290000915527344,43.88999938964844,43.88999938964844,74137600
2023-11-22,44.56999969482422,45.41999816894531,44.04999923706055,44.400001525878906,44.400001525878906,85723200
2023-11-24,44.25,44.45000076293945,43.849998474121094,44.18000030517578,44.18000030517578,31987700
2023-11-27,44.0099983215332,44.7400016784668,43.77000045776367,44.04999923706055,44.04999923706055,60928200
2023-11-28,43.79999923706055,44.599998474121094,43.66999816894531,44.400001525878906,44.400001525878906,79174500
2023-11-29,45.2400016784668,45.72999954223633,44.130001068115234,44.2400016784668,44.2400016784668,88761600
2023-11-30,44.29999923706055,44.459999084472656,42.84000015258789,43.869998931884766,43.869998931884766,93197300
2023-12-01,43.4900016784668,44.439998626708984,42.91999816894531,44.2400016784668,44.2400016784668,86355500
2023-12-04,42.90999984741211,43.06999969482422,41.72999954223633,42.97999954223633,42.97999954223633,90571800
2023-12-05,42.310001373291016,43.70000076293945,42.2599983215332,43.290000915527344,43.290000915527344,83770200
2023-12-06,44.279998779296875,44.31999969482422,42.40999984741211,42.52000045776367,42.52000045776367,81500300
2023-12-07,43.47999954223633,44.540000915527344,43.11000061035156,44.29999923706055,44.29999923706055,81089200
