Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,123.7699966430664,127.72000122070312,121.86499786376953,127.16999816894531,127.16999816894531,3959400
2023-01-10,126.26000213623047,132.55999755859375,125.2249984741211,132.16000366210938,132.16000366210938,2592300
2023-01-11,136.89999389648438,145.5500030517578,135.8000030517578,141.77999877929688,141.77999877929688,4067500
2023-01-12,141.07000732421875,147.33999633789062,139.07000732421875,146.47999572753906,146.47999572753906,2519400
2023-01-13,143.89999389648438,148.8300018310547,143.0,148.0,148.0,1820500
2023-01-17,147.5,154.36000061035156,144.25999450683594,152.91000366210938,152.91000366210938,1877900
2023-01-18,155.24000549316406,157.6300048828125,147.27000427246094,148.72999572753906,148.72999572753906,1766000
2023-01-19,147.33999633789062,150.91000366210938,145.8300018310547,148.88999938964844,148.88999938964844,1632600
2023-01-20,149.44000244140625,159.9949951171875,148.9010009765625,157.75,157.75,2793500
2023-01-23,155.86000061035156,156.0,150.05999755859375,154.5800018310547,154.5800018310547,4615800
2023-01-24,152.6649932861328,153.0399932861328,147.0399932861328,151.6999969482422,151.6999969482422,2212100
2023-01-25,147.24000549316406,153.75999450683594,140.9199981689453,151.92999267578125,151.92999267578125,2691100
2023-01-26,154.58999633789062,158.82000732421875,152.39999389648438,158.3800048828125,158.3800048828125,1934500
2023-01-27,157.39999389648438,165.05999755859375,155.5,164.25,164.25,2758100
2023-01-30,160.9199981689453,162.91000366210938,154.33999633789062,156.94000244140625,156.94000244140625,2486100
2023-01-31,158.64999389648438,161.69000244140625,157.0399932861328,161.6199951171875,161.6199951171875,1790400
2023-02-01,161.6999969482422,170.9600067138672,159.8000030517578,170.30999755859375,170.30999755859375,2036300
2023-02-02,179.64999389648438,183.42999267578125,175.9499969482422,182.41000366210938,182.41000366210938,4849400
2023-02-03,159.33999633789062,172.8800048828125,158.41000366210938,169.3000030517578,169.3000030517578,7322800
2023-02-06,165.39999389648438,178.7100067138672,165.05999755859375,172.3699951171875,172.3699951171875,2717400
2023-02-07,170.94000244140625,182.1750030517578,168.24000549316406,181.16000366210938,181.16000366210938,2904200
2023-02-08,179.57000732421875,181.36000061035156,174.68499755859375,175.64999389648438,175.64999389648438,1620500
2023-02-09,179.0,180.6999969482422,170.41000366210938,171.14999389648438,171.14999389648438,2152900
2023-02-10,169.6300048828125,176.60000610351562,169.60000610351562,172.22999572753906,172.22999572753906,2536800
2023-02-13,172.7899932861328,177.84500122070312,170.1300048828125,175.55999755859375,175.55999755859375,1600600
2023-02-14,172.33999633789062,183.8000030517578,172.17999267578125,181.8699951171875,181.8699951171875,1815100
2023-02-15,181.0,188.57000732421875,179.22999572753906,187.36000061035156,187.36000061035156,1780500
2023-02-16,178.42999267578125,182.7949981689453,174.32000732421875,174.66000366210938,174.66000366210938,2550000
2023-02-17,174.38999938964844,174.38999938964844,167.13999938964844,168.55999755859375,168.55999755859375,2272200
2023-02-21,164.4199981689453,167.42999267578125,163.6199951171875,165.14999389648438,165.14999389648438,1983800
2023-02-22,166.02999877929688,171.80999755859375,166.02999877929688,169.49000549316406,169.49000549316406,1809200
2023-02-23,170.72000122070312,172.8300018310547,167.74000549316406,170.6300048828125,170.6300048828125,1750800
2023-02-24,164.2899932861328,166.30999755859375,160.11000061035156,162.5500030517578,162.5500030517578,2090000
2023-02-27,164.58999633789062,168.2100067138672,162.16000366210938,164.6199951171875,164.6199951171875,1555800
2023-02-28,164.47000122070312,166.55999755859375,162.4600067138672,164.3300018310547,164.3300018310547,9810700
2023-03-01,165.05999755859375,169.1199951171875,162.13999938964844,162.19000244140625,162.19000244140625,1657000
2023-03-02,162.42999267578125,167.0,159.66000366210938,166.11000061035156,166.11000061035156,1522500
2023-03-03,166.60000610351562,178.11000061035156,166.2100067138672,177.52999877929688,177.52999877929688,1699100
2023-03-06,178.39999389648438,181.88999938964844,175.6999969482422,176.14999389648438,176.14999389648438,1503300
2023-03-07,176.8300018310547,182.72000122070312,175.32000732421875,176.47999572753906,176.47999572753906,2097400
2023-03-08,176.6300048828125,178.63999938964844,174.39500427246094,177.89999389648438,177.89999389648438,961000
2023-03-09,176.9199981689453,180.14999389648438,169.32000732421875,169.99000549316406,169.99000549316406,1526500
2023-03-10,169.4199981689453,169.69000244140625,155.33999633789062,155.77999877929688,155.77999877929688,2393900
2023-03-13,154.19500732421875,162.3300018310547,149.57000732421875,158.32000732421875,158.32000732421875,2176500
2023-03-14,155.0,160.17999267578125,148.5500030517578,159.97999572753906,159.97999572753906,2669800
2023-03-15,157.0749969482422,159.5800018310547,155.5399932861328,158.0,158.0,2294100
2023-03-16,157.7899932861328,161.49000549316406,152.27999877929688,157.35000610351562,157.35000610351562,2596500
2023-03-17,157.0399932861328,158.86000061035156,153.0399932861328,158.25,158.25,3325500
2023-03-20,157.0399932861328,157.4499969482422,148.47000122070312,148.89999389648438,148.89999389648438,2452400
2023-03-21,149.39999389648438,155.6199951171875,148.3699951171875,154.3000030517578,154.3000030517578,2212100
2023-03-22,154.00999450683594,157.5800018310547,148.86000061035156,149.02999877929688,149.02999877929688,1334000
2023-03-23,152.5,155.8350067138672,149.9149932861328,153.2899932861328,153.2899932861328,1483500
2023-03-24,152.99000549316406,153.10000610351562,146.4199981689453,152.72000122070312,152.72000122070312,1442600
2023-03-27,153.42999267578125,156.25999450683594,152.08999633789062,154.99000549316406,154.99000549316406,1452800
2023-03-28,155.00999450683594,156.74000549316406,153.66000366210938,155.25999450683594,155.25999450683594,992200
2023-03-29,157.75999450683594,158.97999572753906,155.64999389648438,158.88999938964844,158.88999938964844,1111100
2023-03-30,161.52000427246094,162.1199951171875,158.89999389648438,160.58999633789062,160.58999633789062,966300
2023-03-31,161.75999450683594,171.83999633789062,160.4600067138672,171.1699981689453,171.1699981689453,1646300
2023-04-03,169.32000732421875,170.6699981689453,161.7899932861328,163.9199981689453,163.9199981689453,1347800
2023-04-04,164.63999938964844,169.5,164.22000122070312,166.49000549316406,166.49000549316406,1125900
2023-04-05,165.3699951171875,165.55999755859375,156.58999633789062,156.99000549316406,156.99000549316406,1536700
2023-04-06,155.4600067138672,158.72000122070312,148.67999267578125,158.5399932861328,158.5399932861328,1577800
2023-04-10,155.61000061035156,159.25,147.9600067138672,158.9199981689453,158.9199981689453,1836400
2023-04-11,156.7100067138672,164.94000244140625,156.7100067138672,162.8800048828125,162.8800048828125,2012500
2023-04-12,167.75,168.2050018310547,158.32000732421875,158.5500030517578,158.5500030517578,2072200
2023-04-13,160.19000244140625,168.57000732421875,159.0850067138672,168.08999633789062,168.08999633789062,1567400
2023-04-14,165.75999450683594,167.86000061035156,159.64999389648438,165.52999877929688,165.52999877929688,1301400
2023-04-17,166.44000244140625,167.74000549316406,161.44000244140625,166.4199981689453,166.4199981689453,1252500
2023-04-18,169.0,170.1999969482422,161.4499969482422,162.32000732421875,162.32000732421875,1321500
2023-04-19,159.6999969482422,164.39999389648438,159.6300048828125,162.77000427246094,162.77000427246094,1399500
2023-04-20,159.6999969482422,162.24000549316406,156.80999755859375,157.25,157.25,1462500
2023-04-21,158.25,159.11000061035156,155.16000366210938,158.5500030517578,158.5500030517578,1143200
2023-04-24,157.85000610351562,158.4600067138672,154.19000244140625,154.80999755859375,154.80999755859375,933700
2023-04-25,152.69000244140625,153.10000610351562,142.86000061035156,143.05999755859375,143.05999755859375,2206600
2023-04-26,145.6300048828125,152.99000549316406,145.41000366210938,151.74000549316406,151.74000549316406,1851100
2023-04-27,154.24000549316406,156.42999267578125,152.02999877929688,153.77000427246094,153.77000427246094,1469400
2023-04-28,150.39999389648438,150.50999450683594,146.0,147.66000366210938,147.66000366210938,1981500
2023-05-01,146.1199951171875,150.61500549316406,142.2899932861328,149.5500030517578,149.5500030517578,1598300
2023-05-02,150.47000122070312,150.60499572753906,146.35000610351562,147.16000366210938,147.16000366210938,1077600
2023-05-03,147.16000366210938,148.43800354003906,144.72000122070312,145.13999938964844,145.13999938964844,1820200
2023-05-04,146.99000549316406,151.50999450683594,145.8800048828125,150.0500030517578,150.0500030517578,3392100
2023-05-05,134.5,138.4499969482422,130.07000732421875,135.72999572753906,135.72999572753906,7386900
2023-05-08,135.72999572753906,139.3350067138672,129.5399932861328,130.00999450683594,130.00999450683594,4917500
2023-05-09,128.9499969482422,134.39999389648438,128.02000427246094,133.14999389648438,133.14999389648438,2842900
2023-05-10,134.92999267578125,138.6300048828125,133.74000549316406,137.4199981689453,137.4199981689453,2626800
2023-05-11,137.0,137.22000122070312,135.0500030517578,135.67999267578125,135.67999267578125,1634200
2023-05-12,135.39999389648438,135.94000244140625,132.32000732421875,135.02000427246094,135.02000427246094,1564800
2023-05-15,135.02000427246094,146.0399932861328,134.8800048828125,145.36000061035156,145.36000061035156,2862300
2023-05-16,144.16000366210938,144.35000610351562,138.8000030517578,139.22000122070312,139.22000122070312,1895000
2023-05-17,139.5399932861328,144.75,137.125,144.0399932861328,144.0399932861328,1726200
2023-05-18,143.9499969482422,148.92999267578125,143.875,148.0800018310547,148.0800018310547,1795800
2023-05-19,147.3300018310547,147.6699981689453,144.58999633789062,146.99000549316406,146.99000549316406,1705200
2023-05-22,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,158.3800048828125,3093900
2023-05-23,157.49000549316406,163.5500030517578,157.1300048828125,159.41000366210938,159.41000366210938,2268800
2023-05-24,156.99000549316406,162.3800048828125,156.0500030517578,160.63999938964844,160.63999938964844,1621100
2023-05-25,162.60000610351562,165.7100067138672,158.5800018310547,158.8800048828125,158.8800048828125,1874000
2023-05-26,160.0,170.0,159.55499267578125,166.14999389648438,166.14999389648438,2095400
2023-05-30,166.60000610351562,169.6300048828125,164.74000549316406,168.85000610351562,168.85000610351562,1423300
2023-05-31,166.99000549316406,182.80999755859375,166.99000549316406,180.7899932861328,180.7899932861328,5659400
2023-06-01,174.1699981689453,181.4600067138672,171.00999450683594,177.25999450683594,177.25999450683594,2477300
2023-06-02,181.36000061035156,186.82000732421875,179.33999633789062,183.89999389648438,183.89999389648438,2247700
2023-06-05,183.72000122070312,183.72000122070312,178.60000610351562,183.27000427246094,183.27000427246094,1386200
2023-06-06,184.42999267578125,192.4499969482422,182.61000061035156,184.0,184.0,2177000
2023-06-07,185.02999877929688,186.0399932861328,170.97999572753906,171.33999633789062,171.33999633789062,3090900
2023-06-08,170.16000366210938,171.6199951171875,163.4600067138672,170.38999938964844,170.38999938964844,2660700
2023-06-09,170.99000549316406,174.07000732421875,168.85000610351562,171.99000549316406,171.99000549316406,2404000
2023-06-12,172.91000366210938,176.38999938964844,171.6300048828125,175.83999633789062,175.83999633789062,1943200
2023-06-13,181.19000244140625,182.83999633789062,176.66000366210938,181.68499755859375,181.68499755859375,2433300
2023-06-14,181.30999755859375,183.58900451660156,178.2899932861328,181.22999572753906,181.22999572753906,1510700
2023-06-15,178.89999389648438,183.89999389648438,177.3000030517578,182.19000244140625,182.19000244140625,1476400
2023-06-16,183.1199951171875,183.1199951171875,175.6999969482422,177.8000030517578,177.8000030517578,2682200
2023-06-20,176.50999450683594,179.4600067138672,174.7100067138672,175.8300018310547,175.8300018310547,1232300
2023-06-21,175.1199951171875,176.38999938964844,168.0,168.3800048828125,168.3800048828125,1636600
2023-06-22,167.3000030517578,170.61000061035156,164.91000366210938,169.91000366210938,169.91000366210938,1028900
2023-06-23,165.9600067138672,166.7449951171875,161.89999389648438,162.41000366210938,162.41000366210938,2036400
2023-06-26,161.94000244140625,165.6699981689453,158.42999267578125,158.5399932861328,158.5399932861328,1687500
2023-06-27,160.0,163.3800048828125,156.44000244140625,161.8800048828125,161.8800048828125,1405300
2023-06-28,161.5500030517578,169.43499755859375,160.1999969482422,166.88999938964844,166.88999938964844,1915200
2023-06-29,165.3699951171875,165.9499969482422,160.50999450683594,161.63999938964844,161.63999938964844,1299500
2023-06-30,163.85000610351562,168.7100067138672,163.42999267578125,167.80999755859375,167.80999755859375,1380300
2023-07-03,168.1699981689453,170.77999877929688,165.42999267578125,167.58999633789062,167.58999633789062,587100
2023-07-05,166.7100067138672,173.61000061035156,164.97500610351562,172.75999450683594,172.75999450683594,1662800
2023-07-06,168.19000244140625,168.44500732421875,162.58999633789062,165.83999633789062,165.83999633789062,1299900
2023-07-07,165.57000732421875,173.42999267578125,165.57000732421875,169.4499969482422,169.4499969482422,1145500
2023-07-10,168.1300048828125,173.88499450683594,165.63099670410156,173.49000549316406,173.49000549316406,1175000
2023-07-11,174.82000732421875,176.32000732421875,170.47000122070312,174.52000427246094,174.52000427246094,958200
2023-07-12,175.5800018310547,176.40899658203125,171.2899932861328,175.33999633789062,175.33999633789062,1639200
2023-07-13,176.99000549316406,180.13999938964844,173.91000366210938,177.9600067138672,177.9600067138672,1386100
2023-07-14,178.57000732421875,191.49000549316406,178.48500061035156,178.97000122070312,178.97000122070312,3021700
2023-07-17,179.75999450683594,184.52000427246094,174.22000122070312,180.42999267578125,180.42999267578125,1602400
2023-07-18,180.85000610351562,188.80999755859375,180.27999877929688,187.4499969482422,187.4499969482422,1403900
2023-07-19,189.41000366210938,195.99000549316406,186.69000244140625,188.5800018310547,188.5800018310547,2055500
2023-07-20,185.94000244140625,186.00999450683594,174.22999572753906,175.63999938964844,175.63999938964844,2478700
2023-07-21,176.97999572753906,178.93800354003906,173.22000122070312,174.4199981689453,174.4199981689453,4161200
2023-07-24,176.74000549316406,177.3699951171875,171.52999877929688,173.08999633789062,173.08999633789062,1539100
2023-07-25,173.44000244140625,180.49000549316406,173.44000244140625,177.92999267578125,177.92999267578125,1222500
2023-07-26,175.0,179.00999450683594,172.28500366210938,176.64999389648438,176.64999389648438,1181400
2023-07-27,181.22000122070312,181.64999389648438,169.8300018310547,170.55999755859375,170.55999755859375,1481400
2023-07-28,173.49000549316406,175.5399932861328,169.0850067138672,174.2100067138672,174.2100067138672,1783800
2023-07-31,174.88999938964844,183.5,174.75999450683594,181.94000244140625,181.94000244140625,1563600
2023-08-01,178.6300048828125,183.86000061035156,175.69000244140625,181.64999389648438,181.64999389648438,1120000
2023-08-02,176.7100067138672,176.7100067138672,168.00999450683594,169.6999969482422,169.6999969482422,1938300
2023-08-03,168.14999389648438,170.77000427246094,166.99200439453125,169.64999389648438,169.64999389648438,2396000
2023-08-04,210.91000366210938,211.6479949951172,197.11000061035156,198.83999633789062,198.83999633789062,5214400
2023-08-07,197.52000427246094,198.0,188.75999450683594,193.52000427246094,193.52000427246094,2427800
2023-08-08,189.02000427246094,197.91000366210938,188.25999450683594,196.1300048828125,196.1300048828125,1907900
2023-08-09,196.0,197.0,191.27999877929688,192.33999633789062,192.33999633789062,1455500
2023-08-10,194.1999969482422,202.63999938964844,193.3800048828125,197.47000122070312,197.47000122070312,1672800
2023-08-11,195.66000366210938,200.27000427246094,195.1300048828125,197.66000366210938,197.66000366210938,999800
2023-08-14,195.1999969482422,202.77999877929688,194.74200439453125,199.8699951171875,199.8699951171875,1219500
2023-08-15,197.30999755859375,199.38999938964844,192.05999755859375,193.1300048828125,193.1300048828125,1468000
2023-08-16,191.33999633789062,194.75999450683594,186.83999633789062,186.97000122070312,186.97000122070312,1269300
2023-08-17,186.97000122070312,187.0,181.85000610351562,185.33999633789062,185.33999633789062,1333400
2023-08-18,181.80999755859375,187.67999267578125,179.58999633789062,186.3000030517578,186.3000030517578,957800
2023-08-21,187.02000427246094,187.49000549316406,182.58999633789062,184.14999389648438,184.14999389648438,1603700
2023-08-22,184.72000122070312,191.0800018310547,184.02999877929688,190.0399932861328,190.0399932861328,1050700
2023-08-23,190.0,194.6300048828125,189.52999877929688,191.69000244140625,191.69000244140625,1283400
2023-08-24,193.33999633789062,193.33999633789062,183.69000244140625,184.02000427246094,184.02000427246094,1217100
2023-08-25,184.11000061035156,191.60000610351562,183.77999877929688,191.02000427246094,191.02000427246094,1019800
2023-08-28,191.61000061035156,193.9600067138672,189.8300018310547,191.39999389648438,191.39999389648438,730800
2023-08-29,191.16000366210938,199.80999755859375,189.69000244140625,198.89999389648438,198.89999389648438,1085900
2023-08-30,198.77999877929688,202.83999633789062,197.3000030517578,202.25999450683594,202.25999450683594,924500
2023-08-31,202.0,206.22000122070312,201.6999969482422,204.05999755859375,204.05999755859375,1160500
2023-09-01,203.41000366210938,207.4199981689453,202.38999938964844,204.4499969482422,204.4499969482422,784600
2023-09-05,203.57000732421875,207.11000061035156,199.90499877929688,205.91000366210938,205.91000366210938,917300
2023-09-06,205.0,208.5,203.7899932861328,206.39999389648438,206.39999389648438,871700
2023-09-07,200.0,209.32000732421875,200.0,206.9199981689453,206.9199981689453,1179300
2023-09-08,207.3000030517578,208.14999389648438,204.05999755859375,206.60000610351562,206.60000610351562,993100
2023-09-11,209.44000244140625,215.13999938964844,208.1699981689453,214.02999877929688,214.02999877929688,1481100
2023-09-12,211.30999755859375,215.77000427246094,210.32000732421875,211.22000122070312,211.22000122070312,961100
2023-09-13,210.8699951171875,212.99000549316406,208.25,208.88999938964844,208.88999938964844,674300
2023-09-14,209.8699951171875,210.35000610351562,206.05999755859375,209.39999389648438,209.39999389648438,671800
2023-09-15,208.44000244140625,208.44000244140625,200.5449981689453,203.02999877929688,203.02999877929688,1967300
2023-09-18,202.00999450683594,208.60000610351562,202.00999450683594,204.8800048828125,204.8800048828125,1120000
2023-09-19,204.6199951171875,205.9499969482422,199.86000061035156,205.36000061035156,205.36000061035156,688000
2023-09-20,207.11000061035156,208.9199981689453,200.5399932861328,200.82000732421875,200.82000732421875,750800
2023-09-21,196.33999633789062,197.85000610351562,189.3000030517578,189.9499969482422,189.9499969482422,1539600
2023-09-22,190.47999572753906,197.58900451660156,190.47999572753906,195.4600067138672,195.4600067138672,1075400
2023-09-25,194.1300048828125,197.0500030517578,193.32000732421875,196.4600067138672,196.4600067138672,721100
2023-09-26,194.64999389648438,196.77499389648438,189.74000549316406,191.39999389648438,191.39999389648438,1089800
2023-09-27,192.9199981689453,200.64999389648438,192.9199981689453,197.52000427246094,197.52000427246094,1523600
2023-09-28,194.97000122070312,200.52000427246094,192.60000610351562,196.94000244140625,196.94000244140625,1356900
2023-09-29,199.60000610351562,203.86500549316406,199.2100067138672,201.50999450683594,201.50999450683594,957700
2023-10-02,201.8000030517578,201.82000732421875,195.81500244140625,197.4600067138672,197.4600067138672,1215200
2023-10-03,193.49000549316406,198.33700561523438,189.4199981689453,190.6199951171875,190.6199951171875,1096700
2023-10-04,192.25999450683594,194.2100067138672,189.4600067138672,189.83999633789062,189.83999633789062,1252500
2023-10-05,189.82000732421875,191.24000549316406,184.23500061035156,187.85000610351562,187.85000610351562,1459300
2023-10-06,184.3800048828125,201.8000030517578,184.3800048828125,199.2100067138672,199.2100067138672,1448700
2023-10-09,197.64999389648438,202.6300048828125,196.50999450683594,202.5800018310547,202.5800018310547,775100
2023-10-10,202.5800018310547,208.86000061035156,202.4199981689453,206.0,206.0,1119400
2023-10-11,207.85000610351562,208.42999267578125,198.74000549316406,199.4499969482422,199.4499969482422,1420200
2023-10-12,193.0,193.2899932861328,184.97000122070312,186.39999389648438,186.39999389648438,3027700
2023-10-13,186.55999755859375,190.5,186.22300720214844,188.30999755859375,188.30999755859375,2320700
2023-10-16,188.6999969482422,199.5,188.67999267578125,196.27000427246094,196.27000427246094,1713400
2023-10-17,193.3000030517578,201.55999755859375,192.69000244140625,197.7899932861328,197.7899932861328,1636000
2023-10-18,197.5500030517578,198.92999267578125,191.8070068359375,194.00999450683594,194.00999450683594,1117400
2023-10-19,196.5800018310547,200.5800018310547,191.41000366210938,192.39999389648438,192.39999389648438,1068400
2023-10-20,191.19000244140625,191.19000244140625,181.82000732421875,187.07000732421875,187.07000732421875,1677400
2023-10-23,184.4199981689453,188.66000366210938,181.36000061035156,185.9600067138672,185.9600067138672,1007800
2023-10-24,188.74000549316406,190.8300018310547,185.99000549316406,190.60000610351562,190.60000610351562,860500
2023-10-25,186.86000061035156,187.52499389648438,177.10000610351562,178.58999633789062,178.58999633789062,1924700
2023-10-26,179.61000061035156,181.66000366210938,174.25999450683594,176.02000427246094,176.02000427246094,1338900
2023-10-27,178.77999877929688,179.97000122070312,174.00999450683594,176.4600067138672,176.4600067138672,839300
2023-10-30,178.80999755859375,179.63999938964844,173.58099365234375,177.99000549316406,177.99000549316406,978300
2023-10-31,177.72000122070312,182.2899932861328,175.68800354003906,180.63999938964844,180.63999938964844,1616000
2023-11-01,180.6999969482422,181.5500030517578,175.35000610351562,177.85000610351562,177.85000610351562,1749000
2023-11-02,183.0800018310547,183.58999633789062,179.10000610351562,181.39999389648438,181.39999389648438,3337800
2023-11-03,168.24000549316406,180.74000549316406,165.50999450683594,176.89999389648438,176.89999389648438,4144500
2023-11-06,177.5,178.3000030517578,170.25999450683594,173.5500030517578,173.5500030517578,1526500
2023-11-07,176.60000610351562,182.77499389648438,173.2899932861328,178.92999267578125,178.92999267578125,1522700
2023-11-08,179.17999267578125,179.17999267578125,172.3300018310547,174.47999572753906,174.47999572753906,1229200
2023-11-09,174.99000549316406,175.86000061035156,169.83999633789062,170.83999633789062,170.83999633789062,1409000
2023-11-10,171.5500030517578,176.9320068359375,169.08999633789062,176.2899932861328,176.2899932861328,1269600
2023-11-13,174.19000244140625,176.63999938964844,173.5,175.0399932861328,175.0399932861328,1200300
2023-11-14,180.66000366210938,186.6649932861328,180.0,186.1999969482422,186.1999969482422,1760700
2023-11-15,186.42999267578125,191.3699951171875,185.36000061035156,187.32000732421875,187.32000732421875,1835800
2023-11-16,186.2899932861328,187.75,183.05999755859375,186.5,186.5,1215900
2023-11-17,185.82000732421875,186.49000549316406,182.57000732421875,184.99000549316406,184.99000549316406,972800
2023-11-20,184.50999450683594,190.4199981689453,184.50999450683594,186.10000610351562,186.10000610351562,1351300
2023-11-21,183.61000061035156,186.60000610351562,181.8800048828125,185.07000732421875,185.07000732421875,1005900
2023-11-22,185.6300048828125,186.0,180.36000061035156,180.5500030517578,180.5500030517578,1037000
2023-11-24,179.74000549316406,181.89500427246094,178.6300048828125,181.58999633789062,181.58999633789062,477900
2023-11-27,180.52999877929688,183.92300415039062,180.05999755859375,180.32000732421875,180.32000732421875,1212000
2023-11-28,179.5,189.8800048828125,179.4499969482422,188.41000366210938,188.41000366210938,2001800
2023-11-29,190.2899932861328,199.36000061035156,189.48500061035156,195.5500030517578,195.5500030517578,2300600
2023-11-30,196.7899932861328,200.3300018310547,188.8800048828125,190.9499969482422,190.9499969482422,1802600
2023-12-01,190.25,195.57000732421875,189.18499755859375,195.11000061035156,195.11000061035156,1105200
2023-12-04,193.38999938964844,194.92999267578125,187.7899932861328,194.42999267578125,194.42999267578125,1660400
2023-12-05,194.5399932861328,194.61000061035156,188.83999633789062,190.6999969482422,190.6999969482422,1352000
