Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-08,343.8999938964844,343.94000244140625,337.1700134277344,337.94000244140625,337.94000244140625,1077500,338.899394642223,327.8884270485867,
2020-10-09,340.8099975585937,349.3500061035156,338.3999938964844,346.4599914550781,346.4599914550781,1726000,337.99484900272256,328.2147189365344,
2020-10-12,351.20001220703125,351.54998779296875,342.8299865722656,348.0,348.0,1236500,337.0706065784801,328.5317976019356,
2020-10-13,350.0,359.239990234375,348.20001220703125,356.2900085449219,356.2900085449219,1402000,336.30666744347775,328.9923596328564,
2020-10-14,358.8900146484375,358.8900146484375,346.3099975585937,352.07000732421875,352.07000732421875,1127800,335.61666777639675,329.39314630058374,
2020-10-15,345.1199951171875,354.7300109863281,345.0,353.6099853515625,353.6099853515625,761800,334.8933336662524,329.73426973150015,
2020-10-16,356.1499938964844,358.57000732421875,348.2900085449219,349.95001220703125,349.95001220703125,868900,334.11393968986744,330.2042699235209,
2020-10-19,351.0,352.3099975585937,336.04998779296875,336.4599914550781,336.4599914550781,1367200,332.4563635623816,330.65483178985255,
2020-10-20,338.260009765625,338.6300048828125,329.8800048828125,330.0400085449219,330.0400085449219,1276800,330.3881817441998,330.95809044998686,269.97356254348426
2020-10-21,331.1600036621094,336.6600036621094,325.1600036621094,325.5,325.5,1623700,328.8012121951941,331.1253939853625,270.4329616563003
2020-10-22,326.5299987792969,327.3699951171875,316.4800109863281,325.6700134277344,325.6700134277344,1847000,327.7181821880919,331.3723604009393,270.8998715642184
2020-10-23,327.010009765625,334.19000244140625,322.82000732421875,333.9200134277344,333.9200134277344,1164100,327.2369708436908,331.720000877809,271.4015025519506
2020-10-26,336.1000061035156,340.8500061035156,325.6499938964844,331.6000061035156,331.6000061035156,1416700,327.4693954930161,332.10449527354723,271.8944639279607
2020-10-27,332.8800048828125,337.2900085449219,330.510009765625,333.8099975585937,333.8099975585937,891700,327.88788026751894,332.4316862299201,272.3833480638496
2020-10-28,330.3900146484375,333.0,326.260009765625,329.510009765625,329.510009765625,1088500,328.37636496803975,332.7502256243416,272.84407770377885
2020-10-29,332.9800109863281,335.20001220703125,326.4200134277344,330.1499938964844,330.1499938964844,803400,328.8712130459872,333.1426974521594,273.30463563321484
2020-10-30,326.69000244140625,328.6700134277344,314.6300048828125,319.2900085449219,319.2900085449219,1398200,328.9863651160038,333.414158167464,273.6928760053774
2020-11-02,321.0199890136719,324.2300109863281,307.8099975585937,315.5,315.5,1327300,329.1533351089015,333.7059559339888,274.07832663867606
2020-11-03,317.5,328.8599853515625,312.04998779296875,327.1300048828125,327.1300048828125,1196400,329.8812144886364,334.07427052701456,274.51437816701736
2020-11-04,336.75,342.25,331.0799865722656,340.17999267578125,340.17999267578125,1381500,331.25757760712594,334.3907871889264,275.01648112939665
2020-11-05,345.2099914550781,348.510009765625,338.25,347.17999267578125,347.17999267578125,1187500,332.8218198834044,334.8240455884612,275.53836950212076
2020-11-06,348.1499938964844,349.6400146484375,343.0199890136719,343.79998779296875,343.79998779296875,990000,333.7369708436908,335.26258490058814,276.02339093777243
2020-11-09,351.5,353.92999267578125,326.6499938964844,326.9599914550781,326.9599914550781,1882500,334.0457587964607,335.4042701292574,276.44218916340446
2020-11-10,326.17999267578125,328.5199890136719,311.0400085449219,322.19000244140625,322.19000244140625,1520100,334.24606230764675,335.577865772033,276.8340775649435
2020-11-11,325.6099853515625,337.8599853515625,322.19000244140625,336.67999267578125,336.67999267578125,984500,334.8924255371094,335.87898923038097,277.2934337828804
2020-11-12,335.0,338.8999938964844,328.57000732421875,329.9100036621094,329.9100036621094,897000,335.23121319395125,336.0456186358848,277.7085410842568
2020-11-13,330.5,332.6499938964844,324.5,325.45001220703125,325.45001220703125,792100,335.2851525508996,336.16988827137465,278.1419316893483
2020-11-16,324.0199890136719,333.760009765625,322.1700134277344,331.7699890136719,331.7699890136719,915800,335.3578796386719,336.4689893401071,278.60639514841233
2020-11-17,331.0,340.70001220703125,327.2099914550781,338.3999938964844,338.3999938964844,799800,335.2775767933239,336.8069667173236,279.09158822906886
2020-11-18,339.8099975585937,342.5899963378906,333.8500061035156,336.92999267578125,336.92999267578125,917700,335.4066670735677,337.0813485477748,279.5806440099626
2020-11-19,336.32000732421875,345.3599853515625,332.1600036621094,344.6000061035156,344.6000061035156,898100,335.6106068004261,337.4355060705978,280.0969101410567
2020-11-20,342.70001220703125,349.9800109863281,340.29998779296875,345.739990234375,345.739990234375,843200,336.10909109404594,337.7604496988018,280.61884140866
2020-11-23,348.45001220703125,351.4100036621094,343.6199951171875,348.5299987792969,348.5299987792969,805700,336.40060609759706,338.00415759140185,281.1263092433946
2020-11-24,350.57000732421875,352.0,344.4100036621094,349.54998779296875,349.54998779296875,678100,336.7524238355232,338.27561796381235,281.64742504987595
2020-11-25,350.0,358.25,348.17999267578125,357.79998779296875,357.79998779296875,1085600,337.09606008818656,338.62483129608495,282.2000859469303
2020-11-27,361.6600036621094,365.7799987792969,358.010009765625,365.3900146484375,365.3900146484375,847800,337.6230302290483,339.13471899139745,282.7761375198037
2020-11-30,367.7799987792969,371.9800109863281,357.489990234375,370.2200012207031,370.2200012207031,1632200,338.0451512192235,339.6821347354503,283.37785424490346
2020-12-01,373.2099914550781,379.6900024414063,370.4400024414063,377.5199890136719,377.5199890136719,1510600,338.81636278557056,340.19865160309865,284.00742500534386
2020-12-02,375.6900024414063,381.3699951171875,371.5799865722656,372.6000061035156,372.6000061035156,1090200,339.3918179598722,340.75999982169503,284.6122748248055
2020-12-03,374.2099914550781,383.5400085449219,373.3800048828125,375.4200134277344,375.4200134277344,1524000,340.1636361786814,341.3182023294856,285.22171695037974
2020-12-04,378.8699951171875,380.25,374.3599853515625,377.05999755859375,377.05999755859375,1267800,341.3939393939394,341.91820226090675,285.8415452687014
2020-12-07,376.2999877929688,376.5499877929688,366.6600036621094,371.4800109863281,371.4800109863281,2041800,342.649697043679,342.4338204030241,286.42545092668655
2020-12-08,372.0299987792969,375.6700134277344,367.0,371.0700073242188,371.0700073242188,1569200,344.03060635653407,342.9111238972525,287.0150217866693
2020-12-09,374.510009765625,378.5,361.8399963378906,363.55999755859375,363.55999755859375,1722300,345.1787876938329,343.30831497706725,287.5570389252364
2020-12-10,367.0199890136719,370.6799926757813,359.7799987792969,369.0700073242188,369.0700073242188,2700600,346.2439390240294,343.63022502084794,288.1285840472438
2020-12-11,366.3299865722656,366.5700073242188,343.2799987792969,344.32000732421875,344.32000732421875,6440600,346.6293936064749,343.6879779944259,288.59845533903064
2020-12-14,344.0,354.8299865722656,337.07000732421875,352.3699951171875,352.3699951171875,2712300,347.1918177749171,343.8031465337518,289.0584982679637
2020-12-15,355.94000244140625,360.80999755859375,353.6199951171875,356.07000732421875,356.07000732421875,2078600,347.9966661857836,343.93516900566186,289.54047252998845
2020-12-16,357.2099914550781,363.5,351.57000732421875,363.1000061035156,363.1000061035156,2086700,348.9951514041785,344.24674216281164,290.05382017209297
2020-12-17,367.0,387.3699951171875,363.989990234375,386.0700073242188,386.0700073242188,3870300,351.0187877308239,344.7044952049684,290.664807299176
2020-12-18,387.05999755859375,387.2200012207031,373.1799926757813,378.0499877929688,378.0499877929688,2698300,352.9142419063684,345.01640508415994,291.25193171030463
2020-12-21,373.3599853515625,377.7699890136719,369.4599914550781,373.3999938964844,373.3999938964844,1714600,354.31636278557056,345.28921405920823,291.81364840397
2020-12-22,373.75,375.0,357.5199890136719,360.07000732421875,360.07000732421875,2334000,354.9190905021899,345.347641162658,292.3105153750964
2020-12-23,363.0,363.989990234375,354.9100036621094,355.1300048828125,355.1300048828125,1348800,355.159999963009,345.30662999528175,292.7915025309943
2020-12-24,355.0,356.3900146484375,350.45001220703125,351.4200134277344,351.4200134277344,757800,355.3909098307292,345.2007874906733,293.2681978413987
2020-12-28,355.19000244140625,355.19000244140625,345.5,351.3599853515625,351.3599853515625,1353000,356.13030358516806,345.0315736920646,293.7601290854262
2020-12-29,353.760009765625,354.2200012207031,343.6700134277344,353.2200012207031,353.2200012207031,1227100,357.0706065784801,344.8570793237579,294.2488415108218
2020-12-30,355.0,356.0,349.79998779296875,350.7799987792969,350.7799987792969,1197000,357.4978794907079,344.5702254048894,294.70858397913594
2020-12-31,349.2799987792969,351.8099975585937,346.760009765625,348.0299987792969,348.0299987792969,792000,358.04697025183475,344.22786584061186,295.1560517667189
2021-01-04,351.6700134277344,356.8299865722656,346.4100036621094,356.3999938964844,356.3999938964844,2015300,358.9848484848485,343.9458433001229,295.6582405843448
2021-01-05,357.8900146484375,369.4400024414063,357.3800048828125,366.5,366.5,2122900,360.03727306019175,343.85213547610164,296.17382000444275
2021-01-06,362.1099853515625,367.6000061035156,357.4800109863281,363.25,363.25,1170800,360.79030354817706,343.6922477122103,296.6684980924549
2021-01-07,366.8699951171875,374.2000122070313,364.6000061035156,367.2900085449219,367.2900085449219,1103000,361.7103040290601,343.5980903539765,297.1980689707744
2021-01-08,367.3599853515625,370.5400085449219,362.5899963378906,365.4599914550781,365.4599914550781,994900,362.3424247972893,343.309326171875,297.7203006989966
2021-01-11,354.1300048828125,373.0799865722656,352.3399963378906,361.6600036621094,361.6600036621094,1754000,362.82484944661456,342.89775308330405,298.227382283354
2021-01-12,361.6000061035156,362.25,351.1400146484375,356.92999267578125,356.92999267578125,1628000,363.079394716205,342.66247215699616,298.6925754137817
2021-01-13,357.75,359.010009765625,350.5,352.1400146484375,352.1400146484375,1108700,363.15788037849194,342.55831497706725,299.12416345162455
2021-01-14,352.29998779296875,357.5899963378906,347.510009765625,347.7300109863281,347.7300109863281,1047700,362.8527295661695,342.5350568107005,299.52669567713923
2021-01-15,347.0,347.20001220703125,337.42999267578125,344.5,344.5,1401200,362.2196988192472,342.7661804885007,299.91570855005614
2021-01-19,346.489990234375,348.54998779296875,340.1499938964844,342.25,342.25,1200100,361.3721230246804,343.0161804885007,300.29270424249347
2021-01-20,344.9100036621094,357.1300048828125,343.8099975585937,355.1199951171875,355.1199951171875,1311000,360.69333533084756,343.48505667354283,300.7042492387632
2021-01-21,356.760009765625,358.04998779296875,348.79998779296875,349.2200012207031,349.2200012207031,840900,359.9848503343987,343.88280941395277,301.07639512483655
2021-01-22,349.1499938964844,350.1700134277344,344.4200134277344,346.3699951171875,346.3699951171875,651600,359.10454674923056,344.22977576095064,301.43128783917734
2021-01-25,347.1400146484375,350.0,335.0,339.989990234375,339.989990234375,1784500,357.98121319395125,344.5668544126361,301.7921891110138
2021-01-26,340.5,340.5,328.6499938964844,330.5599975585937,330.5599975585937,1962300,356.7412127870502,344.87528151608586,302.15420623910273
2021-01-27,325.5,331.489990234375,312.8999938964844,329.510009765625,329.510009765625,2104000,355.48181892163825,345.2657309542881,302.54347667775954
2021-01-28,330.79998779296875,336.5,328.70001220703125,330.239990234375,330.239990234375,1673400,354.47212172999525,345.65539379334183,302.9369530411749
2021-01-29,327.8500061035156,330.8099975585937,322.010009765625,328.67999267578125,328.67999267578125,1258000,353.2481818921638,345.8248318447156,303.400386499233
2021-02-01,329.3800048828125,334.2200012207031,324.3999938964844,333.4700012207031,333.4700012207031,1410700,352.91939382842094,346.01247243131144,303.89849807673767
2021-02-02,335.82000732421875,344.3299865722656,334.6700134277344,343.9200134277344,343.9200134277344,1154200,352.6633337772254,346.3308996993504,304.3921462292323
2021-02-03,344.989990234375,345.0,331.5199890136719,332.3900146484375,332.3900146484375,1367900,351.9457582415956,346.5223604695181,304.84390592779727
2021-02-04,335.3399963378906,340.0,334.3500061035156,338.5899963378906,338.5899963378906,1143200,351.2030306729403,346.7455063723446,305.30300464548264
2021-02-05,340.20001220703125,340.20001220703125,332.9100036621094,334.0799865722656,334.0799865722656,1226700,349.62757549863875,346.8624723627326,305.787511015143
2021-02-08,335.95001220703125,342.42999267578125,334.1199951171875,339.7099914550781,339.7099914550781,1039200,348.46575742779356,346.9786520968662,306.3075109653719
2021-02-09,336.6499938964844,342.3299865722656,334.1499938964844,340.69000244140625,340.69000244140625,948100,347.47454556551844,346.97460731763516,306.912317824466
2021-02-10,341.20001220703125,344.9100036621094,338.010009765625,341.3900146484375,341.3900146484375,919100,346.9084851814039,347.07258485944084,307.5014595391924
2021-02-11,344.7200012207031,347.0,340.8599853515625,345.8900146484375,345.8900146484375,950400,346.62848547733194,347.1626974384437,308.1544638703309
2021-02-12,345.010009765625,345.6700134277344,339.25,342.8599853515625,342.8599853515625,829500,346.3690906871449,347.31516908795646,308.9000861041024
2021-02-16,344.19000244140625,345.0,339.2300109863281,339.8500061035156,339.8500061035156,862000,346.02030343720406,347.3257309131408,309.60008613029777
2021-02-17,338.07000732421875,338.5899963378906,331.19000244140625,337.5199890136719,337.5199890136719,869100,345.54454549153644,347.32101166114376,310.4521891057747
2021-02-18,334.8500061035156,338.4200134277344,325.75,336.8299865722656,336.8299865722656,1242800,345.1218178488991,347.2128093590897,311.27600876967796
2021-02-19,337.0,338.19000244140625,331.1199951171875,332.2300109863281,332.2300109863281,1171800,344.6430303400213,347.03561847129566,312.0994852090598
2021-02-22,328.8099975585937,328.8099975585937,319.3099975585937,321.489990234375,321.489990234375,1324400,343.5851514411695,346.6446070296041,312.81463537912
2021-02-23,315.7699890136719,325.510009765625,304.8699951171875,322.8500061035156,322.8500061035156,1948100,342.26242435339725,346.3162924091468,313.49206032159503
2021-02-24,318.7900085449219,321.17999267578125,312.510009765625,317.70001220703125,317.70001220703125,1127900,340.88212169300425,345.9128095648262,314.116094695652
2021-02-25,316.20001220703125,326.19000244140625,308.5799865722656,310.1199951171875,310.1199951171875,1278400,339.149697043679,345.46528128291783,314.61987147515424
2021-02-26,312.3500061035156,316.5799865722656,306.3999938964844,311.67999267578125,311.67999267578125,1460800,337.520000110973,345.1868543303415,315.12656674364604
2021-03-01,313.0899963378906,317.3500061035156,312.1099853515625,314.8299865722656,314.8299865722656,1315000,336.10090868400806,345.0159552070532,315.6159658145495
2021-03-02,316.510009765625,321.25,312.1000061035156,317.4700012207031,317.4700012207031,1371100,334.9051513671875,344.92573050166783,316.1680259213427
2021-03-03,313.69000244140625,315.75,295.67999267578125,295.989990234375,295.989990234375,2479200,333.20363547585225,344.59224709500086,316.60600870157003
2021-03-04,296.4100036621094,299.2799987792969,280.4800109863281,285.1400146484375,285.1400146484375,3084200,331.3069689201586,344.0441572210762,317.0162662620708
2021-03-05,290.45001220703125,293.82000732421875,269.2799987792969,293.239990234375,293.239990234375,2596200,329.75363529089725,343.6131458068162,317.48725334462176
2021-03-08,291.1700134277344,295.8699951171875,288.04998779296875,288.94000244140625,288.94000244140625,1966500,328.1381808194247,343.10898855830845,317.93124474783315
2021-03-09,296.95001220703125,304.8500061035156,294.7799987792969,298.3500061035156,298.3500061035156,1585200,326.41787812204075,342.7588761576106,318.4338198813246
2021-03-10,302.07000732421875,311.4100036621094,299.19000244140625,309.0,309.0,2368300,325.1990902062618,342.5212357767512,318.92330487296306
2021-03-11,313.5299987792969,315.3399963378906,308.739990234375,310.3399963378906,310.3399963378906,1804500,324.1072720614347,342.42067384184077,319.4186696719714
2021-03-12,304.4599914550781,307.70001220703125,299.010009765625,306.0799865722656,306.0799865722656,1260700,323.0796961928859,342.31483099433814,319.89107307139386
2021-03-15,306.7300109863281,314.57000732421875,304.1700134277344,314.32000732421875,314.32000732421875,875200,322.5875752766927,342.1708984375,320.3666525255457
2021-03-16,315.54998779296875,316.8900146484375,305.70001220703125,308.75,308.75,1145600,321.95848407167375,341.81775245237884,320.83652375184414
2021-03-17,303.8900146484375,316.5899963378906,303.8900146484375,315.2200012207031,315.2200012207031,1022000,321.5033328894413,341.45865142479374,321.30879846662924
2021-03-18,311.1700134277344,316.20001220703125,305.2799987792969,306.3500061035156,306.3500061035156,1109900,320.8266666296757,341.0378651136763,321.7311161024888
2021-03-19,305.3699951171875,312.4800109863281,303.510009765625,308.7099914550781,308.7099914550781,1623600,320.0763633034446,340.832808933901,322.1582405188565
2021-03-22,309.5899963378906,316.5199890136719,308.760009765625,313.6000061035156,313.6000061035156,889300,319.1575752027107,340.7362921211157,322.53480706603744
2021-03-23,314.2200012207031,321.29998779296875,312.8999938964844,314.0299987792969,314.0299987792969,1155200,318.601211085464,340.481797807672,322.94442081042115
2021-03-24,316.29998779296875,319.70001220703125,306.67999267578125,307.3099975585937,307.3099975585937,1039300,317.65333233457625,340.2278651548236,323.37613753290134
2021-03-25,303.5599975585937,307.8500061035156,298.5400085449219,306.2099914550781,306.2099914550781,1326800,316.8087870279948,340.01168514637465,323.78008600979916
2021-03-26,302.6099853515625,314.1499938964844,302.4800109863281,314.0,314.0,1109400,316.02969637784093,339.81202234846825,324.21939931713973
2021-03-29,317.4599914550781,319.79998779296875,310.25,316.1600036621094,316.1600036621094,1475100,315.28636308149856,339.5621348177449,324.6554937403601
2021-03-30,314.5199890136719,320.5799865722656,311.44000244140625,317.0899963378906,317.0899963378906,2537100,314.5499988902699,339.3392135105776,325.04261819078175
2021-03-31,307.6499938964844,311.69000244140625,300.04998779296875,306.7099914550781,306.7099914550781,4932400,313.36272546016806,338.91348300890974,325.39557952225977
2021-04-01,308.2900085449219,308.7900085449219,300.32000732421875,301.07000732421875,301.07000732421875,2987500,312.0963624896425,338.41157308857095,325.6901718598067
2021-04-05,302.8599853515625,302.8599853515625,295.8900146484375,298.75,298.75,2156400,310.85090775923294,337.85224725959006,326.01321908844386
2021-04-06,300.3800048828125,309.3299865722656,298.0199890136719,308.5199890136719,308.5199890136719,2004800,309.97211988044506,337.3912360373508,326.3987555115008
2021-04-07,306.8699951171875,311.32000732421875,304.75,306.0400085449219,306.0400085449219,1162200,309.0390902432528,336.80966323681093,326.7736482415588
2021-04-08,309.9700012207031,313.8800048828125,308.1099853515625,312.5599975585937,312.5599975585937,1550000,308.4430292302912,336.21606753917223,327.17858382458337
2021-04-09,311.45001220703125,319.29998779296875,310.6000061035156,318.1199951171875,318.1199951171875,1357900,308.340908166134,335.6306742121664,327.5860516462203
2021-04-12,317.7799987792969,324.260009765625,314.3599853515625,323.8699951171875,323.8699951171875,1246900,308.37181692412406,335.02786529198124,328.0061374385981
2021-04-13,322.6700134277344,324.4200134277344,318.57000732421875,324.0,324.0,1077400,308.5627256451231,334.481797807672,328.3752790459236
2021-04-14,323.8599853515625,325.0,321.2200012207031,323.0,323.0,1060500,308.9530288233901,333.8928088927537,328.7073820711717
2021-04-15,324.5400085449219,328.3999938964844,323.3999938964844,325.8299865722656,325.8299865722656,1058100,309.381816517223,333.31719079178373,329.0645922877758
2021-04-16,325.510009765625,325.7300109863281,321.510009765625,324.1000061035156,324.1000061035156,923200,309.6627261999882,332.7848311863589,329.47107300328594
2021-04-19,321.4800109863281,324.9700012207031,321.4800109863281,322.2699890136719,322.2699890136719,1062600,309.8081803755327,332.2365163738808,329.83459223800463
2021-04-20,322.79998779296875,323.6499938964844,314.8299865722656,316.2900085449219,316.2900085449219,868200,310.42333244554925,331.70539290181705,330.13158799854983
2021-04-21,316.8999938964844,326.67999267578125,316.70001220703125,326.67999267578125,326.67999267578125,1243800,311.68211965849906,331.22910060239644,330.43643777871847
2021-04-22,326.17999267578125,338.8800048828125,326.17999267578125,338.75,338.75,2146700,313.061210863518,331.1665162504389,330.811287548409
2021-04-23,338.6099853515625,342.4599914550781,336.7099914550781,340.9800109863281,340.9800109863281,1641400,314.6381808194247,331.038538900654,331.1657940123726
2021-04-26,340.6099853515625,341.1199951171875,334.8399963378906,337.79998779296875,337.79998779296875,787300,315.8336348100142,330.8332577823253,331.46738194805357
2021-04-27,338.0,341.4800109863281,336.20001220703125,339.2799987792969,339.2799987792969,617600,316.75121053059894,330.56561725059254,331.7358368312852
2021-04-28,339.2699890136719,342.0,335.5899963378906,338.0599975585937,338.0599975585937,626000,317.59121056758994,330.0261789386192,331.97896985230017
2021-04-29,340.8399963378906,347.0,339.1700134277344,342.8999938964844,342.8999938964844,1067300,318.70696836529356,329.6312351869733,332.24248913940954
2021-04-30,342.8599853515625,344.45001220703125,334.989990234375,335.2699890136719,335.2699890136719,1091600,319.341816295277,329.2028081658181,332.4607293779758
2021-05-03,336.4700012207031,337.0199890136719,332.760009765625,335.3800048828125,335.3800048828125,757000,320.1487861402107,328.9253924080495,332.6121456817496
2021-05-04,330.0,331.989990234375,321.8800048828125,324.8999938964844,324.8999938964844,1025400,320.442119251598,328.5857293632593,332.68171646052673
2021-05-05,326.8599853515625,330.739990234375,321.0199890136719,322.0899963378906,322.0899963378906,823800,320.9190886526397,328.25617860944084,332.7237336645822
2021-05-06,320.5,323.7699890136719,317.2900085449219,321.2799987792969,321.2799987792969,742000,321.2999979654948,327.91820123222436,332.7131757613415
2021-05-07,322.0299987792969,331.54998779296875,322.0299987792969,330.239990234375,330.239990234375,859900,321.8042399088542,327.6599988615915,332.7681971210267
2021-05-10,330.0,331.6499938964844,324.1499938964844,324.260009765625,324.260009765625,856900,322.1142402417732,327.36202145694347,332.78742463598945
2021-05-11,318.69000244140625,323.7699890136719,316.3999938964844,322.0400085449219,322.0400085449219,1200000,322.5606042110559,327.06999909475945,332.81635176368025
2021-05-12,317.0199890136719,321.70001220703125,304.29998779296875,305.2099914550781,305.2099914550781,1312800,322.5303011807528,326.4948305280021,332.7683260021292
2021-05-13,307.7799987792969,311.0400085449219,304.0,307.92999267578125,307.92999267578125,854300,322.34636156486744,325.83674055806705,332.70257489773337
2021-05-14,309.4200134277344,316.7699890136719,309.0,314.6499938964844,314.6499938964844,606400,322.3006036931818,325.2906730737579,332.73060064356724
2021-05-17,311.5,314.6499938964844,309.1199951171875,314.5400085449219,314.5400085449219,631800,322.2233313358191,324.6979764445444,332.80862649418253
2021-05-18,314.29998779296875,316.5799865722656,310.7900085449219,312.0299987792969,312.0299987792969,653600,322.38454367897725,324.09763944818735,332.84716731386635
2021-05-19,307.4599914550781,310.9200134277344,304.3800048828125,310.3099975585937,310.3099975585937,737700,322.66454338304925,323.52067308747365,332.845879812609
2021-05-20,310.9100036621094,320.0400085449219,310.7200012207031,319.1700134277344,319.1700134277344,846200,323.2833316687382,323.0964036577203,332.91231762800095
2021-05-21,322.8699951171875,322.8699951171875,310.4100036621094,313.20001220703125,313.20001220703125,1186900,323.42515055338544,322.65887554040114,332.9561802941842
2021-05-24,315.239990234375,320.3999938964844,313.5,318.19000244140625,318.19000244140625,735700,323.7933321866122,322.32696533203125,333.0454935884271
2021-05-25,320.8399963378906,324.54998779296875,318.82000732421875,324.1099853515625,324.1099853515625,967700,324.1433318167022,322.0978640438466,333.1288411545651
2021-05-26,325.9100036621094,330.0299987792969,324.3699951171875,329.760009765625,329.760009765625,1049600,324.4960595333215,321.957527074921,333.25158796187634
2021-05-27,327.5199890136719,331.3999938964844,323.7200012207031,328.1099853515625,328.1099853515625,1744100,324.6245440858783,321.6540438191275,333.39274669205173
2021-05-28,330.5199890136719,330.5199890136719,323.0,323.1300048828125,323.1300048828125,909400,324.5981805974787,321.360897792859,333.5129183658714
2021-06-01,322.44000244140625,323.3900146484375,315.8999938964844,318.6199951171875,318.6199951171875,1318200,324.4654531767874,321.04910004005,333.63776813556194
2021-06-02,319.9100036621094,321.7099914550781,315.7900085449219,320.7799987792969,320.7799987792969,1124900,324.3124232436671,320.8332574394312,333.7512015805224
2021-06-03,318.6300048828125,320.9200134277344,313.0599975585937,317.3599853515625,317.3599853515625,1954900,324.1081801905776,320.68494269553196,333.7741628491316
2021-06-04,321.8599853515625,331.0299987792969,318.5,329.5199890136719,329.5199890136719,2591100,324.3278771602746,320.6850548219145,333.8638623937517
2021-06-07,330.5299987792969,338.20001220703125,330.1099853515625,331.6099853515625,331.6099853515625,1444400,324.792118881688,320.7004480254784,333.9790555110817
2021-06-08,334.8699951171875,335.489990234375,328.3299865722656,331.0,331.0,1134100,324.92302819454306,320.72651552350334,334.05051471235413
2021-06-09,331.0899963378906,331.7699890136719,325.6000061035156,327.2200012207031,327.2200012207031,861400,324.5736342921401,320.6562908044022,334.1384117552139
2021-06-10,329.0199890136719,332.760009765625,327.510009765625,329.79998779296875,329.79998779296875,671500,324.2348457105232,320.4976388309779,334.2239052440987
2021-06-11,331.1000061035156,338.69000244140625,329.5400085449219,338.29998779296875,338.29998779296875,957700,324.2499972256747,320.56404302361307,334.32356190169827
2021-06-14,340.7699890136719,347.239990234375,335.20001220703125,337.6199951171875,337.6199951171875,895800,324.1996940843987,320.5531441334928,334.4232613886886
2021-06-15,336.3900146484375,336.57000732421875,333.4200134277344,335.19000244140625,335.19000244140625,644600,324.112724535393,320.5656162219101,334.5521884639887
2021-06-16,337.5199890136719,339.1400146484375,333.4700012207031,337.260009765625,337.260009765625,841200,323.94181592536694,320.53808833775895,334.67639448305056
2021-06-17,335.1499938964844,351.1000061035156,334.5,349.3999938964844,349.3999938964844,2003600,324.3699978915128,320.6359534102879,334.83472059520017
2021-06-18,346.2099914550781,351.260009765625,343.489990234375,347.57000732421875,347.57000732421875,1509700,324.73939190488875,320.70539153024055,334.98274643533733
2021-06-21,348.1700134277344,354.489990234375,345.7200012207031,352.2900085449219,352.2900085449219,829000,325.56939234878075,320.77730157402124,335.13497820023304
2021-06-22,352.2799987792969,360.25,352.04998779296875,359.1099853515625,359.1099853515625,921600,326.69121019767994,320.95988584368416,335.27347600715865
2021-06-23,358.260009765625,362.1700134277344,357.0199890136719,359.3999938964844,359.3999938964844,684500,327.84636156486744,321.17954862787485,335.4194415833305
2021-06-24,362.8399963378906,364.9599914550781,361.1700134277344,361.9100036621094,361.9100036621094,768200,328.80605894146544,321.45359373628423,335.5704716367271
2021-06-25,365.0,371.0,361.0,363.6900024414063,363.6900024414063,1707700,330.0009072043679,321.75539166739816,335.7579394164515
2021-06-28,365.05999755859375,367.7900085449219,363.5199890136719,363.7900085449219,363.7900085449219,1222100,331.26605871951944,322.1099983815397,335.93944159904777
2021-06-29,363.7900085449219,368.3200073242188,363.1499938964844,366.6600036621094,366.6600036621094,648800,333.1281803015507,322.6175266223007,336.0901283624346
2021-06-30,366.3399963378906,367.25,364.489990234375,364.9700012207031,364.9700012207031,663900,334.85666540897256,323.090784994404,336.2718021245473
2021-07-01,363.7900085449219,366.510009765625,361.510009765625,364.2300109863281,364.2300109863281,880800,336.3590901692708,323.61359396945227,336.4369953466587
2021-07-02,365.8699951171875,369.5499877929688,365.510009765625,368.4700012207031,368.4700012207031,697300,337.99333237156725,324.26921201555916,336.6293129327471
2021-07-06,369.9500122070313,372.4100036621094,364.739990234375,371.3699951171875,371.3699951171875,948000,339.79151407877606,324.93988620029404,336.82579361420335
2021-07-07,374.0,378.0,371.260009765625,377.8200073242188,377.8200073242188,836800,341.8372719504616,325.64763924245085,337.037081215003
2021-07-08,370.6799926757813,375.1499938964844,368.6799926757813,373.5299987792969,373.5299987792969,795500,343.4845442338423,326.27752685546875,337.2315876842057
2021-07-09,373.9100036621094,378.4299926757813,372.7699890136719,377.4200134277344,377.4200134277344,671400,345.43060487689394,327.19247093629303,337.39038596746747
2021-07-12,375.9299926757813,378.0,366.5799865722656,368.9100036621094,368.9100036621094,806000,346.9675746108546,328.1337067679073,337.5179825811427
2021-07-13,367.0400085449219,372.6199951171875,365.8800048828125,370.7699890136719,370.7699890136719,647000,348.38151411576706,329.00483034969716,337.6409439283379
2021-07-14,377.3399963378906,385.8999938964844,375.8299865722656,376.989990234375,376.989990234375,2119400,349.8127256451231,329.99415605523615,337.7811584472656
2021-07-15,379.6099853515625,380.8200073242188,370.3800048828125,376.1700134277344,376.1700134277344,1186200,351.2690901322798,330.86853816000263,337.956265821989
2021-07-16,376.4100036621094,378.5,370.9800109863281,371.6900024414063,371.6900024414063,623700,352.740605209813,331.5729202099061,338.0693989373072
