Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,112.56999969482422,116.73999786376952,112.56999969482422,116.06999969482422,102.51226806640624,2006000,96.66856661709872,85.93574155314585,
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.4499969482422,99.31510925292967,2395400,96.6970670295484,86.29167363884744,
2020-10-07,114.0,115.44000244140624,113.76000213623048,114.48999786376952,101.11681365966795,1552500,96.78708718039773,86.63813721731808,
2020-10-08,115.12999725341795,115.6500015258789,113.91000366210938,114.91999816894533,101.49659729003906,1523300,96.82737616336706,86.97229569681575,
2020-10-09,115.37000274658205,118.25,115.11000061035156,116.58999633789062,102.97154235839844,2824100,96.82263067996863,87.3455807975169,
2020-10-12,117.87000274658205,118.6999969482422,116.86000061035156,118.33000183105467,104.50830078125,1333700,96.99039482347894,87.71053905701369,
2020-10-13,118.12000274658205,119.1500015258789,117.20999908447266,118.20999908447266,104.40230560302734,1231400,97.16373351126006,88.06302925709927,
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140624,104.60545349121094,1640800,97.37225064364347,88.43800242563312,
2020-10-15,117.43000030517578,120.73999786376952,116.9000015258789,120.55999755859376,106.47782135009766,1624200,97.6372396295721,88.82779367854086,
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859376,119.3499984741211,105.40914154052734,1855300,97.87836479418206,89.24951026144993,
2020-10-19,120.12000274658205,123.22000122070312,119.70999908447266,120.83000183105467,106.71627044677734,2259700,98.09013898444898,89.68087871422928,
2020-10-20,121.29000091552734,123.66999816894533,120.77999877929688,120.88999938964844,106.7692642211914,1725500,98.28967354514383,90.09062923474258,76.23105197300727
2020-10-21,121.4499969482422,121.77999877929688,118.5500030517578,118.69000244140624,104.82623291015624,1772000,98.57197871352687,90.44438900036758,76.39577960558715
2020-10-22,118.9800033569336,119.62000274658205,115.7699966430664,117.45999908447266,103.73990631103516,1977700,98.8850009802616,90.7882135798422,76.56296576962451
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,104.40230560302734,1858600,99.24605329108961,91.14876110634107,76.73745932190204
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341795,114.36000061035156,101.0019989013672,1377000,99.40847847678445,91.48196256830451,76.9045172106043
2020-10-27,115.01000213623048,116.12000274658205,113.3000030517578,113.58000183105467,100.31312561035156,2143700,99.58916889537464,91.77208023928524,77.06703199132829
2020-10-28,111.5,114.3000030517578,110.3499984741211,111.11000061035156,98.13162994384766,2264000,99.71094258626302,92.0272219368581,77.21424382745964
2020-10-29,112.27999877929688,113.9499969482422,111.5,112.27999877929688,99.16496276855467,2107000,99.83351921312737,92.31391649567679,77.33888259363789
2020-10-30,111.55999755859376,112.6500015258789,109.5999984741211,111.5500030517578,98.5202407836914,1897000,99.92960010875355,92.58458041073231,77.46381671234262
2020-11-02,112.97000122070312,115.8000030517578,112.76000213623048,115.72000122070312,102.20315551757812,2838700,100.16083595969461,92.89573686578301,77.6049262607558
2020-11-03,117.0,119.7300033569336,116.16999816894533,118.81999969482422,104.94105529785156,2033400,100.51384550152403,93.22255123867077,77.76309952306133
2020-11-04,119.69000244140624,121.4000015258789,118.55999755859376,119.86000061035156,105.85958099365234,1916000,100.89602753610322,93.5504059523679,77.92923666172273
2020-11-05,122.1999969482422,124.88999938964844,121.75,123.05999755859376,108.68579864501952,2489500,101.35341482451467,93.9092259782084,78.10355562201897
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859376,108.68579864501952,1670000,101.7663749926018,94.26705881183067,78.27366836285898
2020-11-09,120.30999755859376,123.20999908447266,110.91999816894533,111.0,98.03448486328124,4896100,101.88707825631806,94.50274581051944,78.39168429067718
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376952,112.62999725341795,99.47406768798828,3906700,102.09743823427142,94.77543897307321,78.51396010566678
2020-11-11,113.83000183105467,114.80999755859376,112.0999984741211,114.55999755859376,101.17864227294922,2058300,102.32733593565045,95.05158730839075,78.64240796985544
2020-11-12,114.4499969482422,115.5,112.33999633789062,114.0,100.6840591430664,2279000,102.4761401089755,95.34419439080057,78.76522789492627
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.3000030517578,100.9490203857422,1831700,102.58908196651575,95.64027207621028,78.88357683108089
2020-11-16,115.0,118.8499984741211,113.62000274658205,118.6500015258789,104.7909164428711,3306600,102.78606114243016,95.9726064446267,79.02048078217732
2020-11-17,118.12000274658205,120.87000274658205,117.36000061035156,119.0199966430664,105.1176986694336,2740600,102.91800550981002,96.29587692089295,79.15321993520843
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376952,117.7699966430664,104.01368713378906,2962700,103.06118959369081,96.59163768639725,79.27910537064842
2020-11-19,118.41999816894533,120.5,117.7699966430664,118.83000183105467,104.94989013671876,1728400,103.13505692915483,96.89860868989751,79.40659631884661
2020-11-20,119.87999725341795,120.73999786376952,118.97000122070312,119.13999938964844,105.22368621826172,1857900,103.31410471598308,97.21250632639682,79.52921257510205
2020-11-23,120.20999908447266,124.30999755859376,119.9000015258789,122.04000091552734,107.78494262695312,4443800,103.51616923014323,97.5510356774491,79.6661988450734
2020-11-24,115.79000091552734,117.0500030517578,113.1999969482422,113.54000091552734,100.2777862548828,11676000,103.47923556241122,97.78645719035288,79.77129958320585
2020-11-25,114.05999755859376,116.44000244140624,113.08000183105467,113.9000015258789,100.59573364257812,5503000,103.40724135890152,97.95555320482576,79.87668850288883
2020-11-27,115.0,115.08999633789062,112.08000183105467,112.62999725341795,99.47406768798828,3242400,103.25468884092389,98.12468308009458,79.97756039533492
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.8000030517578,96.09146118164062,6493700,103.00284507057883,98.2468221428689,80.06703233514222
2020-12-01,108.77999877929688,109.48999786376952,107.1500015258789,108.86000061035156,96.14443969726562,5330700,102.74645071318655,98.36037513647187,80.15465321356646
2020-12-02,108.02999877929688,109.47000122070312,107.1999969482422,107.47000122070312,94.91682434082033,3393800,102.39611747048117,98.46734164805895,80.23615174846076
2020-12-03,106.94000244140624,107.43000030517578,105.70999908447266,106.54000091552734,94.0954360961914,4567000,102.0532779115619,98.55609499470572,80.31594362381702
2020-12-04,106.55999755859376,106.62000274658205,104.8499984741211,105.56999969482422,93.23873138427734,3657500,101.6448676369407,98.61616833290357,80.39254114044583
2020-12-07,105.16000366210938,105.4499969482422,101.4499969482422,102.7300033569336,90.73047637939452,5506900,101.15884376294684,98.65240298496204,80.45566413126278
2020-12-08,102.1999969482422,103.51000213623048,102.0199966430664,102.98999786376952,90.9601058959961,2974800,100.7386580958511,98.67838338787637,80.51791694542881
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623048,92.52335357666016,4784400,100.39876255844578,98.7256798047698,80.58598817162247
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,90.99542236328124,4406600,99.99249336936258,98.74198699265384,80.64482953313083
2020-12-11,102.8000030517578,103.02999877929688,100.1999969482422,100.5999984741211,88.84927368164062,4044300,99.6242289687648,98.72588734144576,80.68970923362372
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,89.94156646728516,3926200,99.30993929776278,98.72057959738743,80.73701285497313
2020-12-15,101.5999984741211,103.0,101.1999969482422,102.98999786376952,91.46012115478516,3308700,99.10777236476089,98.71930248817701,80.7937660544727
2020-12-16,103.51000213623048,104.1500015258789,102.58999633789062,103.5,91.9130401611328,3136900,98.88801713423295,98.7241017202313,80.85821590505445
2020-12-17,104.3000030517578,104.45999908447266,102.2300033569336,102.33999633789062,90.88289642333984,3067100,98.65658245664655,98.70883590183901,80.91813317491261
2020-12-18,102.0500030517578,102.72000122070312,101.5199966430664,101.9499969482422,90.53654479980467,4913100,98.3030487985322,98.66085043917882,80.97288956867267
2020-12-21,100.7300033569336,103.33000183105467,100.51000213623048,103.3000030517578,91.73542022705078,2991900,97.90287803881097,98.61063822199789,81.03167788460532
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341795,104.12999725341795,92.47251892089844,3579700,97.49720949115175,98.55587357081724,81.09722990437128
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859376,102.33999633789062,90.88289642333984,2313700,96.95772760564631,98.48591373743636,81.15391813941268
2020-12-24,102.22000122070312,103.44000244140624,101.83000183105467,102.5500030517578,91.06938934326172,996700,96.42389702074456,98.40383276778661,81.21281716342648
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105467,91.09603881835938,2601600,96.21364107998934,98.32461805022164,81.27791747719434
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140624,100.76000213623048,89.47978973388672,2201100,95.9107841722893,98.20453635226475,81.33203549037164
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341795,90.0303726196289,1639300,95.57295781915838,98.05737038944544,81.39137436698947
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,88.61837005615234,2232100,95.20733087713069,97.9410365243976,81.44843896366496
2021-01-04,99.62000274658205,101.12000274658205,98.66000366210938,100.48999786376952,89.24000549316406,3636600,94.85251224402225,97.83494525009327,81.51711618644485
2021-01-05,100.62999725341795,101.68000030517578,100.12999725341795,101.0,89.69291687011719,2396400,94.39499710545395,97.74470400006584,81.58562166598733
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,94.05323028564452,4699200,94.05971018473308,97.70335619637136,81.66753349795361
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,95.65171813964844,3703800,93.80631718491063,97.68312818548652,81.74587647597677
2021-01-08,108.0,109.4499969482422,106.16000366210938,107.56999969482422,95.5273895263672,3539200,93.52078686338483,97.63593343670449,81.82687772497087
2021-01-11,107.16999816894533,111.1999969482422,106.56999969482422,110.77999877929688,98.37803649902344,3424600,93.31334293249881,97.61563470390405,81.92612619359095
2021-01-12,110.38999938964844,115.48999786376952,110.3000030517578,114.70999908447266,101.86805725097656,4575500,93.13404337565105,97.68707172522384,82.03411794834382
2021-01-13,114.41999816894533,115.06999969482422,113.12999725341795,113.22000122070312,100.54486846923828,2986700,93.14213677608606,97.76723685961092,82.13201411496928
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894533,101.16649627685548,1966000,93.1594326134884,97.86475278018565,82.22871822962945
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,101.23754119873048,3123200,93.21287120472302,97.9276243917058,82.32769436488336
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658205,99.12398529052734,2630600,93.30476587468928,97.9812608354547,82.41830462345239
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,99.66570281982422,1929400,93.41147081779711,98.04364965203104,82.51142541124074
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,101.68156433105467,2599200,93.61646293871331,98.11737583460433,82.61030305199357
2021-01-22,114.12999725341795,115.3499984741211,112.37000274658205,114.93000030517578,102.06343841552734,1619700,93.85791755445075,98.19281254457624,82.70714518338313
2021-01-25,114.77999877929688,117.9800033569336,113.4499969482422,113.73999786376952,101.0066375732422,2250100,94.09330865108606,98.26510765847195,82.80564993338524
2021-01-26,114.1500015258789,115.51000213623048,113.01000213623048,114.6999969482422,101.85918426513672,2140600,94.43054222338128,98.36137107249057,82.92548044556712
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105467,113.56999969482422,100.85568237304688,2445900,94.7304081772313,98.44685543788952,83.05440257649565
2021-01-28,113.52999877929688,116.55999755859376,112.25,112.30999755859376,99.73674011230467,2429900,94.9489956480084,98.51589725794418,83.17744601335649
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658205,108.81999969482422,96.637451171875,2481400,95.1199662179658,98.53364262955913,83.30155127856864
2021-02-01,109.4499969482422,110.0,105.66000366210938,107.69000244140624,95.63394927978516,2706900,95.3255624482126,98.55142546235845,83.43122226895181
2021-02-02,107.9499969482422,110.93000030517578,106.63999938964844,108.77999877929688,96.60193634033205,2530400,95.52739183830492,98.59715296713154,83.55035022195317
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,97.9695281982422,1503500,95.72464659719756,98.64633847354503,83.68670485664335
2021-02-04,112.63999938964844,114.76000213623048,112.01000213623048,113.83999633789062,101.09545135498048,2422000,96.00290148185961,98.70613543906909,83.82214910482644
2021-02-05,114.1999969482422,114.9000015258789,113.33999633789062,114.52999877929688,101.70819854736328,1632800,96.33094094016336,98.75654284873706,83.96965031767097
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,104.70093536376952,1715100,96.76016489664714,98.82856904790643,84.14502748808636
2021-02-09,117.83000183105467,119.37000274658205,116.73999786376952,118.45999908447266,105.1982421875,1528100,97.16812919847894,98.87839722365476,84.34833393997388
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376952,118.80999755859376,105.50906372070312,1274900,97.56317601059422,98.94828993550847,84.54091205515063
2021-02-11,119.0,120.94000244140624,118.56999969482422,119.58999633789062,106.20172882080078,1635900,98.02738305294153,98.98974455072639,84.75409259714282
2021-02-12,118.70999908447266,121.12999725341795,118.5,120.51000213623048,107.01873779296876,1858000,98.5106966423266,99.07630217477177,85.00778332493336
2021-02-16,120.52999877929688,123.3000030517578,120.48999786376952,120.75,107.23188018798828,1880200,98.99966153231534,99.14501078744952,85.24138168203984
2021-02-17,120.19000244140624,122.20999908447266,118.22000122070312,118.33999633789062,105.09168243408205,2224600,99.47274918989702,99.18540500255114,85.47974990058866
2021-02-18,117.88999938964844,118.4499969482422,116.41999816894533,116.76000213623048,103.68856048583984,1890500,99.88663367069128,99.19346138600552,85.7008874099142
2021-02-19,117.62999725341795,119.0199966430664,117.43000030517578,118.0,104.78973388671876,2044400,100.37667499889027,99.1966235557299,85.94836339009166
2021-02-22,117.11000061035156,118.1999969482422,115.9000015258789,116.7300033569336,103.66193389892578,1742800,100.8137031323982,99.18830477253775,86.18818980532143
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341795,115.5,102.5696258544922,2198300,101.20390643495502,99.16543030470945,86.4349397159953
2021-02-24,116.0999984741211,117.13999938964844,112.6999969482422,113.45999908447266,100.75800323486328,3279800,101.40708137281013,99.10116268543715,86.6775102901868
2021-02-25,103.81999969482422,112.3000030517578,101.45999908447266,102.94000244140624,91.41574096679688,10053700,101.27871842817827,98.9439334655076,86.84810975692814
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,89.11568450927734,4569800,101.0844243367513,98.74617407295142,87.00374364238952
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140624,90.30565643310548,3708500,100.83980675899622,98.56118971578191,87.15579479037436
2021-03-02,102.12000274658205,103.75,101.45999908447266,102.5199966430664,91.04275512695312,3011500,100.51176730069247,98.40631917889199,87.31254521971609
2021-03-03,102.37000274658205,102.7300033569336,100.0,100.37000274658205,89.13343811035156,2848800,100.1659663807262,98.24220155865959,87.47128927861161
2021-03-04,99.73999786376952,100.41000366210938,95.93000030517578,98.23999786376952,87.24189758300781,4288700,99.744008844549,98.04938798540094,87.63221570452907
2021-03-05,99.61000061035156,103.1999969482422,97.29000091552734,102.8499984741211,91.3357925415039,5128100,99.44395585493608,97.94077892517775,87.82232400787747
2021-03-08,103.29000091552734,107.41999816894533,102.7300033569336,106.56999969482422,94.63935089111328,3830800,99.30805784283262,97.8770286474335,88.03088074385353
2021-03-09,106.5500030517578,109.63999938964844,105.6500015258789,105.81999969482422,93.97331237792967,3294900,99.13556116277522,97.83030597815353,88.23388206907607
2021-03-10,107.4499969482422,109.4800033569336,106.62000274658205,108.1500015258789,96.0424575805664,3175700,98.96467914003314,97.7952216501986,88.4207803128615
2021-03-11,108.63999938964844,109.44000244140624,107.47000122070312,108.58000183105467,96.42433166503906,2407300,98.79379711729108,97.7716721095396,88.60332446446235
2021-03-12,108.9499969482422,111.29000091552734,107.8000030517578,110.98999786376952,98.56451416015624,1962900,98.7197933775006,97.73078849878203,88.78494067867426
2021-03-15,111.48999786376952,114.58999633789062,111.25,113.91999816894533,101.16649627685548,3346800,98.69880283240116,97.68837772326523,88.97195591742388
2021-03-16,113.66000366210938,114.45999908447266,112.6999969482422,113.4499969482422,100.74910736083984,2328200,98.6955732865767,97.63095667121115,89.1483774799134
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,100.30233764648438,2584400,98.71271260579427,97.53676048021639,89.31722562405173
2021-03-18,111.61000061035156,116.26000213623048,111.30999755859376,113.37999725341795,101.31204986572266,2906500,98.85436711166844,97.45390937033665,89.50947267917093
2021-03-19,113.83000183105467,120.29000091552734,113.68000030517578,118.19000244140624,105.61009216308594,9098400,99.15667447176847,97.5390285534805,89.71934222765746
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,108.08526611328124,2809600,99.50465416185784,97.63578359196696,89.91953341439047
2021-03-23,120.6500015258789,121.37999725341795,118.23999786376952,118.80999755859376,106.1641082763672,3663100,99.75297477028586,97.69180006391547,90.1137640957157
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,102.15202331542967,2883800,99.78499210242069,97.70829404338022,90.29822936487813
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140624,116.18000030517578,103.81403350830078,2250600,99.84880528305516,97.74048520206065,90.48540791523814
2021-03-26,116.5500030517578,119.3499984741211,116.18000030517578,119.26000213623048,106.5662078857422,1872500,99.9053286928119,97.76043229692438,90.68207605713938
2021-03-29,119.4499969482422,120.08999633789062,114.5199966430664,114.8000030517578,102.58091735839844,2598300,99.82601581920277,97.73192913612623,90.85309982299805
2021-03-30,114.19000244140624,116.05999755859376,113.33999633789062,115.72000122070312,103.40298461914062,1934100,99.76219524036755,97.72506731011894,91.01757601300022
2021-03-31,116.30999755859376,116.30999755859376,114.2300033569336,114.80999755859376,102.58985900878906,1938900,99.65274464000355,97.69855010643434,91.16725045723976
2021-04-01,115.94000244140624,116.3000030517578,114.01000213623048,115.76000213623048,103.4387435913086,2486400,99.54425996722597,97.67849457130004,91.31135390449491
2021-04-05,116.30999755859376,118.4800033569336,115.6999969482422,117.98999786376952,105.4313735961914,1641900,99.48969916141394,97.65204997544878,91.4764449320126
2021-04-06,117.94000244140624,121.6999969482422,117.5500030517578,120.73999786376952,107.888671875,3604100,99.57445641719934,97.73756554421414,91.66882543604773
2021-04-07,120.5,121.7300033569336,118.51000213623048,120.58999633789062,107.75463104248048,2502800,99.69767067649148,97.81800259365124,91.85276473540605
2021-04-08,120.91000366210938,120.98999786376952,119.11000061035156,119.62000274658205,106.8878936767578,1776800,99.76125127618963,97.9013040092554,92.03152338118001
2021-04-09,120.05999755859376,122.83000183105467,119.62999725341795,122.4800033569336,109.44347381591795,2126800,99.93644945549242,98.05132662312369,92.22409686305492
2021-04-12,122.3000030517578,123.87000274658205,121.1999969482422,121.55999755859376,108.62139129638672,2394500,100.11983628706498,98.19151709052954,92.40467690398253
2021-04-13,121.87000274658205,121.87000274658205,119.25,120.81999969482422,107.96015167236328,2449600,100.33808320941347,98.3380713302098,92.57350437016957
2021-04-14,120.5500030517578,121.33999633789062,119.41999816894533,120.16999816894533,107.3793487548828,1525400,100.82182889996153,98.48732877581307,92.74212400903006
2021-04-15,120.91000366210938,121.41999816894533,119.04000091552734,119.3000030517578,106.6019515991211,1453900,101.35171578147195,98.6374773175529,92.9110403756727
2021-04-16,119.93000030517578,120.12999725341795,117.98999786376952,119.87000274658205,107.11127471923828,1845100,101.86097694165778,98.82153123148372,93.08970900768885
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,106.19090270996094,2912600,102.32001171690045,98.99266377995524,93.25633685066977
2021-04-20,118.8000030517578,119.1999969482422,116.51000213623048,118.4499969482422,105.84242248535156,1750400,102.82634457674894,99.14231623960345,93.4161502690786
2021-04-21,118.80999755859376,119.7699966430664,118.16999816894533,118.97000122070312,106.30706787109376,1509300,103.40407700972123,99.3143572003654,93.54593252419401
2021-04-22,119.1999969482422,120.91999816894533,117.75,118.04000091552734,105.47605895996094,2405400,103.83256993149266,99.50117501248134,93.68593217579593
2021-04-23,118.16999816894533,118.30999755859376,116.52999877929688,117.73999786376952,105.2079849243164,1547700,104.15283156886245,99.67270780413338,93.83204791678891
2021-04-26,117.51000213623048,117.62999725341795,114.37999725341795,117.0199966430664,104.56462097167967,2275700,104.47378031412761,99.81994937510973,93.98873695078838
2021-04-27,117.4499969482422,119.27999877929688,117.0,118.3499984741211,105.7530746459961,1355300,104.76804143732244,99.97545538055763,94.15449700744367
2021-04-28,118.7699966430664,119.4499969482422,117.02999877929688,117.19000244140624,104.71653747558594,1190400,105.0193204012784,100.13088954968399,94.30625702690158
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,105.69944763183594,1274400,105.23553050648083,100.3012592444259,94.46369636109971
2021-04-30,117.51000213623048,117.66000366210938,115.79000091552734,116.2699966430664,103.89443969726562,1633800,105.31819545861447,100.43787744072046,94.62331491887825
2021-05-03,117.37000274658205,119.18000030517578,116.98999786376952,117.47000122070312,104.96672821044922,1507600,105.44600215102687,100.57826181476035,94.78131771496949
2021-05-04,117.31999969482422,117.8000030517578,116.1500015258789,117.7300033569336,105.19905853271484,1330200,105.5943876324278,100.73911756879828,94.94252760727518
2021-05-05,118.3499984741211,118.48999786376952,116.06999969482422,116.37999725341795,103.99274444580078,1270000,105.67562080152106,100.88432380590547,95.08721082302634
2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,107.26318359375,2293600,105.72571448123816,101.0659771179885,95.23960005469588
2021-05-07,120.02999877929688,122.58999633789062,119.55999755859376,122.33999633789062,109.31836700439452,1763800,105.76308117490827,101.28888248057848,95.4094249414272
2021-05-10,122.55999755859376,128.57000732421875,122.02999877929688,125.79000091552734,112.40116119384766,3980100,105.95208277846828,101.54023965556969,95.58270453588133
2021-05-11,123.9499969482422,123.95999908447266,120.01000213623048,121.66999816894533,108.71967315673828,2044600,106.15110247062914,101.76609699377853,95.73587618979262
2021-05-12,121.01000213623048,121.1999969482422,115.66999816894533,116.1500015258789,103.78722381591795,2158100,106.15029005570845,101.92954888504542,95.87559456886652
2021-05-13,117.05999755859376,119.6500015258789,117.05999755859376,119.0,106.3338851928711,1706100,106.1432499741063,102.1165260572112,96.02386703818652
2021-05-14,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,107.57593536376952,1691300,106.29461415608723,102.268466563707,96.19425145750905
2021-05-17,120.58999633789062,121.55999755859376,119.02999877929688,120.11000061035156,107.3257293701172,1403700,106.41348520914714,102.39963522921788,96.36163880180392
2021-05-18,119.51000213623048,120.1500015258789,116.77999877929688,116.91999816894533,104.47526550292967,1982600,106.47061873927261,102.5001731615388,96.50830746106324
2021-05-19,115.30999755859376,115.58999633789062,112.66999816894533,113.69000244140624,101.58905029296876,2555400,106.4145674272017,102.53625196821234,96.62954109421104
2021-05-20,113.73999786376952,115.0199966430664,112.5500030517578,114.5199966430664,102.3307113647461,2063800,106.32060796564275,102.54145032904121,96.75482518273873
2021-05-21,115.61000061035156,116.5999984741211,114.62000274658205,114.93000030517578,102.69709014892578,2549000,106.16328730727687,102.56563259510511,96.88522653211339
2021-05-24,116.37000274658205,117.22000122070312,114.5500030517578,114.6999969482422,102.49156951904295,2145600,106.00380059444544,102.58052105850048,97.01889391723108
2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894533,102.24136352539062,1907200,105.86299665046461,102.59179996104723,97.13798709591059
2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,104.51101684570312,2969400,105.7135282574278,102.65232840548741,97.26282399713737
2021-05-27,121.0,122.81999969482422,116.62999725341795,118.13999938964844,105.56542205810548,7719400,105.62092312899503,102.71861738569281,97.3998037182722
2021-05-28,120.5500030517578,120.5500030517578,114.12999725341795,116.23999786376952,103.8676528930664,4573300,105.49690801447088,102.7431801785244,97.52614063050102
2021-06-01,117.33000183105467,117.36000061035156,114.3000030517578,114.9000015258789,102.67027282714844,2818500,105.35420874393347,102.74999854269993,97.64699917903785
2021-06-02,114.95999908447266,119.58000183105467,114.44000244140624,118.3499984741211,105.7530746459961,3302800,105.32848519989939,102.80332929632637,97.77531891524025
2021-06-03,117.62999725341795,117.9800033569336,114.73999786376952,115.55999755859376,103.26002502441406,2476100,105.2117806636926,102.81906908013848,97.88939408069005
2021-06-04,115.5,116.16999816894533,115.19000244140624,115.98999786376952,103.6442642211914,1641100,105.13460980039655,102.8504014604547,98.0048166037629
2021-06-07,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,104.63611602783205,1502900,105.0980550592596,102.9054506280449,98.12411891953629
2021-06-08,117.63999938964844,118.9800033569336,116.66999816894533,118.22000122070312,105.63689422607422,1537400,105.07774676698627,103.00656796573253,98.24677365020621
2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376952,102.7506866455078,2195200,104.99515972715436,103.08653130692042,98.36499815846717
2021-06-10,115.91999816894533,116.68000030517578,111.7300033569336,112.54000091552734,100.56147003173828,3373100,104.85435624556108,103.13102044952049,98.46783090354036
2021-06-11,112.55999755859376,115.04000091552734,112.51000213623048,114.4499969482422,102.26817321777344,2364200,104.78476691968513,103.17931983176243,98.58639804692739
2021-06-14,114.5500030517578,114.73999786376952,112.77999877929688,114.02999877929688,101.8928680419922,1805300,104.66779096198805,103.18827956981873,98.70354294674591
2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623048,101.20482635498048,1949600,104.56137547348484,103.18262370248858,98.8150951729312
2021-06-16,112.37999725341795,112.45999908447266,108.66000366210938,109.9000015258789,98.81317138671876,2944000,104.35270043575403,103.11646905106105,98.91151811329593
2021-06-17,109.66999816894533,110.33999633789062,107.7300033569336,109.5,98.45352172851562,2338400,104.18782413367069,103.0406856751174,99.00062773872342
2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341795,96.77217864990234,4255100,103.93950445001775,102.94251842713088,99.08278528303548
2021-06-21,108.3000030517578,110.54000091552734,108.0999984741211,108.68000030517578,97.71625518798828,2020400,103.71275283351089,102.8471760267622,99.17046536294175
2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,99.83816528320312,2477500,103.58685649525036,102.76649543676484,99.2656685170186
2021-06-23,112.0500030517578,112.0500030517578,110.43000030517578,111.25,100.0269775390625,1554500,103.36757752389619,102.68554147441735,99.35451704033454
2021-06-24,112.26000213623048,112.51000213623048,111.01000213623048,111.37999725341795,100.14385986328124,1660100,103.08956215598367,102.62994796238588,99.41716799101604
2021-06-25,112.0,113.58000183105467,111.5,113.0500030517578,101.6454086303711,2592700,102.76363026012073,102.60699119996488,99.49109030793153
2021-06-28,113.69000244140624,115.36000061035156,112.87999725341795,114.83000183105467,103.24583435058594,1943000,102.597756356904,102.58964401416564,99.5684497489438
2021-06-29,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,103.37171173095705,1890800,102.58516508160216,102.58638309093004,99.64284240329727
2021-06-30,114.81999969482422,116.25,114.8000030517578,114.9800033569336,103.38069915771484,1879200,102.49567459568833,102.59549627411232,99.72002649921204
2021-07-01,115.61000061035156,116.80999755859376,114.83000183105467,116.37000274658205,104.63045501708984,1554500,102.4064176154859,102.63900696829464,99.79914266561745
2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,103.98311614990234,1634400,102.30512630578244,102.78021343102616,99.86820237319357
2021-07-06,115.4499969482422,115.45999908447266,110.4000015258789,110.5500030517578,99.3976058959961,2952200,102.15125783284505,102.8957406376185,99.91924105795668
2021-07-07,110.33000183105467,111.33999633789062,109.58000183105467,109.75,98.67830657958984,2079100,102.06305347789417,102.98981535836552,99.96229022766899
