Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,39.470001220703125,40.790000915527344,39.15999984741211,40.06999969482422,40.06999969482422,2517200,40.91727262554747,40.494269724642294,
2020-10-07,41.15999984741211,42.18000030517578,40.93000030517578,41.68000030517578,41.68000030517578,2496300,40.96454539443507,40.549438262253666,
2020-10-08,42.09999847412109,42.130001068115234,40.9010009765625,41.52999877929688,41.52999877929688,2133100,41.01818177194306,40.608988815479066,
2020-10-09,41.75,43.09999847412109,41.290000915527344,43.04999923706055,43.04999923706055,3041400,41.12545452695905,40.686516879649645,
2020-10-12,43.90999984741211,43.9900016784668,42.619998931884766,43.470001220703125,43.470001220703125,2211300,41.22696974783233,40.75584274463439,
2020-10-13,43.470001220703125,44.79999923706055,43.16999816894531,44.38999938964844,44.38999938964844,1694100,41.25,40.84426969892523,
2020-10-14,44.68000030517578,45.18000030517578,43.34999847412109,43.709999084472656,43.709999084472656,1814000,41.28121208422112,40.90887644049827,
2020-10-15,42.72999954223633,43.88999938964844,41.83000183105469,43.5,43.5,1453100,41.288787841796875,40.971797771668165,
2020-10-16,43.5,43.810001373291016,42.875,42.90999984741211,42.90999984741211,900500,41.248787851044625,41.055730369653595,
2020-10-19,43.16999816894531,44.86000061035156,43.04999923706055,43.869998931884766,43.869998931884766,2609700,41.15121205647787,41.145393285858496,
2020-10-20,44.0,44.869998931884766,43.09999847412109,43.15999984741211,43.15999984741211,1172200,41.04424239649917,41.19685393772768,33.57583690201264
2020-10-21,43.650001525878906,43.97999954223633,42.5,42.91999816894531,42.91999816894531,1319600,41.07999986590761,41.23011235440715,33.665321874004576
2020-10-22,42.7400016784668,43.150001525878906,41.310001373291016,42.61000061035156,42.61000061035156,1306800,41.15939377293442,41.25213481603044,33.75223174524921
2020-10-23,42.93999862670898,43.40999984741211,42.119998931884766,43.31999969482422,43.31999969482422,1141400,41.30272709239613,41.28483144352945,33.837167363310066
2020-10-26,42.79999923706055,43.25,39.540000915527344,40.310001373291016,40.310001373291016,2751200,41.31181809396455,41.26808989449833,33.90223174852363
2020-10-27,41.130001068115234,41.54999923706055,40.5,40.790000915527344,40.790000915527344,2170600,41.36272719412139,41.24775284327818,33.97347638535397
2020-10-28,39.02999877929688,39.9900016784668,36.060001373291016,36.11000061035156,36.11000061035156,9965800,41.27121202873461,41.174157346232555,34.0206437663459
2020-10-29,36.540000915527344,37.77999877929688,36.11000061035156,36.150001525878906,36.150001525878906,5518200,41.16303021980055,41.10460679986504,34.06330472103004
2020-10-30,36.0,36.16999816894531,34.689998626708984,35.310001373291016,35.310001373291016,4254300,41.00484848022461,41.040898955270144,34.099613738162326
2020-11-02,35.81999969482422,35.86000061035156,34.15999984741211,34.5,34.5,4188400,40.86515149203214,40.9633708482378,34.13364807423604
2020-11-03,34.689998626708984,35.88999938964844,34.42499923706055,35.380001068115234,35.380001068115234,4823100,40.72969702518348,40.905505705415536,34.172618039176186
2020-11-04,36.59000015258789,37.66999816894531,35.900001525878906,36.33000183105469,36.33000183105469,5545800,40.63545469804244,40.857528215044,34.21257512661521
2020-11-05,37.900001525878906,39.38999938964844,37.79999923706055,38.68000030517578,38.68000030517578,3687600,40.58515167236328,40.81067430303338,34.27124465483964
2020-11-06,38.68000030517578,39.02000045776367,36.85499954223633,36.93999862670898,36.93999862670898,2808900,40.45515164462003,40.74988778789392,34.32206009795226
2020-11-09,37.20000076293945,37.52999877929688,35.18000030517578,35.4900016784668,35.4900016784668,3771200,40.30969712228486,40.6870787974154,34.369613753879534
2020-11-10,35.220001220703125,35.75,33.83000183105469,34.36000061035156,34.36000061035156,4224000,40.17060620857008,40.60325858298312,34.412231780940374
2020-11-11,35.0,36.06999969482422,34.65999984741211,35.9900016784668,35.9900016784668,2383400,40.01333352291223,40.531685561276554,34.462188868051946
2020-11-12,36.470001220703125,36.560001373291016,35.04999923706055,35.40999984741211,35.40999984741211,2249700,39.84939413359671,40.43449453289589,34.51111590504134
2020-11-13,35.790000915527344,36.36000061035156,34.650001525878906,35.189998626708984,35.189998626708984,2117600,39.666666782263555,40.34247203355425,34.559914183718966
2020-11-16,35.2400016784668,36.09000015258789,34.814998626708984,35.970001220703125,35.970001220703125,1786700,39.513636502352625,40.302921466613085,34.60974251251876
2020-11-17,35.779998779296875,36.400001525878906,35.5099983215332,36.16999816894531,36.16999816894531,1669700,39.355454647179805,40.25056187490399,34.65626611013781
2020-11-18,36.220001220703125,36.869998931884766,35.290000915527344,35.470001220703125,35.470001220703125,2110800,39.23121226917613,40.17505628607246,34.702789724128955
2020-11-19,35.25,36.470001220703125,35.06999969482422,35.959999084472656,35.959999084472656,1727700,39.11212135083748,40.12471921256419,34.75137341380631
2020-11-20,36.08000183105469,37.2599983215332,35.5099983215332,36.58000183105469,36.58000183105469,1878600,39.006363839814156,40.06786530741145,34.802188873291016
2020-11-23,36.75,37.04499816894531,35.939998626708984,36.18000030517578,36.18000030517578,2746700,38.83969717314749,39.985955184765075,34.8479399455975
2020-11-24,36.0,36.81999969482422,35.45000076293945,36.369998931884766,36.369998931884766,2956500,38.68333354140773,39.91112372580539,34.89300431509386
2020-11-25,36.970001220703125,38.38999938964844,36.470001220703125,38.27000045776367,38.27000045776367,2382800,38.53848509355025,39.856179912438556,34.94686698094969
2020-11-27,39.04999923706055,39.2599983215332,38.0,38.41999816894531,38.41999816894531,1073300,38.38545469804244,39.809325957566166,34.997596585187786
2020-11-30,38.7400016784668,39.369998931884766,37.619998931884766,38.02000045776367,38.02000045776367,2535800,38.19242442737926,39.772696762942196,35.05064379810775
2020-12-01,37.81999969482422,38.52999877929688,37.220001220703125,38.4900016784668,38.4900016784668,2078200,38.03424268780333,39.728764180387,35.10416311665154
2020-12-02,37.88999938964844,38.119998931884766,36.880001068115234,38.040000915527344,38.040000915527344,2408200,37.86878817009203,39.69842709316296,35.15884123544325
2020-12-03,38.2400016784668,39.38999938964844,38.20000076293945,38.650001525878906,38.650001525878906,1664400,37.73969731186376,39.661797898539,35.21300432917386
2020-12-04,38.93999862670898,39.65999984741211,38.61000061035156,39.52999877929688,39.52999877929688,1356000,37.60818215572473,39.62988778446498,35.269699604214516
2020-12-07,39.869998931884766,40.060001373291016,39.33000183105469,39.560001373291016,39.560001373291016,821600,37.49909129287257,39.604382161344034,35.315236087520745
2020-12-08,39.47999954223633,41.11000061035156,39.34999847412109,40.7599983215332,40.7599983215332,1516600,37.433636752041906,39.5971911141042,35.36944209250258
2020-12-09,40.25,40.25,37.959999084472656,38.65999984741211,38.65999984741211,5582400,37.313939759225555,39.565281000030176,35.415150245371805
2020-12-10,38.5,39.5,37.90999984741211,38.709999084472656,38.709999084472656,2599700,37.174242771033086,39.52662928720539,35.46334766829986
2020-12-11,38.959999084472656,39.43999862670898,38.470001220703125,39.09000015258789,39.09000015258789,2295500,37.13727303707238,39.50247196668989,35.511974277414474
2020-12-14,39.06999969482422,39.220001220703125,38.0,38.45000076293945,38.45000076293945,3027200,37.066363941539414,39.50932590613204,35.553261834664404
2020-12-15,39.04999923706055,39.9900016784668,38.38999938964844,39.47999954223633,39.47999954223633,2279200,37.1684851212935,39.53943826911155,35.60343350259019
2020-12-16,39.630001068115234,43.34999847412109,39.40499877929688,42.75,42.75,5211500,37.36848507505475,39.60617982671502,35.66888414636702
2020-12-17,43.5,43.95000076293945,42.2599983215332,43.7400016784668,43.7400016784668,3179500,37.62393962975705,39.684382106480975,35.739012910572754
2020-12-18,44.0,44.70000076293945,43.72200012207031,44.119998931884766,44.119998931884766,3299000,37.91545474890506,39.75842705201567,35.81326183433696
2020-12-21,43.45000076293945,44.45000076293945,43.0620002746582,44.09000015258789,44.09000015258789,1584500,38.17939411510121,39.834606813580805,35.88978543915974
2020-12-22,44.27000045776367,45.06999969482422,43.75,44.5099983215332,44.5099983215332,1728500,38.42727279663086,39.904382084192854,35.96884122529255
2020-12-23,44.70000076293945,44.7599983215332,43.5890007019043,43.900001525878906,43.900001525878906,1266800,38.58545465180368,39.96134837289875,36.03759660025011
2020-12-24,43.5,44.040000915527344,43.08000183105469,43.18000030517578,43.18000030517578,649100,38.77454561175722,40.0050562312094,36.10377685808828
2020-12-28,43.970001220703125,44.0,41.470001220703125,41.54999923706055,41.54999923706055,1599100,38.95818190141158,40.02112365036868,36.16218886968915
2020-12-29,41.79999923706055,42.755001068115234,41.18999862670898,41.880001068115234,41.880001068115234,1511600,39.18606070316199,40.04494390594825,36.21884123347859
2020-12-30,42.400001525878906,44.08000183105469,42.25,43.68999862670898,43.68999862670898,1836100,39.41939394401781,40.09191020151203,36.27330474689795
2020-12-31,43.43999862670898,43.900001525878906,42.72999954223633,43.27000045776367,43.27000045776367,1185500,39.65757578069513,40.1273034770837,36.32141633095148
2021-01-04,43.58000183105469,43.7400016784668,41.02000045776367,42.06999969482422,42.06999969482422,1815600,39.86606066154711,40.10977537176582,36.36759658944453
2021-01-05,41.84999847412109,41.880001068115234,40.66999816894531,41.22999954223633,41.22999954223633,1432800,40.02545455007842,40.09348322836201,36.41484980931098
2021-01-06,40.31999969482422,40.470001220703125,39.119998931884766,39.970001220703125,39.970001220703125,3053600,40.140606157707445,40.0566293094935,36.44733907838748
2021-01-07,40.11000061035156,41.29499816894531,40.04999923706055,41.18000030517578,41.18000030517578,1546500,40.31363643299449,40.02235965514451,36.486952810328404
2021-01-08,41.4900016784668,42.58200073242188,41.4900016784668,42.27000045776367,42.27000045776367,2172900,40.5048485958215,39.96820235520266,36.53128757394946
2021-01-11,41.869998931884766,42.77399826049805,41.119998931884766,42.02000045776367,42.02000045776367,2002200,40.6696970390551,39.915730465663955,36.571330500263
2021-01-12,42.27000045776367,43.05500030517578,41.880001068115234,42.900001525878906,42.900001525878906,2010900,40.87333343968247,39.92876417181465,36.61030046520315
2021-01-13,43.380001068115234,44.17399978637695,42.959999084472656,43.66999816894531,43.66999816894531,2528400,41.09454553777521,39.970112446988566,36.64454939027713
2021-01-14,43.5,44.22999954223633,42.310001373291016,42.5,42.5,2343900,41.222727342085406,40.01404502954376,36.67154510236094
2021-01-15,43.20000076293945,43.75,42.15999984741211,43.29999923706055,43.29999923706055,1698900,41.37060616233132,40.05101133196541,36.70296141006404
2021-01-19,43.77000045776367,44.15999984741211,43.09999847412109,43.79999923706055,43.79999923706055,1479600,41.545757640491836,40.10370794574866,36.73592278476437
2021-01-20,44.68000030517578,48.20000076293945,44.68000030517578,47.29999923706055,47.29999923706055,4183700,41.81272726347952,40.195505677984,36.7881116253112
2021-01-21,47.29999923706055,47.720001220703125,45.86000061035156,46.0099983215332,46.0099983215332,2439000,42.05424233638879,40.26617980271243,36.83484982011656
2021-01-22,45.77000045776367,46.26800155639648,45.02000045776367,45.06999969482422,45.06999969482422,1751300,42.24878773544774,40.31719104895431,36.87639488580401
2021-01-25,45.54999923706055,45.81999969482422,41.83000183105469,44.38999938964844,44.38999938964844,2894400,42.39606048121597,40.376516877935174,36.92330475835841
2021-01-26,44.5,44.54499816894531,43.34000015258789,43.52999877929688,43.52999877929688,1758500,42.51636343291312,40.417865195970855,36.96879831404134
2021-01-27,42.29999923706055,42.68000030517578,39.81999969482422,40.08000183105469,40.08000183105469,4589100,42.49575747865619,40.4250562432107,37.00090133274062
2021-01-28,42.220001220703125,43.470001220703125,41.09999847412109,42.63999938964844,42.63999938964844,2066200,42.616363525390625,40.45089893126756,37.04407728792772
2021-01-29,41.970001220703125,42.29999923706055,40.7400016784668,41.5099983215332,41.5099983215332,2350800,42.701211987119734,40.454044984967524,37.08643779836499
2021-02-01,42.0,42.76499938964844,41.39099884033203,42.380001068115234,42.380001068115234,1565200,42.80090898455995,40.477528132749406,37.1296996087987
2021-02-02,43.15999984741211,44.220001220703125,43.02000045776367,44.02000045776367,44.02000045776367,2798800,42.969696854100086,40.5344944214553,37.17965668772423
2021-02-03,48.54999923706055,52.47999954223633,47.72100067138672,50.119998931884766,50.119998931884766,9316900,43.29212107802882,40.63494384422731,37.25939916848113
2021-02-04,51.0,53.16999816894531,50.27999877929688,51.75,51.75,3861700,43.564848350756094,40.757752836420295,37.34034337710925
2021-02-05,52.2400016784668,55.70000076293945,52.0,55.459999084472656,55.459999084472656,3750200,43.91999978730173,40.9177528124177,37.43549358384292
2021-02-08,55.880001068115234,56.62300109863281,54.560001373291016,56.11000061035156,56.11000061035156,2612000,44.283333171497695,41.08730337592993,37.54648071092598
2021-02-09,56.130001068115234,56.77000045776367,54.959999084472656,55.15999984741211,55.15999984741211,2761700,44.618787707704485,41.24202248219694,37.67008585786615
2021-02-10,55.5,56.20000076293945,53.00400161743164,54.47999954223633,54.47999954223633,1428000,44.9209089568167,41.40955057037011,37.78759658387802
2021-02-11,55.0,55.29499816894531,53.25,54.0,54.0,1319800,45.226969516638555,41.568089903070685,37.915407745623284
2021-02-12,53.75,54.09999847412109,52.52000045776367,53.52999877929688,53.52999877929688,1960500,45.540605834036164,41.71932584784004,38.050257523172405
2021-02-16,53.52999877929688,53.790000915527344,52.0099983215332,52.970001220703125,52.970001220703125,1820800,45.88666650020715,41.84617979071113,38.176866973418534
2021-02-17,51.5099983215332,52.75,51.18399810791016,52.5,52.5,1644800,46.2084846496582,41.96943823139319,38.319055811018394
2021-02-18,51.2599983215332,53.45000076293945,50.31999969482422,52.9900016784668,52.9900016784668,2372200,46.49030292395389,42.08112365208315,38.46274680436425
2021-02-19,53.470001220703125,54.81999969482422,52.41999816894531,52.880001068115234,52.880001068115234,2214700,46.781515063661516,42.18685398744733,38.60592277264902
2021-02-22,52.02999877929688,53.20000076293945,50.15999984741211,50.4900016784668,50.4900016784668,2570000,47.036666638923414,42.255393339007085,38.73300432851898
2021-02-23,48.08000183105469,51.15999984741211,46.15999984741211,50.630001068115234,50.630001068115234,2739000,47.321515170010656,42.333146170283975,38.8525322271519
2021-02-24,50.720001220703125,52.18000030517578,49.560001373291016,51.86000061035156,51.86000061035156,1339300,47.68181818181818,42.427078761411515,38.979871283273326
2021-02-25,51.97999954223633,51.97999954223633,49.70000076293945,50.060001373291016,50.060001373291016,9837900,47.95090912327622,42.50741585720791,39.08420605311578
2021-02-26,50.459999084472656,50.95000076293945,48.119998931884766,49.7599983215332,49.7599983215332,2966900,48.17787875551166,42.57359562563092,39.184721066716406
2021-03-01,50.709999084472656,53.36000061035156,50.040000915527344,53.34999847412109,53.34999847412109,2414700,48.52121202873461,42.68808999222316,39.30360518197645
2021-03-02,53.650001525878906,53.77999877929688,51.54999923706055,52.2599983215332,52.2599983215332,2981800,48.80484829526959,42.79303381416235,39.42278972511128
2021-03-03,52.79999923706055,52.91999816894531,50.0,50.459999084472656,50.459999084472656,1992900,49.01060589877042,42.881236044208656,39.533991441194594
2021-03-04,49.52000045776367,51.45000076293945,46.84999847412109,48.119998931884766,48.119998931884766,3492400,49.18090889670632,42.935168619905966,39.638197444539216
2021-03-05,49.0,50.29999923706055,45.58000183105469,49.93000030517578,49.93000030517578,3687900,49.38181801998254,43.04325849554512,39.75583692886287
2021-03-08,50.0,51.18999862670898,47.5,47.880001068115234,47.880001068115234,1990300,49.50545443910541,43.1229214186079,39.86957084262831
2021-03-09,49.77000045776367,51.39500045776367,49.34000015258789,50.84999847412109,50.84999847412109,2189900,49.61303017356179,43.28853937213341,39.999184571622266
2021-03-10,51.720001220703125,52.970001220703125,50.459999084472656,51.09999847412109,51.09999847412109,1758400,49.767272602428086,43.45651686593388,40.12175966844027
2021-03-11,52.720001220703125,54.40999984741211,52.0,54.11000061035156,54.11000061035156,2003900,50.041212024110735,43.6677528124177,40.25527898436452
2021-03-12,53.470001220703125,53.470001220703125,51.369998931884766,52.7599983215332,52.7599983215332,1612200,50.29484835537997,43.872921332884374,40.37665236968339
2021-03-15,52.09999847412109,54.34999847412109,51.75,54.27000045776367,54.27000045776367,1576200,50.62030295169715,44.08516851703772,40.50330473118074
2021-03-16,55.0,56.93999862670898,53.68000030517578,54.380001068115234,54.380001068115234,2332200,51.0536362619111,44.28797749722941,40.63274679879774
2021-03-17,53.4900016784668,55.220001220703125,51.93999862670898,54.25,54.25,1827700,51.40545446222479,44.462921314025195,40.755922767737395
2021-03-18,53.13999938964844,53.2599983215332,49.63999938964844,50.09000015258789,50.09000015258789,2331200,51.66545451771129,44.610674140158665,40.863390582825495
2021-03-19,50.06999969482422,51.43999862670898,48.959999084472656,50.900001525878906,50.900001525878906,2778500,51.923636349764735,44.783820205859925,40.971201745225635
2021-03-22,53.119998931884766,53.619998931884766,51.45000076293945,51.7599983215332,51.7599983215332,2592900,52.15818173957594,44.97932579812039,41.08304722830973
2021-03-23,51.86000061035156,52.220001220703125,50.459999084472656,50.59999847412109,50.59999847412109,1906600,52.172727180249765,45.143483065487295,41.186309020406696
2021-03-24,51.36000061035156,51.369998931884766,47.93000030517578,48.040000915527344,48.040000915527344,2036500,52.06030296556877,45.285393189848136,41.282789713323375
2021-03-25,46.20000076293945,48.19300079345703,45.91999816894531,47.97999954223633,47.97999954223633,2780700,51.833636312773734,45.429101065303506,41.371587990691225
2021-03-26,47.86000061035156,48.41999816894531,46.52000045776367,47.33000183105469,47.33000183105469,1673500,51.56757574370413,45.55674152159959,41.45648070568691
2021-03-29,47.2599983215332,47.5,46.16999816894531,46.75,46.75,2655500,51.31272726347952,45.675617946667614,41.534592296944155
2021-03-30,46.310001373291016,47.20000076293945,45.5099983215332,46.720001220703125,46.720001220703125,1912600,51.07757579919064,45.80202244104964,41.61111590995297
2021-03-31,47.20000076293945,49.0,46.97999954223633,48.2400016784668,48.2400016784668,1850900,50.90303039550781,45.93999999828553,41.69587986663687
2021-04-01,49.27999877929688,50.59000015258789,49.16999816894531,49.54999923706055,49.54999923706055,1651800,50.782424348773375,46.08573030621818,41.778969989825725
2021-04-05,50.29999923706055,50.59000015258789,49.119998931884766,49.900001525878906,49.900001525878906,1805900,50.68939405499083,46.23988762330473,41.86502149688328
2021-04-06,49.459999084472656,51.43999862670898,49.0099983215332,50.630001068115234,50.630001068115234,1861500,50.63272742069129,46.40011236640844,41.96575111585625
2021-04-07,50.119998931884766,50.7400016784668,49.65999984741211,49.84999847412109,49.84999847412109,1462100,50.53757580843839,46.53022470367089,42.0584120525311
2021-04-08,51.060001373291016,52.959999084472656,50.72999954223633,52.5099983215332,52.5099983215332,1693600,50.52636360399651,46.688539312126935,42.15802578250738
2021-04-09,52.0,53.27999877929688,50.93000030517578,52.88999938964844,52.88999938964844,1314000,50.59909080736565,46.85561795181103,42.25708157617135
2021-04-12,52.540000915527344,53.630001068115234,52.33000183105469,53.0099983215332,53.0099983215332,1237700,50.6712119362571,47.01876398150841,42.3477253484112
2021-04-13,53.58000183105469,54.56999969482422,52.709999084472656,54.540000915527344,54.540000915527344,972700,50.752424066716976,47.20415723993537,42.44781119219735
2021-04-14,54.97999954223633,56.1349983215332,53.91999816894531,54.13999938964844,54.13999938964844,1317500,50.87606037024295,47.37820215975301,42.53639488056494
2021-04-15,54.93999862670898,55.03499984741211,53.630001068115234,54.25,54.25,1028400,51.012121027166195,47.54359543189574,42.63017169805044
2021-04-16,54.13999938964844,54.220001220703125,52.20000076293945,53.11000061035156,53.11000061035156,1004800,51.00484836462772,47.69584261433462,42.71678114142029
2021-04-19,53.18000030517578,53.560001373291016,51.810001373291016,52.290000915527344,52.290000915527344,1215200,51.005757534142695,47.825393205278374,42.79957084492041
2021-04-20,52.02999877929688,52.22999954223633,49.45000076293945,49.959999084472656,49.959999084472656,1240200,50.99060601899118,47.952359488840855,42.87223179043618
2021-04-21,49.90999984741211,51.09999847412109,49.15900039672852,50.79999923706055,50.79999923706055,972300,51.071818149451055,48.088202187184535,42.94051505158387
2021-04-22,50.93000030517578,52.18000030517578,50.650001525878906,51.150001525878906,51.150001525878906,842300,51.10878788341176,48.2237078205923,43.00343350586461
2021-04-23,51.61000061035156,53.130001068115234,51.59999847412109,52.84999847412109,52.84999847412109,768200,51.25939386541193,48.38550554768423,43.07223178388735
2021-04-26,53.08000183105469,54.650001525878906,52.869998931884766,54.43000030517578,54.43000030517578,1248100,51.36787876938329,48.553483084346475,43.151115908643206
2021-04-27,54.22999954223633,54.97999954223633,53.65999984741211,54.810001373291016,54.810001373291016,1026000,51.480303099661164,48.688988717754235,43.227553682777504
2021-04-28,54.869998931884766,55.25,54.119998931884766,54.560001373291016,54.560001373291016,939300,51.493939486416906,48.81056174803316,43.30171678403928
2021-04-29,54.54999923706055,54.9900016784668,51.540000915527344,52.86000061035156,52.86000061035156,1069000,51.496969858805336,48.908764014083346,43.37437772955506
2021-04-30,52.47999954223633,53.540000915527344,51.93000030517578,52.040000915527344,52.040000915527344,971700,51.42939411510121,48.998089865352334,43.435794044461886
2021-05-03,52.29999923706055,52.709999084472656,50.5,50.81999969482422,50.81999969482422,1092700,51.32151528560754,49.068988757187064,43.488798329758545
2021-05-04,50.119998931884766,50.119998931884766,47.290000915527344,48.77000045776367,48.77000045776367,1760600,51.15545469341856,49.123707846309365,43.53218889031799
2021-05-05,49.630001068115234,50.47999954223633,47.43000030517578,48.060001373291016,48.060001373291016,1627900,51.093939578894414,49.17853931898481,43.58064382986961
2021-05-06,47.4900016784668,47.84000015258789,45.369998931884766,46.2599983215332,46.2599983215332,1805400,50.95333342118697,49.2314606570126,43.62369103493097
2021-05-07,47.33000183105469,48.696998596191406,46.060001373291016,46.77999877929688,46.77999877929688,1558900,50.8024243441495,49.28651681107082,43.66931334073963
2021-05-10,46.15999984741211,46.84000015258789,44.90999984741211,45.369998931884766,45.369998931884766,1637800,50.64393950953628,49.30539321899414,43.70394853256291
2021-05-11,43.720001220703125,46.040000915527344,43.22999954223633,45.380001068115234,45.380001068115234,1937200,50.563333453554094,49.32910109102056,43.741974286255406
2021-05-12,42.47999954223633,45.5,42.0,44.86000061035156,44.86000061035156,3660000,50.468788031375766,49.360449415914125,43.77158802670982
2021-05-13,45.470001220703125,45.86000061035156,43.900001525878906,44.52000045776367,44.52000045776367,1930300,50.383636474609375,49.397415718335786,43.80000003929302
2021-05-14,45.68999862670898,46.880001068115234,44.709999084472656,46.68000030517578,46.68000030517578,1499300,50.381515271735914,49.472808966475924,43.84824038984438
2021-05-17,44.81999969482422,46.880001068115234,44.81999969482422,46.63999938964844,46.63999938964844,1649900,50.379090973825164,49.534157270795845,43.894377728900174
2021-05-18,46.84000015258789,49.20000076293945,46.48500061035156,48.09999847412109,48.09999847412109,1674300,50.37484845248136,49.599662866485254,43.93523608359145
2021-05-19,46.66999816894531,47.95000076293945,46.0099983215332,47.04999923706055,47.04999923706055,1488200,50.29909087672378,49.65617970670207,43.96566526879568
2021-05-20,47.5,49.54999923706055,47.34000015258789,49.06999969482422,49.06999969482422,1407700,50.27393930608576,49.72550552882505,44.00180259999288
2021-05-21,49.709999084472656,50.18999862670898,49.09000015258789,49.15999984741211,49.15999984741211,1213000,50.229393814549304,49.78719094094266,44.039356248061544
2021-05-24,49.95000076293945,50.81999969482422,49.4900016784668,50.68999862670898,50.68999862670898,1781100,50.25484836462772,49.87921339742253,44.07751075187978
2021-05-25,50.91999816894531,51.84999847412109,50.380001068115234,51.15999984741211,51.15999984741211,1804100,50.21393931995738,49.96752801102199,44.114248955198626
2021-05-26,51.720001220703125,52.0099983215332,51.0,51.790000915527344,51.790000915527344,1580000,50.180606032862805,50.05730331078004,44.153433509139035
2021-05-27,51.34999847412109,51.66999816894531,50.04999923706055,51.5099983215332,51.5099983215332,1700400,50.135151487408265,50.10460667127973,44.1927897244564
2021-05-28,51.70500183105469,53.04999923706055,51.58000183105469,51.7400016784668,51.7400016784668,958900,50.050303025679156,50.16898873147,44.2389699911355
2021-06-01,51.72999954223633,52.25,50.5099983215332,51.290000915527344,51.290000915527344,1297200,49.96393943555427,50.2388763856352,44.281416340447294
2021-06-02,51.38999938964844,52.0,50.92499923706055,51.72999954223633,51.72999954223633,978400,49.88757578531901,50.32134829746204,44.32948501324961
2021-06-03,51.25,51.52999877929688,49.84000015258789,49.88999938964844,49.88999938964844,935300,49.78999999075225,50.39280897847722,44.369356261814104
2021-06-04,50.459999084472656,51.43000030517578,50.35499954223633,50.93000030517578,50.93000030517578,869900,49.748787851044625,50.51471907369206,44.404034381260686
2021-06-07,50.59999847412109,51.68999862670898,50.060001373291016,51.619998931884766,51.619998931884766,747300,49.79909087672378,50.615617944953144,44.44381979095066
2021-06-08,52.040000915527344,54.25,51.75,53.9900016784668,53.9900016784668,3962300,49.89575761737245,50.75584270177263,44.49922751561766
2021-06-09,54.310001373291016,54.84999847412109,53.0099983215332,53.22999954223633,53.22999954223633,944800,49.958787860292375,50.87775279698747,44.54819747204433
2021-06-10,53.02000045776367,54.57500076293945,52.54499816894531,54.470001220703125,54.470001220703125,1053500,50.00787885261305,50.9951685358969,44.6001717235909
2021-06-11,54.560001373291016,55.470001220703125,54.20000076293945,55.43999862670898,55.43999862670898,771500,50.038484862356476,51.05494381336683,44.649012913519734
2021-06-14,55.61000061035156,57.040000915527344,55.45000076293945,56.15999984741211,56.15999984741211,1671400,50.07939390702681,51.104494373450116,44.703862693688386
2021-06-15,56.0,56.02999877929688,54.720001220703125,55.02000045776367,55.02000045776367,1268900,50.09333327322295,51.09955056865564,44.77051504896434
2021-06-16,55.130001068115234,55.900001525878906,53.84000015258789,55.0,55.0,1335000,50.15818173957594,51.087078651685395,44.83133049174951
2021-06-17,54.619998931884766,56.400001525878906,54.41999816894531,56.11000061035156,56.11000061035156,1313900,50.281515063661516,51.097752817561116,44.891072989533384
2021-06-18,56.02000045776367,57.97999954223633,55.744998931884766,57.04999923706055,57.04999923706055,2286200,50.47030292857777,51.12662921862656,44.96236054580099
2021-06-21,57.209999084472656,58.9900016784668,56.40999984741211,57.77000045776367,57.77000045776367,1755200,50.74303020130504,51.168988774331766,45.03158801819634
2021-06-22,57.83000183105469,58.970001220703125,57.400001525878906,58.84999847412109,58.84999847412109,1112900,51.06999981042111,51.228764051801704,45.097596590099414
2021-06-23,58.84999847412109,59.25,58.27000045776367,58.81999969482422,58.81999969482422,1183300,51.45060591264205,51.294494371735645,45.16536483437206
2021-06-24,59.5,59.97999954223633,59.02999877929688,59.65999984741211,59.65999984741211,1361500,51.8409089753122,51.37494380822343,45.23618028501584
2021-06-25,59.7400016784668,59.869998931884766,58.630001068115234,59.68000030517578,59.68000030517578,1420800,52.274545380563445,51.45011233211903,45.309527925155706
2021-06-28,60.0,60.650001525878906,59.650001525878906,59.9900016784668,59.9900016784668,948100,52.71727267178622,51.52999997942635,45.38982836678304
2021-06-29,59.900001525878906,60.869998931884766,59.27000045776367,60.61000061035156,60.61000061035156,1198500,53.194545399058946,51.6437078325936,45.46798286929151
2021-06-30,60.290000915527344,60.345001220703125,58.380001068115234,58.41999816894531,58.41999816894531,2074300,53.61575745091294,51.731235889906294,45.543862682555364
2021-07-01,58.209999084472656,59.709999084472656,57.79999923706055,59.650001525878906,59.650001525878906,917200,54.00878779093424,51.81876399008076,45.62000002881488
2021-07-02,60.09000015258789,61.09999847412109,59.5,59.70000076293945,59.70000076293945,1172800,54.4045454083067,51.92707858996445,45.69437771907692
2021-07-06,59.70000076293945,61.86000061035156,59.5,61.5099983215332,61.5099983215332,1549200,54.81090904004646,52.059101061874564,45.7788412233279
2021-07-07,62.369998931884766,62.86000061035156,61.05099868774414,62.29999923706055,62.29999923706055,1819200,55.27303025216767,52.159662868199725,45.868540784320096
2021-07-08,60.75,61.209999084472656,59.27000045776367,60.540000915527344,60.540000915527344,1406600,55.62060604673444,52.25269660521089,45.95025752644682
2021-07-09,61.02999877929688,61.959999084472656,60.72999954223633,61.810001373291016,61.810001373291016,1059800,56.00393942630652,52.3802247208156,46.03463520819537
2021-07-12,62.400001525878906,62.97999954223633,61.30799865722656,61.66999816894531,61.66999816894531,1456000,56.33666668516217,52.532471903254475,46.122317596566525
