Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-08,217.8600006103516,219.5570068359375,211.25,214.0,214.0,998100,202.5260606245561,167.46033717809098,
2020-10-09,214.8699951171875,215.50999450683597,211.69000244140625,213.4499969482422,213.4499969482422,930300,202.90666661118016,168.71258433481282,
2020-10-12,216.0,217.0,208.48599243164065,209.5,209.5,829400,203.1057577422171,169.76460677586246,
2020-10-13,210.5200042724609,225.25,210.5200042724609,216.8500061035156,216.8500061035156,1918200,203.37939406886244,170.92426977264748,
2020-10-14,219.13499450683597,220.52999877929688,207.0,213.22000122070312,213.22000122070312,1157800,203.53727306019175,172.04415739252326,
2020-10-15,210.0,224.8300018310547,209.7100067138672,224.38999938964844,224.38999938964844,2165300,203.71757599801728,173.230561845758,
2020-10-16,223.9900054931641,227.1000061035156,215.1000061035156,221.33999633789065,221.33999633789065,1735000,203.88060598662406,174.51235953341708,
2020-10-19,222.9600067138672,229.0,212.58999633789065,213.67999267578125,213.67999267578125,1315800,203.4712117513021,175.66370777601605,
2020-10-20,209.91000366210935,212.47999572753903,199.0800018310547,199.97999572753903,199.97999572753903,2540100,202.77424205433238,176.6261796415522,119.6037338813487
2020-10-21,202.3800048828125,204.5,191.0200042724609,192.22999572753903,192.22999572753903,1305100,202.58393906102037,177.45988747243132,120.06467806116194
2020-10-22,193.3699951171875,203.07000732421875,190.4199981689453,202.1999969482422,202.1999969482422,1379400,203.0445450291489,178.39516834730512,120.55334759167847
2020-10-23,201.50999450683597,204.5,197.0500030517578,202.63999938964844,202.63999938964844,805800,203.700302586411,179.29022448250416,121.04115873344978
2020-10-26,199.1100006103516,202.9149932861328,196.1199951171875,201.3800048828125,201.3800048828125,1453600,204.35242392800072,180.13584248403484,121.52266088985067
2020-10-27,202.38999938964844,209.9499969482422,201.0,208.32000732421875,208.32000732421875,1413300,205.2521209716797,181.04516841588395,122.03141629133101
2020-10-28,203.2899932861328,205.5,197.74899291992188,203.0,203.0,1506900,206.1236359567353,181.89224706071147,122.51184548635851
2020-10-29,205.0,205.6999969482422,190.2100067138672,191.19000244140625,191.19000244140625,2072800,206.71878745339134,182.77921338027784,122.9339485168457
2020-10-30,199.32000732421875,213.9900054931641,179.24000549316406,185.3500061035156,185.3500061035156,4703100,207.12575739080256,183.54539318299027,123.32180260588683
2020-11-02,187.1999969482422,189.8999938964844,180.1300048828125,185.00999450683597,185.00999450683597,1962400,207.40181801535866,184.30494364191978,123.70673820593838
2020-11-03,186.97000122070312,194.7899932861328,185.63999938964844,191.0,191.0,1183200,208.1460603656191,185.09853911667727,124.13163090980105
2020-11-04,196.00999450683597,201.6999969482422,193.4600067138672,201.1999969482422,201.1999969482422,1817800,209.24969667376894,186.00865147622784,124.60047210234941
2020-11-05,205.82000732421875,210.0,202.44000244140625,204.50999450683597,204.50999450683597,1110900,210.18424201734138,186.89775256896286,125.08180254825707
2020-11-06,205.13999938964844,211.69000244140625,196.26499938964844,210.0,210.0,1427700,209.67424196185488,187.8131458411056,125.60579394884887
2020-11-09,201.25,207.47000122070312,194.00999450683597,194.1499938964844,194.1499938964844,2005600,208.93121152935606,188.48404462149975,126.0681544455336
2020-11-10,191.3800048828125,194.92999267578125,182.05999755859372,192.4900054931641,192.4900054931641,1945200,208.4506054502545,189.15123568759876,126.51090124236667
2020-11-11,194.25,207.4499969482422,193.3699951171875,207.25,207.25,1643700,208.5715147076231,189.91898851716115,127.00519308000163
2020-11-12,205.3000030517578,217.1499938964844,204.29200744628903,214.7400054931641,214.7400054931641,2101500,208.47212080522016,190.77404476551527,127.52017164434997
2020-11-13,216.5399932861328,220.4250030517578,207.9600067138672,211.0800018310547,211.0800018310547,1234200,208.01909059466738,191.60123572188817,128.00978538611417
2020-11-16,206.0,214.4900054931641,205.6499938964844,210.00999450683597,210.00999450683597,987000,207.6236359567353,192.53898843486658,128.51673815485745
2020-11-17,210.16000366210935,223.7100067138672,208.50999450683597,221.58999633789065,221.58999633789065,1516600,207.12333263050425,193.50123561901992,129.0582402929216
2020-11-18,221.0,231.19000244140625,220.2700042724609,224.17999267578125,224.17999267578125,1614500,207.16818098588422,194.4865163738808,129.61403425159372
2020-11-19,225.07000732421875,230.63999938964844,222.0,227.0,227.0,1598100,207.22848418264678,195.4983141609792,130.18755355311055
2020-11-20,228.0,236.4320068359375,226.88999938964844,234.3000030517578,234.3000030517578,1412200,207.82393900553384,196.54550513792574,130.77995701409205
2020-11-23,237.6699981689453,244.52999877929688,236.09500122070312,240.0800018310547,240.0800018310547,2707500,208.5245449181759,197.61561755919723,131.39871237104032
2020-11-24,239.8999938964844,246.09500122070312,231.75,236.72000122070312,236.72000122070312,1802200,209.21302980365175,198.6458423057299,132.00596558075605
2020-11-25,235.80999755859372,243.26400756835935,232.5399932861328,238.16000366210935,238.16000366210935,1055900,209.96181788589016,199.64550524079397,132.61446346233842
2020-11-27,242.41000366210935,250.66000366210935,240.6000061035156,249.13999938964844,249.13999938964844,1213000,211.16302998860678,200.78247156036034,133.2612445651206
2020-11-30,251.0800018310547,251.6750030517578,235.82000732421875,250.2100067138672,250.2100067138672,3863800,212.17393909801137,201.92685365141108,133.91527893000918
2020-12-01,251.5,252.3600006103516,242.2550048828125,251.1300048828125,251.1300048828125,1332000,213.32272708777225,203.05381997783533,134.5970386128569
2020-12-02,229.22999572753903,238.77999877929688,223.47999572753903,225.4499969482422,225.4499969482422,3184700,213.35484822591147,203.88606707969407,135.16957077550273
2020-12-03,227.50999450683597,232.5,224.0200042724609,227.9199981689453,227.9199981689453,1261000,213.5542422207919,204.7002242870545,135.73167378503365
2020-12-04,232.05999755859372,243.1699981689453,228.94000244140625,243.08999633789065,243.08999633789065,2200200,214.44545445297703,205.68022430077028,136.37690982081858
2020-12-07,241.33999633789065,259.8099975585937,241.33999633789065,258.8800048828125,258.8800048828125,2330300,216.23030321525806,206.8479771989115,137.09167380598993
2020-12-08,259.3800048828125,263.1199951171875,254.6199951171875,261.3399963378906,261.3399963378906,1271600,218.32454565799597,207.9923591185152,137.82313300202333
2020-12-09,262.79998779296875,267.4700012207031,249.6000061035156,255.5,255.5,1182800,219.939697265625,208.99022425962298,138.5371673485752
2020-12-10,252.75999450683597,262.0799865722656,251.75,260.4700012207031,260.4700012207031,839400,221.69212156353575,209.96044904730294,139.2835192864545
2020-12-11,260.0,264.7900085449219,256.0,258.260009765625,258.260009765625,977300,223.41575807513613,210.35674123013956,140.0159227592239
2020-12-14,258.260009765625,262.3699951171875,247.6000061035156,250.97000122070312,250.97000122070312,1149600,224.70818213260534,211.01932551351825,140.69446352520725
2020-12-15,260.1000061035156,268.9700012207031,254.3249969482422,256.0400085449219,256.0400085449219,1774700,226.3154551188151,211.75999982169506,141.42416314710363
2020-12-16,259.7799987792969,261.7799987792969,249.0,260.9599914550781,260.9599914550781,1396200,228.4296972101385,212.58370765943206,142.1717596913612
2020-12-17,264.0899963378906,277.010009765625,260.69000244140625,271.989990234375,271.989990234375,2110700,231.05515127471,213.46876371576545,142.96480686367838
2020-12-18,272.5,273.0,262.32000732421875,266.239990234375,266.239990234375,1571600,233.51666629675663,214.28685357597436,143.7469527445126
2020-12-21,262.3299865722656,278.8299865722656,261.25,278.6000061035156,278.6000061035156,1317000,236.1712119362571,215.20730316505004,144.5841630763762
2020-12-22,280.0,292.0799865722656,278.8999938964844,291.5199890136719,291.5199890136719,1593600,238.90818139278528,216.2917974236306,145.47600851754774
2020-12-23,292.760009765625,292.760009765625,265.79998779296875,270.0,270.0,1861700,240.89272701379025,217.0489884280087,146.27884112509534
2020-12-24,272.44000244140625,279.0,270.260009765625,274.7099914550781,274.7099914550781,564100,242.8536358457623,217.8961793706658,147.10115868236886
2020-12-28,273.4200134277344,274.54998779296875,245.3260040283203,251.4900054931641,251.4900054931641,2333200,244.5912119547526,218.44561767578125,147.8169956289136
2020-12-29,253.0,253.0500030517578,241.5500030517578,250.50999450683597,250.50999450683597,1425200,246.34939344001538,218.98842663711378,148.52759645322874
2020-12-30,250.25,256.010009765625,248.5850067138672,250.33999633789065,250.33999633789065,896500,247.65515090479994,219.54404458035245,149.25115866927118
2020-12-31,251.0,251.0,239.19000244140625,239.5399932861328,239.5399932861328,1206900,248.40666568640506,219.95539290181708,149.93639470374634
2021-01-04,243.6199951171875,243.6199951171875,229.25999450683597,236.2700042724609,236.2700042724609,2250200,249.1699990937204,220.27505578887596,150.61030030148223
2021-01-05,240.0,255.94000244140625,237.25,255.5800018310547,255.5800018310547,1611100,250.55090840657553,220.80955025319304,151.33703850676574
2021-01-06,250.50999450683597,257.0,243.0399932861328,250.8300018310547,250.8300018310547,1397700,251.43696917909566,221.1734828306048,152.02171661311465
2021-01-07,256.32000732421875,276.45001220703125,256.2099914550781,270.1600036621094,270.1600036621094,2051800,252.830302845348,221.78247156036034,152.79600847432542
2021-01-08,273.0,279.6000061035156,266.0199890136719,278.44000244140625,278.44000244140625,1543200,254.3890907981179,222.35831425698956,153.60021450386537
2021-01-11,274.489990234375,279.5,265.7099914550781,274.1300048828125,274.1300048828125,932300,255.5960605505741,222.9330334609814,154.3953647367944
2021-01-12,277.04998779296875,292.44000244140625,276.3900146484375,288.44000244140625,288.44000244140625,1989500,257.0615151145241,223.94348298833611,155.24944199001328
2021-01-13,288.3999938964844,295.125,286.635009765625,289.42999267578125,289.42999267578125,1338600,258.6587875828599,225.09438178244602,156.12339044333527
2021-01-14,291.5299987792969,302.4599914550781,289.1499938964844,296.8299865722656,296.8299865722656,1912400,260.43666585286456,226.3958423057299,157.02545046499358
2021-01-15,293.5,295.5,282.010009765625,287.57000732421875,287.57000732421875,2168500,261.60121154785156,227.60606710026772,157.88454920232553
2021-01-19,290.0,290.1300048828125,273.6600036621094,275.0,275.0,1568000,262.3524234656132,228.68887603416871,158.68446335362773
2021-01-20,276.75,278.3999938964844,267.5400085449219,269.8800048828125,269.8800048828125,1145400,262.920605283795,229.76348276888388,159.43798269836688
2021-01-21,271.0,276.8099975585937,267.0199890136719,272.54998779296875,272.54998779296875,1000600,264.3478777336352,230.89831405811094,160.14944187868306
2021-01-22,272.7200012207031,276.8699951171875,268.2090148925781,273.4700012207031,273.4700012207031,981500,265.72818085641575,232.03932532835543,160.85613717337023
2021-01-25,278.2300109863281,284.9200134277344,262.69000244140625,272.8099975585937,272.8099975585937,1366300,266.6287869540128,233.1282017739971,161.55450627732174
2021-01-26,273.5,278.79998779296875,260.79998779296875,261.3299865722656,261.3299865722656,1153400,266.7030288233901,234.19438137097305,162.21643755671292
2021-01-27,257.3099975585937,258.5,235.1300048828125,239.30999755859372,239.30999755859372,3480200,266.0354531028054,235.03179708759436,162.79699548221964
2021-01-28,246.6100006103516,267.79998779296875,246.0,256.010009765625,256.010009765625,2566600,266.050907944188,235.95696575722,163.45987107109102
2021-01-29,254.0,265.4599914550781,246.5500030517578,261.19000244140625,261.19000244140625,1794800,266.0727261629972,236.3430331798082,164.19987109597662
2021-02-01,265.3299865722656,270.0,255.16000366210935,264.239990234375,264.239990234375,1440600,266.25393769235325,236.85505556256584,164.97811138169448
2021-02-02,270.0,287.6600036621094,266.4800109863281,280.6499938964844,280.6499938964844,1655900,267.1533314098011,237.66741497597,165.82914139579805
2021-02-03,281.57000732421875,289.1700134277344,273.0,283.8099975585937,283.8099975585937,1063700,267.99484622839725,238.57247119003466,166.70364780999049
2021-02-04,287.0299987792969,291.0599975585937,278.510009765625,284.5299987792969,284.5299987792969,1113200,268.7090888745857,239.31977449910025,167.57094395518814
2021-02-05,288.0,292.3999938964844,279.75,288.1499938964844,288.1499938964844,936600,269.1987859552557,240.01775197232706,168.48768211332
2021-02-08,288.8999938964844,294.5299987792969,283.1199951171875,288.1600036621094,288.1600036621094,969600,269.8630287863991,240.7492127150632,169.44107270138457
2021-02-09,291.3299865722656,299.8699951171875,282.5199890136719,292.9100036621094,292.9100036621094,1046600,270.2966650760535,241.3650553842609,170.44845469724467
2021-02-10,295.70001220703125,300.5899963378906,286.32501220703125,297.92999267578125,297.92999267578125,945100,270.49090761126894,242.2103362351321,171.4577250501117
2021-02-11,300.0,300.7850036621094,291.3999938964844,294.3399963378906,294.3399963378906,801300,271.2284832578717,242.9893250197507,172.47811129983404
2021-02-12,294.2799987792969,304.4800109863281,289.94000244140625,296.04998779296875,296.04998779296875,901500,271.8751498135653,243.90393169274492,173.5550211141038
2021-02-16,300.7900085449219,310.79998779296875,293.04998779296875,296.25,296.25,1010600,273.23151328346944,244.79483049371268,174.60793957689802
2021-02-17,291.9800109863281,298.32000732421875,286.1510009765625,295.6099853515625,295.6099853515625,980800,274.5981796727036,245.71179662125834,175.70849745263357
2021-02-18,292.5,300.8349914550781,288.0,295.3999938964844,295.3999938964844,829200,275.9636341441761,246.63258310382287,176.8020167371234
2021-02-19,295.7300109863281,314.56500244140625,295.7300109863281,308.739990234375,308.739990234375,1429500,278.0606037486683,247.74763917387202,177.99871197483571
2021-02-22,304.3699951171875,306.3800048828125,280.0,281.94000244140625,281.94000244140625,1401400,279.4445430871212,248.47898744733146,179.07995661952464
2021-02-23,272.7900085449219,283.489990234375,253.0,280.2699890136719,280.2699890136719,1694400,280.1927245168975,249.23235809669066,180.15686644198044
2021-02-24,283.1000061035156,286.4200134277344,268.4649963378906,284.94000244140625,284.94000244140625,1108400,281.2263608990294,249.91269520963175,181.2261368419991
2021-02-25,281.8900146484375,290.1700134277344,259.32000732421875,263.6600036621094,263.6600036621094,1620800,281.0293912020597,250.38820090990387,182.1379394367529
2021-02-26,278.0,295.7699890136719,265.0,283.5,283.5,3312300,281.182724461411,251.17269537422095,183.08639437957893
2021-03-01,289.1199951171875,312.19000244140625,289.0899963378906,311.9200134277344,311.9200134277344,2522000,282.3278762354995,252.43044838208831,184.1824030241741
2021-03-02,311.9200134277344,323.3900146484375,310.989990234375,314.8399963378906,314.8399963378906,1669900,283.1278760505445,253.80808883838438,185.32317553671643
2021-03-03,313.5,314.3299865722656,284.7650146484375,288.1300048828125,288.1300048828125,2001300,283.0884824810606,254.77359454551438,186.33497812819584
2021-03-04,282.010009765625,291.8699951171875,263.9100036621094,269.989990234375,269.989990234375,2445300,282.2751492587003,255.53033601567986,187.25729568219492
2021-03-05,273.19000244140625,273.9339904785156,242.5,261.5400085449219,261.5400085449219,2729400,281.48636141690343,256.20629111300696,188.16278927520622
2021-03-08,262.010009765625,263.7650146484375,240.5200042724609,241.19000244140625,241.19000244140625,2004800,280.46181603633994,256.5756169008405,188.99789657920215
2021-03-09,260.82000732421875,261.989990234375,252.25999450683597,260.4200134277344,260.4200134277344,1523900,280.1751496286103,257.22078559103977,189.91854041431083
2021-03-10,264.4800109863281,274.0799865722656,257.0,260.45001220703125,260.45001220703125,1176300,279.80848370176375,257.9989879479569,190.80961342021632
2021-03-11,271.5400085449219,279.5459899902344,264.9599914550781,277.0400085449219,277.0400085449219,1248700,279.91666574189156,259.02921269448956,191.76030015740784
2021-03-12,271.75,288.5599975585937,263.510009765625,286.69000244140625,286.69000244140625,1335000,280.3372719504616,260.1716846937544,192.73974222993647
2021-03-15,287.9700012207031,288.6499938964844,275.1099853515625,284.4599914550781,284.4599914550781,811700,281.03818118933475,261.2217969572946,193.69729584788047
2021-03-16,289.29998779296875,291.7799987792969,278.2099914550781,283.6499938964844,283.6499938964844,1090900,282.3818174419981,262.1482014173872,194.59158767241777
2021-03-17,278.7699890136719,290.25,272.010009765625,286.2799987792969,286.2799987792969,1142100,283.2990898363518,263.0669655103362,195.4593988181184
2021-03-18,282.0,282.0,261.0450134277344,262.8099975585937,262.8099975585937,1606300,283.3481805974787,263.6603362694215,196.28115848000982
2021-03-19,262.2099914550781,273.6820068359375,260.1300048828125,269.2200012207031,269.2200012207031,1907000,283.4990900213068,264.5038194977835,197.13094388773513
2021-03-22,269.8900146484375,277.8699951171875,266.0,273.9200134277344,273.9200134277344,1178900,283.2951512192235,265.4187634071607,197.97154481421214
2021-03-23,272.239990234375,283.989990234375,272.04998779296875,274.1700134277344,274.1700134277344,1515300,283.0030304879853,266.1706736703937,198.80360494458114
2021-03-24,277.0899963378906,277.17999267578125,252.07000732421875,252.8500061035156,252.8500061035156,1444600,282.0430307099314,266.5988759244426,199.52150195862603
2021-03-25,245.8500061035156,257.989990234375,240.5800018310547,256.3599853515625,256.3599853515625,2120800,281.079697117661,267.1076397842236,200.26695254739263
2021-03-26,256.70001220703125,262.3599853515625,249.67999267578125,259.0,259.0,1123600,280.1960606430516,267.6580892841468,201.00167358791367
2021-03-29,258.8699951171875,260.8819885253906,244.44500732421875,248.7100067138672,248.7100067138672,1327300,278.8566667961352,267.9628085018544,201.6732186902746
2021-03-30,246.0,257.0799865722656,243.19000244140625,254.5,254.5,1059700,277.5406064120206,268.30348274145234,202.37789681234074
2021-03-31,261.8800048828125,267.04998779296875,258.17999267578125,262.3999938964844,262.3999938964844,1071800,276.5727275501598,268.7012354818623,203.1480255454395
2021-04-01,266.19000244140625,275.95001220703125,264.0,265.32000732421875,265.32000732421875,874700,275.64151602080375,269.04977485571015,203.92240326189687
2021-04-05,270.7200012207031,271.0,259.57000732421875,267.3299865722656,267.3299865722656,710900,274.76515197753906,269.35595445954397,204.72592251495232
2021-04-06,267.5400085449219,281.8599853515625,264.2799987792969,277.6000061035156,277.6000061035156,1294200,274.21939503062856,269.8152803571037,205.5911585926498
2021-04-07,273.1099853515625,276.1990051269531,266.8800048828125,267.29998779296875,267.29998779296875,771100,273.3678796941584,270.1426959091358,206.39497827358
2021-04-08,268.20001220703125,273.989990234375,267.44000244140625,271.0,271.0,895400,272.22424362645006,270.3883138935218,207.188969689889
2021-04-09,273.4100036621094,273.4100036621094,265.17999267578125,271.29998779296875,271.29998779296875,739500,271.90181894013375,270.6252799730622,207.96214559661473
2021-04-12,266.3500061035156,270.80499267578125,259.3699951171875,269.2799987792969,269.2799987792969,960700,271.5687889330315,270.82921248875306,208.69866920438446
2021-04-13,272.19000244140625,277.8500061035156,268.0799865722656,276.7099914550781,276.7099914550781,741400,271.3193946607185,271.4051674832119,209.45669493450114
2021-04-14,278.0,282.17999267578125,268.29998779296875,270.0899963378906,270.0899963378906,1032700,271.514242923621,271.8789876873574,210.18381939016186
2021-04-15,272.9200134277344,285.9599914550781,269.239990234375,281.69000244140625,281.69000244140625,1454600,271.4593945127545,272.3126956211047,210.99055759282584
2021-04-16,283.25,283.25,272.25,275.0899963378906,275.0899963378906,806600,270.3433333888198,272.49483035655504,211.78536443751258
2021-04-19,273.8599853515625,279.1400146484375,269.25,276.5,276.5,950700,269.1815153179747,272.66516747635404,212.58772493943636
2021-04-20,276.510009765625,276.8099975585937,258.67999267578125,262.6300048828125,262.6300048828125,1925600,268.4087880452474,272.7452798907676,213.3172099232162
2021-04-21,258.0,270.29998779296875,255.00999450683597,268.17999267578125,268.17999267578125,947000,268.35393963438094,272.8319090082404,214.0450639847522
2021-04-22,270.19000244140625,270.3500061035156,258.4349975585937,265.010009765625,265.010009765625,1035000,268.45909118652344,272.90775170486967,214.80085800236387
2021-04-23,266.9800109863281,278.010009765625,260.4100036621094,278.010009765625,278.010009765625,1207000,269.57484898422706,273.2115720255991,215.60300396440365
2021-04-26,279.3099975585937,296.3299865722656,278.0,294.3900146484375,294.3900146484375,2085300,270.604242960612,273.64247097058245,216.45987098923058
2021-04-27,295.94000244140625,301.1600036621094,291.7250061035156,294.760009765625,294.760009765625,755800,271.64393985632694,274.02224645721776,217.3109869240691
2021-04-28,295.0,298.5150146484375,289.2959899902344,293.489990234375,293.489990234375,609600,272.14242414994675,274.26381949092564,218.14489245107757
2021-04-29,294.760009765625,297.0,284.010009765625,288.739990234375,288.739990234375,739500,272.20454499215793,274.5166284796897,218.97150185384464
2021-04-30,285.260009765625,290.1700134277344,282.1000061035156,285.260009765625,285.260009765625,715500,272.2287879712654,274.59145998151115,219.79540747122704
2021-05-03,297.42999267578125,297.92999267578125,289.0,290.0,290.0,1270900,272.4212123986446,274.5743814532676,220.64098685596122
2021-05-04,285.75,290.54998779296875,276.5899963378906,289.2300109863281,289.2300109863281,1632100,272.5106067079486,274.79044899243985,221.488111373181
2021-05-05,293.2699890136719,299.4800109863281,279.25,280.6199951171875,280.6199951171875,1662900,273.05030360366356,274.8568535279692,222.22416284258273
2021-05-06,276.8399963378906,278.3450012207031,258.3800048828125,263.45001220703125,263.45001220703125,3424900,272.8754554517341,274.99123562587783,222.89394830531828
2021-05-07,259.0,261.9700012207031,246.4900054931641,247.80999755859372,247.80999755859372,3587900,272.08424284963894,274.96089858151555,223.51974228625645
2021-05-10,243.1100006103516,245.8699951171875,236.25,242.17999267578125,242.17999267578125,2617700,271.11484828139794,274.8692131471098,224.06184524732598
2021-05-11,231.72999572753903,245.41000366210935,229.69000244140625,239.19000244140625,239.19000244140625,2323700,270.70090877648556,274.8652806657084,224.6006864621404
2021-05-12,233.42999267578125,234.97999572753903,222.7899932861328,226.5399932861328,226.5399932861328,3114300,269.79727265329075,274.7559546995699,225.08562204254542
2021-05-13,229.6699981689453,233.08999633789065,223.3119964599609,223.8699951171875,223.8699951171875,1943600,268.73272705078125,274.3996624893017,225.53656621450006
2021-05-14,227.3000030517578,239.5800018310547,227.3000030517578,237.52999877929688,237.52999877929688,1097700,268.3939389315519,274.2502242527651,226.09566491253898
2021-05-17,235.02999877929688,238.7400054931641,222.0,226.55999755859372,226.55999755859372,5600100,267.5472721909032,273.76033654373686,226.59072928367254
2021-05-18,228.27999877929688,230.57000732421875,223.8699951171875,227.3500061035156,227.3500061035156,2317200,266.485151348692,273.1862916410639,227.075836607315
2021-05-19,221.06500244140625,232.22000122070312,219.3999938964844,228.1499938964844,228.1499938964844,2199600,265.3587873054273,272.66966230413885,227.5484546121098
2021-05-20,229.72000122070312,243.0,228.5800018310547,241.7100067138672,241.7100067138672,2103600,264.58242427941525,272.14460617236875,228.07527867918873
2021-05-21,243.82000732421875,247.2400054931641,240.00999450683597,246.4199981689453,246.4199981689453,1479100,263.63757555412525,271.66134780712343,228.60506406464802
2021-05-24,248.8600006103516,259.510009765625,247.6499938964844,253.8000030517578,253.8000030517578,1541400,263.2284851074219,271.1778648462188,229.1530468985758
2021-05-25,256.8099975585937,263.760009765625,256.0799865722656,259.79998779296875,259.79998779296875,1765100,262.8890907981179,270.86584215485647,229.72133011060723
2021-05-26,260.3800048828125,262.6400146484375,253.9600067138672,259.1300048828125,259.1300048828125,1104900,262.52030343720406,270.687527602978,230.28579364825728
2021-05-27,262.5,273.0,256.5,267.07000732421875,267.07000732421875,2025000,262.4533339991714,270.65595459670163,230.950257199005
2021-05-28,265.32000732421875,269.5299987792969,264.510009765625,265.0899963378906,265.0899963378906,926200,262.1012129350142,270.5721344679929,231.58514987143323
2021-06-01,267.260009765625,275.8500061035156,259.8399963378906,273.1400146484375,273.1400146484375,1399500,262.1936377323035,270.5684267536978,232.25351901729732
2021-06-02,274.5,281.7200012207031,271.3099975585937,278.6499938964844,278.6499938964844,1293700,262.10151626124525,270.63404469007855,232.9328322840351
2021-06-03,274.5400085449219,278.1400146484375,268.9049987792969,273.8999938964844,273.8999938964844,909700,262.0654555812026,270.77528072742933,233.59248892329794
2021-06-04,275.0,280.010009765625,272.6600036621094,279.8699951171875,279.8699951171875,776700,262.1675766453599,271.2310110370765,234.25553612443
2021-06-07,278.44000244140625,281.17999267578125,273.9599914550781,279.8500061035156,279.8500061035156,1153800,262.68939486416906,271.49887616446847,234.90497821595025
2021-06-08,280.0,280.5899963378906,272.75,276.3299865722656,276.3299865722656,1118900,262.9363643761837,271.66898834571407,235.51394810492388
2021-06-09,275.6499938964844,276.7799987792969,264.07000732421875,264.510009765625,264.510009765625,1143000,262.9212128610322,271.67202227303153,236.07789664207098
2021-06-10,264.8099975585937,268.3900146484375,263.7449951171875,266.6700134277344,266.6700134277344,1359000,262.5775766083689,271.51494384079837,236.6261799693619
2021-06-11,268.6499938964844,275.0,267.0610046386719,274.6600036621094,274.6600036621094,862300,261.979697487571,271.41213492061314,237.209956811733
2021-06-14,274.75,279.8900146484375,274.739990234375,278.69000244140625,278.69000244140625,855800,261.4927275686553,271.3465169842324,237.81609413245206
2021-06-15,277.0,277.6650085449219,269.0,273.20001220703125,273.20001220703125,904000,260.8778797496449,271.178539661879,238.44549331337598
2021-06-16,273.0599975585937,281.5799865722656,272.0,279.4599914550781,279.4599914550781,1568500,260.59666766542375,271.08078671573253,239.06141603658128
2021-06-17,281.739990234375,292.0,280.29998779296875,291.1600036621094,291.1600036621094,2260100,260.7754553592566,271.06112379438423,239.72523577121194
2021-06-18,291.7099914550781,296.6199951171875,288.1700134277344,294.32000732421875,294.32000732421875,2017000,260.90636467211175,271.0205621612206,240.40064354106593
2021-06-21,297.3900146484375,299.260009765625,286.3800048828125,295.7300109863281,295.7300109863281,1648800,261.10333436908144,271.03618030333786,241.0642916306917
2021-06-22,298.1600036621094,314.5,296.8699951171875,313.1000061035156,313.1000061035156,2787100,262.0875771262429,271.22775354278224,241.78643759535106
2021-06-23,306.5,316.1700134277344,305.6499938964844,314.7300109863281,314.7300109863281,1336700,263.6415164831913,271.4353941156623,242.51476382799927
2021-06-24,318.8099975585937,319.5,303.010009765625,304.510009765625,304.510009765625,1725500,265.3596986712831,271.5353943899776,243.18137330149375
2021-06-25,306.3299865722656,306.5,298.0899963378906,300.1600036621094,300.1600036621094,2346100,267.1166687011719,271.58887764577116,243.83463513288376
2021-06-28,299.94000244140625,310.0599975585937,299.3299865722656,305.4700012207031,305.4700012207031,1936400,269.12515351266575,271.55213619617933,244.50892698099685
2021-06-29,301.6300048828125,303.4049987792969,296.6099853515625,301.7200012207031,301.7200012207031,1803300,271.40333557128906,271.7743833734748,245.15652354490092
2021-06-30,301.6700134277344,307.45001220703125,299.25,301.82000732421875,301.82000732421875,841600,273.7654571533203,272.01651841067195,245.80218879143055
2021-07-01,300.0,308.5,297.2829895019531,308.010009765625,308.010009765625,712100,275.90121506199694,272.27573197611264,246.45690983457115
2021-07-02,310.0,313.54998779296875,307.11199951171875,312.0799865722656,312.0799865722656,848400,278.49272988059306,272.81977672791214,247.12733898244701
2021-07-06,312.3900146484375,322.1300048828125,310.5350036621094,316.239990234375,316.239990234375,1018500,281.1863657633464,273.18764178672535,247.81957071328878
2021-07-07,317.0,320.0199890136719,312.05499267578125,316.8800048828125,316.8800048828125,897800,283.87515397505325,273.2433720277936,248.49506427290103
2021-07-08,308.94000244140625,322.6199951171875,308.7699890136719,322.510009765625,322.510009765625,1727000,286.3236389160156,273.32955195394794,249.1638196691423
2021-07-09,323.3099975585937,327.7799987792969,319.6499938964844,323.4200134277344,323.4200134277344,1252500,288.6569727117365,273.7260689038909,249.8045922799172
2021-07-12,323.3299865722656,326.8099975585937,321.82501220703125,324.1199951171875,324.1199951171875,654800,290.78788156220406,274.33427120594496,250.23862657014905
2021-07-13,325.1300048828125,329.1000061035156,320.8800048828125,323.07000732421875,323.07000732421875,1329100,292.7051548813329,275.02561950683594,250.80115879042467
2021-07-14,323.489990234375,324.44000244140625,312.4150085449219,314.42999267578125,314.42999267578125,1854100,294.3809120871804,275.84854074542443,251.33467809325123
2021-07-15,314.42999267578125,319.82000732421875,306.739990234375,311.20001220703125,311.20001220703125,1481100,295.7181849624171,276.41910252946144,251.86493568256688
2021-07-16,314.3800048828125,318.8500061035156,312.0,313.2699890136719,313.2699890136719,1281300,297.1781847404711,277.01258541492933,252.38017168167835
2021-07-19,307.9700012207031,311.2099914550781,302.94000244140625,311.0400085449219,311.0400085449219,1453900,298.32666940400094,277.3946078868394,252.8849356982841
2021-07-20,314.6700134277344,328.260009765625,312.5,325.3399963378906,325.3399963378906,1760600,299.74151796283144,277.82887748118196,253.437124555203
