Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-09-23,3.9700000286102295,3.9800000190734863,3.869999885559082,3.880000114440918,3.6684186458587646,19322600,4.371217171351115,4.193844393397985,
2020-09-24,3.849999904632568,3.880000114440918,3.809999942779541,3.839999914169312,3.6305997371673584,19266900,4.3385555238434765,4.195437876026282,
2020-09-25,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.5738718509674072,32637600,4.306180383219863,4.195012947146812,
2020-09-28,3.849999904632568,3.940000057220459,3.829999923706055,3.900000095367432,3.687328338623047,28025500,4.275810783559626,4.196393969353665,
2020-09-29,3.9600000381469727,4.039999961853027,3.930000066757202,3.950000047683716,3.7346014976501465,25047400,4.244295156363285,4.197456295570631,
2020-09-30,3.950000047683716,3.9800000190734863,3.900000095367432,3.910000085830689,3.6967828273773193,24780800,4.21134700197162,4.1980936929081265,
2020-10-01,3.910000085830689,3.920000076293945,3.839999914169312,3.869999885559082,3.658964157104492,17028000,4.178971868572813,4.1976687640286565,
2020-10-02,3.799999952316284,3.859999895095825,3.799999952316284,3.819999933242798,3.6116905212402335,19307700,4.143158652565696,4.196606437811691,
2020-10-05,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,3.7156922817230233,15811400,4.109923991290006,4.196393974711386,
2020-10-06,3.9800000190734863,4.0,3.869999885559082,3.910000085830689,3.6967828273773193,23824300,4.077548836216782,4.193313239665514,
2020-10-07,3.900000095367432,3.920000076293945,3.859999895095825,3.900000095367432,3.687328338623047,15216500,4.044600689049923,4.188957707265789,
2020-10-08,3.900000095367432,3.9800000190734863,3.890000104904175,3.950000047683716,3.7346014976501465,19386200,4.015377102476178,4.184495947334204,
2020-10-09,4.070000171661377,4.130000114440918,4.019999980926514,4.03000020980835,3.810239315032959,35552900,3.986726544120095,4.181840141167801,
2020-10-12,4.050000190734863,4.059999942779541,4.010000228881836,4.03000020980835,3.810239315032959,18341200,3.9577894644303755,4.177272148346633,
2020-10-13,4.070000171661377,4.079999923706055,4.010000228881836,4.039999961853027,3.819693565368652,19771400,3.9288523847406562,4.172172991077551,
2020-10-14,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,3.85751223564148,20957600,3.9022073528983374,4.168561086226045,
2020-10-15,3.990000009536743,4.039999961853027,3.9800000190734863,4.039999961853027,3.819693565368652,15456600,3.875562313831214,4.164205559184042,
2020-10-16,4.039999961853027,4.070000171661377,4.019999980926514,4.03000020980835,3.810239315032959,13355000,3.8506363449674663,4.163355704103963,
2020-10-19,4.130000114440918,4.230000019073486,4.119999885559082,4.179999828338623,3.952059507369995,36642500,3.834878531369296,4.163143246361379,
2020-10-20,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,3.970968246459961,39536900,3.8182611898942427,4.162293383244718,3.7251874203334037
2020-10-21,4.269999980926514,4.340000152587891,4.21999979019165,4.28000020980835,4.046606063842773,43146600,3.8110985322432085,4.161655980549502,3.7285553979259705
2020-10-22,4.300000190734863,4.300000190734863,4.190000057220459,4.269999980926514,4.037151336669922,33773200,3.8050819021282773,4.160168725453066,3.7319639537467464
2020-10-23,4.25,4.309999942779541,4.21999979019165,4.300000190734863,4.065515995025635,15898800,3.8108120325839883,4.15942510594143,3.735818870077829
2020-10-26,4.300000190734863,4.309999942779541,4.179999828338623,4.230000019073486,3.999332904815674,34590500,3.813390601765026,4.158362777045603,3.7392680051500706
2020-10-27,4.210000038146973,4.28000020980835,4.210000038146973,4.239999771118164,4.008787155151367,24062200,3.8174016764669707,4.1574066756816395,3.742554826286218
2020-10-28,4.050000190734863,4.090000152587891,4.0,4.050000190734863,3.829149007797241,47238600,3.8159691709460635,4.154432168167628,3.7449083553363325
2020-10-29,3.440000057220459,3.450000047683716,3.2100000381469727,3.3499999046325684,3.167320489883423,149133000,3.794767748225819,4.1454024180937346,3.744583731557167
2020-10-30,3.380000114440918,3.390000104904175,3.319999933242798,3.369999885559082,3.186229705810547,65867800,3.772133805535056,4.133929319596023,3.744218529549791
2020-11-02,3.380000114440918,3.380000114440918,3.2300000190734863,3.2699999809265137,3.091683149337769,41682300,3.747494321880919,4.122562445951312,3.7432852354172472
2020-11-03,3.309999942779541,3.470000028610229,3.299999952316284,3.390000104904175,3.20513916015625,52419300,3.7260064139510645,4.112364131413149,3.743001189866291
2020-11-04,3.4100000858306885,3.470000028610229,3.359999895095825,3.400000095367432,3.2145936489105225,38149500,3.7062375112013384,4.101740887995517,3.7427171422688232
2020-11-05,3.509999990463257,3.609999895095825,3.5,3.539999961853028,3.346959352493286,43167600,3.6942042798706978,4.093136058764511,3.743082344276199
2020-11-06,3.509999990463257,3.549999952316284,3.4600000381469727,3.5199999809265137,3.328050136566162,29258000,3.681025021003954,4.083362675784679,3.743244656165782
2020-11-09,3.7799999713897705,3.7899999618530273,3.619999885559082,3.650000095367432,3.450960874557495,49820900,3.6744353915705825,4.073270596814959,3.7439344819523233
2020-11-10,3.740000009536743,3.759999990463257,3.670000076293945,3.670000076293945,3.4698705673217773,37387900,3.669564810666171,4.066471718670277,3.7449489345877978
2020-11-11,3.680000066757202,3.7799999713897705,3.660000085830689,3.75,3.5455076694488525,40456000,3.6687052900140937,4.062222421838996,3.7462880099791827
2020-11-12,3.75,3.819999933242798,3.7200000286102295,3.75,3.5455076694488525,46774600,3.6644076939785117,4.057760656549689,3.747424194229519
2020-11-13,3.740000009536743,3.859999895095825,3.740000009536743,3.809999942779541,3.602235555648804,46253800,3.660396604826956,4.05446744768807,3.7483980665902723
2020-11-16,3.869999885559082,3.930000066757202,3.839999914169312,3.900000095367432,3.687328338623047,37591800,3.660110105167736,4.05149294017406,3.749940033122705
2020-11-17,3.869999885559082,3.950000047683716,3.849999904632568,3.930000066757202,3.7156922817230233,27364100,3.661829139247085,4.047349876232362,3.751319688788811
2020-11-18,3.940000057220459,3.9800000190734863,3.930000066757202,3.940000057220459,3.725146770477295,28103600,3.665267207405784,4.043206804254082,3.7526993424084054
2020-11-19,3.859999895095825,3.910000085830689,3.839999914169312,3.890000104904175,3.6778736114501953,30776700,3.6641211870944863,4.039488674549574,3.753876106933463
2020-11-20,3.900000095367432,3.9700000286102295,3.890000104904175,3.950000047683716,3.7346014976501465,29367100,3.6652672074057837,4.034814438123382,3.7553369180327323
2020-11-23,3.930000066757202,3.9800000190734863,3.920000076293945,3.9700000286102295,3.7535109519958496,32393600,3.6672727411443535,4.029715286212021,3.7567977291320016
2020-11-24,4.03000020980835,4.119999885559082,4.010000228881836,4.070000171661377,3.848058223724365,25386800,3.6707108237526636,4.0258909289756515,3.7585425868054827
2020-11-25,4.090000152587891,4.139999866485596,4.079999923706055,4.130000114440918,3.904786109924317,16995800,3.6735758781433105,4.021960328134258,3.760571491053176
2020-11-27,4.119999885559082,4.139999866485596,4.110000133514404,4.130000114440918,3.904786109924317,8288300,3.6764409325339575,4.0194107548574385,3.762640973529079
2020-11-30,4.079999923706055,4.110000133514404,4.019999980926514,4.03000020980835,3.810239315032959,20845200,3.6761544400995434,4.01654247755415,3.764264097541187
2020-12-01,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,3.838603019714356,20161200,3.6755814335562964,4.013567962003558,3.7657654848221545
2020-12-02,3.990000009536743,4.059999942779541,3.9700000286102295,4.059999942779541,3.838603019714356,23692300,3.6761544473243486,4.011230849148182,3.767185717693214
2020-12-03,4.03000020980835,4.059999942779541,4.010000228881836,4.019999980926514,3.8007845878601074,18883600,3.6758679404403227,4.0078314073969805,3.7677943890698478
2020-12-04,4.019999980926514,4.03000020980835,3.990000009536743,4.03000020980835,3.810239315032959,19651500,3.671570358854352,4.003369652823116,3.7686871090672045
2020-12-07,4.039999961853027,4.099999904632568,4.03000020980835,4.059999942779541,3.838603019714356,21546500,3.6675592913772124,3.995720916919494,3.7691740457592093
2020-12-08,4.099999904632568,4.230000019073486,4.099999904632568,4.21999979019165,3.989877700805664,35820000,3.665840250073057,3.9867973863408808,3.770269651781336
2020-12-09,4.239999771118164,4.28000020980835,4.179999828338623,4.190000057220459,3.961514234542847,31808800,3.663548216675267,3.9771302389294916,3.770959478591133
2020-12-10,4.130000114440918,4.21999979019165,4.119999885559082,4.199999809265137,3.970968246459961,27951000,3.660683133385398,3.9686316399092085,3.771730459810838
2020-12-11,4.070000171661377,4.099999904632568,4.0,4.059999942779541,3.838603019714356,34215600,3.6558125308065703,3.958645791150211,3.7718927706771654
2020-12-14,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,3.781874895095825,21093200,3.648936401713978,3.948235013511743,3.7716493023311632
2020-12-15,4.059999942779541,4.119999885559082,4.03000020980835,4.099999904632568,3.876421689987183,18725600,3.6503689072348853,3.9396301842807384,3.772014504338539
2020-12-16,4.010000228881836,4.03000020980835,3.9800000190734863,3.990000009536743,3.7724204063415527,19877700,3.6687052683396773,3.929325636852993,3.7717304587875824
2020-12-17,4.090000152587891,4.090000152587891,4.019999980926514,4.059999942779541,3.838603019714356,26082200,3.6884741566397925,3.9188086236460826,3.77116236768567
2020-12-18,4.039999961853027,4.059999942779541,3.9800000190734863,4.0,3.781874895095825,20259700,3.7093890580264004,3.907547982890954,3.7705942765837577
2020-12-21,3.869999885559082,3.920000076293945,3.829999923706055,3.900000095367432,3.687328338623047,26116600,3.724000851313273,3.895862418614077,3.769660981427958
2020-12-22,3.869999885559082,3.900000095367432,3.839999914169312,3.880000114440918,3.6684186458587646,25157100,3.7377531239480684,3.8832207556520957,3.7688088406820666
2020-12-23,3.849999904632568,3.920000076293945,3.849999904632568,3.880000114440918,3.6684186458587646,27033500,3.7474943146561133,3.870366626910949,3.7680784356440595
2020-12-24,3.900000095367432,3.920000076293945,3.890000104904175,3.890000104904175,3.6778736114501953,7298800,3.7580950260162354,3.858149892828438,3.7674291850159607
2020-12-28,3.900000095367432,3.940000057220459,3.890000104904175,3.900000095367432,3.687328338623047,18694700,3.7652576764424643,3.845933164103647,3.767266874149634
2020-12-29,3.950000047683716,3.9800000190734863,3.930000066757202,3.930000066757202,3.7156922817230233,19875400,3.772706819303108,3.8348849891276844,3.7669016711190024
2020-12-30,3.940000057220459,3.9600000381469727,3.880000114440918,3.890000104904175,3.6778736114501953,17464600,3.776717908454664,3.8227744932924765,3.7668205156858385
2020-12-31,3.880000114440918,3.930000066757202,3.869999885559082,3.910000085830689,3.6967828273773193,17088900,3.781302004149466,3.81077022231027,3.7666176265913016
2021-01-04,3.990000009536743,3.990000009536743,3.849999904632568,3.890000104904175,3.6778736114501953,30281400,3.7835940664464776,3.7984472606958968,3.7666582058427673
2021-01-05,3.990000009536743,4.059999942779541,3.950000047683716,4.039999961853027,3.819693565368652,38446200,3.787605133923617,3.7881427132681513,3.7673074544243548
2021-01-06,4.010000228881836,4.090000152587891,4.010000228881836,4.039999961853027,3.819693565368652,37467400,3.790756687973485,3.7782630920410156,3.767632079226776
2021-01-07,4.010000228881836,4.03000020980835,3.9700000286102295,3.990000009536743,3.7724204063415527,25318000,3.792189222393614,3.7685959473084867,3.767469766313938
2021-01-08,3.940000057220459,3.9600000381469727,3.900000095367432,3.930000066757202,3.7156922817230233,23978700,3.7933352427049116,3.7600973509670643,3.7663741613150665
2021-01-11,3.839999914169312,3.940000057220459,3.829999923706055,3.869999885559082,3.658964157104492,37045200,3.791043202082316,3.7504302008768144,3.7643452601371403
2021-01-12,3.940000057220459,4.019999980926514,3.930000066757202,4.010000228881836,3.7913296222686768,26065000,3.792189222393614,3.7449061093705422,3.763330807501666
2021-01-13,3.910000085830689,3.9800000190734863,3.910000085830689,3.9800000190734863,3.762965679168701,33763400,3.789610660437382,3.7395944863222956,3.761585951874696
2021-01-14,4.119999885559082,4.25,4.070000171661377,4.090000152587891,3.866967439651489,93198600,3.788464640126084,3.739488258790434,3.760287455734777
2021-01-15,4.090000152587891,4.139999866485596,4.039999961853027,4.079999923706055,3.85751223564148,36639300,3.7870320984811494,3.7388508668106595,3.7592324228245815
2021-01-19,4.070000171661377,4.190000057220459,4.03000020980835,4.130000114440918,3.904786109924317,40539400,3.7898971528717964,3.7391695681582675,3.7584208603068996
2021-01-20,4.150000095367432,4.230000019073486,4.150000095367432,4.199999809265137,3.970968246459961,43924100,3.793908220348936,3.740231889017512,3.7582179691658513
2021-01-21,4.179999828338623,4.230000019073486,4.159999847412109,4.21999979019165,3.989877700805664,22026300,3.7984923015941274,3.741612903187784,3.7582991256222704
2021-01-22,4.190000057220459,4.21999979019165,4.139999866485596,4.199999809265137,3.970968246459961,29126700,3.8036493821577593,3.7420378293883934,3.7584614364885978
2021-01-25,4.539999961853027,4.920000076293945,4.53000020980835,4.849999904632568,4.58552360534668,296379300,3.827142845500599,3.7496865652920155,3.7612613240025072
2021-01-26,5.079999923706055,5.269999980926514,4.610000133514404,4.730000019073486,4.472067356109619,379387300,3.846338734482274,3.755954287025366,3.764142365926325
2021-01-27,4.989999771118164,9.789999961853027,4.869999885559082,6.550000190734863,6.192820549011231,1123003300,3.913094578367291,3.782087468029408,3.7748549741736808
2021-01-28,5.179999828338623,5.53000020980835,4.590000152587891,4.690000057220459,4.434248924255371,675220900,3.9274198719949434,3.789842444859194,3.7770461923574685
2021-01-29,5.130000114440918,5.21999979019165,4.53000020980835,4.559999942779541,4.311337471008301,362323300,3.9377340909206504,3.7960039256663807,3.779480876840747
2021-02-01,4.96999979019165,4.989999771118164,4.659999847412109,4.889999866485596,4.623342514038086,194969200,3.9615140755971274,3.8067334073313166,3.7836198397460414
2021-02-02,4.739999771118164,4.760000228881836,4.400000095367432,4.53000020980835,4.282973766326904,165679700,3.976698889876857,3.814063452602772,3.78605452422932
2021-02-03,4.630000114440918,4.760000228881836,4.519999980926514,4.699999809265137,4.443702697753906,95964300,3.9938892234455454,3.823836832903744,3.789747126624308
2021-02-04,4.489999771118164,4.559999942779541,4.300000190734863,4.369999885559082,4.131698131561279,151036400,4.004776427240083,3.828829751925522,3.7918166070536996
2021-02-05,4.329999923706055,4.329999923706055,4.199999809265137,4.21999979019165,3.989877700805664,107577200,4.0093605084852735,3.83169802387109,3.7940889755543723
2021-02-08,4.28000020980835,4.349999904632568,4.210000038146973,4.260000228881836,4.0276970863342285,79270400,4.016809665795528,3.8354161616121787,3.7968888630682818
2021-02-09,4.260000228881836,4.269999980926514,4.170000076293945,4.190000057220459,3.961514234542847,83593900,4.02511832930825,3.8388156006845198,3.800459732825152
2021-02-10,4.210000038146973,4.21999979019165,4.099999904632568,4.170000076293945,3.942604780197144,79240200,4.033427000045776,3.8425337384256086,3.803908867897394
2021-02-11,4.159999847412109,4.170000076293945,4.070000171661377,4.099999904632568,3.876421689987183,63166100,4.039730122595122,3.844339686833071,3.807844938638384
2021-02-12,4.110000133514404,4.21999979019165,4.070000171661377,4.170000076293945,3.942604780197144,50557400,4.047752279223817,3.847101731246777,3.814175117680955
2021-02-16,4.170000076293945,4.199999809265137,4.099999904632568,4.130000114440918,3.904786109924317,42745500,4.0543419086571895,3.8495450769917348,3.8198154688904724
2021-02-17,4.099999904632568,4.119999885559082,4.050000190734863,4.110000133514404,3.885876417160034,50251800,4.059499003670433,3.8512447951884754,3.8266731597834904
2021-02-18,4.070000171661377,4.139999866485596,4.050000190734863,4.119999885559082,3.8953311443328857,43669200,4.066088625878999,3.852200883158137,3.8331250704409228
2021-02-19,4.130000114440918,4.139999866485596,4.059999942779541,4.070000171661377,3.848058223724365,28413700,4.070672728798606,3.852625814716468,3.839779873262659
2021-02-22,4.019999980926514,4.039999961853027,3.9600000381469727,3.9600000381469727,3.744055986404419,56342100,4.07267825531237,3.851775954278667,3.8454607996306196
2021-02-23,3.930000066757202,3.9700000286102295,3.829999923706055,3.950000047683716,3.7346014976501465,68365800,4.070099707805749,3.8503949347506747,3.850695369581296
2021-02-24,3.940000057220459,4.119999885559082,3.910000085830689,4.039999961853027,3.819693565368652,77998700,4.070099707805749,3.8503949347506747,3.8563357187443024
2021-02-25,4.25,4.340000152587891,4.010000228881836,4.050000190734863,3.829149007797241,121260400,4.071818756334709,3.8506074032087003,3.860839885703484
2021-02-26,4.010000228881836,4.039999961853027,3.910000085830689,3.920000076293945,3.706237554550171,69186700,4.071532249450684,3.8478453587949946,3.864289021798981
2021-03-01,3.990000009536743,4.099999904632568,3.9800000190734863,4.039999961853027,3.819693565368652,40902400,4.0764028375799,3.8461456432771146,3.8679004677375497
2021-03-02,4.03000020980835,4.070000171661377,4.0,4.039999961853027,3.819693565368652,29041800,4.077262351007173,3.843596064642574,3.872080008871054
2021-03-03,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,3.762965679168701,41330300,4.077262351007173,3.840515326917841,3.875853769768973
2021-03-04,3.9600000381469727,4.0,3.75,3.819999933242798,3.6116905212402335,77661700,4.0695266868128925,3.835416164291039,3.878775389921
2021-03-05,3.869999885559082,3.900000095367432,3.7699999809265137,3.880000114440918,3.6684186458587646,60969100,4.063796578031598,3.83169802654995,3.882467992315988
2021-03-08,3.859999895095825,3.9700000286102295,3.829999923706055,3.869999885559082,3.658964157104492,44731700,4.056347427946148,3.8277674310662775,3.885835971955066
2021-03-09,3.9600000381469727,4.010000228881836,3.950000047683716,3.9600000381469727,3.744055986404419,28745800,4.049471298853557,3.826811329702313,3.88985319812922
2021-03-10,4.039999961853027,4.050000190734863,3.920000076293945,3.9600000381469727,3.744055986404419,48054800,4.042022155992912,3.8332915038205266,3.8930994420604135
2021-03-11,4.079999923706055,4.139999866485596,4.050000190734863,4.099999904632568,3.876421689987183,47804000,4.03915710882707,3.8410464699348705,3.8969137791400303
2021-03-12,4.090000152587891,4.21999979019165,4.079999923706055,4.21999979019165,3.989877700805664,42936700,4.021107232931889,3.8511385435468695,3.9008904281092303
2021-03-15,4.289999961853027,4.389999866485596,4.260000228881836,4.300000190734863,4.065515995025635,59527500,4.008787494717223,3.8608056989948403,3.905069968219479
2021-03-16,4.320000171661377,4.349999904632568,4.190000057220459,4.239999771118164,4.008787155151367,37064700,3.942604664600257,3.869729221536872,3.9090871954168884
2021-03-17,4.190000057220459,4.300000190734863,4.159999847412109,4.28000020980835,4.046606063842773,24682500,3.9308579112544204,3.8775904205407987,3.9127797978118766
2021-03-18,4.039999961853027,4.130000114440918,3.910000085830689,3.910000085830689,3.6967828273773193,83759200,3.912235043265603,3.8817334844824973,3.9155391060743208
2021-03-19,3.940000057220459,4.090000152587891,3.930000066757202,4.019999980926514,3.8007845878601074,47529100,3.887309045502634,3.8856640880027515,3.9178114786680163
2021-03-22,4.070000171661377,4.110000133514404,4.039999961853027,4.059999942779541,3.838603019714356,31188900,3.8738432653022534,3.8898071492655895,3.9201650046483643
2021-03-23,4.059999942779541,4.079999923706055,3.9800000190734863,3.9800000190734863,3.762965679168701,33771300,3.8532148707996714,3.8922504976894077,3.9223562197623845
2021-03-24,3.9800000190734863,4.0,3.920000076293945,3.920000076293945,3.706237554550171,35003500,3.8403221260417593,3.894056451454591,3.92462859235608
2021-03-25,3.920000076293945,4.0,3.900000095367432,3.9700000286102295,3.7535109519958496,37997300,3.8331594972899468,3.8957561750090526,3.9270226975878932
2021-03-26,4.019999980926514,4.090000152587891,3.9700000286102295,4.059999942779541,3.838603019714356,34522200,3.8274293740590415,3.897455890526932,3.929741426598872
2021-03-29,4.039999961853027,4.079999923706055,4.0,4.019999980926514,3.8007845878601074,26233600,3.822558778705019,3.898411983854315,3.932297844743524
2021-03-30,3.990000009536743,4.0,3.910000085830689,3.990000009536743,3.7724204063415527,29751400,3.8174016764669707,3.8989431483022283,3.9344484826525905
2021-03-31,3.9700000286102295,4.0,3.9600000381469727,3.9600000381469727,3.744055986404419,18639300,3.8133905945402202,3.899686770492725,3.936680274971565
2021-04-01,4.0,4.039999961853027,3.9700000286102295,4.0,3.781874895095825,24315900,3.8085199919613926,3.9002179322617776,3.938668598944537
2021-04-05,4.010000228881836,4.050000190734863,4.0,4.050000190734863,3.829149007797241,21294300,3.8062279585636025,3.901067798057299,3.940575770554113
2021-04-06,4.019999980926514,4.039999961853027,3.990000009536743,4.0,3.781874895095825,24788100,3.803076397288929,3.9003241651513605,3.9421988925197096
2021-04-07,4.03000020980835,4.050000190734863,4.0,4.050000190734863,3.829149007797241,30073100,3.8010708779999702,3.8994743100712808,3.9442277998371695
2021-04-08,4.079999923706055,4.099999904632568,4.019999980926514,4.059999942779541,3.838603019714356,20646800,3.800784356666334,3.8987306798442027,3.9466624832971924
2021-04-09,4.079999923706055,4.150000095367432,4.070000171661377,4.130000114440918,3.904786109924317,45389600,3.805654966469967,3.8997930033823076,3.9493812143546827
2021-04-12,4.110000133514404,4.130000114440918,4.070000171661377,4.070000171661377,3.848058223724365,20166000,3.809093049078277,3.8998992416296114,3.951491277105307
2021-04-13,4.079999923706055,4.150000095367432,4.059999942779541,4.130000114440918,3.904786109924317,23394700,3.811671611034509,3.9006428718566895,3.9537230714707925
2021-04-14,4.130000114440918,4.170000076293945,4.110000133514404,4.130000114440918,3.904786109924317,28670000,3.813963644432299,3.901811428284377,3.9559954440644884
2021-04-15,4.119999885559082,4.170000076293945,4.099999904632568,4.130000114440918,3.904786109924317,26112500,3.819980267322425,3.9028737518224825,3.958267816658184
2021-04-16,4.150000095367432,4.190000057220459,4.130000114440918,4.179999828338623,3.952059507369995,22913700,3.8239913564739805,3.904148543818613,3.9612705932666303
2021-04-19,4.170000076293945,4.21999979019165,4.150000095367432,4.170000076293945,3.942604780197144,32936800,3.8277159387415107,3.9036173874072815,3.9643139481032867
2021-04-20,4.130000114440918,4.150000095367432,4.110000133514404,4.150000095367432,3.923695087432861,31939900,3.8325865268707275,3.9031924531700906,3.967154410775639
2021-04-21,4.139999866485596,4.21999979019165,4.130000114440918,4.210000038146973,3.980422973632813,24943500,3.8437602375492905,3.903298686059673,3.9694267802995675
2021-04-22,4.199999809265137,4.230000019073486,4.159999847412109,4.159999847412109,3.933149814605713,30173600,3.851782394177986,3.9043610095977783,3.9713339478161203
2021-04-23,4.159999847412109,4.199999809265137,4.119999885559082,4.199999809265137,3.970968246459961,24054100,3.861237063552394,3.9064856539951283,3.9728759123020416
2021-04-26,4.210000038146973,4.230000019073486,4.170000076293945,4.199999809265137,3.970968246459961,33928800,3.8681131926449863,3.907547974854373,3.9746207658825004
2021-04-27,4.199999809265137,4.230000019073486,4.170000076293945,4.21999979019165,3.989877700805664,29219000,3.87556233550563,3.90999131524161,3.976122153163468
2021-04-28,4.260000228881836,4.300000190734863,4.190000057220459,4.199999809265137,3.970968246459961,30467300,3.8784273826714717,3.9114785649803245,3.977542383988016
2021-04-29,4.860000133514404,4.929999828338623,4.550000190734863,4.670000076293945,4.41533899307251,165782300,3.8913201491038003,3.9185961391148942,3.9806263160296265
2021-04-30,4.760000228881836,4.829999923706055,4.630000114440918,4.679999828338623,4.42479419708252,67006400,3.9022073673479483,3.926882272356012,3.983710250117748
2021-05-03,4.760000228881836,4.940000057220459,4.71999979019165,4.909999847412109,4.642251491546631,73060400,3.921403256329623,3.9378242144423923,3.9876057436537846
2021-05-04,4.800000190734863,4.829999923706055,4.610000133514404,4.699999809265137,4.443702697753906,54431800,3.9334364876602637,3.946535271205259,3.9896346468782222
2021-05-05,4.789999961853027,4.849999904632568,4.760000228881836,4.800000190734863,4.53825044631958,39932100,3.95893550641609,3.95620242665323,3.99162297187445
2021-05-06,4.800000190734863,4.880000114440918,4.789999961853027,4.869999885559082,4.604432106018066,37305600,3.983288461511785,3.9665069633655334,3.993651873052376
2021-05-07,5.019999980926514,5.179999828338623,4.980000019073486,5.099999904632568,4.821890354156494,75594600,4.013085047403972,3.9789361551906284,3.9969792734399885
2021-05-10,5.139999866485596,5.150000095367432,4.960000038146973,4.980000019073486,4.708434104919434,56138800,4.041735605760054,3.9905154865779235,3.999089331074334
2021-05-11,4.849999904632568,4.940000057220459,4.820000171661377,4.929999828338623,4.661160469055176,48344900,4.070672663775357,4.001351190417,4.000753030244884
2021-05-12,4.849999904632568,4.880000114440918,4.690000057220459,4.710000038146973,4.453157901763916,44321400,4.091874086495602,4.010062249858728,4.001929794769942
2021-05-13,4.760000228881836,4.789999961853027,4.659999847412109,4.75,4.490976333618164,34768600,4.111642974795717,4.017604752872767,4.003147137523209
2021-05-14,4.840000152587891,4.900000095367432,4.789999961853027,4.900000095367432,4.632796287536621,24306400,4.13685545054349,4.0267407385151035,4.006352802202937
2021-05-17,4.880000114440918,4.929999828338623,4.860000133514404,4.909999847412109,4.642251491546631,21961100,4.1632139682769775,4.036514121494936,4.009233846173266
2021-05-18,4.989999771118164,5.070000171661377,4.949999809265137,4.980000019073486,4.708434104919434,43302500,4.192437547625917,4.047668524002761,4.012074309868874
2021-05-19,4.900000095367432,4.96999979019165,4.889999866485596,4.940000057220459,4.6706156730651855,27387100,4.219369086352262,4.059035394968611,4.014508991282385
2021-05-20,4.949999809265137,5.150000095367432,4.940000057220459,5.150000095367432,4.86916446685791,49555700,4.250884706323797,4.071145898840401,4.017511769937343
2021-05-21,5.150000095367432,5.159999847412109,5.039999961853027,5.050000190734863,4.7746171951293945,38946200,4.280967806324814,4.082512769806251,4.020271079223043
2021-05-24,5.039999961853027,5.090000152587891,5.0,5.019999980926514,4.74625301361084,20700400,4.308758836804015,4.092392382996805,4.0230709626439305
2021-05-25,5.039999961853027,5.050000190734863,4.949999809265137,5.0,4.727343559265137,26384100,4.335690368305553,4.102165768655499,4.025789689608398
2021-05-26,4.929999828338623,5.03000020980835,4.920000076293945,4.949999809265137,4.680069923400879,46709100,4.359183817198782,4.110876822739504,4.028305525431817
2021-05-27,4.960000038146973,5.099999904632568,4.960000038146973,5.070000171661377,4.793526649475098,52034900,4.387834375554865,4.120119051986865,4.031835819006989
2021-05-28,5.199999809265137,5.289999961853027,5.139999866485596,5.159999847412109,4.878618717193604,68837800,4.417344454563025,4.130104906103584,4.0347168629773185
2021-06-01,5.210000038146973,5.25,5.150000095367432,5.190000057220459,4.906982898712158,29907300,4.447714054223263,4.140621924668215,4.038165996003048
2021-06-02,5.25,5.550000190734863,5.239999771118164,5.449999809265137,5.152804374694824,122532600,4.485532789519339,4.146995865896846,4.042629580640997
2021-06-03,5.599999904632568,5.690000057220459,5.409999847412109,5.480000019073486,5.181168556213379,100445400,4.522778518272169,4.154963295111496,4.047012010869039
2021-06-04,5.5,5.570000171661377,5.449999809265137,5.480000019073486,5.181168556213379,31582700,4.560310753909024,4.143596418787924,4.051597330191616
2021-06-07,5.480000019073486,5.630000114440918,5.449999809265137,5.610000133514404,5.304080009460449,46400100,4.602140600031072,4.153369801767757,4.056344964473544
2021-06-08,5.570000171661377,5.690000057220459,5.539999961853027,5.579999923706055,5.275715827941895,48799900,4.641391898646499,4.164205513643415,4.060321616512511
2021-06-09,5.550000190734863,5.610000133514404,5.46999979019165,5.489999771118164,5.190623760223389,45972000,4.679497169725822,4.170579460229766,4.065109826976138
2021-06-10,5.440000057220459,5.489999771118164,5.389999866485596,5.440000057220459,5.143350601196289,26553200,4.715023907748136,4.180246615677737,4.070344399996581
2021-06-11,5.480000019073486,5.5,5.389999866485596,5.429999828338623,5.1338958740234375,20367500,4.750264138886423,4.188001595186384,4.0754572373091404
2021-06-14,5.46999979019165,5.480000019073486,5.420000076293945,5.449999809265137,5.152804374694824,18049500,4.785504341125488,4.199474699041817,4.080854118126145
2021-06-15,5.429999828338623,5.440000057220459,5.28000020980835,5.289999961853027,5.001529693603516,28954100,4.816733475887414,4.210841575365388,4.085358282015559
2021-06-16,5.25,5.269999980926514,5.159999847412109,5.21999979019165,4.9353461265563965,27315300,4.832491267811168,4.221039879188109,4.089010304135826
2021-06-17,5.150000095367432,5.25,5.119999885559082,5.159999847412109,4.878618717193604,21979300,4.8462435259963526,4.231344423936994,4.0923782807051365
