Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,48.40999984741211,49.15999984741211,48.08000183105469,48.7400016784668,43.362911224365234,1728200,41.62396298032819,42.206308129128445,
2020-10-05,49.18000030517578,49.47999954223633,48.7400016784668,49.11000061035156,43.69209671020508,2000000,41.74952304724491,42.18084622500987,
2020-10-06,49.34999847412109,50.40999984741211,49.04999923706055,49.59999847412109,44.12803649902344,2669600,41.87925061312589,42.16894745558835,
2020-10-07,49.70000076293945,50.790000915527344,49.650001525878906,50.45000076293945,44.88426971435547,2602900,42.0414687647964,42.16028830710422,
2020-10-08,50.810001373291016,51.380001068115234,50.52000045776367,51.33000183105469,45.66718292236328,2403000,42.23273121226918,42.156239541728844,
2020-10-09,51.58000183105469,51.83000183105469,50.7400016784668,50.970001220703125,45.34689712524414,2408700,42.39380853826349,42.13953785414106,
2020-10-12,50.75,51.540000915527344,50.7400016784668,51.290000915527344,45.631591796875,2120900,42.5680344321511,42.12272481168254,
2020-10-13,51.77000045776367,52.4900016784668,51.150001525878906,51.18000030517578,45.533729553222656,2463200,42.73158183242335,42.092739833874646,
2020-10-14,51.2400016784668,51.70000076293945,50.93000030517578,51.040000915527344,45.40917205810547,2016800,42.89614197702119,42.06914395964547,
2020-10-15,50.59000015258789,51.36000061035156,50.2599983215332,51.34999847412109,45.68497467041016,1501300,43.04113353382457,42.043779137429226,
2020-10-16,50.959999084472656,51.77000045776367,50.61000061035156,51.43999862670898,45.765045166015625,2304900,43.15158185091886,42.05893844433045,
2020-10-19,51.59999847412109,53.0,51.380001068115234,52.150001525878906,46.3967170715332,3693100,43.30564082752574,42.08752342824186,
2020-10-20,52.4900016784668,52.84999847412109,51.810001373291016,51.88999938964844,46.16539764404297,2299500,43.41226311885949,42.11224365234375,44.39165658909875
2020-10-21,52.04999923706055,52.25,51.459999084472656,51.68999862670898,45.98746490478516,3478100,43.553388422185726,42.12581300199702,44.37149406400361
2020-10-22,51.29999923706055,52.09999847412109,51.22999954223633,51.790000915527344,46.0764274597168,3960300,43.699337699196555,42.1468076813087,44.35330620958058
2020-10-23,49.77999877929688,51.560001373291016,48.93000030517578,50.7400016784668,45.14226913452149,5912600,43.85208638509115,42.17074156343267,44.33125390310656
2020-10-26,50.45000076293945,50.81999969482422,48.59999847412109,48.959999084472656,43.55864715576172,4051700,43.94248442216353,42.153418637393564,44.30287558428719
2020-10-27,49.06999969482422,49.150001525878906,48.459999084472656,48.560001373291016,43.20277786254883,3541300,44.03007750077681,42.143196020233496,44.27369393606554
2020-10-28,48.0,48.310001373291016,47.09999847412109,47.7400016784668,42.473236083984375,3618700,44.079339345296226,42.13848392615157,44.239317734354046
2020-10-29,47.70000076293945,47.880001068115234,46.91999816894531,47.65999984741211,42.40206146240234,3619700,44.09692197857481,42.145299204279866,44.206771932446394
2020-10-30,47.33000183105469,47.869998931884766,47.09999847412109,47.81999969482422,42.544410705566406,3416300,44.127063173236266,42.15262916650665,44.17128932117904
2020-11-02,48.47999954223633,48.790000915527344,47.95000076293945,48.56999969482422,43.21166610717773,2765500,44.14205077200225,42.17495127474324,44.14069777394569
2020-11-03,49.18999862670898,50.63999938964844,48.900001525878906,50.34999847412109,44.79529571533203,2764500,44.192526846221,42.20727620499857,44.11816992370868
2020-11-04,50.63999938964844,51.310001373291016,50.25,50.470001220703125,44.90205001831055,3435500,44.25474895130504,42.23439051595967,44.1001548439648
2020-11-05,50.75,52.95000076293945,50.59999847412109,52.75,46.93052291870117,3147500,44.39413174715909,42.295243166805655,44.08928896531527
2020-11-06,52.61000061035156,53.790000915527344,52.0,53.4900016784668,47.5888900756836,2880700,44.54996039650657,42.36309865887245,44.08142969025051
2020-11-09,54.900001525878906,55.58000183105469,54.11000061035156,54.150001525878906,48.17607879638672,4140900,44.72600890650894,42.43074730005157,44.07464247609413
2020-11-10,54.09999847412109,55.209999084472656,54.09999847412109,54.720001220703125,48.68318939208984,3698300,44.9228164210464,42.513166534766725,44.076801381909284
2020-11-11,55.0,55.220001220703125,54.27000045776367,54.630001068115234,48.60311508178711,2669000,45.09562960537997,42.6001100004389,44.07680655549012
2020-11-12,54.56999969482422,54.56999969482422,52.77000045776367,53.18999862670898,47.32197952270508,3013200,45.19079809477835,42.67048910762487,44.070154853133175
2020-11-13,53.459999084472656,55.0,53.459999084472656,54.709999084472656,48.674293518066406,2628200,45.3158925374349,42.7501457300079,44.065288707422084
2020-11-16,55.0,56.0,54.97999954223633,55.93999862670898,49.76860046386719,3242400,45.49571540138938,42.84259101781952,44.06616908388588
2020-11-17,55.40999984741211,55.88999938964844,55.0,55.5099983215332,49.38603973388672,2207000,45.66960722027403,42.93024478869492,44.06432146064201
2020-11-18,55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,49.14582443237305,2499700,45.844847014456086,43.0067184105348,44.061044684807115
2020-11-19,54.79999923706055,56.08000183105469,54.52999877929688,55.91999816894531,49.75079727172852,1931300,46.028444001168914,43.08742544624243,44.061703792457415
2020-11-20,55.810001373291016,56.45000076293945,55.58000183105469,55.61000061035156,49.475006103515625,2174800,46.190473383123226,43.16730199235209,44.06244628316855
2020-11-23,56.11000061035156,57.040000915527344,56.0099983215332,56.91999816894531,50.64047622680664,3005400,46.36490388350053,43.25711788220352,44.06395523333242
2020-11-24,57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,52.09065628051758,3521800,46.55955459132339,43.355042875482795,44.06897303372494
2020-11-25,58.380001068115234,58.5099983215332,57.54999923706055,58.34000015258789,51.90382385253906,2488800,46.75824934063536,43.45037546050683,44.07403066741551
2020-11-27,58.68999862670898,59.130001068115234,58.310001373291016,58.47999954223633,52.02837753295898,1463300,46.952091332637906,43.54188083262926,44.07804926270579
2020-11-30,58.52999877929688,59.34000015258789,58.119998931884766,58.810001373291016,52.32197952270508,4122800,47.15779587716767,43.6560139173872,44.08457216582073
2020-12-01,59.34999847412109,60.90999984741211,58.84999847412109,60.290000915527344,53.638702392578125,3974400,47.407175584272906,43.76975473125329,44.09780754449542
2020-12-02,60.20000076293945,61.400001525878906,60.11000061035156,61.20000076293945,54.44830703735352,2433000,47.672731110543914,43.90255257252897,44.1137490988801
2020-12-03,61.02999877929688,62.83000183105469,61.0099983215332,62.34000015258789,55.46253967285156,3649000,47.96659458044803,44.088756861311666,44.13038407681837
2020-12-04,62.0,64.31999969482422,62.0,64.06999969482422,57.00167846679688,3216500,48.28795704697118,44.291367305798474,44.15944345826243
2020-12-07,63.77999877929688,64.41000366210938,63.13999938964844,63.220001220703125,56.24544906616211,3351100,48.59341315067176,44.47739431831274,44.187818895593736
2020-12-08,62.66999816894531,64.41999816894531,62.59999847412109,63.86000061035156,56.81485366821289,3160900,48.921515840472594,44.67435549618153,44.2160764538679
2020-12-09,64.18000030517578,65.31999969482422,63.18999862670898,63.52999877929688,56.52124786376953,2886900,49.23802554968631,44.86180487643467,44.24139052296913
2020-12-10,62.93000030517578,65.05000305175781,62.619998931884766,64.81999969482422,57.6689338684082,3195600,49.61762145071319,45.06471363882,44.267641370388574
2020-12-11,64.88999938964844,65.97000122070312,63.54999923706055,64.76000213623047,57.61556243896485,2921200,50.04358858050722,45.26869926024019,44.295419733923396
2020-12-14,65.19999694824219,65.76000213623047,64.5,64.63999938964844,57.50879287719727,2752000,50.47710418701172,45.4680335655641,44.31904372841503
2020-12-15,65.41999816894531,66.0,64.83999633789062,65.9800033569336,58.700965881347656,2117000,50.96885357481061,45.67326826459906,44.348552867578334
2020-12-16,66.0,66.51000213623047,65.80000305175781,66.30999755859375,58.99455642700195,2064600,51.47165645252574,45.88466155662965,44.380310140454206
2020-12-17,66.5999984741211,66.69000244140625,65.9000015258789,66.20999908447266,58.90558624267578,2499100,51.96744965061997,46.096435804045605,44.40795281209659
2020-12-18,66.44000244140625,66.68000030517578,64.5999984741211,64.72000122070312,57.57997512817383,6019000,52.402852954286516,46.30061323187324,44.431552952451256
2020-12-21,64.20999908447266,65.08999633789062,63.66999816894531,65.05000305175781,57.873573303222656,2495400,52.79916439634381,46.506412977582954,44.45652296205447
2020-12-22,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,57.271270751953125,1794300,53.17398926706025,46.707121816913734,44.478102884579116
2020-12-23,63.77999877929688,63.869998931884766,63.0,63.02999877929688,56.65999603271485,1457800,53.46882178566673,46.899384530742516,44.491606618201786
2020-12-24,63.18999862670898,63.18999862670898,62.400001525878906,62.95000076293945,56.58808517456055,797300,53.741524667450875,47.08748630995161,44.503081735111614
2020-12-28,63.86000061035156,63.97999954223633,62.18999862670898,62.52000045776367,56.201541900634766,1781900,53.98472051909476,47.27479497502359,44.522266306079
2020-12-29,62.16999816894531,62.29999923706055,60.59999847412109,60.7599983215332,54.619407653808594,2520500,54.16460592096502,47.44629930646232,44.529903166283866
2020-12-30,60.22999954223633,61.34000015258789,60.09999847412109,60.59999847412109,54.475582122802734,3258900,54.34255946766246,47.60859410146649,44.54775498353361
2020-12-31,60.59999847412109,62.27999877929688,60.2599983215332,62.15999984741211,55.87792205810547,3483700,54.60183045358369,47.7883220201128,44.573930895891316
2021-01-04,62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,54.00813293457031,3266200,54.7634619510535,47.94418120652102,44.5971687218662
2021-01-05,59.84999847412109,60.68999862670898,59.84999847412109,60.15999984741211,54.080055236816406,3000400,54.89411209568833,48.10262354304282,44.61720208753332
2021-01-06,59.91999816894531,60.66999816894531,59.33000183105469,59.869998931884766,53.81935501098633,3192300,55.028454982873164,48.24778198927976,44.63238381316222
2021-01-07,60.150001525878906,60.52000045776367,59.41999816894531,60.11000061035156,54.03510665893555,3534600,55.17661505034476,48.381656775313814,44.66400799730817
2021-01-08,60.709999084472656,60.77999877929688,58.77999877929688,59.0,53.03728103637695,3144300,55.27620546745531,48.513392844896636,44.68977606450028
2021-01-11,58.41999816894531,59.18999862670898,58.040000915527344,58.720001220703125,52.78558349609375,4921400,55.37652599450314,48.62731106361646,44.71834294069478
2021-01-12,58.93999862670898,59.40999984741211,58.70000076293945,59.02999877929688,53.06425476074219,4107700,55.44997382886482,48.759152916040314,44.74503183978822
2021-01-13,59.02000045776367,60.11000061035156,58.9900016784668,59.88999938964844,53.83733367919922,4296200,55.50290344700669,48.90047013357784,44.772074490657694
2021-01-14,60.0,60.68999862670898,59.470001220703125,59.959999084472656,53.90026092529297,3074900,55.563401540120445,49.05551168891821,44.79766722912441
2021-01-15,59.75,61.09000015258789,59.720001220703125,60.5099983215332,54.39466857910156,6259900,55.63510732939749,49.21078311191516,44.82691888440832
2021-01-19,61.20000076293945,61.68000030517578,59.93999862670898,61.220001220703125,55.03292083740234,4425200,55.7172570662065,49.37618439920833,44.86553352585166
2021-01-20,61.5,62.02999877929688,61.16999816894531,61.41999816894531,55.21270751953125,2795600,55.76495419126569,49.53759015544077,44.90415132710862
2021-01-21,61.41999816894531,63.0099983215332,61.150001525878906,62.93999862670898,56.57909393310547,6121800,55.82952349113695,49.70340205846208,44.949548303825146
2021-01-22,60.5099983215332,60.75,58.34999847412109,60.0,53.93621444702149,9787600,55.783271211566344,49.842575801892224,44.98067484188489
2021-01-25,60.11000061035156,61.81999969482422,59.13999938964844,61.18999862670898,55.00595474243164,4524200,55.72279473507043,49.980653098459996,45.01899075815094
2021-01-26,61.45000076293945,64.91000366210938,61.45000076293945,64.86000061035156,58.30504989624024,4653700,55.785206881436444,50.151163937000746,45.07878499174323
2021-01-27,64.63999938964844,77.06999969482422,64.12999725341797,71.72000122070312,64.47176361083984,20290200,56.01723445545543,50.394119477004146,45.17097425665467
2021-01-28,70.0,70.45999908447266,66.30000305175781,66.6500015258789,59.91415023803711,7263000,56.120049678918086,50.59168419141448,45.24118765638622
2021-01-29,67.36000061035156,68.55000305175781,65.13999938964844,66.12000274658203,59.437721252441406,4117100,56.17364929661606,50.7825962881024,45.319310200572524
2021-02-01,65.61000061035156,67.33000183105469,65.44999694824219,66.73999786376953,59.99505615234375,2352700,56.24575516671845,50.98067020030504,45.40132516034171
2021-02-02,67.58000183105469,67.61000061035156,65.80999755859375,66.77999877929688,60.03101348876953,2312700,56.32218609434186,51.181147414646794,45.47463838634573
2021-02-03,66.51000213623047,68.5999984741211,66.51000213623047,67.45999908447266,60.64228820800781,2215200,56.381014043634586,51.380495821492055,45.55116064047097
2021-02-04,67.68000030517578,67.91999816894531,66.8499984741211,67.72000122070312,60.876014709472656,2010500,56.43802793098219,51.56807554437873,45.62418478445945
2021-02-05,67.83999633789062,69.76000213623047,67.76000213623047,69.44000244140625,62.42218780517578,1831700,56.544591614694305,51.76892959937621,45.70812652653379
2021-02-08,69.68000030517578,72.0,69.61000061035156,71.41000366210938,64.1930923461914,2307600,56.74498910614938,51.99767843525061,45.803364815118485
2021-02-09,71.56999969482422,72.5,71.19000244140625,72.36000061035156,65.04706573486328,1820600,56.962367664683946,52.23812176136488,45.91672339050555
2021-02-10,72.80000305175781,73.1500015258789,70.72000122070312,70.98999786376953,63.81554412841797,2076800,57.16067897912228,52.46792662545536,46.01531826887008
2021-02-11,71.12000274658203,72.48999786376953,70.91000366210938,72.45999908447266,65.13697052001953,1809400,57.417556993889086,52.70888026376789,46.12898948571201
2021-02-12,72.30999755859375,73.20999908447266,71.77999877929688,72.20999908447266,64.91223907470703,1496800,57.66980408177231,52.9424106297868,46.24455064765373
2021-02-16,72.5199966430664,72.88999938964844,70.94000244140625,71.0,63.82454299926758,2290000,57.90080411506422,53.155222689167836,46.33941481758085
2021-02-17,70.55000305175781,71.75,70.05000305175781,71.41000366210938,64.1930923461914,1924000,58.19091577240915,53.36337897482883,46.464990624030776
2021-02-18,72.52999877929688,73.8499984741211,71.83999633789062,72.47000122070312,65.14596557617188,2934100,58.51426072554155,53.585840418097675,46.57935917735612
2021-02-19,73.36000061035156,73.83000183105469,71.87000274658203,73.13999938964844,65.74825286865234,2491300,58.813361659194484,53.81187031778057,46.70421723132481
2021-02-22,72.88999938964844,74.44000244140625,72.5,73.4800033569336,66.05389404296875,2130300,59.178384723085344,54.042433963732776,46.83159470455841
2021-02-23,72.19999694824219,72.83999633789062,70.69999694824219,72.20999908447266,64.91223907470703,3031800,59.50663271817294,54.26156954818897,46.96113525849044
2021-02-24,72.62999725341797,76.29000091552734,72.18000030517578,74.33999633789062,66.82696533203125,4154700,59.90080272790158,54.499120005061116,47.09871056356143
2021-02-25,75.36000061035156,75.56999969482422,72.76000213623047,72.8499984741211,65.487548828125,2933900,60.247846429998226,54.720721169803916,47.2181537120639
2021-02-26,72.58999633789062,75.47000122070312,72.55999755859375,73.2300033569336,65.82916259765625,3657800,60.635479204582445,54.9390632543671,47.335121007436335
2021-03-01,75.29000091552734,75.3499984741211,73.55999755859375,73.80999755859375,66.35054779052734,2539600,61.04653872865619,55.165862694215235,47.44149613278107
2021-03-02,73.18000030517578,74.19000244140625,72.4000015258789,72.5199966430664,65.19091033935547,2241700,61.41401314012932,55.38163174404187,47.542894273356815
2021-03-03,73.68000030517578,76.44999694824219,73.41999816894531,75.94000244140625,68.2652816772461,5505500,61.85122368552468,55.63094471277815,47.65042143727577
2021-03-04,72.80000305175781,73.44999694824219,70.36000061035156,71.61000061035156,64.37287902832031,8329100,62.16857574925278,55.84701898124781,47.74522214897713
2021-03-05,72.87999725341797,74.0,71.19000244140625,73.37999725341797,65.96399688720703,4810500,62.51916145555901,56.09876448384831,47.850347330641846
2021-03-08,73.76000213623047,75.31999969482422,72.87999725341797,74.55999755859375,67.02474212646484,4064900,62.88254997946999,56.366427003667596,47.961066331986196
2021-03-09,75.43000030517578,76.20999908447266,74.66999816894531,75.1500015258789,67.55511474609375,3097000,63.25656231966886,56.64824586503961,48.08082989868688
2021-03-10,75.81999969482422,75.88999938964844,74.52999877929688,74.93000030517578,67.35735321044922,2122500,63.583176237164125,56.92864240153452,48.18903452337044
2021-03-11,75.7699966430664,78.0,75.5199966430664,77.25,69.44287872314453,2712400,64.05307515462239,57.23087237926012,48.30459080642897
2021-03-12,76.98999786376953,77.16000366210938,76.23999786376953,76.77999877929688,69.02037811279297,2614500,64.47775465069395,57.520857907413095,48.41104491074198
2021-03-15,77.12999725341797,77.2300033569336,74.25,75.41000366210938,67.7888412475586,2650900,64.76514226740056,57.77921235159542,48.511395319336984
2021-03-16,75.08999633789062,75.98999786376953,74.69999694824219,75.4800033569336,67.85176849365234,2454300,64.86756665778883,58.03707435693634,48.61328020218616
2021-03-17,76.88999938964844,78.04000091552734,75.44000244140625,77.9800033569336,70.09912109375,3426700,65.17620213826497,58.29739568474587,48.722876552860114
2021-03-18,76.79000091552734,76.88999938964844,73.5199966430664,73.87000274658203,66.40447235107422,4150600,65.38731580792052,58.50880672154802,48.821078648383015
2021-03-19,74.2300033569336,75.62000274658203,73.94999694824219,74.62999725341797,67.08766174316406,9605100,65.60224325006658,58.721296417579225,48.92072538449529
2021-03-22,75.56999969482422,76.58999633789062,75.26000213623047,75.94000244140625,68.2652816772461,3088000,65.85176652850527,58.9413199264012,49.022302455656515
2021-03-23,74.66999816894531,75.25,71.68000030517578,72.5999984741211,65.84375,2921700,66.00938658280806,59.135034925482245,49.11586673065317
2021-03-24,73.05000305175781,73.66000366210938,71.25,71.33000183105469,64.69194793701172,1936800,66.12502092303652,59.33020310991266,49.20854111700099
2021-03-25,70.98999786376953,73.31999969482422,70.52999877929688,72.9800033569336,66.1883773803711,2680700,66.23914787986062,59.526990569039675,49.30391914138467
2021-03-26,72.88999938964844,76.08000183105469,72.58999633789062,76.0199966430664,68.94548034667969,2832600,66.38315963745117,59.74246112952071,49.42172881359706
2021-03-29,75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,68.22899627685547,2365500,66.4795817750873,59.95417974236306,49.53371156029435
2021-03-30,75.08000183105469,75.97000122070312,74.75,75.69999694824219,68.6552505493164,1913600,66.62623954541755,60.1733867773849,49.646036238117794
2021-03-31,75.83000183105469,77.52999877929688,75.43000030517578,76.75,69.60755157470703,2765200,66.7617116985899,60.39649637629477,49.76259675251056
2021-04-01,77.26000213623047,78.5,76.80000305175781,78.48999786376953,71.18561553955078,3178800,66.95181401570638,60.64043580816033,49.878232129142006
2021-04-05,79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,71.82954406738281,2188700,67.19438980564927,60.87851522209939,50.000759059267494
2021-04-06,78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,71.39421081542969,2314200,67.41260551683831,61.09540909327818,50.12974771000285
2021-04-07,78.87999725341797,79.80000305175781,78.68000030517578,78.95999908447266,71.61187744140625,1680900,67.60854224002722,61.31684789764747,50.26439347492267
2021-04-08,79.98999786376953,80.13999938964844,78.25,80.0,72.55509948730469,2302200,67.81481031938033,61.5474852229772,50.40193456232292
2021-04-09,79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,73.03577423095703,2022300,68.02638244628906,61.780224489362055,50.53867513632058
2021-04-12,80.83000183105469,80.83000183105469,79.2300033569336,79.91000366210938,72.47348022460938,1954500,68.25551096598308,61.99185120657589,50.66853982491555
2021-04-13,80.45999908447266,80.5,78.7300033569336,79.9800033569336,72.53695678710938,2465300,68.42854101007634,62.19509446219112,50.78997494939059
2021-04-14,80.01000213623047,80.69000244140625,79.05000305175781,80.27999877929688,72.80903625488281,3445100,68.65040426543264,62.389998918169,50.9170403869367
2021-04-15,80.5199966430664,81.6500015258789,80.0999984741211,81.33000183105469,73.76132202148438,2535000,68.89077273282138,62.57830951990706,51.05280420196926
2021-04-16,81.62000274658203,82.8499984741211,81.33000183105469,82.06999969482422,74.43245697021484,5786300,69.13567907159978,62.782657923323384,51.19587380077706
2021-04-19,81.94000244140625,83.16999816894531,81.54000091552734,82.33000183105469,74.66826629638672,3111500,69.42287167635831,62.98325806521298,51.33757542949889
2021-04-20,82.5199966430664,83.72000122070312,82.30000305175781,82.41000366210938,74.7408218383789,2832400,69.61910016608961,63.18797237953443,51.4807040824399
2021-04-21,82.56999969482422,83.95999908447266,81.5999984741211,83.87999725341797,76.07402038574219,2646400,69.97368020722361,63.394771104448296,51.62356736015352
2021-04-22,84.12000274658203,85.06999969482422,83.12999725341797,84.08000183105469,76.25540161132812,4529300,70.28554095643939,63.60420749964339,51.76427125726135
2021-04-23,83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,80.85359191894531,4343700,70.70459701075698,63.86650861247202,51.918462303063386
2021-04-26,89.58000183105469,93.76000213623048,89.58000183105469,93.2699966430664,84.59017944335938,5177900,71.22081109249231,64.15739865249462,52.090884245516406
2021-04-27,92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,85.46082305908203,3829500,71.76940108790542,64.45477243487754,52.26815851563548
2021-04-28,94.66000366210938,95.4499969482422,94.01000213623048,95.1999969482422,86.3405532836914,2972900,72.28145183216442,64.76303049151817,52.448315960143255
2021-04-29,95.8000030517578,97.12000274658205,94.3499984741211,96.83000183105467,87.8188705444336,3231400,72.8511031179717,65.10279336136378,52.63180586196834
2021-04-30,97.01000213623048,97.0999984741211,92.33000183105467,92.83999633789062,84.20018005371094,4829600,73.34841641512784,65.398597931594,52.80218211161732
2021-05-03,94.0,94.0,90.93000030517578,91.5999984741211,83.07559204101562,3622700,73.80974440141158,65.68853412585312,52.961484196871645
2021-05-04,91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,80.24593353271484,5893000,74.11722356622869,65.95354465956099,53.111951606979694
2021-05-05,89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,80.20059204101562,3836900,74.53528779925722,66.21885372547621,53.26021623406799
2021-05-06,88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,81.61540985107422,3609400,74.97552259040602,66.50440280357104,53.41295394570019
2021-05-07,90.05999755859375,91.9800033569336,88.37999725341797,91.55999755859376,83.03929901123047,4634900,75.42322008537523,66.82372742556454,53.56834429630394
2021-05-10,92.45999908447266,92.5,88.81999969482422,89.98999786376953,81.61540985107422,4500400,75.90114917177142,67.12866931015186,53.716359134395745
2021-05-11,87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047,79.27623748779297,5254500,76.34309733997692,67.39157173071015,53.84972327563896
2021-05-12,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,77.12893676757812,3179100,76.67462944261956,67.65135604344057,53.97684658852769
2021-05-13,85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797,79.61431884765625,3082500,76.99792757901278,67.93825788176461,54.11277738251911
2021-05-14,88.5,99.06999969482422,88.41999816894531,97.97000122070312,89.51927947998047,9345400,77.64308767607717,68.33938062860724,54.30635426075162
2021-05-17,97.26000213623048,106.22000122070312,97.20999908447266,104.2300033569336,95.23931121826172,10344500,78.44866527210583,68.80234921916147,54.526897856094294
2021-05-18,104.75,105.1500015258789,100.4800033569336,101.16999816894533,92.44325256347656,4536000,79.14065621115945,69.24511294418507,54.73495774821662
2021-05-19,94.7699966430664,99.91999816894533,91.68000030517578,99.55999755859376,90.97212982177734,4625400,79.7402475530451,69.67417526245117,54.933208121762256
2021-05-20,101.0,102.0,95.5,96.81999969482422,88.46846771240234,3285700,80.24445736046994,70.07197540797544,55.1231676355452
2021-05-21,94.98999786376952,96.54000091552734,93.37999725341795,93.91999816894533,85.81861877441406,3355000,80.68156063195431,70.43131568994414,55.30688637008994
2021-05-24,95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789,89.68375396728516,3465600,81.22919325395064,70.8333774095171,55.49823129023605
2021-05-25,98.16000366210938,98.43000030517578,93.08000183105467,93.5,85.43485260009766,3244700,81.61948880282316,71.18214352211255,55.675580053370396
2021-05-26,94.58999633789062,96.80999755859376,93.7300033569336,96.79000091552734,88.44107055664062,2589400,82.0863159642075,71.55751599086804,55.87106699800287
2021-05-27,97.16999816894533,98.0,95.7699966430664,96.43000030517578,88.11212158203125,3255200,82.56021418715969,71.92717232864894,56.06985077428204
2021-05-28,98.0500030517578,98.0500030517578,94.9499969482422,95.75,87.49078369140625,2333600,83.01336045698686,72.27449468548379,56.26555351944952
2021-06-01,98.1500015258789,98.87000274658205,96.51000213623048,98.25,89.7751235961914,2214800,83.52748431581439,72.67717905794636,56.47392315516656
2021-06-02,98.87999725341795,100.38999938964844,97.5500030517578,98.02999877929688,89.57408905029297,2157200,84.00665907426314,73.06558506140549,56.67845410850427
2021-06-03,96.4000015258789,97.98999786376952,96.05999755859376,97.56999969482422,89.1537857055664,1392000,84.45275994503137,73.41220007049904,56.87873268946046
2021-06-04,98.11000061035156,99.51000213623048,97.72000122070312,99.12000274658205,90.57009887695312,1250000,84.93463365959398,73.7054397925902,57.08927115247997
2021-06-07,99.6999969482422,99.73999786376952,97.63999938964844,98.6500015258789,90.140625,1734400,85.4012943614613,74.04506310452236,57.29781567487594
2021-06-08,99.08999633789062,101.19000244140624,96.87999725341795,100.83000183105467,92.13258361816406,3200600,85.8879174897165,74.4124211086316,57.51231024091336
2021-06-09,101.6500015258789,101.6500015258789,99.3000030517578,99.33000183105467,90.76197052001952,2284700,86.32751048694958,74.75811677568414,57.724387893349316
2021-06-10,99.6999969482422,100.1500015258789,96.81999969482422,97.45999908447266,89.05326843261719,2105200,86.57598553281842,75.0842095278622,57.931203866721226
2021-06-11,97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,88.42277526855469,2318400,86.69212480024858,75.3963498319133,58.13448513833238
2021-06-14,96.76000213623048,97.01000213623048,94.02999877929688,94.66000366210938,86.49478912353516,2018700,86.723457105232,75.68420122982411,58.32723164046783
2021-06-15,95.12000274658205,95.6999969482422,93.7699966430664,93.94000244140624,85.83689880371094,1382800,86.7081948482629,75.94728787025709,58.51734292353683
2021-06-16,93.75,94.2699966430664,92.37999725341795,92.69000244140624,84.69471740722656,1840000,86.61352354107481,76.17764320802152,58.702363795988546
2021-06-17,92.0,92.56999969482422,87.62000274658203,88.81999969482422,81.1585464477539,3802900,86.52135282574278,76.35867108120007,58.868968406971945
2021-06-18,87.27999877929688,87.87000274658203,85.0,85.30000305175781,77.94217681884766,4831700,86.36579478870739,76.5173972912049,59.0207894615861
2021-06-21,86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,77.95130157470703,2641800,86.29626048694958,76.66137853901039,59.1735161056846
2021-06-22,85.33000183105469,85.36000061035156,83.69000244140625,84.5,77.21117401123047,2459800,86.20567206180456,76.79956881919604,59.3218607922992
2021-06-23,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,77.44874572753906,2263600,86.07940951260653,76.95264974872718,59.46809861997678
2021-06-24,86.87000274658203,86.87000274658203,85.5,86.38999938964844,78.93814086914062,2002700,85.95513199314927,77.11832445123223,59.62054032419884
2021-06-25,86.23999786376953,87.69999694824219,86.0999984741211,86.5,79.03865051269531,1727900,85.87704837683475,77.27442203478867,59.77141693835606
2021-06-28,86.5,87.11000061035156,86.0,86.20999908447266,78.773681640625,1428500,85.86181941176906,77.42077516705803,59.92853945621605
2021-06-29,86.5,87.81999969482422,86.30000305175781,87.68000030517578,80.11687469482422,1739600,85.95236298532197,77.5787861856182,60.08562574263806
2021-06-30,88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,80.34529876708984,1533600,85.97451389197147,77.75219135070115,60.24749698557056
2021-07-01,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,79.1483154296875,1648800,85.66024225408381,77.89063348662987,60.42027791886882
2021-07-02,86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,79.52294158935547,1294800,85.18398862896544,78.04833452889089,60.594327672868324
2021-07-06,86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,78.24369812011719,1729100,84.75369910037878,78.18782369206461,60.759798287322084
