Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-11-11,264.489990234375,265.989990234375,243.5,246.0200042724609,246.0200042724609,5351400,327.2451500170159,245.73606641105053,
2021-11-12,246.4600067138672,265.70001220703125,244.8000030517578,264.17999267578125,264.17999267578125,5418800,325.7536348285097,247.35606632875593,
2021-11-15,260.5180053710937,261.989990234375,232.5,233.77999877929688,233.77999877929688,7801600,323.14090751879144,248.52325739485494,
2021-11-16,230.69000244140625,241.0,227.1000061035156,236.00999450683597,236.00999450683597,4008400,320.7036345510772,249.83370680219673,
2021-11-17,235.69000244140625,247.6999969482422,231.32000732421875,232.0200042724609,232.0200042724609,2975000,318.68090774073744,251.16954957769158,155.8839695402481
2021-11-18,234.63999938964844,238.4499969482422,223.00999450683597,226.3699951171875,226.3699951171875,3488500,316.7596958044804,252.44235855273985,156.7290338999212
2021-11-19,227.5200042724609,228.6300048828125,205.2899932861328,206.97000122070312,206.97000122070312,6476800,314.0527265144117,253.48932484830362,157.46379785169347
2021-11-22,210.7400054931641,215.2899932861328,197.55099487304688,205.4900054931641,205.4900054931641,5849700,310.95545358368844,254.5029204293583,158.15650173727533
2021-11-23,203.8300018310547,205.9900054931641,189.0,197.3600006103516,197.3600006103516,5662100,307.62151406028056,255.3987631637059,158.82714552326775
2021-11-24,191.28599548339844,210.00999450683597,190.22999572753903,207.6000061035156,207.6000061035156,4320500,304.4812108820135,256.3925834398591,159.5128107848597
2021-11-26,200.0800018310547,212.6699981689453,200.0800018310547,209.41000366210935,209.41000366210935,2185100,301.4051499800249,257.43190928255575,160.21276788343175
2021-11-29,214.92999267578125,217.41200256347656,201.7209930419922,212.50999450683597,212.50999450683597,3665100,297.7524229107481,258.5098867523536,160.93615842172517
2021-11-30,213.1100006103516,220.2100067138672,204.1499938964844,204.88999938964844,204.88999938964844,4677500,293.5099982059363,259.44325753544155,161.63255326430686
2021-12-01,206.2899932861328,209.02999877929688,176.00399780273438,179.64999389648438,179.64999389648438,6290500,287.4484830914122,260.1612349949526,162.2286905771673
2021-12-02,179.64999389648438,185.0,159.66000366210938,177.0,177.0,10661300,280.9939376368667,260.78157206331747,162.82152319977723
2021-12-03,187.67999267578125,191.75999450683597,167.6699981689453,171.58999633789062,171.58999633789062,7713500,274.58121051210344,261.3177517665906,163.38306824843772
2021-12-06,166.89999389648438,180.7100067138672,157.25999450683594,176.16000366210938,176.16000366210938,4783700,268.79575648452294,261.94022369384766,163.95032147583532
2021-12-07,183.2100067138672,198.0200042724609,181.1199951171875,193.8800048828125,193.8800048828125,4981400,263.88848368326825,262.6196619098106,164.57482793914403
2021-12-08,193.2100067138672,199.8000030517578,182.8300018310547,194.3699951171875,194.3699951171875,4457700,259.04090788870144,263.3577518248826,165.18525710535664
2021-12-09,192.0,197.17999267578125,176.8300018310547,179.60000610351562,179.60000610351562,4463800,254.1027263294567,263.93775185574304,165.71834726292687
2021-12-10,180.8029937744141,183.1739959716797,159.0399932861328,160.75,160.75,7049900,248.07060519131747,264.2476395167661,166.1819524151061
2021-12-13,160.7899932861328,163.7899932861328,149.43499755859375,151.05999755859375,151.05999755859375,6843300,242.73666613029712,264.460336063685,166.595471721862
2021-12-14,147.0,147.88999938964844,137.85000610351562,144.9499969482422,144.9499969482422,8425900,237.5987872499408,264.54752701320007,166.94942020858306
2021-12-15,144.875,156.38999938964844,141.0,154.22999572753906,154.22999572753906,6309200,232.27242348410866,264.7559540137816,167.36293949896685
2021-12-16,158.0780029296875,159.6999969482422,138.11000061035156,140.63999938964844,140.63999938964844,6866200,226.77545350970644,264.4125832546963,167.70628713845184
2021-12-17,136.70799255371094,140.86500549316406,128.4499969482422,139.17999267578125,139.17999267578125,6523600,220.5466650760535,263.9750551373771,168.06328281517193
2021-12-20,134.01499938964844,136.47000122070312,129.5,131.5,131.5,4792500,214.1045439749053,263.1684259993307,168.39469912942388
2021-12-21,135.42999267578125,150.8300018310547,134.1999969482422,149.47999572753906,149.47999572753906,5556100,208.63090792569247,262.59078550874517,168.79924846207123
2021-12-22,145.44700622558594,150.82000732421875,142.22000122070312,145.27999877929688,145.27999877929688,4402200,203.28454451127485,261.9739316447397,169.14907678104777
2021-12-23,145.75,149.55999755859375,142.57000732421875,148.13999938964844,148.13999938964844,2565900,197.72636274857953,261.25336979212386,169.50817548563552
2021-12-27,151.52000427246094,163.1999969482422,150.80999755859375,160.0399932861328,160.0399932861328,5081000,192.43666539047703,260.87325741199965,169.90594369454445
2021-12-28,162.11000061035156,162.81399536132812,147.8000030517578,148.97000122070312,148.97000122070312,5134200,187.44454447428384,260.3488754101014,170.26869049399707
2021-12-29,148.91000366210938,150.52699279785156,141.05999755859375,147.89999389648438,147.89999389648438,3769900,184.15090803666547,259.7302235806926,170.62577202596378
2021-12-30,147.27000427246094,162.76400756835938,146.39999389648438,155.42999267578125,155.42999267578125,5677700,181.40575617009944,259.01089768999077,171.0132397991393
2021-12-31,153.22999572753906,156.89999389648438,151.07000732421875,151.3000030517578,151.3000030517578,2545000,177.9851504239169,258.30483031540774,171.39568617006228
2022-01-03,153.6199951171875,155.60000610351562,144.1199951171875,144.66000366210938,144.66000366210938,3547700,175.28454451127485,257.49483035655504,171.71504240895547
2022-01-04,144.91000366210938,146.8300018310547,133.33999633789062,136.5800018310547,136.5800018310547,5711700,172.27151443019056,256.5217967515581,171.97731708968658
2022-01-05,135.1219940185547,142.74000549316406,123.0999984741211,123.81999969482422,123.81999969482422,6367800,168.99272641268644,255.49011136172862,172.1664587192781
2022-01-06,122.5,124.3000030517578,113.31999969482422,118.43000030517578,118.43000030517578,7782500,165.72181747898912,254.2464035548521,172.3496346862531
2022-01-07,119.02999877929688,125.25,114.5770034790039,116.9499969482422,116.9499969482422,5847500,162.9939385616418,253.0120215255223,172.52864755786027
2022-01-10,113.51000213623048,114.61000061035156,107.29000091552734,114.41999816894533,114.41999816894533,8062200,160.2342413699988,251.6032574257154,172.69354025386434
2022-01-11,113.3499984741211,124.6500015258789,112.0999984741211,121.05999755859376,121.05999755859376,5315300,157.9221200654001,250.18494286697901,172.86869045797846
2022-01-12,125.5999984741211,128.2899932861328,117.197998046875,118.41000366210938,118.41000366210938,5298800,155.2193927186908,248.5637068159125,172.98615828092517
2022-01-13,119.27999877929688,120.97000122070312,108.55999755859376,109.25,109.25,4647200,152.18424109256628,246.70887550611175,173.04675915108217
2022-01-14,107.8499984741211,114.28099822998048,107.62899780273438,111.11000061035156,111.11000061035156,4903500,149.11151400479403,244.70336982641328,173.08508533264947
2022-01-18,107.5,115.27999877929688,105.3000030517578,109.91000366210938,109.91000366210938,5940700,146.23333231608072,242.89943737930128,173.16075058965723
2022-01-19,110.52999877929688,112.87999725341795,105.48999786376952,106.01000213623048,106.01000213623048,3993900,144.00181741425484,240.96696549319148,173.24130854790815
2022-01-20,108.0,117.76000213623048,106.5999984741211,107.1500015258789,107.1500015258789,5544100,141.88515079382694,239.1479766502809,173.3478750793719
2022-01-21,105.0019989013672,106.27999877929688,91.83000183105467,92.72000122070312,92.72000122070312,9072100,139.49515094179097,237.05393176132372,173.36070768822927
2022-01-24,86.4010009765625,92.1500015258789,75.1500015258789,91.36000061035156,91.36000061035156,12875300,136.92545387961647,234.7853923326128,173.42229566451306
2022-01-25,88.63999938964844,98.2699966430664,88.33999633789062,94.1999969482422,94.1999969482422,7108300,133.9048475785689,232.43572929468047,173.51302527562743
2022-01-26,98.2300033569336,106.06999969482422,94.0,96.0500030517578,96.0500030517578,9932900,130.92545387961647,230.2175270680631,173.60547163148806
2022-01-27,100.5,103.0,87.02999877929688,90.12999725341795,90.12999725341795,9377000,128.2142414902196,227.62606648648722,173.69821841522347
2022-01-28,89.04000091552734,96.69000244140624,87.26000213623047,95.0,95.0,6893500,126.22181724779534,225.05853828687347,173.824227001534
2022-01-31,96.16999816894533,110.01000213623048,95.0,109.01000213623048,109.01000213623048,6744000,124.94757496226917,222.504268689102,174.00602957926083
2022-02-01,111.3000030517578,120.7480010986328,106.4000015258789,117.33000183105467,117.33000183105467,11497000,124.1106054132635,220.13853831773395,174.25053602226814
2022-02-02,115.04000091552734,116.4000015258789,103.11000061035156,105.79000091552734,105.79000091552734,7537800,122.64272678259647,217.59696540403903,174.45744588958348
2022-02-03,99.62999725341795,105.1999969482422,97.0999984741211,97.93000030517578,97.93000030517578,5422800,121.3484843860973,215.17595424009173,174.64203817342997
2022-02-04,99.56999969482422,101.4000015258789,93.22000122070312,98.62999725341795,98.62999725341795,6249900,120.11969664602569,212.68865083844474,174.84577206787634
2022-02-07,99.48999786376952,105.1500015258789,95.27999877929688,96.04000091552734,96.04000091552734,4936300,119.04515121922348,210.212246326918,175.0568021193083
2022-02-08,95.0,100.91000366210938,94.66999816894533,99.97000122070312,99.97000122070312,4141300,117.54484835537997,207.97853859890714,175.25736005725778
2022-02-09,102.89299774169922,113.24400329589844,102.76499938964844,112.29000091552734,112.29000091552734,6599700,116.54515145041726,205.98438142926506,175.51186649175162
2022-02-10,107.83999633789062,120.04000091552734,102.18000030517578,106.0,106.0,11233200,115.26818177194306,203.8461793192317,175.71255317982687
2022-02-11,106.12000274658205,108.87999725341795,98.25,100.0199966430664,100.0199966430664,6731500,113.44939399488044,201.51269599828828,175.8928965130589
2022-02-14,100.02999877929688,108.77999877929688,97.54900360107422,104.5999984741211,104.5999984741211,7228000,112.10484845710523,199.23426895998836,176.07173770691705
2022-02-15,107.5,109.8740005493164,98.8000030517578,109.11000061035156,109.11000061035156,18894000,110.9293941151012,196.9632576074493,176.28229565272517
2022-02-16,137.1999969482422,150.10000610351562,133.02999877929688,148.00999450683594,148.00999450683594,33838000,110.70454568573923,195.1328079566527,176.65663038916853
2022-02-17,157.1999969482422,157.38999938964844,136.56100463867188,139.6300048828125,139.6300048828125,21890300,110.35090937758937,192.9595497217071,176.76195231425405
2022-02-18,139.3800048828125,144.27999877929688,126.41999816894533,130.0500030517578,130.0500030517578,12845900,109.9081820863666,190.54561700713768,176.78242443559506
2022-02-22,127.3000030517578,134.77999877929688,119.3249969482422,120.51000213623048,120.51000213623048,10516000,109.42121239864466,187.63359464152475,176.5920381996253
2022-02-23,123.94000244140624,126.04000091552734,111.70999908447266,112.43000030517578,112.43000030517578,9434600,109.07606090198864,184.51483060000987,176.56607252129157
2022-02-24,104.0,132.49000549316406,101.8000030517578,131.5500030517578,131.5500030517578,13921300,109.47363674279416,181.68719028087145,176.64877640228926
2022-02-25,134.0,139.53900146484375,126.43000030517578,135.8800048828125,135.8800048828125,11202400,110.04727334687205,179.08943767761917,176.70092233158488
2022-02-28,136.83999633789062,158.66000366210938,136.60000610351562,157.99000549316406,157.99000549316406,17160900,111.3675765991211,176.86662866828146,176.76547172448153
2022-03-01,160.0,161.0,144.1300048828125,145.39999389648438,145.39999389648438,12414200,112.10515224572384,174.51898819141172,176.81229570904515
2022-03-02,148.69000244140625,157.75,139.5,156.93499755859375,156.93499755859375,11287900,113.27257630319306,172.43331403410838,176.93098669093055
2022-03-03,153.60000610351562,156.9199981689453,143.5800018310547,150.05999755859375,150.05999755859375,10955700,114.50924289587772,170.07657246107465,177.0219738022964
2022-03-04,151.39999389648438,151.6699981689453,126.0009994506836,128.27000427246094,128.27000427246094,17401700,115.02924300685073,167.84275243523416,176.95326137952026
2022-03-07,129.1999969482422,134.94000244140625,111.80999755859376,112.5,112.5,14597300,115.10772774436258,165.57308951388583,176.8330038504539
2022-03-08,113.51000213623048,121.0,107.02999877929688,112.0,112.0,15815200,115.28924283114347,163.12365131163864,176.69437722791417
2022-03-09,120.79000091552734,123.43099975585938,113.83000183105467,117.13999938964844,117.13999938964844,13439400,115.59197003913648,160.82140401775916,176.6560510463469
2022-03-10,115.38999938964844,119.37000274658205,107.0,112.6999969482422,112.6999969482422,11410700,116.19742445512252,158.21432520834247,176.61042870779406
2022-03-11,114.47000122070312,114.66600036621094,100.0,100.08000183105467,100.08000183105467,13306000,116.46166691635594,155.472639876805,176.49364759584353
2022-03-14,98.0,98.47000122070312,85.80000305175781,89.33999633789062,89.33999633789062,16966300,116.31439417058772,152.7673591013705,176.39442011624448
2022-03-15,90.56999969482422,98.8000030517578,85.0,97.4800033569336,97.4800033569336,17654300,116.3577275131688,150.247921032852,176.33871198007478
2022-03-16,101.0,108.4499969482422,97.77999877929688,106.9499969482422,106.9499969482422,18429500,116.86742447361802,147.72421316082557,176.34918406081303
2022-03-17,105.0,118.3499984741211,102.5500030517578,116.56999969482422,116.56999969482422,14887000,117.52106082800663,145.27443780791893,176.3756647396497
2022-03-18,114.3000030517578,126.3499984741211,113.91000366210938,125.47000122070312,125.47000122070312,14864200,118.01984867905125,143.15938173786978,176.4650209615159
2022-03-21,124.04000091552734,133.8000030517578,122.75399780273438,125.8499984741211,125.8499984741211,14454200,118.27803039550781,141.69039299782742,176.5864801693372
2022-03-22,113.0,130.30999755859375,112.0,127.2300033569336,127.2300033569336,24467900,118.9277274391868,140.355673886417,176.73858318410717
2022-03-23,123.25,127.33200073242188,118.0,118.66999816894533,118.66999816894533,11117000,119.55621222293738,138.72073012791324,176.81609390324277
2022-03-24,120.0,120.83000183105467,111.41000366210938,115.4499969482422,115.4499969482422,11260600,120.0659091833866,137.39117954554183,176.87622263503178
2022-03-25,114.25499725341795,114.73999786376952,99.75,103.7699966430664,103.7699966430664,13385500,120.30015147816052,135.9053368729152,176.86072907018047
2022-03-28,104.3000030517578,109.62000274658205,101.08300018310548,108.16000366210938,108.16000366210938,10224000,120.54833337032434,134.5136514727989,176.84751021094587
2022-03-29,111.9499969482422,122.97000122070312,110.27999877929688,120.16999816894533,120.16999816894533,16719400,120.78712116588245,133.32039308012202,176.86399088192397
2022-03-30,117.12000274658205,125.4000015258789,112.6500015258789,114.13999938964844,114.13999938964844,12155200,121.03378781405362,132.2773593516832,176.8656646990469
2022-03-31,113.7969970703125,116.0,108.87999725341795,109.08999633789062,109.08999633789062,9253000,121.30863628965436,131.19421318139922,176.86793937191942
2022-04-01,109.26000213623048,111.98999786376952,105.55999755859376,109.02999877929688,109.02999877929688,8758800,121.44287872314453,130.2017412507132,176.86798229954275
2022-04-04,110.9499969482422,116.9000015258789,110.30699920654295,113.8499984741211,113.8499984741211,8395800,121.58651502204664,129.14837037847283,176.86648016016883
2022-04-05,113.61000061035156,114.3000030517578,102.41000366210938,103.72000122070312,103.72000122070312,9985500,120.24439401337595,127.96084226115366,176.8508578451918
2022-04-06,101.66999816894533,101.66999816894533,93.75,97.3000030517578,97.3000030517578,13593100,118.96166668516217,126.66634797514155,176.84703810532204
2022-04-07,97.58999633789062,99.5,91.12000274658205,95.3000030517578,95.3000030517578,9990000,117.90863638213186,125.4349997016821,176.86102953079944
2022-04-08,93.81999969482422,96.4499969482422,90.44000244140624,91.16999816894533,91.16999816894533,8988400,117.01954535282019,124.4408424463165,176.84042865933267
2022-04-11,88.66000366210938,91.3499984741211,86.68000030517578,89.7300033569336,89.7300033569336,8731900,116.33166665741892,123.46028068628203,176.84695228281961
2022-04-12,93.7699966430664,95.36000061035156,83.51000213623047,83.95999908447266,83.95999908447266,11783100,114.88954532507694,122.47567397556948,176.82343295510748
2022-04-13,83.87000274658203,88.80000305175781,82.08000183105469,88.0199966430664,88.0199966430664,8371900,113.43924204508464,121.48533681805215,176.80712392913426
2022-04-14,87.61000061035156,88.62000274658203,82.33999633789062,82.61000061035156,82.61000061035156,9169000,111.1549994728782,120.23511205094584,176.8009436611454
2022-04-18,82.29000091552734,83.87999725341797,79.01000213623047,81.72000122070312,81.72000122070312,8451400,109.22530272512725,118.96938178244602,176.70806812728424
2022-04-19,81.58999633789062,88.0199966430664,81.27999877929688,87.5,87.5,7136300,107.12121189001834,117.93455025319302,176.59004237621127
2022-04-20,87.9000015258789,88.72000122070312,78.44000244140625,79.62999725341797,79.62999725341797,10153800,104.98696945652817,117.02308954817525,176.41896941221836
2022-04-21,81.76000213623047,83.08999633789062,72.5,75.30000305175781,75.30000305175781,11187400,103.38181790438566,116.17185365484002,176.1717161907147
2022-04-22,75.22000122070312,77.55000305175781,72.94999694824219,74.93000030517578,74.93000030517578,9213400,102.24333306514856,115.38511211952466,175.89639429575385
2022-04-25,74.83000183105469,80.6500015258789,74.30999755859375,79.58999633789062,79.58999633789062,8505400,101.26121174205433,114.54646044098929,175.57768180748934
2022-04-26,77.83999633789062,79.29000091552734,73.80000305175781,75.48999786376953,75.48999786376953,6521700,99.99909048369436,113.81443795193447,175.30180195165806
2022-04-27,74.58000183105469,77.37999725341797,71.08999633789062,71.83999633789062,71.83999633789062,6507600,98.76090864701705,113.05780877959862,175.03630838680678
2022-04-28,74.2300033569336,80.27999877929688,71.54000091552734,78.0999984741211,78.0999984741211,9306900,98.09484793923117,112.45780876245391,174.7424027930002
2022-04-29,77.47000122070312,83.97000122070312,74.69000244140625,75.0199966430664,75.0199966430664,7514600,97.66090855453953,111.6211795592576,174.3483684359702
2022-05-02,73.13999938964844,83.62000274658203,72.44999694824219,83.5999984741211,83.5999984741211,7461300,97.24030234596945,110.92814584796348,174.07102936838828
2022-05-03,82.23500061035156,86.05500030517578,80.16000366210938,85.45999908447266,85.45999908447266,5908700,96.5890902894916,110.22387618161319,173.81768170139821
2022-05-04,83.7249984741211,94.43000030517578,83.5,93.56999969482422,93.56999969482422,11244100,95.8921205925219,109.4770223210367,173.54484908468223
2022-05-05,90.51399993896484,92.16999816894533,86.72000122070312,89.04000091552734,89.04000091552734,6928800,94.78818118933475,108.80365153109089,173.21957011079584
2022-05-06,88.33999633789062,89.69999694824219,79.56999969482422,83.88999938964844,83.88999938964844,7899600,93.51666606556286,108.08443810966577,172.87557872068217
2022-05-09,80.8499984741211,85.76000213623047,76.2300033569336,77.12999725341797,77.12999725341797,18088500,91.99848406242602,107.20466288020101,172.47699501790714
2022-05-10,33.97999954223633,38.470001220703125,29.020000457763672,33.61000061035156,33.61000061035156,68822500,89.42090837883227,105.88230330220769,171.9259220827291
2022-05-11,31.63999938964844,32.470001220703125,25.43000030517578,28.0,28.0,28747800,86.77090847130978,104.57151674420646,171.39188777939955
2022-05-12,27.40999984741211,33.650001525878906,26.780000686645508,32.779998779296875,32.779998779296875,17912400,84.6196964148319,103.40522457508558,170.9041624601307
2022-05-13,35.25,38.290000915527344,33.15999984741211,38.130001068115234,38.130001068115234,16614800,82.49757512410481,102.44241560175178,170.52916247650276
2022-05-16,37.380001068115234,40.33000183105469,36.9900016784668,37.790000915527344,37.790000915527344,8817800,80.00121157097094,101.53634819287932,170.1562010965634
2022-05-17,38.88999938964844,46.869998931884766,38.68000030517578,46.65999984741211,46.65999984741211,17297700,77.95636309999408,100.7465729445554,169.8284328608042
2022-05-18,43.650001525878906,53.0,43.34999847412109,48.34000015258789,48.34000015258789,24315600,76.11545412468188,100.00410105673114,169.5251281312607
2022-05-19,49.0,54.75,44.04999923706055,51.58000183105469,51.58000183105469,19498800,74.3745451262503,99.22342694743296,169.20439853586353
2022-05-20,48.43000030517578,50.43999862670898,40.130001068115234,44.70000076293945,44.70000076293945,23575300,72.27909065015388,98.39522466766701,168.86465604724802
2022-05-23,43.52000045776367,45.09999847412109,41.040000915527344,41.95000076293945,41.95000076293945,8816600,70.40727245446408,97.63904490095845,168.52388352488242
2022-05-24,40.20000076293945,40.59999847412109,35.5,37.150001525878906,37.150001525878906,10413600,68.58454513549805,96.80803367529023,168.16980627166356
2022-05-25,37.38999938964844,41.150001525878906,36.619998931884766,40.470001220703125,40.470001220703125,7670700,66.92302992849639,96.02780892875757,167.80641572158225
2022-05-26,38.63999938964844,44.369998931884766,38.59999847412109,43.09999847412109,43.09999847412109,6699800,65.46636327107747,95.32095495502601,167.46169469284908
2022-05-27,44.209999084472656,51.40999984741211,43.369998931884766,50.33000183105469,50.33000183105469,12756700,64.27242383089933,94.68252799216282,167.15323977818304
2022-05-31,51.65999984741211,54.68999862670898,48.20000076293945,50.400001525878906,50.400001525878906,12798400,63.25545420791163,94.20702237761422,166.83783206202952
2022-06-01,52.13999938964844,54.150001525878906,45.25,45.959999084472656,45.959999084472656,10214000,61.98090882734819,93.69691000091896,166.50748870915098
2022-06-02,45.0,53.11000061035156,43.47999954223633,51.709999084472656,51.709999084472656,8716000,61.0445451447458,93.21949429458446,166.19336852699902
2022-06-03,49.27000045776367,50.766998291015625,46.43999862670898,48.540000915527344,48.540000915527344,6496800,60.0390905900435,92.68567404586278,165.8698492254822
2022-06-06,50.34000015258789,51.11000061035156,45.650001525878906,46.09999847412109,46.09999847412109,5305300,58.78454508925929,92.19095495845495,165.5474887078412
2022-06-07,45.380001068115234,46.698001861572266,43.900001525878906,45.540000915527344,45.540000915527344,6649600,57.751514897202,91.63522463166312,165.22791789631987
2022-06-08,45.15499877929688,47.459999084472656,42.84999847412109,43.34999847412109,43.34999847412109,6034300,56.78333294030392,90.89747178152706,164.9101067244239
2022-06-09,44.09000015258789,44.5,38.810001373291016,39.66999816894531,39.66999816894531,8168900,55.71484802708481,90.02488747071683,164.56641572944085
2022-06-10,38.69499969482422,39.72999954223633,36.34999847412109,37.4900016784668,37.4900016784668,6874500,54.439090613162875,89.25747174895211,164.21229556497076
2022-06-13,34.650001525878906,35.91999816894531,32.47999954223633,33.61000061035156,33.61000061035156,7887700,53.16999978730173,88.53477512316758,163.79903379121052
2022-06-14,34.099998474121094,35.63999938964844,33.354000091552734,34.27000045776367,34.27000045776367,5108600,52.031515063661516,87.81162909175573,163.433754835006
2022-06-15,34.70000076293945,36.34999847412109,33.599998474121094,34.9900016784668,34.9900016784668,5933900,50.725151524399266,87.12567404414831,163.09839004713066
2022-06-16,33.185001373291016,33.70899963378906,30.61000061035156,32.08000183105469,32.08000183105469,6175200,49.423939560398914,86.36286506224215,162.750707667273
2022-06-17,32.189998626708984,35.29999923706055,32.150001525878906,35.13999938964844,35.13999938964844,5901900,47.95545473965731,85.49601111251317,162.4131540126555
2022-06-21,36.79999923706055,39.68000030517578,36.310001373291016,38.22999954223633,38.22999954223633,6189500,46.52424263231682,84.73455043321245,162.08246732065095
2022-06-22,36.93999862670898,39.290000915527344,35.779998779296875,36.04999923706055,36.04999923706055,4338500,44.78121231541489,84.01578641741463,161.73233857379964
2022-06-23,36.79999923706055,38.915000915527344,35.720001220703125,38.7400016784668,38.7400016784668,4707100,43.256969914291844,83.27578645341852,161.38723127831716
2022-06-24,39.720001220703125,41.29999923706055,38.79999923706055,40.95000076293945,40.95000076293945,7497000,41.9557578346946,82.50994375850378,161.0612226821834
2022-06-27,40.84000015258789,41.20000076293945,37.650001525878906,38.77999877929688,38.77999877929688,4753300,40.79363666881215,81.28264043572244,160.72736001730988
2022-06-28,38.86000061035156,39.27999877929688,35.369998931884766,35.849998474121094,35.849998474121094,4752800,40.86151539195668,80.11657294798434,160.35839005498926
2022-06-29,31.489999771118164,34.2400016784668,31.399999618530277,32.189998626708984,32.189998626708984,9706200,40.98848504731149,79.01702233646692,159.99976343965326
2022-06-30,31.06999969482422,32.11000061035156,29.88999938964844,31.6200008392334,31.6200008392334,5781600,40.9533335945823,78.0182582769501,159.61276773117132
2022-07-01,32.060001373291016,33.369998931884766,31.270000457763672,32.81999969482422,32.81999969482422,4344600,40.79242446205833,77.12376388806975,159.2219951858848
2022-07-05,32.380001068115234,35.47999954223633,30.950000762939453,35.459999084472656,35.459999084472656,5190600,40.72181834596576,76.0441009221452,158.85590075218627
2022-07-06,34.959999084472656,36.25,32.650001525878906,33.09000015258789,33.09000015258789,5702400,40.31060623400139,74.88915704877189,158.42534279720977
2022-07-07,33.400001525878906,34.400001525878906,32.119998931884766,33.7400016784668,33.7400016784668,9352100,39.868182037815906,73.49308959017979,158.01787502468912
2022-07-08,26.82999992370605,27.61000061035156,26.0,27.09000015258789,27.09000015258789,28769300,39.12606077483206,72.16376381777646,157.58487071909107
2022-07-11,25.950000762939453,28.6299991607666,25.90999984741211,27.030000686645508,27.030000686645508,13419800,38.59060622706558,70.70415711135007,157.12933424920996
2022-07-12,26.799999237060547,27.32999992370605,25.51000022888184,26.600000381469727,26.600000381469727,7623400,38.125454700354375,69.31696613183182,156.67641577495525
2022-07-13,25.440000534057617,26.01000022888184,24.81999969482422,25.1299991607666,25.1299991607666,9059000,37.76121220444188,68.15808966990268,156.19547155486669
2022-07-14,24.93000030517578,25.25,23.780000686645508,24.18000030517578,24.18000030517578,5940600,37.267575813062265,67.16573012276982,155.71693081507868
2022-07-15,24.56999969482422,26.3799991607666,24.170000076293945,25.729999542236328,25.729999542236328,6529100,36.74121220906576,66.19640427492978,155.0925960622632
2022-07-18,26.479999542236328,28.6299991607666,26.07999992370605,26.100000381469727,26.100000381469727,6760800,36.006969740896515,65.17348293775923,154.44014973292536
2022-07-19,27.6299991607666,28.729999542236328,26.26000022888184,28.290000915527344,28.290000915527344,6853200,35.336969722401015,64.22505601604333,153.68907680429615
2022-07-20,28.299999237060547,31.200000762939453,28.100000381469727,28.68000030517578,28.68000030517578,9280400,34.81333339575565,63.422808807887385,152.9499780957791
2022-07-21,28.68000030517578,29.28899955749512,27.0,28.450000762939453,28.450000762939453,7444100,34.1084849617698,62.73865155423625,152.2129395038785
2022-07-22,28.1299991607666,28.309999465942383,25.549999237060547,26.030000686645508,26.030000686645508,5431500,33.42636374271277,61.93584253546897,151.4136261837677
2022-07-25,25.899999618530277,26.024999618530277,24.5,24.600000381469727,24.600000381469727,5095800,32.77484864899606,61.010561675168155,150.6871455196659
2022-07-26,23.899999618530277,24.100000381469727,22.416000366210938,22.65999984741211,22.65999984741211,6510600,32.0815152832956,59.95539313755678,149.94474208815416
2022-07-27,23.280000686645508,25.209999084472656,22.76000022888184,24.770000457763672,24.770000457763672,6911200,31.51848504037568,58.82393245482713,149.17997811280605
2022-07-28,24.459999084472656,25.209999084472656,23.100000381469727,24.3700008392334,24.3700008392334,6808200,31.054848757657137,57.6837077623003,148.34272491062148
2022-07-29,24.1299991607666,24.770000457763672,23.6200008392334,24.32999992370605,24.32999992370605,3907600,30.65606082569469,56.52752794844381,147.52808971978052
2022-08-01,24.030000686645508,24.56999969482422,23.170000076293945,23.940000534057617,23.940000534057617,5652100,30.36303052035245,55.46314595254619,146.70057899245887
2022-08-02,23.34000015258789,26.700000762939453,23.280000686645508,25.440000534057617,25.440000534057617,10618700,30.09545476508863,54.45179767822951,145.8519094982884
2022-08-03,26.670000076293945,30.420000076293945,26.40999984741211,29.059999465942383,29.059999465942383,12024300,29.915757728345465,53.61235950770003,145.051136966427
2022-08-04,28.979999542236328,30.8799991607666,27.729999542236328,28.32999992370605,28.32999992370605,7733100,29.80212130691066,52.71539317356067,144.18937733040346
2022-08-05,27.405000686645508,30.3700008392334,26.82999992370605,29.600000381469727,29.600000381469727,11041200,29.634242549087062,51.69775274898229,143.3429824927334
2022-08-08,31.209999084472656,34.9900016784668,31.059999465942383,32.27000045776367,32.27000045776367,23752000,29.453636516224254,50.777865120534145,142.45229578632143
2022-08-09,28.239999771118164,33.4900016784668,27.520000457763672,28.450000762939453,28.450000762939453,21850400,29.22333353215998,49.871797754523456,141.51306835059955
2022-08-10,29.95499992370605,33.91400146484375,28.51000022888184,33.5,33.5,18630100,29.06454560250947,49.02314608284597,140.5293773110844
2022-08-11,34.375,35.459999084472656,30.93000030517578,31.709999084472656,31.709999084472656,12420100,28.78454555164684,48.10022474138924,139.4880898111368
2022-08-12,32.369998931884766,35.18600082397461,31.71999931335449,34.7599983215332,34.7599983215332,8940700,28.66272735595703,47.325393248140145,138.39435587215834
2022-08-15,33.95000076293945,35.28799819946289,32.34000015258789,33.08000183105469,33.08000183105469,7882100,28.5787880637429,46.60382020071651,137.37555763342863
2022-08-16,32.93000030517578,37.66999816894531,30.780000686645508,36.27999877929688,36.27999877929688,15433400,28.702727462306168,45.940674085295605,136.3381327354857
