Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,179.02000427246094,180.13999938964844,178.89999389648438,179.41000366210938,179.41000366210938,6969600,180.99939380992544,175.61786437302493,
2020-10-06,180.16000366210935,180.3699951171875,177.0500030517578,177.3000030517578,177.3000030517578,8632800,180.84969676624644,175.77112279313334,
2020-10-07,177.08999633789062,177.4199981689453,176.42999267578125,177.22000122070312,177.22000122070312,6410900,180.65939377293444,175.93539240119162,
2020-10-08,178.17999267578125,178.4499969482422,176.6699981689453,177.85000610351562,177.85000610351562,6530800,180.53272732821378,176.1404485809669,
2020-10-09,180.1300048828125,181.1699981689453,179.92999267578125,181.0800018310547,181.0800018310547,15979800,180.53515162612453,176.36292052536868,
2020-10-12,180.57000732421875,180.8300018310547,180.19000244140625,180.55999755859372,180.55999755859372,4843000,180.5151515151515,176.61629134617496,
2020-10-13,178.55999755859375,178.60000610351562,177.10000610351562,177.72000122070312,177.72000122070312,8384300,180.34424244273794,176.81853853718619,
2020-10-14,179.08999633789062,179.58999633789062,178.27000427246094,178.27000427246094,178.27000427246094,9076600,180.25424240574694,177.00966224241793,
2020-10-15,177.7100067138672,179.14999389648438,177.58999633789062,178.9199981689453,178.9199981689453,6815400,180.08848479299834,177.18213404966204,
2020-10-16,179.22000122070312,179.32000732421875,178.1300048828125,178.3000030517578,178.3000030517578,7260700,179.89060604211056,177.36089813575316,
2020-10-19,179.41000366210938,179.47999572753906,178.3699951171875,178.38999938964844,178.38999938964844,6084400,179.68878774931937,177.53808919499428,
2020-10-20,178.5399932861328,179.6699981689453,178.0800018310547,179.25,179.25,7121400,179.58666668516216,177.7282015339712,161.2389264413727
2020-10-21,180.47000122070312,181.30999755859372,180.22999572753903,180.6000061035156,180.6000061035156,7548100,179.57030325224906,177.93438137783093,161.41909816234408
2020-10-22,178.8800048828125,179.02999877929688,177.72000122070312,178.8300018310547,178.8300018310547,8377000,179.48515181107953,178.11719041460015,161.59137283783613
2020-10-23,179.08999633789062,179.1999969482422,177.75999450683594,178.63999938964844,178.63999938964844,5919300,179.40484896573153,178.30146000894268,161.76253165707567
2020-10-26,178.75,179.13999938964844,178.22000122070312,178.5500030517578,178.5500030517578,5105100,179.2684853293679,178.4646061243636,161.9365660049373
2020-10-27,178.7100067138672,179.42999267578125,178.50999450683594,179.02000427246094,179.02000427246094,5826900,179.16424283114347,178.62112306744865,162.1137333816725
2020-10-28,176.4499969482422,176.85000610351562,175.44000244140625,176.1300048828125,176.1300048828125,11734100,178.97272792006984,178.72955013660902,162.28132996129375
2020-10-29,175.02000427246094,176.13999938964844,174.8300018310547,175.39999389648438,175.39999389648438,8474500,178.7154550263376,178.83629170964272,162.44296081281016
2020-10-30,177.17999267578125,177.36000061035156,175.9499969482422,176.1999969482422,176.1999969482422,7303000,178.49575805664062,178.9531455736482,162.611158248181
2020-11-02,177.4499969482422,177.92999267578125,177.1300048828125,177.91000366210938,177.91000366210938,6498400,178.31212176698628,179.08089849922095,162.78304667329584
2020-11-03,178.9499969482422,179.38999938964844,178.3000030517578,178.9199981689453,178.9199981689453,7577200,178.189697265625,179.21898831142468,162.95957029940232
2020-11-04,178.92999267578125,179.19000244140625,177.66000366210938,178.82000732421875,178.82000732421875,11117300,178.05697030732125,179.3476401339756,163.12999951276657
2020-11-05,181.0,183.2899932861328,180.97000122070312,182.92999267578125,182.92999267578125,16102800,178.16030328924006,179.53089853351037,163.31888360936242
2020-11-06,183.3999938964844,183.52999877929688,182.19000244140625,183.19000244140625,183.19000244140625,10378300,178.29787930575284,179.71303344040774,163.5085402722011
2020-11-09,176.4199981689453,176.4499969482422,173.63999938964844,175.0800018310547,175.0800018310547,29800700,178.30666744347775,179.79280878988544,163.6693128332048
2020-11-10,176.75,176.91000366210938,175.66000366210938,175.66000366210938,175.66000366210938,11728500,178.3133341471354,179.86719092894137,163.83274631745826
2020-11-11,174.6999969482422,175.27999877929688,174.44000244140625,174.89999389648438,174.89999389648438,9008500,178.31212176698628,179.92123584533005,163.9912441401011
2020-11-12,176.0399932861328,176.77000427246094,175.83999633789062,175.9600067138672,175.9600067138672,7167900,178.28969782049006,179.99235946140934,164.1502141338561
2020-11-13,177.64999389648438,177.8000030517578,176.83999633789062,177.16000366210938,177.16000366210938,6469800,178.25848573626894,180.08191003692284,164.3164373569734
2020-11-16,177.22999572753906,177.91000366210938,176.8699951171875,177.14999389648438,177.14999389648438,8358500,178.25939479018703,180.16898868860824,164.4799566309851
2020-11-17,177.25,177.44000244140625,176.08999633789062,176.5,176.5,8229100,178.19272821599787,180.2398875375812,164.64072919198884
2020-11-18,176.25999450683594,176.86000061035156,175.35000610351562,175.49000549316406,175.49000549316406,7384700,178.10030434348366,180.29775280898878,164.79729576274562
2020-11-19,174.3000030517578,175.22000122070312,174.1699981689453,175.16000366210938,175.16000366210938,6965100,177.97151646469578,180.37000008915248,164.95240305626342
2020-11-20,176.1199951171875,176.3800048828125,175.5800018310547,175.69000244140625,175.69000244140625,6379400,177.9227285674124,180.43258444110998,165.10823995565653
2020-11-23,175.10000610351562,175.24000549316406,171.77999877929688,172.22999572753906,172.22999572753906,15510600,177.77151627974078,180.44707874769574,165.24862618507746
2020-11-24,169.3000030517578,169.69000244140625,168.86000061035156,169.58999633789062,169.58999633789062,19504000,177.52121295350972,180.4087640998069,165.3758364828871
2020-11-25,169.97999572753906,170.52000427246094,169.24000549316406,169.50999450683594,169.50999450683594,10286600,177.17060667095762,180.33999993827905,165.49703815771275
2020-11-27,166.89999389648438,167.8300018310547,166.77999877929688,167.7899932861328,167.7899932861328,10569100,176.7836368445194,180.2344943271594,165.606093901933
2020-11-30,166.67999267578125,167.42999267578125,166.02999877929688,166.6699981689453,166.6699981689453,13210000,176.4487882671934,180.09932580154933,165.7105574055291
2020-12-01,169.75999450683594,170.47999572753906,169.3000030517578,170.17999267578125,170.17999267578125,13533300,176.20363640062737,179.96393250883295,165.82879769648605
2020-12-02,170.57000732421875,171.75999450683594,170.14999389648438,171.4600067138672,171.4600067138672,9199700,175.97757605350378,179.82584269662922,165.9513728587924
2020-12-03,172.63999938964844,172.85000610351562,171.0800018310547,172.80999755859375,172.80999755859375,10457300,175.81121225068063,179.68741564804247,166.07523552235617
2020-12-04,172.77999877929688,173.32000732421875,171.58999633789062,172.32000732421875,172.32000732421875,10098600,175.62727309718275,179.55887646621534,166.1887977829307
2020-12-07,172.55999755859375,175.2899932861328,172.50999450683594,174.88999938964844,174.88999938964844,10555100,175.49515186656606,179.4404495753599,166.30682353400366
2020-12-08,175.50999450683594,175.92999267578125,174.72000122070312,175.5,175.5,6348400,175.34060622706556,179.32651699794812,166.42497803520234
2020-12-09,173.9199981689453,174.0399932861328,171.24000549316406,172.5,172.5,10743200,175.14878798976088,179.1344945671853,166.53502095103775
2020-12-10,172.89999389648438,173.5800018310547,171.6999969482422,172.1699981689453,172.1699981689453,6564000,174.95272734670928,178.9189888600553,166.64720978961995
2020-12-11,172.25,173.32000732421875,172.11000061035156,172.49000549316406,172.49000549316406,6084800,174.76909105705494,178.6785394904319,166.75699520520385
2020-12-14,171.91000366210938,172.52000427246094,170.91000366210938,171.5399932861328,171.5399932861328,7644400,174.54242405746922,178.4620225884941,166.867381411049
2020-12-15,173.42999267578125,173.97999572753906,173.05999755859375,173.94000244140625,173.94000244140625,6840500,174.4760603471236,178.2798878530438,166.98862604624213
2020-12-16,174.1300048828125,175.02000427246094,173.02000427246094,174.89999389648438,174.89999389648438,8174700,174.46090883197206,178.2232585435503,167.11034278705907
2020-12-17,177.14999389648438,177.8699951171875,176.5800018310547,176.74000549316406,176.74000549316406,9475800,174.47727272727272,178.19674168275984,167.24094367948211
2020-12-18,176.64999389648438,176.97999572753906,176.10000610351562,176.44000244140625,176.44000244140625,6789900,174.43272723573628,178.11932595928064,167.36909818853943
2020-12-21,176.2899932861328,176.94000244140625,175.75999450683594,175.8800048828125,175.8800048828125,8168900,174.34060622706556,178.04449462890625,167.4941625636023
2020-12-22,176.1999969482422,176.33999633789062,174.33999633789062,174.49000549316406,174.49000549316406,9442400,174.20939405036694,177.90955087040248,167.61304673616468
2020-12-23,175.10000610351562,176.2100067138672,175.05999755859375,175.64999389648438,175.64999389648438,6542800,173.9887880267519,177.7687643672643,167.73549308285692
2020-12-24,175.5500030517578,176.3699951171875,175.50999450683594,176.35000610351562,176.35000610351562,3695400,173.7815154104522,177.7025845988413,167.85725278404138
2020-12-28,177.25999450683594,177.91000366210938,175.6300048828125,175.7100067138672,175.7100067138672,7778700,173.8006064675071,177.61505658439037,167.97193090086841
2020-12-29,176.25,176.97000122070312,175.57000732421875,176.35000610351562,176.35000610351562,5983700,173.8215156323982,177.55123644196584,168.09506395855686
2020-12-30,176.44000244140625,177.72000122070312,176.44000244140625,177.6999969482422,177.6999969482422,5914000,173.9063642097242,177.51415775599105,168.22055747887606
2020-12-31,178.07000732421875,178.39999389648438,177.32000732421875,178.36000061035156,178.36000061035156,7540800,173.97909129749644,177.48202291767248,168.34884073805912
2021-01-04,181.97000122070312,182.3999938964844,180.9600067138672,182.3300018310547,182.3300018310547,14331400,174.13575790867662,177.4704498976804,168.49047163934668
2021-01-05,182.8699951171875,183.2100067138672,181.82000732421875,182.8699951171875,182.8699951171875,12718800,174.30909127900094,177.48876438783796,168.63858320375368
2021-01-06,181.4900054931641,181.5800018310547,178.24000549316406,179.89999389648438,179.89999389648438,18453500,174.41212139707622,177.43831488791477,168.78223127766228
2021-01-07,179.69000244140625,179.9199981689453,178.83999633789062,179.47999572753906,179.47999572753906,7110200,174.53303019205728,177.37820245978537,168.9233042180794
2021-01-08,176.8300018310547,176.99000549316406,171.47999572753906,173.33999633789062,173.33999633789062,24399900,174.47787845495975,177.2466293506408,169.03463470066055
2021-01-11,172.13999938964844,173.67999267578125,172.02999877929688,173.0,173.0,8571400,174.3963632294626,177.13853951786342,169.14283215436814
2021-01-12,173.1300048828125,174.17999267578125,172.32000732421875,174.1199951171875,174.1199951171875,9798500,174.4536359382398,177.05966306536385,169.2542055318284
2021-01-13,173.67999267578125,174.4600067138672,173.0500030517578,173.3699951171875,173.3699951171875,14110300,174.56818135579428,176.96674166904407,169.3645488427944
2021-01-14,173.44000244140625,174.22000122070312,172.66000366210938,173.27999877929688,173.27999877929688,13522700,174.68242390950522,176.87674173076502,169.4750209693745
2021-01-15,172.83999633789062,173.07000732421875,170.97999572753906,171.1300048828125,171.1300048828125,16172500,174.78363638213187,176.742809167069,169.57266045435304
2021-01-19,172.7100067138672,172.85000610351562,171.9199981689453,172.5800018310547,172.5800018310547,7485700,174.96272740219578,176.6317978762509,169.67386217894983
2021-01-20,174.3699951171875,175.47000122070312,173.82000732421875,175.38999938964844,175.38999938964844,9456000,175.1206063935251,176.5524720609858,169.7789265382955
2021-01-21,175.11000061035156,175.50999450683594,174.50999450683594,175.27999877929688,175.27999877929688,7246800,175.23636372884116,176.45573048109418,169.8797420125151
2021-01-22,172.88999938964844,174.2899932861328,172.35000610351562,173.89999389648438,173.89999389648438,7269600,175.26939392089844,176.34842707601825,169.97197373025918
2021-01-25,174.82000732421875,174.9600067138672,173.19000244140625,174.0500030517578,174.0500030517578,5936800,175.32181803385416,176.2369664224346,170.05502096675497
2021-01-26,173.97999572753906,174.25999450683594,173.4199981689453,173.6199951171875,173.6199951171875,4685600,175.2833330559008,176.13202247191012,170.13025701301805
2021-01-27,172.92999267578125,173.52000427246094,171.66000366210938,172.52000427246094,172.52000427246094,9036500,175.19303015506628,176.0120225542047,170.2127462886434
2021-01-28,174.27999877929688,174.72999572753906,172.0399932861328,172.67999267578125,172.67999267578125,9392400,175.1984844785748,175.93516849132067,170.29304668115444
2021-01-29,174.8699951171875,175.16000366210938,172.61000061035156,172.61000061035156,172.61000061035156,11252800,175.21181788589016,175.86730339821804,170.37291792840918
2021-02-01,175.02000427246094,175.25999450683594,174.05999755859375,174.22999572753906,174.22999572753906,9105500,175.2645448626894,175.8610112908181,170.48386209512472
2021-02-02,172.49000549316406,172.52999877929688,171.50999450683594,172.11000061035156,172.11000061035156,7221700,175.28181781190816,175.8235955399074,170.58218829109944
2021-02-03,172.36000061035156,172.58999633789062,171.5,171.85000610351562,171.85000610351562,4658100,175.2184845895478,175.7888764799311,170.6592698649787
2021-02-04,168.2899932861328,168.39999389648438,167.33999633789062,168.14999389648438,168.14999389648438,13736600,175.01393913500237,175.69280902991133,170.7193127415211
2021-02-05,168.99000549316406,170.17999267578125,168.6699981689453,169.80999755859375,169.80999755859375,6538500,174.80393889456084,175.5986516716775,170.77218824394782
2021-02-08,171.97999572753906,172.39999389648438,171.49000549316406,171.52000427246094,171.52000427246094,6887500,174.65484804095644,175.53573042623114,170.83214533073195
2021-02-09,172.57000732421875,173.02999877929688,171.75,172.0800018310547,172.0800018310547,5131800,174.5396964333274,175.46134845862227,170.89338998426183
2021-02-10,173.14999389648438,173.22000122070312,172.00999450683594,172.7100067138672,172.7100067138672,6112800,174.48575707637903,175.39584299151818,170.9716303747611
2021-02-11,172.6999969482422,172.8699951171875,170.7100067138672,171.2100067138672,171.2100067138672,5994500,174.35121201023912,175.3037081943469,171.04579352513915
2021-02-12,170.2899932861328,171.64999389648438,169.8800048828125,170.69000244140625,170.69000244140625,6018900,174.17969674775094,175.22943852456768,171.14407682623474
2021-02-16,168.13999938964844,170.07000732421875,167.72999572753906,168.24000549316406,168.24000549316406,14761100,173.9533330743963,175.12853969616836,171.25120131856895
2021-02-17,166.9199981689453,167.33999633789062,165.85000610351562,166.3300018310547,166.3300018310547,11400700,173.64969658129144,174.99910144591598,171.35716699428312
2021-02-18,166.97999572753906,167.3000030517578,165.72999572753906,166.32000732421875,166.32000732421875,7498200,173.30484841086647,174.83325881100774,171.45484943962916
2021-02-19,166.75999450683594,167.94000244140625,166.60000610351562,167.00999450683594,167.00999450683594,8273500,172.96090883197206,174.68101158570707,171.56776788408663
2021-02-22,168.5399932861328,169.88999938964844,168.3000030517578,169.50999450683594,169.50999450683594,10072000,172.5724237615412,174.58876431925913,171.70283226700812
2021-02-23,169.47999572753906,169.74000549316406,168.27999877929688,169.1199951171875,169.1199951171875,8616800,172.15575709487453,174.48595522762685,171.82733868120053
2021-02-24,167.64999389648438,169.13999938964844,167.14999389648438,169.0,169.0,8890600,171.8254542495265,174.37449457404318,171.92476356080672
2021-02-25,166.9199981689453,167.66000366210938,165.4499969482422,165.82000732421875,165.82000732421875,16359400,171.41151520700166,174.23426990294723,171.97806833946655
2021-02-26,165.0,165.10000610351562,160.9499969482422,161.80999755859375,161.80999755859375,23730400,171.06212130459872,174.04797774754215,172.02317561202807
2021-03-01,163.02999877929688,163.35000610351562,161.16000366210938,161.52999877929688,161.52999877929688,13828300,170.71454551003197,173.84887661023086,172.05875498235483
2021-03-02,161.92999267578125,162.92999267578125,161.22000122070312,162.41000366210938,162.41000366210938,11424600,170.3596972841205,173.64449456032742,172.1023601482866
2021-03-03,160.61000061035156,161.69000244140625,159.49000549316406,160.6199951171875,160.6199951171875,13059900,169.97333364775687,173.43988774331768,172.13540734548937
2021-03-04,160.60000610351562,161.4600067138672,158.42999267578125,159.0399932861328,159.0399932861328,13870100,169.5418183297822,173.21966295563772,172.18257468555106
2021-03-05,159.66000366210938,159.82000732421875,158.5500030517578,159.13999938964844,159.13999938964844,12821600,169.17848482998934,173.00157302685,172.22416267886183
2021-03-08,158.5800018310547,158.74000549316406,157.1300048828125,157.49000549316406,157.49000549316406,12134900,168.72121221368963,172.7596629282062,172.248154144942
2021-03-09,160.75,161.25,160.4199981689453,160.83999633789062,160.83999633789062,10382600,168.28030303030303,172.58786507938686,172.28330437001242
2021-03-10,161.05999755859375,161.77999877929688,160.66000366210938,161.66000366210938,161.66000366210938,7962000,167.86757590553978,172.43348316664105,172.30381938623256
2021-03-11,161.47000122070312,161.97999572753906,161.1199951171875,161.52000427246094,161.52000427246094,6749200,167.49242470481178,172.26853942871094,172.3273387466889
2021-03-12,159.5399932861328,161.69000244140625,159.35000610351562,161.49000549316406,161.49000549316406,8608500,167.11181871818775,172.0840450672621,172.35669501963602
2021-03-15,162.30999755859375,162.5500030517578,161.42999267578125,162.1999969482422,162.1999969482422,8104500,166.76575816761363,171.89617988500703,172.37175937374263
2021-03-16,162.36000061035156,163.1999969482422,161.80999755859375,162.35000610351562,162.35000610351562,7547400,166.4575764049183,171.71112369151598,172.3757937189847
2021-03-17,162.27000427246094,164.14999389648438,161.47999572753906,163.50999450683594,163.50999450683594,12626700,166.17969767252603,171.49292146489861,172.37935595860296
2021-03-18,161.14999389648438,162.82000732421875,161.11000061035156,162.55999755859375,162.55999755859375,8711100,165.87515212550306,171.26112365722656,172.3824031322299
2021-03-19,162.55999755859375,163.42999267578125,162.42999267578125,163.24000549316406,163.24000549316406,6868900,165.5421221184008,171.1280899905087,172.388969650596
2021-03-22,162.27000427246094,163.1300048828125,162.16000366210938,163.0,163.0,5240000,165.2660614938447,170.98584275835015,172.40798249469808
2021-03-23,162.4499969482422,162.49000549316406,161.58999633789062,161.80999755859375,161.80999755859375,6048300,164.96181881066525,170.83876414781207,172.417038291309
2021-03-24,162.2100067138672,162.88999938964844,161.94000244140625,162.3699951171875,162.3699951171875,6183700,164.78666733250475,170.6860673882988,172.433175606789
2021-03-25,163.05999755859375,163.5800018310547,161.32000732421875,161.77999877929688,161.77999877929688,8398600,164.5433340361624,170.5132583446717,172.43339021216136
2021-03-26,161.7100067138672,162.72999572753906,161.64999389648438,162.24000549316406,162.24000549316406,6153900,164.26212195194128,170.34573038508384,172.42866922141144
2021-03-29,161.4600067138672,161.52000427246094,159.8300018310547,160.30999755859375,160.30999755859375,8409300,163.9054551558061,170.16382024529275,172.41866921355285
2021-03-30,157.94000244140625,158.1999969482422,157.5500030517578,157.57000732421875,157.57000732421875,8353200,163.44666729551372,169.96247195125966,172.4015447919461
2021-03-31,158.05999755859375,160.67999267578125,158.0500030517578,159.9600067138672,159.9600067138672,10623800,163.10575820460463,169.79168546869514,172.39776801244383
2021-04-01,161.55999755859375,162.11000061035156,161.27999877929688,161.97999572753906,161.97999572753906,7105200,162.84181860721472,169.6376404494382,172.39884097381722
2021-04-05,161.52000427246094,162.39999389648438,161.36000061035156,161.9199981689453,161.9199981689453,6163800,162.65030323375356,169.52179778024052,172.41223151080086
2021-04-06,162.7899932861328,163.52999877929688,162.75,163.22000122070312,163.22000122070312,6761200,162.55606079101562,169.4502248013957,172.42699546977687
2021-04-07,162.82000732421875,163.30999755859375,162.5,162.75999450683594,162.75999450683594,5436000,162.4481816147313,169.3743821047665,172.43738172801267
2021-04-08,164.1699981689453,164.77000427246094,164.13999938964844,164.50999450683594,164.50999450683594,6574500,162.37242403897372,169.337528185898,172.45236022687266
2021-04-09,162.75,163.66000366210938,162.47999572753906,163.27000427246094,163.27000427246094,6657900,162.18333342581084,169.29932600728583,172.47090103083926
2021-04-12,162.72999572753906,162.8000030517578,161.80999755859375,162.27999877929688,162.27999877929688,4896700,161.97606080951113,169.2105620309208,172.47472077070898
2021-04-13,163.17999267578125,163.85000610351562,163.02999877929688,163.42999267578125,163.42999267578125,6995900,161.80727270877722,169.1203371540884,172.4876392020688
2021-04-14,162.77000427246094,163.0500030517578,162.3000030517578,162.72000122070312,162.72000122070312,6312300,161.7133331298828,169.00696640871882,172.50180230529523
2021-04-15,164.07000732421875,165.7899932861328,164.02999877929688,165.35000610351562,165.35000610351562,8250600,161.82060611609256,168.9286517882615,172.52459205987628
2021-04-16,166.24000549316406,166.80999755859375,165.94000244140625,166.35000610351562,166.35000610351562,10057600,161.9666669440992,168.83269680751843,172.5450641812173
2021-04-19,165.91000366210938,166.44000244140625,165.72000122070312,165.88999938964844,165.88999938964844,5721700,162.07212136008522,168.72471927257067,172.55742471719503
2021-04-20,165.64999389648438,166.80999755859375,165.6199951171875,166.47999572753906,166.47999572753906,6532000,162.2496971361565,168.65707877512727,172.5683689363013
2021-04-21,167.17999267578125,168.38999938964844,167.14999389648438,168.1300048828125,168.1300048828125,8380200,162.52515203302556,168.61168559213704,172.59171658626443
2021-04-22,167.11000061035156,167.52999877929688,166.49000549316406,167.0399932861328,167.0399932861328,7680100,162.7645457874645,168.5504494999232,172.60364791149746
2021-04-23,167.3699951171875,167.52999877929688,165.77999877929688,166.39999389648438,166.39999389648438,7106400,163.03454543604994,168.4926966977923,172.6111586411112
2021-04-26,166.6300048828125,166.8699951171875,166.0500030517578,166.83999633789062,166.83999633789062,4786600,163.21636361786813,168.4129213483146,172.63085819620943
2021-04-27,166.9199981689453,167.14999389648438,166.27999877929688,166.4199981689453,166.4199981689453,5363500,163.36060587565103,168.3176404974434,172.64463498357028
2021-04-28,165.75,166.9600067138672,165.49000549316406,166.91000366210938,166.91000366210938,6932200,163.52393919048887,168.20719103866747,172.67047191177826
2021-04-29,165.5800018310547,166.25999450683594,164.47000122070312,166.22000122070312,166.22000122070312,9067600,163.6672723943537,168.09235956427756,172.6921028497393
2021-04-30,165.86000061035156,166.0,165.24000549316406,165.66000366210938,165.66000366210938,6248700,163.7721210826527,167.97752808988764,172.70901273146208
2021-05-03,167.61000061035156,168.42999267578125,167.41000366210938,167.80999755859375,167.80999755859375,9014700,163.93757536917022,167.90247182095987,172.73004274818518
2021-05-04,167.69000244140625,168.5500030517578,165.5,166.5800018310547,166.5800018310547,10267400,164.03060589414653,167.8005617977528,172.74257492916777
2021-05-05,166.6300048828125,167.30999755859375,166.61000061035156,167.27000427246094,167.27000427246094,5950000,164.17333337032434,167.69853930526904,172.76261783976412
2021-05-06,167.9499969482422,170.2899932861328,167.9199981689453,170.05999755859375,170.05999755859375,13574100,164.37999979654947,167.63505605633338,172.8075105069533
2021-05-07,171.52999877929688,172.5500030517578,171.0,171.58999633789062,171.58999633789062,14748600,164.6403027158795,167.58157280053985,172.85175942351378
2021-05-10,172.74000549316406,172.83999633789062,171.77999877929688,172.11000061035156,172.11000061035156,8276600,164.95242402047822,167.51876385292312,172.91227447116836
2021-05-11,170.55999755859375,172.1699981689453,170.27000427246094,172.13999938964844,172.13999938964844,8348200,165.24848475600734,167.4488761987579,172.9655791843398
2021-05-12,171.42999267578125,171.83999633789062,170.35000610351562,170.42999267578125,170.42999267578125,12666300,165.51060578317353,167.31516823072113,173.00493539965714
2021-05-13,170.35000610351562,171.27000427246094,170.22999572753906,171.1300048828125,171.1300048828125,8078300,165.77999970407197,167.18325822808768,173.03738174111035
2021-05-14,172.0500030517578,172.6999969482422,171.82000732421875,172.69000244140625,172.69000244140625,9686800,166.1551513671875,167.102247088143,173.0815877627917
2021-05-17,173.3000030517578,175.0,173.27999877929688,174.6999969482422,174.6999969482422,11956800,166.67424196185488,167.04853923669023,173.13343326421256
2021-05-18,175.17999267578125,175.2100067138672,174.4600067138672,175.0399932861328,175.0399932861328,7294000,167.13121125192353,167.0676403259963,173.18798258376225
2021-05-19,175.13999938964844,177.0,174.35000610351562,175.16000366210938,175.16000366210938,20741100,167.530605431759,167.09191003006495,173.24339032480134
2021-05-20,175.32000732421875,176.4600067138672,175.11000061035156,175.9600067138672,175.9600067138672,9802800,167.95606023615056,167.1125843176681,173.3009010937081
2021-05-21,176.5800018310547,176.86000061035156,175.14999389648438,176.0399932861328,176.0399932861328,7677200,168.3445448441939,167.14258429709446,173.36012850912854
2021-05-24,176.14999389648438,176.58999633789062,175.8699951171875,176.35000610351562,176.35000610351562,5557300,168.75636337742662,167.1770787614115,173.41300407704367
2021-05-25,176.14999389648438,177.9499969482422,176.0399932861328,177.9499969482422,177.9499969482422,8986900,169.16363617868134,167.2537078857422,173.4681972127104
2021-05-26,178.3699951171875,178.61000061035156,177.0399932861328,177.63999938964844,177.63999938964844,8495400,169.59909057617188,167.31056179089492,173.51609422413577
2021-05-27,177.38999938964844,177.82000732421875,176.80999755859375,177.7100067138672,177.7100067138672,7993000,170.06666657418916,167.33662928891985,173.56678097442497
2021-05-28,177.4600067138672,178.42999267578125,177.24000549316406,178.3800048828125,178.3800048828125,9967000,170.5196972471295,167.37146081817284,173.62077239859258
2021-06-01,178.75999450683594,178.85000610351562,177.19000244140625,177.89999389648438,177.89999389648438,9143300,170.97969702518347,167.41640463839755,173.66952776601897
2021-06-02,178.33999633789062,178.77999877929688,177.97000122070312,178.77000427246094,178.77000427246094,6613100,171.38636363636363,167.46943835997848,173.7216307676913
2021-06-03,175.8300018310547,175.8300018310547,174.66000366210938,175.27000427246094,175.27000427246094,10153900,171.65666661118016,167.48797778868942,173.75553638638345
2021-06-04,176.64999389648438,177.57000732421875,176.61000061035156,177.16000366210938,177.16000366210938,8375300,171.9981818921638,167.54011261329222,173.80077247455907
2021-06-07,176.9600067138672,177.89999389648438,176.6300048828125,177.8699951171875,177.8699951171875,7709100,172.34333338881984,167.59842724746534,173.84751066936442
2021-06-08,177.22999572753906,177.5399932861328,176.3699951171875,177.32000732421875,177.32000732421875,5905800,172.6218183112867,167.65134867121665,173.88759655604548
2021-06-09,177.3800048828125,177.8000030517578,176.77999877929688,176.97999572753906,176.97999572753906,6346100,172.9230305064808,167.68224754762113,173.9216738197425
2021-06-10,176.6999969482422,177.85000610351562,176.47999572753906,177.74000549316406,177.74000549316406,9896600,173.26666722153172,167.7455060294505,173.95450647706127
2021-06-11,176.3300018310547,176.57000732421875,175.47999572753906,175.74000549316406,175.74000549316406,7836900,173.53636446866122,167.78921388776115,173.98072965564646
2021-06-14,173.16000366210938,175.05999755859375,172.9499969482422,174.7100067138672,174.7100067138672,7733600,173.78757684881037,167.86292189694524,174.00442066110767
2021-06-15,174.77999877929688,174.9199981689453,173.33999633789062,174.0500030517578,174.0500030517578,7550200,174.0039404666785,167.91056240810437,174.02437778194576
2021-06-16,173.91000366210938,174.47000122070312,171.02999877929688,171.11000061035156,171.11000061035156,16919700,174.1521222663648,167.90595562538405,174.0283262719412
2021-06-17,167.02000427246094,167.6199951171875,165.44000244140625,165.85000610351562,165.85000610351562,27232200,174.1578799161044,167.8359556733892,174.00905592758767
2021-06-18,166.13999938964844,166.72000122070312,164.8699951171875,164.92999267578125,164.92999267578125,15744300,174.07060704086766,167.74853978532084,173.99274690161448
2021-06-21,166.52000427246094,167.22000122070312,166.0,166.9499969482422,166.9499969482422,8371000,174.08181901411578,167.7006745070554,173.97914175925848
2021-06-22,166.35000610351562,166.9199981689453,166.00999450683594,166.25,166.25,7223900,174.05090979373816,167.65078683917443,173.95901299341554
2021-06-23,166.97000122070312,168.02999877929688,165.97000122070312,166.13999938964844,166.13999938964844,8474300,173.93212197043678,167.62719126497763,173.92957093071016
2021-06-24,167.0,167.22999572753906,166.00999450683594,166.0399932861328,166.0399932861328,6903400,173.76394005977747,167.62393274200096,173.88841208265575
2021-06-25,167.4499969482422,167.52999877929688,166.2899932861328,166.58999633789062,166.58999633789062,7473700,173.59666720303622,167.62696632642425,173.84296145459612
2021-06-28,166.67999267578125,166.91000366210938,166.36000061035156,166.5800018310547,166.5800018310547,6508900,173.42818242853338,167.62213494804467,173.79094430817042
2021-06-29,164.33999633789062,165.27999877929688,164.00999450683594,164.8300018310547,164.8300018310547,7451400,173.25848573626894,167.56955076067635,173.7162662227778
2021-06-30,164.57000732421875,166.10000610351562,164.2899932861328,165.6300048828125,165.6300048828125,7955800,173.09181906960228,167.5303373872564,173.63849800339074
2021-07-01,166.64999389648438,166.8800048828125,165.5,166.1999969482422,166.1999969482422,7430500,172.8951522364761,167.4988766788097,173.55725333414364
2021-07-02,167.35000610351562,167.72000122070312,166.39999389648438,167.2899932861328,167.2899932861328,7873600,172.67060667095762,167.51539337501097,173.4865666336256
2021-07-06,169.27000427246094,169.64999389648438,167.5399932861328,168.1199951171875,168.1199951171875,7932100,172.46090975674716,167.58629222398395,173.41227479861018
