Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,339.3937683105469,1991800,335.0929648659446,315.37454155053985,
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,346.51300048828125,3116500,335.3656015107126,315.946548290467,
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,346.1688537597656,2942900,335.5081657640862,316.39885720242273,
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,340.0722045898437,2523800,335.3659797437263,316.7988651575667,
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,336.984619140625,2234300,334.98200942530775,317.15227894300824,
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,332.9234924316406,3727300,334.1737726384943,317.4417669746313,
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,333.7396240234375,3324600,333.62628821170694,317.981785120589,
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,326.1385803222656,2937600,332.88686486446494,318.3643205621269,
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,326.1877136230469,2677800,332.0358313358191,318.7542412575711,296.87161844278097
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,327.859375,2725300,331.7372575239702,319.0823813449131,297.09979195656183
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,328.03643798828125,2256000,331.7068564675071,319.4204458172402,297.3100458890072
2020-10-23,335.69000244140625,335.69000244140625,328.3099975585937,329.6099853515625,324.1129150390625,2945400,331.7102429939039,319.70241280887905,297.5031667553816
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.0599975585937,312.7554931640625,5173300,331.0789785674124,319.94879424705937,297.6514470833054
2020-10-27,318.8999938964844,319.5599975585937,312.3599853515625,317.1099853515625,311.8213806152344,4314900,330.6206063935251,320.0971727692679,297.8036099544411
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,286.5205078125,11518200,329.47679461854875,319.9343806920427,297.8260293723176
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,288.2904968261719,9582300,328.1351188890862,319.93331634864376,297.84861539259487
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,283.8262634277344,6892800,326.6420926180753,319.8380082376887,297.84230310006205
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,285.134033203125,5094900,325.10803777521306,319.8529460778397,297.83937865163125
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,290.463623046875,4097700,323.8075126879143,319.8882014242451,297.88350641471635
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,302.0766906738281,4790100,322.9830091071851,320.02341246872805,297.974873424088
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,311.25103759765625,3794400,322.65706010298294,320.2014204732488,298.1066643055928
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,308.4092712402344,2978500,322.0229658647017,320.3337227467741,298.21362409468884
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.5599975585937,338.8135681152344,10933700,322.63105912642044,320.7729303595725,298.44876596344386
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,329.1966857910156,5330400,322.8382059733073,321.16646173027124,298.6482580618797
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,326.8465576171875,2969900,322.8678820060961,321.5265249188027,298.8395528506823
2020-11-12,329.0599975585937,333.0899963378906,326.29998779296875,328.2900085449219,322.81494140625,3207700,322.57865304657906,321.9026472113106,299.00749985854515
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,329.4425354003906,2393700,322.5545497085109,322.3412088115563,299.1948246116802
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,329.85552978515625,3312800,322.48521931966144,322.845106489203,299.3676353094404
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,330.8880310058594,3412700,322.2924111106179,323.2638217197375,299.5412254497217
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,330.3373718261719,3203400,322.2180406975024,323.6016386224982,299.716481875964
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,328.31170654296875,2718700,321.9507335316051,323.9869929967302,299.88833369308276
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,317.6132202148437,4142400,321.53244850852275,324.20016136598053,300.0025574516329
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,326.5023498535156,3219000,321.19096605705494,324.4260257335191,300.1505665267486
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,336.6797790527344,3529700,321.1087239583333,324.8143584862184,300.34771243901724
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,335.627685546875,2535200,320.7788659298059,325.12719417957777,300.5394613241433
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,333.41510009765625,1402300,320.39238854610556,325.4534630936183,300.714494304084
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,330.8978576660156,4276200,320.1143780332623,325.7843346756496,300.8722593119216
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,333.22833251953125,4210400,320.00055116595644,326.119981401422,301.0527032025382
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,334.5459899902344,2972100,320.0497177586411,326.4983537652519,301.23515038224247
2020-12-03,338.5599975585937,342.32000732421875,334.1199951171875,335.1400146484375,329.5507202148437,3080300,319.9227812795928,326.7878239663799,301.376009568636
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,338.60711669921875,4323600,320.30061571525806,327.18236241715675,301.56816277892807
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,335.27362060546875,2389800,320.5759462298769,327.5446328152432,301.742651026648
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,335.10650634765625,2224600,320.79555627071494,327.8602202340458,301.920703806079
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,331.2322082519531,2962600,320.89239779385656,328.1124116704705,302.05989356307003
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,325.9910583496094,3506800,320.9493112275095,328.1555179210191,302.15977589357567
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,321.9594421386719,4179400,321.2282187721946,328.12970793649055,302.23365462798415
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,325.62725830078125,3552400,321.6465787020597,328.16850503642905,302.3062937986186
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,328.0855712890625,3104600,322.9061260801373,328.2916479217872,302.40869258504057
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,326.5614013671875,3393300,324.06585046016806,328.33520267786605,302.4893763464408
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,331.2813720703125,2725500,325.50388405539775,328.44183349609375,302.5648877057906
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,334.65411376953125,8443700,327.00449255741006,328.60225171721385,302.6407513925446
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,328.79351806640625,3642500,328.1660045276989,328.69008885072856,302.69873413609844
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,326.69903564453125,2403100,328.91213619347775,328.71654004729197,302.7377238130365
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,323.7392578125,2760600,329.29056710907906,328.70123771067415,302.7611943191725
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,330.3963317871094,1308900,329.95684167110556,328.7452834911561,302.818742350959
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,338.72509765625,3449100,329.95416074810606,328.82861499572067,302.94524177256574
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,340.87860107421875,2822700,330.3081581809304,328.938572229964,303.0620690865578
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,349.6202392578125,4200600,330.9982697457978,329.07457501700753,303.21620407431936
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,350.9870910644531,2881700,331.8519712505919,329.1815734177493,303.35880394145653
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,345.62799072265625,4638400,332.3424395936908,329.19127732180476,303.51421503549994
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,341.6259460449219,2990700,332.69911887428975,329.1010560453608,303.6163863153417
2021-01-06,350.4200134277344,354.0299987792969,344.5599975585937,347.54998779296875,341.7537536621094,3966800,333.02838319720644,328.9005891607049,303.6997709478943
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,344.4613342285156,3100200,333.4563820578835,328.81805797105426,303.7981387944692
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,348.3896789550781,3371500,334.06480546431106,328.79390210783885,303.9092474024695
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,342.8269958496094,2403000,334.8288592714252,328.66530857729106,304.0061492265038
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,337.6283874511719,4858100,335.1660119258996,328.6643656184164,304.06695294687165
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,340.9857482910156,4125700,335.2964958422112,328.79859118515185,304.13947541723945
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,321.8851013183594,8712200,334.8800538958925,328.7748152486394,304.1164025564562
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,318.2716979980469,7911500,334.42116292317706,328.60273074032216,304.0707601784637
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,320.9103698730469,4625200,334.1185117779356,328.5348959933506,304.0149642223964
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,329.7419738769531,5081000,334.0128645463423,328.596420459533,303.99585301477
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,329.2792053222656,3484900,333.8532650109493,328.5594924755311,303.9608010222472
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,323.913330078125,3846600,333.6824350068064,328.4563149441494,303.9031817391195
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,324.1102294921875,6257700,333.24313539447206,328.32544288206634,303.8663726937617
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,322.6432800292969,3503100,332.86039780125475,328.20479489444347,303.8864423890994
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,310.62164306640625,7449400,332.11843224727744,327.9950907846515,303.9464636544813
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,319.2760009765625,6906400,331.756122935902,327.9644014165643,304.06401396002383
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,311.4093017578125,7627200,331.3142515240294,327.76299603065746,304.19916518051735
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.5599975585937,316.5979919433594,4930700,331.1517833362926,327.7388555976782,304.33796488880597
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,329.2103271484375,5686000,331.260361180161,327.81581612919155,304.4615836082098
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,327.6842346191406,4036800,331.2481994628906,327.8362317031689,304.6406082349785
2021-02-04,335.3699951171875,343.25,335.0599975585937,340.8299865722656,335.5706481933594,4537500,331.52120694247157,327.87231205286605,304.8099346897633
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,333.5227355957031,2964800,331.5891270493016,327.9092198061139,305.0193553482514
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,331.82928466796875,2652800,331.50352616743606,327.9056900538755,305.2371442410056
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,328.294677734375,2993300,331.4884097937382,327.80506056882024,305.54484407482227
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,329.0527648925781,4246300,331.5597349224669,327.7630512366134,305.7777852725573
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,337.57916259765625,5110800,331.9791259765625,327.7680660633559,306.0927574583389
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,335.7380065917969,3025100,332.1409949100379,327.81662090172927,306.51861126944743
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,335.9447326660156,2916900,332.0567414254853,327.7960980018873,306.82551777720965
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,332.1246337890625,2267000,331.7914696895715,327.71442233310654,307.2604523359962
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,333.2372436523437,2393700,331.29501527728456,327.5652565259612,307.6907888911824
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,328.0288391113281,4095800,330.59931067264444,327.3614361366529,308.1405940240033
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,335.4032592773437,4940300,330.28947032581675,327.3089760769619,308.62532763829046
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,345.0126647949219,6326600,330.3920981667259,327.3991788371225,309.21742025874715
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.3200073242188,361.65185546875,7467400,330.99507094874525,327.7219694330451,309.9150559584982
2021-02-25,364.55999755859375,367.3200073242188,352.2099914550781,354.57000732421875,349.0986328125,5207500,331.13559514825994,327.89454256550647,310.41687175439665
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,348.3896789550781,4868500,331.13559514825994,328.1445549096954,310.83405988308493
2021-03-01,360.6799926757813,366.4500122070313,359.17999267578125,362.8999938964844,357.30010986328125,4382900,331.57417436079544,328.4941323955407,311.261328766786
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.8200073242188,357.2213134765625,3559200,332.1678993918679,328.8240418166257,311.753535651342
2021-03-03,360.0,365.4299926757813,355.45001220703125,360.25,354.6909484863281,3692300,332.58320848869556,329.1235306986262,312.2113443792122
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,344.1068420410156,4572000,333.2565945712003,329.3481815638167,312.6728637433359
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,355.31121826171875,4643200,334.37900427616006,329.8263357783971,313.2369023924733
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,365.5999755859375,7213300,335.73323475230825,330.43058965447244,313.80193155313253
2021-03-09,375.0,387.3200073242188,372.7200012207031,376.5199890136719,370.7099304199219,5832800,336.97468798088306,331.37653822309517,314.3966678079106
2021-03-10,376.6000061035156,384.0,373.0,381.7000122070313,375.8099060058594,4509500,338.38470921371925,332.35990237118153,314.89177700583
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,378.4486389160156,3729700,340.03729433001894,333.42307512947684,315.42704537191105
2021-03-12,381.1400146484375,383.9299926757813,379.239990234375,382.7099914550781,376.8044128417969,2467500,341.63408776485556,334.4530793950799,315.90360302577204
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,375.8690185546875,4216200,343.2469889322917,335.41269058056093,316.38267150355
2021-03-16,382.7000122070313,385.2799987792969,378.6900024414063,382.3800048828125,376.4794921875,3445100,345.24268132990056,336.2486771144224,316.8898709014762
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.6799926757813,372.8365478515625,3240900,346.86572820490056,336.94064913974717,317.3503676647792
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,361.3367919921875,7205200,348.37868245442706,337.53534038415114,317.81867732101244
2021-03-19,364.7999877929688,366.2799987792969,350.1400146484375,356.510009765625,351.0086669921875,12224300,349.42143018317944,337.6723639670383,318.2863575685689
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,352.8695068359375,4140400,350.1383750221946,337.938350720352,318.70641349825223
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,349.78778076171875,3756300,350.80817945075756,338.1961172725377,319.14793127493795
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,354.1002197265625,3550000,351.3696816184304,338.54763725366485,319.63481559262254
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,352.8300170898437,2961800,351.95475075461644,338.81041794680476,320.0675837962924
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,360.4900817871094,2741200,352.82325975822675,339.1546263962649,320.5376480822911
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,357.3099060058594,4054900,353.7025090997869,339.4515013962649,320.9818554006421
2021-03-30,360.7799987792969,364.5700073242188,357.1000061035156,358.20001220703125,352.672607421875,2885800,354.41826190370494,339.70245909958743,321.37938601776256
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,350.5557556152344,4372600,354.81149199514675,339.9523922352309,321.77002071004057
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.2999877929688,357.6938781738281,3701800,355.47682143702644,340.4027367066801,322.11092733620575
2021-04-05,366.7999877929688,370.5199890136719,364.3399963378906,368.3200073242188,362.636474609375,2180300,356.28566210197675,340.8087381084313,322.50975527783834
2021-04-06,364.8999938964844,370.75,362.5,369.5700073242188,363.8671569824219,2661900,357.24755674419976,341.1142142649447,322.94009229144314
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,365.3538208007813,2958300,358.2207863547585,341.4482157846515,323.3746206913895
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,372.3525695800781,3528400,359.5639297022964,341.8857154417574,323.8193165529439
2021-04-09,376.0799865722656,380.3500061035156,374.4400024414063,380.0799865722656,374.6592102050781,2429300,360.7535039728338,342.37741603208394,324.28039524585904
2021-04-12,378.0799865722656,380.9400024414063,376.1799926757813,379.8399963378906,374.4226379394531,2896600,361.6447152802439,342.8402733963527,324.71507374513817
2021-04-13,379.05999755859375,380.1000061035156,376.7999877929688,378.1300048828125,372.7369689941406,2652800,361.9806278113163,343.2693855199921,325.1258049829835
2021-04-14,377.0,380.9500122070313,375.6000061035156,378.3200073242188,372.92431640625,2317400,362.7026182232481,343.75672929742365,325.54243384103404
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,380.977783203125,2942200,363.690136533795,344.2328042019619,326.03202014317327
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,380.6623840332031,2725500,364.3980842359138,344.7427903078915,326.53267149045234
2021-04-19,384.8999938964844,387.739990234375,381.3200073242188,382.1600036621094,376.7095642089844,3360900,364.98863728841144,345.210240396221,326.9820483293656
2021-04-20,380.1900024414063,381.30999755859375,373.55999755859375,376.6300048828125,371.2584228515625,3135900,365.4906819661458,345.65997314453125,327.4011678409167
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,377.6361389160156,2466300,366.50672126538825,346.24025494864816,327.8015210065719
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,377.8924255371094,3713700,367.19100027373344,346.8687154362711,328.1994800485767
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,381.5396118164063,2294800,367.6740195534446,347.4969441274579,328.57911989924224
2021-04-26,387.8299865722656,392.9400024414063,387.1000061035156,387.4700012207031,381.94384765625,2255000,368.0144412878788,348.1020933001229,328.97960653018544
2021-04-27,388.2200012207031,390.4299926757813,386.1400146484375,389.0700073242188,383.5210266113281,2270000,368.2481116092566,348.7420890893829,329.3841256726965
2021-04-28,390.7000122070313,401.5,390.7000122070313,395.6499938964844,390.0071411132813,4065300,368.598369251598,349.4019291909893,329.78103650792985
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.9500122070313,383.4027404785156,4637100,368.7983185739228,349.9496665697419,330.16458889547846
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,376.6109619140625,4043200,368.8208017060251,350.4869412197156,330.5083413840363
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,373.9888916015625,3344100,368.7453289609967,351.018287915862,330.84677595539665
2021-05-04,377.0700073242188,378.2099914550781,371.5799865722656,375.9100036621094,370.5487060546875,3321200,368.67600042169744,351.5442367725158,331.1682989423367
2021-05-05,377.9299926757813,379.6400146484375,368.0299987792969,369.1400146484375,363.875244140625,2993900,368.7529232140743,351.9204043270497,331.4519611407759
2021-05-06,371.1400146484375,375.7300109863281,365.7000122070313,375.4800109863281,370.1248168945313,3787300,369.3322004838423,352.27321016118765,331.7477956616316
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,370.0458984375,2935900,369.8526971990412,352.60093260347173,332.06728706851027
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,361.1151428222656,3193700,370.1959505948153,352.730088823297,332.3042045887959
2021-05-11,361.010009765625,368.9299926757813,359.2699890136719,367.6099853515625,362.3669738769531,3073100,370.4464582963423,352.8579526751229,332.55268303212176
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,351.5337829589844,3293200,370.4071784741951,352.92430989126143,332.7501207605452
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,354.8852844238281,2626000,370.23733612985325,353.0732912213615,332.95495435199
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,358.7198181152344,2959700,370.28006073922825,353.26392115903707,333.26843851114035
2021-05-17,362.2999877929688,364.05999755859375,358.0599975585937,363.2999877929688,358.1185607910156,2511600,370.44508962920224,353.41737314288537,333.5518103341688
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.0700073242188,357.891845703125,3421200,370.66739538944137,353.52413906140276,333.8368192353474
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,355.83160400390625,3577900,370.6109628388376,353.67025825414765,334.082212783748
2021-05-20,362.9400024414063,369.4100036621094,362.489990234375,367.7000122070313,362.4558410644531,4087500,370.6054890950521,353.9492184071059,334.3590674666376
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,362.3572082519531,2708700,370.55973307291674,354.1893471707119,334.6309101939713
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,367.0690002441406,2351500,370.61170820756394,354.69703142830497,334.958126739371
2021-05-25,373.1300048828125,373.75,366.8200073242188,367.2200012207031,361.9826049804688,3916300,370.2974668560606,355.1881652146243,335.230087738692
2021-05-26,369.0,369.9100036621094,362.0499877929688,362.6499938964844,357.477783203125,3101900,369.7768175529711,355.5990350273218,335.4724430198833
2021-05-27,364.5499877929688,366.3999938964844,360.5400085449219,362.0,356.8370666503906,5416300,369.24392145330256,355.9034742719672,335.76622775491217
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,355.43731689453125,3624300,368.7196895714962,356.19738563794766,336.03716608792416
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,354.6585998535156,3119700,368.1661830092921,356.5428381073341,336.34126065626674
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,361.6178894042969,3531000,367.5795195608428,356.96427248836903,336.6601104081444
2021-06-03,363.3599853515625,366.6900024414063,361.7300109863281,361.8200073242188,356.6596374511719,2605900,366.85216360381156,357.34647875153615,336.94601911945915
2021-06-04,364.30999755859375,366.6300048828125,363.7000122070313,366.0199890136719,360.7997741699219,2295200,366.370048754143,357.9102779774184,337.2266691150583
2021-06-07,367.7999877929688,371.3500061035156,363.2799987792969,364.0799865722656,358.88739013671875,2133400,365.9951689749053,358.35534976573473,337.49384946372885
2021-06-08,365.0,367.6799926757813,363.2300109863281,365.260009765625,360.0505676269531,3224200,365.46227287523675,358.90188084291606,337.75276138240173
2021-06-09,366.9400024414063,369.3200073242188,363.3299865722656,363.3299865722656,358.1480407714844,2520900,364.8639581853693,359.36873532413097,338.0273349745591
2021-06-10,364.6900024414063,365.6400146484375,361.9599914550781,364.2999877929688,359.10430908203125,2460200,364.1841005267519,359.7046227615871,338.3033151258215
2021-06-11,365.5400085449219,366.8500061035156,363.7999877929688,365.5,360.2871398925781,2708300,363.5278366551255,360.07094753994033,338.60780904221434
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,361.2926025390625,2515300,362.854248046875,360.3599582629257,338.9120238471952
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,362.8697814941406,3562500,362.03190381599194,360.68970035167223,339.24619185157087
2021-06-16,369.3800048828125,369.3800048828125,361.2999877929688,363.8200073242188,358.6310729980469,3081000,361.2812472256747,360.9908440407742,339.52519913702054
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,362.0516052246094,3824900,360.84005459872157,361.3701353608892,339.79034908442026
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,362.1797790527344,5009400,360.48220270330256,361.74234900313814,340.08290106646496
2021-06-21,368.6199951171875,376.4500122070313,366.2000122070313,373.0899963378906,367.7689208984375,3094600,360.3979667894768,362.08155977056265,340.37958641215965
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,372.6483154296875,3582700,360.6638174345999,362.49628234177493,340.6639121387138
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,369.7896728515625,2241800,360.65366155450994,362.87656256857883,340.9543477987527
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,369.4052429199219,2788200,360.634247750947,363.2954458172402,341.21881103515625
2021-06-25,375.4500122070313,379.6499938964844,373.3299865722656,379.6099853515625,374.1958618164063,3983900,361.0306331750118,363.7556550100948,341.5184620869518
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.6799926757813,362.4360656738281,4800300,361.03272686582625,364.1422530613589,341.78020362690285
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,362.7514343261719,3394300,361.37265569513494,364.449535927076,342.0351206243294
2021-06-30,367.9500122070313,370.1700134277344,364.2699890136719,365.0899963378906,359.88299560546875,2884900,361.524101488518,364.6166182957339,342.28839163718817
2021-07-01,366.0499877929688,371.2099914550781,365.6000061035156,370.7099914550781,365.4228210449219,3108500,361.7272227894176,364.6589886954661,342.55291931414297
2021-07-02,372.6900024414063,375.489990234375,372.1499938964844,375.0299987792969,369.6812133789063,2786500,362.0776062011719,364.89025364565043,342.8369880643525
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,370.7556762695313,2740500,362.46741924863875,365.1415569862623,343.1276495282742
2021-07-07,376.7900085449219,378.1499938964844,372.4500122070313,373.9200134277344,368.5870971679688,3176600,362.85394934451944,365.26837706833743,343.3918893183761
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.1900024414063,365.3401794433594,2809000,362.9413535378196,365.3596002814475,343.6346060953427
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.9400024414063,368.05413818359375,2404800,363.1139877781724,365.5097484802932,343.8315998126509
2021-07-12,375.0,376.0700073242188,372.0799865722656,375.55999755859375,370.6398010253906,2648300,363.2221938624526,365.8078716149491,344.0306696421087
2021-07-13,375.5499877929688,386.6400146484375,375.5499877929688,383.7099914550781,378.6830139160156,5161000,363.7282668604995,366.070476060503,344.27319624086306
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929688,385.6801452636719,4140500,364.5828838926373,366.29609594452245,344.567420664775
