Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,276.0199890136719,282.239990234375,273.44000244140625,274.3099975585937,269.3294372558594,75497400,274.16451101592094,258.72726509008515,
2020-10-05,276.3399963378906,280.489990234375,276.2300109863281,280.1600036621094,275.0731506347656,28184600,274.22966881954306,259.2480290445049,
2020-10-06,279.45001220703125,281.19000244140625,274.25,275.1600036621094,270.1639404296875,49704200,274.2017008463542,259.7059243877282,
2020-10-07,277.8900146484375,280.739990234375,277.2799987792969,279.9200134277344,274.8375549316406,27539700,274.2014049183239,260.199042502414,
2020-10-08,282.3999938964844,282.4700012207031,280.3099975585937,281.4100036621094,276.3005065917969,25443300,274.18772009647256,260.69692444533445,
2020-10-09,283.1099853515625,285.7900085449219,282.7099914550781,285.7099914550781,280.5223693847656,30201100,274.24960697058475,261.2605242782764,
2020-10-12,290.54998779296875,297.4599914550781,289.4700012207031,294.5299987792969,289.1822814941406,79370700,274.5075655850497,261.87010724357003,
2020-10-13,296.3900146484375,297.04998779296875,293.1099853515625,294.5199890136719,289.17236328125,64240000,274.58373006184894,262.45909444401775,
2020-10-14,295.3500061035156,296.3500061035156,290.260009765625,292.0599975585937,286.7571105957031,36949100,274.6137806285511,263.00167160891414,
2020-10-15,287.20001220703125,290.7099914550781,286.5400085449219,290.1000061035156,284.8326721191406,42514200,274.54148171164775,263.49046857169503,
2020-10-16,291.79998779296875,293.2699890136719,288.1499938964844,288.510009765625,283.2716064453125,40570700,274.35195737896544,264.09608150867933,
2020-10-19,290.489990234375,291.4800109863281,282.7900085449219,283.79998779296875,278.64703369140625,36756800,273.87233942205256,264.6292493155833,
2020-10-20,284.5599975585937,287.6199951171875,282.95001220703125,284.4100036621094,279.2460021972656,32195400,273.3263753255208,265.1375404957975,230.44048568005215
2020-10-21,284.6700134277344,287.32000732421875,283.69000244140625,284.19000244140625,279.02996826171875,29306100,273.23057047526044,265.5982520285617,230.7874647148689
2020-10-22,285.04998779296875,285.9800109863281,280.82000732421875,284.17999267578125,279.0201416015625,32196200,273.24842233368844,266.0503732059779,231.13314511540622
2020-10-23,284.7699890136719,284.9100036621094,281.7799987792969,284.739990234375,279.5699768066406,24658500,273.6884654651989,266.50140363714667,231.48629544630583
2020-10-26,282.3800048828125,285.29998779296875,276.760009765625,280.4700012207031,275.3775634765625,38421100,273.76552697383994,266.90576857663274,231.82333753855954
2020-10-27,281.5,283.510009765625,280.20001220703125,282.6600036621094,277.5278015136719,30559100,274.07257727420694,267.30203624253863,232.1690634535106
2020-10-28,278.010009765625,278.6400146484375,271.3800048828125,271.6400146484375,266.7079162597656,53413500,274.1079822887074,267.55356503604503,232.4583414102317
2020-10-29,273.0,279.489990234375,272.5199890136719,276.3900146484375,271.37164306640625,43246300,274.14457933830494,267.9140894171897,232.76600182005265
2020-10-30,274.3399963378906,275.239990234375,267.07000732421875,269.3800048828125,264.4889221191406,65838300,273.8565738562382,268.1716857224368,233.03813295814612
2020-11-02,271.8500061035156,273.5199890136719,266.9700012207031,269.9800109863281,265.0779724121094,39987400,273.718818433357,268.4999963996116,233.31672943508164
2020-11-03,271.9599914550781,276.82000732421875,270.8399963378906,274.6499938964844,269.6632385253906,43604100,273.8476497765743,268.85092317388296,233.6238012354773
2020-11-04,283.5899963378906,288.7699890136719,281.8699951171875,286.9100036621094,281.7005920410156,75728200,274.44389666933,269.28458876020454,233.989195205623
2020-11-05,293.5299987792969,295.3900146484375,292.0,294.3900146484375,289.0447692871094,52054200,275.2436532685251,269.76889089520057,234.38183698531384
2020-11-06,293.7099914550781,295.3599853515625,289.8299865722656,294.6099853515625,289.2607727050781,40959800,275.9020820386482,270.2368659544527,234.7737303639686
2020-11-09,297.6499938964844,299.1400146484375,288.1199951171875,288.5899963378906,283.35009765625,86537100,276.6289432410038,270.57003046957294,235.1311669083624
2020-11-10,285.1700134277344,286.6600036621094,280.6199951171875,283.4200134277344,278.27398681640625,69024900,277.1653867779356,270.86579706427756,235.47071301374314
2020-11-11,286.0299987792969,290.25,283.3800048828125,289.760009765625,284.4989013671875,36102900,277.70688883463544,271.1942186677054,235.83768748009155
2020-11-12,290.760009765625,292.07000732421875,287.25,288.3999938964844,283.1635131835937,34414600,278.0401185931581,271.4834762744689,236.19440699237612
2020-11-13,290.1700134277344,291.57000732421875,287.8699951171875,290.92999267578125,285.6475830078125,24806900,278.4858167243726,271.7808968190397,236.55537925360028
2020-11-16,290.6199951171875,293.510009765625,289.989990234375,293.20001220703125,287.8763732910156,30168400,278.9428174567945,272.16326372810965,236.9230688528953
2020-11-17,293.3999938964844,293.739990234375,291.6099853515625,292.2699890136719,286.9632873535156,21843500,279.2409409031724,272.51518318090547,237.27812738377648
2020-11-18,291.70001220703125,293.3699951171875,290.0199890136719,290.1099853515625,284.84246826171875,28069600,279.71103275183475,272.8374254891042,237.62358112908228
2020-11-19,289.5400085449219,292.70001220703125,288.8500061035156,292.3800048828125,287.0712585449219,22718400,280.07461177941525,273.20434776048984,237.97793028999297
2020-11-20,292.29998779296875,293.07000732421875,290.2900085449219,290.3800048828125,285.1076354980469,25907300,280.527451023911,273.5458974088176,238.31836487602266
2020-11-23,291.4100036621094,292.75,288.07000732421875,290.3900146484375,285.1174011230469,26875600,280.8389615145597,273.806361166279,238.65528103415033
2020-11-24,291.489990234375,294.9800109863281,289.6300048828125,294.4700012207031,289.1233215332031,24516800,281.22753166429925,274.1425044027607,239.00704759589593
2020-11-25,295.57000732421875,296.94000244140625,294.5899963378906,296.2799987792969,290.90045166015625,23326800,281.54201900597775,274.48835634381584,239.36597963259456
2020-11-27,298.3099975585937,300.1700134277344,297.8999938964844,299.010009765625,293.58087158203125,17163100,281.6753096147017,274.9406652557716,239.72856618201783
2020-11-30,299.3399963378906,299.9700012207031,294.7799987792969,299.6199951171875,294.1798400878906,27836200,281.82705133611506,275.42673295267514,240.09447882001493
2020-12-01,301.9700012207031,305.1400146484375,300.8299865722656,303.4599914550781,297.9501037597656,27521300,282.16623294714725,275.904858021254,240.4824496420668
2020-12-02,302.25,304.20001220703125,300.3500061035156,303.8500061035156,298.3329772949219,23620000,282.5753331039891,276.423800522022,240.87038470747135
2020-12-03,304.1700134277344,305.8800048828125,303.5299987792969,304.2799987792969,298.7552185058594,22828700,283.04453346946025,276.91483264023,241.24523008944138
2020-12-04,304.3299865722656,305.6700134277344,303.6300048828125,305.5199890136719,299.97271728515625,19332100,283.6907663056345,277.4045417014133,241.63361237489102
2020-12-07,305.7099914550781,307.6300048828125,305.5199890136719,307.25,301.6712646484375,20851000,284.37031971324575,277.8619254465853,242.02349165887793
2020-12-08,306.760009765625,308.6000061035156,304.95001220703125,308.2900085449219,302.6924133300781,18341500,285.087363503196,278.2911781568206,242.41787962033513
2020-12-09,308.07000732421875,308.3599853515625,300.2099914550781,301.3099975585937,295.83917236328125,48839300,285.597031102036,278.6323965694127,242.77605415311493
2020-12-10,299.2099914550781,303.67999267578125,298.0899963378906,302.5199890136719,297.0271911621094,27519500,286.12603759765625,278.97957208183374,243.13160391222254
2020-12-11,300.8099975585937,301.9800109863281,298.4700012207031,301.8500061035156,296.3693542480469,26760400,286.76215246951944,279.27975189551876,243.48668097631102
2020-12-14,303.0799865722656,306.04998779296875,303.010009765625,304.0400085449219,298.5196228027344,28804800,287.3982682661577,279.63906277431533,243.8404085216604
2020-12-15,306.3699951171875,307.2900085449219,304.1099853515625,307.2900085449219,301.7106018066406,25709000,288.45895570697206,280.0470245018434,244.21148328003454
2020-12-16,307.70001220703125,309.7900085449219,306.6199951171875,308.9800109863281,303.369873046875,25461900,289.42859903971356,280.5301136488325,244.58930150633716
2020-12-17,310.6300048828125,311.239990234375,309.3900146484375,311.0,305.3531494140625,23730500,290.6669089577415,280.96190343278175,244.96677454346752
2020-12-18,311.6600036621094,311.9800109863281,307.6099853515625,310.0599975585937,304.4302062988281,41173400,291.8594008937026,281.3764830171392,245.3356691286799
2020-12-21,306.4599914550781,309.4700012207031,303.6000061035156,308.9200134277344,303.8607482910156,37095500,292.89568906841856,281.7881949778353,245.7025394030395
2020-12-22,309.8500061035156,310.7099914550781,306.8500061035156,309.760009765625,304.6870422363281,26176300,293.5922481652462,282.1743301220155,246.0704795608193
2020-12-23,309.8099975585937,310.17999267578125,308.0400085449219,308.20001220703125,303.15252685546875,21201300,294.019755970348,282.5139883662877,246.42881152762877
2020-12-24,308.4700012207031,310.0199890136719,308.3900146484375,309.5599975585937,304.4902648925781,16785000,294.48125573360556,282.88930725783445,246.80081831641462
2020-12-28,312.25,313.1700134277344,310.3599853515625,312.67999267578125,307.55914306640625,22497700,295.214863170277,283.2568558253599,247.2053053696268
2020-12-29,314.04998779296875,314.69000244140625,312.0299987792969,312.9599914550781,307.8345642089844,25871900,296.1106382427794,283.6060969320576,247.59691249863783
2020-12-30,314.1600036621094,314.489990234375,312.3299865722656,312.9700012207031,307.84442138671875,18138100,296.8180782433712,283.93603309888516,247.98705072362023
2020-12-31,312.8699951171875,314.239990234375,311.760009765625,313.739990234375,308.60174560546875,21611400,297.5889337713068,284.2498769010051,248.37712293633064
2021-01-04,315.1099853515625,315.2900085449219,305.17999267578125,309.3099975585937,304.2443542480469,45305900,298.1524722937382,284.44746587517557,248.76331168899208
2021-01-05,308.2900085449219,312.1400146484375,308.2900085449219,311.8599853515625,306.7525939941406,29323400,298.7244789817116,284.683276572924,249.1463713420819
2021-01-06,307.0,311.8800048828125,305.9800109863281,307.5400085449219,302.5033264160156,52809600,299.1953892563329,284.855015786846,249.48982756127614
2021-01-07,310.2799987792969,315.8399963378906,310.25,314.9800109863281,309.821533203125,30394800,299.9523306181936,285.08305650346733,249.86154423660474
2021-01-08,317.3399963378906,319.3900146484375,315.0799865722656,319.0299987792969,313.8051452636719,33955800,300.7624483975497,285.30025559328914,250.24208854708039
2021-01-11,315.9800109863281,317.19000244140625,313.75,314.4200134277344,309.2706604003906,32746400,301.4946612733783,285.4351751777563,250.60732730980084
2021-01-12,314.4599914550781,315.5799865722656,311.20001220703125,313.9200134277344,308.7788391113281,29266800,302.2116745457505,285.7339090068688,250.95882772683075
2021-01-13,314.19000244140625,316.8599853515625,313.57000732421875,316.0400085449219,310.8641357421875,22898400,302.8704870975379,286.0983259222481,251.31910987166376
2021-01-14,316.5,317.5299987792969,313.8599853515625,314.3500061035156,309.2017822265625,23500100,303.42507287227744,286.59442961617805,251.66277074199888
2021-01-15,314.1300048828125,315.1199951171875,310.5799865722656,311.8599853515625,306.7525939941406,35118700,303.8242159756747,286.9755314173323,251.99717935062785
2021-01-19,314.25,316.92999267578125,313.1199951171875,316.4100036621094,311.22808837890625,24537000,304.34082956025094,287.4680364373025,252.3479838228021
2021-01-20,320.1400146484375,324.739990234375,316.510009765625,323.7699890136719,318.4675598144531,30728100,304.96257065281725,288.06273316801264,252.72948105447793
2021-01-21,325.1499938964844,327.1300048828125,323.7300109863281,326.3599853515625,321.0150756835937,25130600,305.6499069676255,288.63409423828125,253.11246716413376
2021-01-22,325.2900085449219,326.4599914550781,324.7099914550781,325.4200134277344,320.0905456542969,21609400,306.2964320327296,289.15204303184254,253.5007202410391
2021-01-25,328.9100036621094,330.32000732421875,321.4100036621094,328.1099853515625,322.7364196777344,39080600,306.9862411961411,289.74881290050035,253.9192603770244
2021-01-26,328.8500061035156,329.760009765625,327.2200012207031,328.5899963378906,323.20855712890625,25498100,307.638886422822,290.39821461881144,254.3771020455422
2021-01-27,326.260009765625,326.2699890136719,317.3599853515625,319.42999267578125,314.1986083984375,55264000,307.98755900065106,290.9844411785683,254.8215442706587
2021-01-28,320.6700134277344,326.4200134277344,320.0299987792969,321.32000732421875,316.05767822265625,42836300,308.6002409963897,291.5844959730513,255.26930597002413
2021-01-29,319.5799865722656,320.7200012207031,312.760009765625,314.5599975585937,309.4083557128906,55259000,308.9754278009588,292.05500982048807,255.73403236487394
2021-02-01,318.1099853515625,323.5400085449219,316.0199890136719,322.4200134277344,317.1396179199219,35646000,309.60482973040956,292.7041776849982,256.2312685594027
2021-02-02,325.4800109863281,328.8699951171875,325.3099975585937,327.67999267578125,322.3134765625,33930800,310.3258556019176,293.3979094430302,256.7061309814453
2021-02-03,329.82000732421875,330.20001220703125,326.32000732421875,326.3800048828125,321.0347595214844,24824500,310.91143613873106,294.0092063646638,257.2046373228147
2021-02-04,327.82000732421875,330.3299865722656,326.4599914550781,330.239990234375,324.83160400390625,22350900,311.56179162227744,294.60094426187237,257.6827515041368
2021-02-05,331.2200012207031,332.3999938964844,329.5299987792969,331.3599853515625,325.9332580566406,22732000,312.1854312781132,295.2188511537702,258.1934241429931
2021-02-08,333.1000061035156,333.739990234375,331.4100036621094,333.5799865722656,328.11688232421875,20462800,312.9032093394886,295.84044141447947,258.7284543278903
2021-02-09,332.6199951171875,334.8099975585937,332.6099853515625,333.510009765625,328.0480651855469,17597500,313.6361583362926,296.41260828596825,259.32384513887723
2021-02-10,334.989990234375,335.4599914550781,329.5,332.75,327.300537109375,28068700,314.321415756688,297.0639689584796,259.87178458676317
2021-02-11,334.3299865722656,335.0,332.1199951171875,334.5799865722656,329.1005249023437,22046100,315.1077187278054,297.67101810755355,260.46476634275245
2021-02-12,333.7099914550781,336.6199951171875,332.6300048828125,336.45001220703125,330.9399108886719,20346800,315.90922315192944,298.3538941801264,261.1407806003554
2021-02-16,337.2699890136719,338.19000244140625,334.3399963378906,335.5400085449219,330.0447998046875,27080800,316.5906066894531,298.97420030229546,261.749904386987
2021-02-17,332.4700012207031,335.6600036621094,330.1700134277344,333.92999267578125,328.4611511230469,31360300,317.21565477775806,299.56027495995,262.44894533607584
2021-02-18,330.2300109863281,333.8699951171875,328.3599853515625,332.4700012207031,327.02508544921875,32236200,317.79688702207625,300.0827773876405,263.0879250063917
2021-02-19,333.8599853515625,333.989990234375,329.9700012207031,331.0199890136719,325.5987854003906,39157700,318.31194883404356,300.4919515888343,263.7440383321738
2021-02-22,326.5,327.79998779296875,322.2300109863281,322.44000244140625,317.1593017578125,47256900,318.70331087979406,300.806411571717,264.3594812221281
2021-02-23,317.0,323.20001220703125,311.0,321.4800109863281,316.21502685546875,97241900,318.99005126953125,301.13739939486044,265.00008709952556
2021-02-24,318.739990234375,324.45001220703125,315.9599914550781,324.1300048828125,318.8216857910156,58206300,319.4845470081676,301.51929842488147,265.6513627997795
2021-02-25,321.3900146484375,324.0299987792969,311.239990234375,312.8299865722656,307.7066955566406,110182600,319.4204610188802,301.7938499879301,266.19940755295653
2021-02-26,315.8500061035156,319.1099853515625,310.8800048828125,314.1400146484375,308.9952697753906,104739800,319.274707216205,302.1348414046041,266.75870366567193
2021-03-01,319.2699890136719,323.94000244140625,317.94000244140625,323.5899963378906,318.2904663085937,49164500,319.54803466796875,302.57354324855163,267.31750999090497
2021-03-02,324.25,324.3299865722656,318.1400146484375,318.3999938964844,313.1854553222656,48370000,319.6815684925426,302.95731276608586,267.8821699281619
2021-03-03,317.2699890136719,318.239990234375,309.1000061035156,309.1600036621094,304.0967712402344,86301100,319.47649684096825,303.2390726496664,268.3794702358
2021-03-04,308.7799987792969,312.0400085449219,300.1099853515625,304.1000061035156,299.1196594238281,139131600,319.1709779681581,303.4587320049157,268.86230835484844
2021-03-05,306.79998779296875,309.6099853515625,297.45001220703125,308.67999267578125,303.6246643066406,121523700,319.07619222005206,303.77611516030987,269.3985126806431
2021-03-08,308.1199951171875,310.0599975585937,299.510009765625,299.94000244140625,295.02783203125,88409800,318.5852753610322,303.97274471668715,269.8822563073154
2021-03-09,307.4700012207031,313.7300109863281,306.9200134277344,311.7699890136719,306.6640319824219,80391100,318.2275926994555,304.4216898371664,270.4270460267947
2021-03-10,316.1600036621094,316.4700012207031,310.1700134277344,310.8800048828125,305.78863525390625,76798100,317.7661854137074,304.80839761455405,270.91293014067946
2021-03-11,315.7699890136719,319.8599853515625,314.8500061035156,318.0400085449219,312.8314208984375,53484800,317.5462119362571,305.3515717581417,271.429377347103
2021-03-12,313.8599853515625,318.2300109863281,311.3900146484375,315.4599914550781,310.29364013671875,69315600,317.16915801077175,305.85961296853054,271.91739133908516
2021-03-15,315.7900085449219,319.0,314.1000061035156,318.8299865722656,313.6083679199219,42955700,316.8782431862571,306.3533784673455,272.4184115168363
2021-03-16,321.0899963378906,324.20001220703125,319.1000061035156,320.5799865722656,315.32977294921875,54925900,316.9125208999171,306.73123443260624,272.9176914722623
2021-03-17,317.45001220703125,323.8500061035156,315.67999267578125,321.8999938964844,316.6281433105469,78258700,316.9298077207623,307.0411599834313,273.38539955237394
2021-03-18,316.8699951171875,317.8800048828125,311.57000732421875,312.0400085449219,306.9296569824219,82718100,316.8546956380208,307.2396867730644,273.8217053720368
2021-03-19,311.8699951171875,314.7300109863281,309.6600036621094,313.1400146484375,308.0116271972656,78446200,316.5780898585464,307.5167826106039,274.246585436645
2021-03-22,315.2099914550781,320.739990234375,315.2099914550781,318.6099853515625,313.7878112792969,56194800,316.319736365116,307.91581434614204,274.6876745919813
2021-03-23,319.7300109863281,321.0899963378906,316.3800048828125,317.2200012207031,312.4188842773437,53455400,316.0586492365057,308.22952201928985,275.1336153873558
2021-03-24,318.6300048828125,318.6700134277344,311.7200012207031,311.8699951171875,307.1498718261719,64803700,315.52283917051375,308.4990316669593,275.58996424859174
2021-03-25,309.9700012207031,312.8900146484375,307.3900146484375,311.3299865722656,306.6180419921875,78729000,314.937529592803,308.7346548016152,276.01845442481306
2021-03-26,311.1099853515625,316.3299865722656,309.6700134277344,316.0,311.21734619140625,63519600,314.42542243726325,308.9969129240915,276.46857704522785
2021-03-29,315.45001220703125,316.989990234375,312.4700012207031,315.9100036621094,311.12872314453125,54608000,313.912715102687,309.26843467455234,276.90435339145904
2021-03-30,313.8900146484375,314.9100036621094,311.5400085449219,314.32000732421875,309.56280517578125,44635700,313.3752080743963,309.54619126909233,277.3261737086742
2021-03-31,316.1600036621094,320.739990234375,315.8099975585937,319.1300048828125,314.29998779296875,55032500,312.9267069498698,309.8521320471603,277.78540412346183
2021-04-01,323.07000732421875,324.7099914550781,322.8099975585937,324.57000732421875,319.6576538085937,55685600,312.5848203716856,310.2403345000878,278.23607920372433
2021-04-05,327.1300048828125,331.8399963378906,326.8800048828125,331.04998779296875,326.0395812988281,42172500,312.4634501139323,310.70013427734375,278.71452318445296
2021-04-06,330.7300109863281,332.8299865722656,330.0199890136719,330.82000732421875,325.8130798339844,33537200,312.38320552941525,311.11237875263345,279.21794979766713
2021-04-07,330.3299865722656,332.4800109863281,329.3699951171875,331.6199951171875,326.6009826660156,32046400,312.37035392992425,311.513508314497,279.7143254750788
2021-04-08,334.5599975585937,335.2699890136719,333.739990234375,335.0799865722656,330.0085754394531,29940800,312.50398393110794,311.92280835783885,280.2150619572324
2021-04-09,333.67999267578125,337.32000732421875,332.9200134277344,337.1099853515625,332.00787353515625,36664900,312.9539406516335,312.347842441516,280.71874227237294
2021-04-12,336.0400085449219,337.1000061035156,334.7300109863281,336.6700134277344,331.5745849609375,25833000,313.4193818063447,312.7256456010797,281.2087002209839
2021-04-13,338.239990234375,341.0799865722656,338.0199890136719,340.6000061035156,335.4450378417969,30374000,313.92311974727744,313.14263504542663,281.70248177327824
2021-04-14,340.8500061035156,340.9800109863281,335.6700134277344,336.510009765625,331.4169311523437,42564300,314.64161173502606,313.5096205807804,282.1705199802382
2021-04-15,339.4700012207031,342.010009765625,336.2200012207031,341.6099853515625,336.4397888183594,36342800,315.4732638272372,313.91936295755795,282.6800968677701
2021-04-16,342.1499938964844,342.2300109863281,340.0799865722656,342.010009765625,336.8337097167969,40860100,316.03518029415244,314.31444661001143,283.20305872577455
2021-04-19,340.3900146484375,341.5799865722656,336.8999938964844,338.8800048828125,333.7510986328125,34533100,316.65838160659325,314.663420602177,283.7023160222262
2021-04-20,338.20001220703125,339.5199890136719,334.3800048828125,336.4100036621094,331.3184814453125,38081800,317.48328191583806,315.06206452444695,284.1850754897482
2021-04-21,335.0899963378906,339.4800109863281,333.9700012207031,339.2900085449219,334.15484619140625,36598100,318.5449542421283,315.4792291876975,284.6625087230502
2021-04-22,338.8900146484375,339.8999938964844,334.010009765625,335.20001220703125,330.1268005371094,45936100,319.34804927941525,315.8585263370128,285.12505186678516
2021-04-23,335.8500061035156,340.7699890136719,335.8500061035156,339.4200134277344,334.282958984375,36381900,320.5375985810251,316.2603615750088,285.58637673046456
2021-04-26,339.6700134277344,341.9200134277344,338.8999938964844,341.6300048828125,336.4594421386719,30812000,321.4404897978811,316.6507979832339,286.0676433252163
2021-04-27,341.92999267578125,342.1499938964844,339.1700134277344,340.1499938964844,335.0018615722656,33187200,322.3257390802557,317.00621358464275,286.5393310022968
2021-04-28,339.8099975585937,340.8500061035156,338.3299865722656,339.0,333.8692932128906,33615700,322.9632503625118,317.3266196947419,287.00876594510714
2021-04-29,342.3699951171875,342.79998779296875,336.8999938964844,340.2200012207031,335.07080078125,37708900,323.7140734123461,317.67089603724105,287.47809938095156
2021-04-30,337.70001220703125,340.260009765625,337.04998779296875,337.989990234375,332.8745422363281,38263400,324.2978968764796,317.9968937220198,287.93926870976395
2021-05-03,339.2300109863281,340.0,335.7300109863281,336.19000244140625,331.101806640625,29729700,324.77583729137075,318.2936888276861,288.3786534649108
2021-05-04,333.5599975585937,333.8900146484375,326.2099914550781,330.1400146484375,325.1433410644531,65147000,325.0338735869436,318.54077662778707,288.7895207875788
2021-05-05,332.25,333.1400146484375,328.2300109863281,329.0299987792969,324.0501403808594,46219300,325.55267611416906,318.76055050967784,289.18909202215497
2021-05-06,328.760009765625,331.6700134277344,326.45001220703125,331.510009765625,326.4926147460937,46814300,326.1127060398911,318.97328614652827,289.5946868765508
2021-05-07,334.3699951171875,336.6499938964844,331.69000244140625,334.20001220703125,329.1418762207031,53324500,326.57798073508525,319.21269414665994,290.0186349107472
2021-05-10,332.7799987792969,332.9599914550781,325.54998779296875,325.760009765625,320.8296203613281,60700500,326.832851525509,319.3585952587342,290.38730539477433
2021-05-11,319.70001220703125,326.1300048828125,319.0199890136719,325.3099975585937,320.3864440917969,71963600,327.2339597759825,319.4910076012772,290.7462493503554
2021-05-12,320.2300109863281,322.6199951171875,316.0,316.8900146484375,312.0938720703125,91164900,327.3998940207741,319.57920443074084,291.062241320958
2021-05-13,319.9200134277344,322.3999938964844,316.8999938964844,319.3399963378906,314.5068054199219,69877800,327.49957460345644,319.66633040181705,291.37630596897634
2021-05-14,322.6000061035156,327.3299865722656,322.0799865722656,326.3900146484375,321.4501342773437,44370000,327.812344637784,319.87921588340504,291.77149085834816
2021-05-17,324.6300048828125,326.3699951171875,321.45001220703125,324.4100036621094,319.50006103515625,39395000,328.11347360321963,319.9879633871357,292.150482112246
2021-05-18,325.3900146484375,326.6499938964844,321.94000244140625,322.2200012207031,317.3432312011719,36528500,328.20569310043794,320.02771716171435,292.50814367466216
2021-05-19,316.6600036621094,322.8999938964844,316.29998779296875,322.5899963378906,317.7076416015625,66319100,328.14660182143695,320.12251470330057,292.8501222143869
2021-05-20,324.1199951171875,329.7099914550781,323.8900146484375,328.8299865722656,323.8531494140625,46466100,328.0803463097774,320.291888976365,293.2152372040974
2021-05-21,330.42999267578125,330.8599853515625,326.6400146484375,327.010009765625,322.06072998046875,50330400,327.96663873845876,320.4176934060086,293.56988296181345
2021-05-24,329.3699951171875,333.6700134277344,326.8999938964844,332.510009765625,327.4774780273437,32475800,327.99319920395357,320.6230383026466,293.9479447393458
2021-05-25,334.07000732421875,334.8099975585937,331.760009765625,332.9700012207031,327.9305419921875,31280300,327.9302284934303,320.86099277453474,294.31562955799023
2021-05-26,333.6600036621094,334.6099853515625,332.95001220703125,334.1300048828125,329.072998046875,25444900,327.8412928725733,321.06149737754566,294.679368375197
2021-05-27,333.6700134277344,334.5400085449219,332.6700134277344,332.8800048828125,327.8418884277344,27931700,327.7281808564157,321.16682691252635,295.05944097297896
2021-05-28,334.1199951171875,335.57000732421875,333.6000061035156,333.92999267578125,328.8760070800781,29927400,327.52911931818176,321.25515198439695,295.4341755486353
2021-06-01,335.29998779296875,335.7900085449219,331.42999267578125,332.82000732421875,327.7828063964844,31145400,327.41899432557994,321.34158188037657,295.8287012321243
2021-06-02,333.25,334.3399963378906,331.70001220703125,333.4700012207031,328.4229736328125,22047900,327.17606053207857,321.4054757450404,296.2149339274787
2021-06-03,330.54998779296875,331.8599853515625,328.2799987792969,330.0,325.00543212890625,37057800,326.81762787790007,321.42566535178196,296.56644069688
2021-06-04,331.8500061035156,336.0599975585937,331.7799987792969,335.6000061035156,330.520751953125,38736500,326.7197385845762,321.60906022318295,296.9294401504451
2021-06-07,335.04998779296875,336.6600036621094,334.3399963378906,336.6000061035156,331.505615234375,32611900,326.7254093054569,321.7826325491573,297.28950290925513
2021-06-08,338.3999938964844,339.2900085449219,335.0299987792969,336.760009765625,331.66314697265625,27282800,326.64990326852507,322.0326863835367,297.6241153176762
2021-06-09,338.1700134277344,338.9700012207031,336.6499938964844,336.8399963378906,331.7419128417969,21485300,326.69884606563676,322.19675711299595,297.96656661790837
2021-06-10,337.19000244140625,340.4599914550781,336.7300109863281,340.3500061035156,335.1988220214844,33702100,326.72659949100375,322.34153627545646,298.30961143919325
2021-06-11,340.3599853515625,341.25,339.69000244140625,341.239990234375,336.0753173828125,21222800,326.71495934688676,322.51053130760624,298.64718968469185
2021-06-14,341.67999267578125,344.5199890136719,340.4599914550781,344.510009765625,339.2959289550781,27827700,326.8450826009114,322.67305181267557,298.9910470856106
2021-06-15,344.1499938964844,344.4700012207031,341.5199890136719,342.260009765625,337.0799255371094,35963800,326.94237448952407,322.7982952675123,299.3482754424918
2021-06-16,342.739990234375,343.8399963378906,337.45001220703125,341.010009765625,335.84881591796875,55399500,326.9659507057883,322.88517092586903,299.69250874662606
2021-06-17,339.9700012207031,346.3800048828125,339.9200134277344,345.3399963378906,340.11334228515625,59722700,327.1853082830255,323.0207358371006,300.0528110618755
2021-06-18,343.6300048828125,344.8099975585937,341.8599853515625,342.6300048828125,337.4443054199219,55414900,327.3775052157315,323.1347107619382,300.4091592551301
2021-06-21,342.42999267578125,344.69000244140625,340.1499938964844,344.3599853515625,339.54150390625,32992600,327.81381318063444,323.2520251327686,300.7732441783463
2021-06-22,344.1499938964844,348.0299987792969,343.8399963378906,347.57000732421875,342.7066345214844,28941600,328.37916148792607,323.3842355106654,301.1198987183141
2021-06-23,347.510009765625,348.9200134277344,346.8800048828125,347.739990234375,342.874267578125,27188500,328.8755752101089,323.52838683396243,301.4789875341587
2021-06-24,349.7300109863281,351.4599914550781,349.1700134277344,349.8900146484375,344.99420166015625,32581600,329.3559487082741,323.7141514467389,301.8432560867506
2021-06-25,350.4700012207031,350.7200012207031,348.8399963378906,349.4599914550781,344.5701599121094,28682800,330.07535899769175,323.9112871148613,302.2348645910173
2021-06-28,350.7799987792969,353.8500061035156,350.7200012207031,353.7099914550781,348.7607116699219,39130300,330.935185287938,324.17153347744033,302.65478260220374
2021-06-29,353.5299987792969,355.0199890136719,352.6700134277344,354.989990234375,350.0228271484375,29426000,332.0845475630327,324.540786571717,303.0609021493805
2021-06-30,354.8299865722656,355.2300109863281,353.8299865722656,354.42999267578125,349.4706115722656,32724000,333.14405684037644,324.9144448269619,303.4785996465724
2021-07-01,354.07000732421875,355.0899963378906,352.67999267578125,354.57000732421875,349.60870361328125,29290000,333.9973468202533,325.2603663755267,303.8844165720142
2021-07-02,356.5199890136719,358.9700012207031,356.2799987792969,358.6400146484375,353.6217041015625,32727200,335.0313360040838,325.77626534794155,304.3017259851546
2021-07-06,359.260009765625,360.4800109863281,356.489990234375,360.19000244140625,355.1500549316406,38842400,336.1769973292495,326.2948584395848,304.70595750276624
