Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,233.66000366210935,233.8999938964844,231.0,232.75,220.1771240234375,1762700,220.1339804909446,215.55257972974456,205.79306560729194
2021-07-07,231.9199981689453,234.9900054931641,231.72000122070312,234.6300048828125,221.9555511474609,2069400,220.29864224520597,215.84513066323956,205.9746549549021
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789065,220.2622528076172,1932600,220.35411904074928,216.11421597941538,206.12930494316657
2021-07-09,234.07000732421875,236.22999572753903,233.05999755859372,235.67999267578125,222.94883728027344,2560500,220.5178046948982,216.44361380244908,206.29588199992037
2021-07-12,234.58999633789065,236.2400054931641,234.5,235.6100006103516,222.8825836181641,2158600,220.66038235751066,216.78262689140405,206.44662757185907
2021-07-13,235.66000366210935,237.47000122070312,235.1999969482422,236.1699981689453,223.4123687744141,1884600,220.81245746034566,217.10084859440835,206.5940150969018
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,224.32049560546875,1993200,220.98606502648556,217.41088129965107,206.74720377778803
2021-07-15,236.58999633789065,237.38999938964844,234.9199981689453,236.8800048828125,224.08401489257807,2165800,221.0809501879143,217.72417629970593,206.89588738306398
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,222.06906127929688,1680900,221.10560284238872,217.96451508597042,207.0318777714676
2021-07-19,232.50999450683597,233.32000732421875,226.4199981689453,229.25999450683597,216.8756103515625,3774900,220.99151102701822,218.1648933324921,207.1437146100875
2021-07-20,230.6499938964844,235.5200042724609,230.2100067138672,234.2700042724609,221.61502075195312,3275600,221.0055583607067,218.41038393170646,207.27375053438507
2021-07-21,235.97999572753903,238.1100006103516,235.22000122070312,235.92999267578125,223.18533325195312,2146600,221.10531708688447,218.58768505996534,207.40402156191323
2021-07-22,235.6499938964844,239.69000244140625,235.16000366210935,238.6699981689453,225.77731323242188,2538300,221.25696078213778,218.80045224307628,207.53887291118312
2021-07-23,240.1300048828125,245.0500030517578,239.6000061035156,242.9600067138672,229.8355712890625,3996400,221.58002726236978,219.01389269882372,207.69435427424222
2021-07-26,242.0,244.57000732421875,241.6000061035156,243.97999572753903,230.8004608154297,2638400,221.90510050455728,219.2509654184406,207.85250919980552
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859372,246.3500061035156,233.04248046875,3135200,222.33165301698628,219.51809143752195,208.01358379314897
2021-07-28,242.5,243.8000030517578,239.3500061035156,241.77999877929688,228.7193298339844,4948500,222.53776226621684,219.7088419024864,208.1519398832526
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753903,244.0200042724609,230.8383331298828,2572300,222.74100563742897,219.93080104870742,208.2992714157432
2021-07-30,243.8500061035156,245.41000366210935,242.2100067138672,242.7100067138672,229.5991058349609,2336800,222.9052628025864,220.14221877194524,208.4368819208104
2021-08-02,244.2400054931641,244.67999267578125,239.69000244140625,240.1000061035156,227.1300811767578,2693900,223.01276097153172,220.32430893115782,208.57012251825293
2021-08-03,239.55999755859372,239.9499969482422,235.25,236.9499969482422,224.15023803710935,3300000,223.05203339547822,220.46224118350597,208.67978619096615
2021-08-04,236.4499969482422,236.6000061035156,233.0500030517578,234.8300018310547,222.14474487304688,2240600,223.07926617246684,220.55501890718267,208.78140127812333
2021-08-05,235.7400054931641,236.80999755859372,234.33999633789065,236.4199981689453,223.64886474609372,2230500,223.27419581557766,220.6897493855337,208.8927828416292
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683597,223.49749755859372,1558600,223.3705139160156,220.83165835262685,208.9893926530437
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,222.0028533935547,2093100,223.39344695120144,220.94546268763168,209.0892815978742
2021-08-10,235.1000061035156,235.1000061035156,233.2400054931641,233.4499969482422,220.8393096923828,2027500,223.3994672370679,221.00771683253598,209.1924347447735
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,222.82586669921875,1969100,223.4631065599846,221.05994543868505,209.29673367610818
2021-08-12,236.0,236.75999450683597,235.0500030517578,236.6699981689453,223.8853912353516,1490800,223.5849382805102,221.11667967378423,209.39708261121496
2021-08-13,236.7899932861328,239.0,236.2700042724609,238.82000732421875,225.91921997070312,1699700,223.80652780243844,221.2212123227923,209.5000568439009
2021-08-16,239.0,241.0500030517578,238.55999755859372,240.97000122070312,227.9530792236328,2175300,224.11038809111625,221.33559580599325,209.60872817141816
2021-08-17,240.3500061035156,240.83999633789065,238.2100067138672,240.27999877929688,227.30035400390625,1652000,224.3766960375237,221.44814154807102,209.70438552005098
2021-08-18,239.44000244140625,239.75999450683597,237.77999877929688,238.0800018310547,225.21917724609372,2215500,224.54324525775328,221.53349801395717,209.783890163438
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753903,224.4151153564453,1455400,224.64644368489581,221.62049659986175,209.85021009977282
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.4900054931641,225.6070098876953,1989700,224.8109856807824,221.71063352434822,209.93054146828058
2021-08-23,239.4600067138672,240.07000732421875,237.9900054931641,239.66000366210935,226.7138519287109,2086900,224.95517661354756,221.79418002353626,210.0248386235708
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,225.55029296875,1687700,225.115420254794,221.87807730342564,210.1295406357925
2021-08-25,237.92999267578125,239.6000061035156,237.83999633789065,238.8300018310547,225.9286956787109,1668000,225.2057189941406,221.9535417878226,210.2358666939797
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,224.15023803710935,2008000,225.24413276441166,222.01695131451896,210.3403044606483
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753903,224.65159606933597,1784000,225.28168510668203,222.07859476496665,210.4423063220896
2021-08-30,237.33999633789065,237.75999450683597,235.8600006103516,236.58999633789065,223.80967712402344,2245600,225.26620575875944,222.11365431882024,210.53247679354294
2021-08-31,235.75,237.72999572753903,234.6699981689453,237.4600067138672,225.8642120361328,2938100,225.32015112674594,222.1957937519202,210.62316730810338
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.1499938964844,226.5204925537109,2197100,225.45504298354638,222.25708350706637,210.7229776668958
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,228.1565093994141,2140200,225.79688840923885,222.36392177624649,210.8265780338402
2021-09-03,238.38999938964844,239.6499938964844,237.50999450683597,238.82000732421875,227.1578063964844,1339300,225.96485161058828,222.4299408987667,210.92549329765876
2021-09-07,238.6100006103516,238.6100006103516,235.9499969482422,236.19000244140625,224.6562042236328,1820000,226.00942345821494,222.45865588241747,211.00138501343298
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,226.9675750732422,2718400,226.04549199884585,222.51883791805653,211.07363308755114
2021-09-09,238.4199981689453,241.42999267578125,237.7700042724609,238.6100006103516,226.95802307128903,2992200,225.95829356800422,222.5968828522757,211.15373911059464
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,227.50021362304688,2035200,225.85828607732597,222.66854652661956,211.22663761515474
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789065,241.2100067138672,229.4310607910156,2294800,225.74884911739463,222.763807832525,211.31053574197793
2021-09-14,241.72999572753903,242.25,239.5,241.1300048828125,229.3549652099609,2013800,225.7681107954545,222.8584253546897,211.3979769858168
2021-09-15,240.47000122070312,241.2700042724609,238.17999267578125,240.97999572753903,229.2123107910156,2507200,225.7188373912464,222.92744480090195,211.47969965464057
2021-09-16,240.2899932861328,243.58999633789065,239.9499969482422,243.2100067138672,231.3334197998047,3410700,225.77139235987806,223.0546514961157,211.565578935484
2021-09-17,243.83999633789065,244.6300048828125,241.8800048828125,242.4900054931641,230.6485748291016,4756600,225.87801337964603,223.23674131243416,211.64744194587414
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789065,227.41461181640625,4549900,225.9769337972005,223.36315026443995,211.70736681238265
2021-09-21,240.0,242.3500061035156,239.3999938964844,240.5,228.75572204589844,2008300,226.17726643880206,223.4840153040511,211.77412460392637
2021-09-22,241.8000030517578,245.8600006103516,241.47000122070312,243.1300048828125,231.25732421875,3361900,226.40782581676137,223.6334110217148,211.86506292646024
2021-09-23,243.7400054931641,245.9499969482422,243.52999877929688,244.77999877929688,232.8267364501953,2941700,226.69053002559778,223.7977977281206,211.9569523365201
2021-09-24,246.63999938964844,247.3800048828125,245.2400054931641,246.4199981689453,234.3866271972656,2508800,227.0657958984375,223.9985270982378,212.0525845376207
2021-09-27,246.0,248.8999938964844,245.27999877929688,248.1100006103516,235.994140625,2463300,227.5250331994259,224.1958599304885,212.1512863748575
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210935,243.7700042724609,231.86605834960935,3007500,227.79897840095288,224.3567458592104,212.2340262089676
2021-09-29,244.3800048828125,245.7100067138672,243.1499938964844,244.27999877929688,232.35118103027344,1719000,228.0555174856475,224.5160004690792,212.3365606217937
2021-09-30,244.7700042724609,245.4199981689453,240.82000732421875,241.1100006103516,229.33595275878903,3136800,228.15905484286222,224.6389449901795,212.43134036084612
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,231.06707763671875,2076000,228.25341843113756,224.779120627414,212.5665811694231
2021-10-04,242.05999755859372,244.80999755859372,241.8600006103516,243.0800018310547,231.2097625732422,2236500,228.37188535748106,224.89436734660288,212.70139715497587
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683597,245.22000122070312,233.24526977539065,2463100,228.61510028261128,225.02908359484726,212.85272838936342
2021-10-06,244.55999755859372,247.16000366210935,243.0200042724609,247.1000061035156,235.03343200683597,2107900,228.93686745383522,225.19080035606126,213.01348948990326
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,236.1938934326172,2423900,229.25768210671166,225.3598164762004,213.16231625274528
2021-10-08,249.25,249.6300048828125,247.1100006103516,247.6999969482422,235.60415649414065,1687500,229.52708527536103,225.5363430066055,213.31631148833574
2021-10-11,248.1000061035156,249.13999938964844,246.4499969482422,246.5800018310547,234.53884887695312,1504000,229.79946575742778,225.69101466489641,213.45998988335737
2021-10-12,247.72999572753903,248.6000061035156,244.17999267578125,244.5200042724609,232.57943725585935,2346700,230.00100338097775,225.84163331449702,213.59426166059635
2021-10-13,243.2700042724609,243.8699951171875,239.8999938964844,242.6499938964844,230.80075073242188,3214300,230.2025340687145,225.9621693471844,213.7342236563883
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,232.60797119140625,2512000,230.44363634514087,226.11544714081154,213.88154313901975
2021-10-15,245.2400054931641,246.3800048828125,241.9900054931641,242.25,230.4202880859375,2564700,230.64395788944128,226.21098156189652,214.00072364643407
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683597,230.4297790527344,2484900,230.78230840509588,226.28175096833303,214.13969198726278
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.7700042724609,230.91490173339844,2071600,230.91547231963187,226.357439534048,214.27990454153954
2021-10-20,240.3999938964844,242.6499938964844,239.2899932861328,239.72000122070312,228.01385498046875,3040200,230.91114945845172,226.40722844841775,214.39390334755566
2021-10-21,240.1699981689453,241.91000366210935,239.30999755859372,241.3999938964844,229.6117706298828,2702400,230.98551201097894,226.48315566845156,214.5176323493663
2021-10-22,240.7100067138672,242.2400054931641,238.0,238.44000244140625,226.79632568359372,3283700,231.05036417643228,226.5455181679029,214.63123265868091
2021-10-25,239.22999572753903,239.25,236.5,237.33999633789065,225.75006103515625,3178400,231.0134698116418,226.64140439837166,214.74197813369685
2021-10-26,237.47000122070312,238.3999938964844,236.13999938964844,236.4199981689453,224.8749847412109,3066400,230.95034743800306,226.6925952354174,214.8530369050513
2021-10-27,241.0500030517578,244.6199951171875,238.8500061035156,242.72999572753903,230.8768310546875,5249400,231.0526691783558,226.8008061098249,214.9782459439126
2021-10-28,243.3999938964844,246.0800018310547,242.52999877929688,245.5,233.51156616210935,3448500,231.17632085626775,226.945423254806,215.1039519739765
2021-10-29,243.0,246.08999633789065,242.47000122070312,245.5500030517578,233.5591278076172,4329400,231.3037197228634,227.08961829710543,215.23133810804637
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789065,250.5800018310547,238.3435211181641,4456200,231.5804230661103,227.29724275396111,215.38328722515843
2021-11-02,251.75999450683597,252.22000122070312,248.16000366210935,249.2400054931641,237.06895446777344,2624300,231.75422714695787,227.50468307666563,215.52816097930778
2021-11-03,247.9900054931641,251.1300048828125,247.91000366210935,250.3999938964844,238.17230224609372,2399000,231.98221888686672,227.73217310530416,215.68298686932084
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,241.08287048339844,2711000,232.39640854344225,227.98577623688772,215.87149329451532
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,242.27183532714844,3224300,232.80598773378316,228.23913334192855,216.06249410604715
2021-11-08,254.77999877929688,255.6499938964844,251.92999267578125,253.1000061035156,240.740478515625,2471300,233.09335604580966,228.4608289740059,216.25001250827773
2021-11-09,252.91000366210935,253.69000244140625,250.4499969482422,252.6499938964844,240.3124237060547,2258900,233.32019505356297,228.6870682962825,216.44311778842123
2021-11-10,250.80999755859372,253.72000122070312,250.80999755859372,253.1300048828125,240.76898193359372,1794300,233.51359974254262,228.898455159048,216.64018910944205
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683597,250.16000366210935,237.9440460205078,1640500,233.57268778483072,229.0971269929007,216.82393250035625
2021-11-12,250.1499938964844,251.00999450683597,248.88999938964844,250.6699981689453,238.4291229248047,1625200,233.77156852953362,229.27106278665948,217.01236616797712
2021-11-15,250.6699981689453,253.75999450683597,250.6699981689453,252.94000244140625,240.58827209472656,1709200,234.02117734966856,229.47000310662088,217.21119015411247
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,240.1317138671875,2195500,234.34832162568063,229.65786091665203,217.39136056531652
2021-11-17,252.41000366210935,253.33999633789065,250.5200042724609,252.69000244140625,240.35047912597656,1412000,234.6296368223248,229.83797309103977,217.56067163033546
2021-11-18,253.16000366210935,253.4900054931641,251.0800018310547,253.47999572753903,241.1018829345703,1751200,234.92939804539537,230.02918509151158,217.7374612701809
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753903,251.9499969482422,239.6466064453125,2743100,235.1233779444839,230.22668559899492,217.90619931200544
2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753903,241.1018829345703,2438700,235.3072703968395,230.49889090891634,218.07785243742455
2021-11-23,254.80999755859372,255.7899932861328,253.0500030517578,255.6499938964844,243.16590881347656,2770000,235.51854359019887,230.74103571859638,218.2720484262884
2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,244.55462646484372,2642800,235.78976995294744,230.98114013671875,218.47120129499314
2021-11-26,252.50999450683597,253.16000366210935,248.2700042724609,250.00999450683597,237.8013458251953,2573300,235.88863349683356,231.11624162652518,218.64096881391666
2021-11-29,251.8500061035156,252.32000732421875,249.8300018310547,250.3000030517578,238.07717895507807,2084600,236.05523173014322,231.2088439598512,218.81444834434936
2021-11-30,247.3800048828125,247.8999938964844,243.9499969482422,244.6000061035156,233.94537353515625,3836100,236.1505233302261,231.24418005782567,218.95964069939478
2021-12-01,245.75999450683597,250.8999938964844,244.1100006103516,244.17999267578125,233.5436553955078,3275300,236.17887739701703,231.24981123677802,219.10836575880583
2021-12-02,245.66000366210935,250.33999633789065,245.0,248.8000030517578,237.96241760253903,3290500,236.407426776308,231.35366615552581,219.28067062443418
2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,238.46929931640625,3229900,236.65104860247988,231.4394073486328,219.44303140926772
2021-12-06,252.3999938964844,256.92999267578125,252.3699951171875,255.7899932861328,244.6479339599609,3616800,237.0672010941939,231.6084953050935,219.64940672780313
2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,248.5884704589844,2596200,237.69067429051256,231.8496008026466,219.86763779799827
2021-12-08,260.0,262.8099975585937,259.0899963378906,259.5799865722656,248.2728271484375,3453100,238.25616085168087,232.12064112974016,220.0864405816205
2021-12-09,259.5,263.1000061035156,258.3599853515625,262.3399963378906,250.91261291503903,2955100,238.98695743445194,232.4438756021221,220.31264027607799
2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,253.4280242919922,2529600,239.82568359375,232.77847290039062,220.53402506947006
2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,251.6299591064453,2878800,240.6364403926965,233.094567973962,220.75427403265826
2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,251.08474731445312,3695500,241.24880149147728,233.4213308270058,220.9827372669662
2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,252.9976501464844,2641800,241.8392888849432,233.7826604950294,221.21744403102366
2021-12-16,265.5599975585937,266.8900146484375,264.0899963378906,265.54998779296875,253.98277282714844,2347700,242.45818721886837,234.13273809197244,221.47078550936325
2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,250.30050659179688,5943200,242.82052011200875,234.42953714092127,221.70266494423535
2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,250.3291778564453,2824500,243.22234506318063,234.7038063306487,221.9379580911137
2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,252.8733367919922,2851800,243.66783095851088,234.9838092246752,222.1659513154255
2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,253.39938354492188,1795100,244.0410586270419,235.27705674760796,222.39660356382444
2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,254.3653564453125,1509800,244.40752896395597,235.60454190714975,222.63200345673786
2021-12-27,266.4700012207031,268.260009765625,266.0,268.239990234375,256.5555725097656,1485500,244.8867742365057,235.96567063920952,222.87696412704534
2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,256.2113037109375,1304000,245.36855847907788,236.3095391091336,223.11226067931867
2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,256.7947692871094,1318500,245.8541883988814,236.64752694462123,223.38369030604548
2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,255.57049560546875,1714600,246.3883232347893,236.98483259222482,223.65058794144397
2021-12-31,268.0,269.1199951171875,267.2099914550781,268.07000732421875,256.3930053710937,1519200,246.93268330891928,237.32712820674595,223.91692237690282
2022-01-03,269.489990234375,270.7300109863281,265.5599975585937,268.5799865722656,256.8807678222656,2750600,247.42639530066288,237.69488696837692,224.184989176083
2022-01-04,269.5,271.1499938964844,268.2699890136719,268.510009765625,256.8138427734375,2506000,247.93191435842803,238.05626052685,224.44542487803446
2022-01-05,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,255.5513916015625,2473000,248.39254806980944,238.4129090041257,224.70465592151035
2022-01-06,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,257.9424133300781,2908400,248.9028671727036,238.77333823214755,224.96483864190753
2022-01-07,268.5599975585937,270.1700134277344,267.0,267.0599975585937,255.4270477294922,2209100,249.38106236313328,239.0981309869316,225.20800571687232
2022-01-10,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,252.89244079589844,3122400,249.73835199529475,239.37606280037525,225.44430758103792
2022-01-11,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,250.7021942138672,3206200,249.96672428015506,239.64060648371665,225.653552075824
2022-01-12,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,249.5544891357422,3044000,250.11823527018228,239.92036249396506,225.86421118478407
2022-01-13,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,250.0231170654297,2371300,250.4885919744318,240.17941352758515,226.07740331821688
2022-01-14,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,246.4842834472656,3460100,250.7433527166193,240.39880971158487,226.2768922077228
2022-01-18,256.9599914550781,257.1000061035156,254.30999755859372,256.4800109863281,245.30789184570312,3076500,251.08767145330256,240.59889598374957,226.46679733341855
2022-01-19,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,244.10276794433597,2304700,251.4076445608428,240.7637466259217,226.65787090252397
2022-01-20,256.6199951171875,258.1099853515625,252.8999938964844,253.1300048828125,242.10379028320312,2602200,251.5331407026811,240.90699185146374,226.83241953051652
2022-01-21,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789065,243.5001983642578,3738100,251.68559218897963,241.06752991408445,227.02576272989035
2022-01-24,252.3800048828125,253.9199981689453,247.77999877929688,253.6100006103516,242.5629119873047,5153100,251.62240970495975,241.19370398360692,227.21580557761786
2022-01-25,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,239.7605133056641,3908600,251.35489585182884,241.29608531480426,227.3967905985951
2022-01-26,253.0,254.2100067138672,247.8600006103516,249.8500061035156,238.9666748046875,3839000,251.07289123535156,241.42588377534673,227.5665433171481
2022-01-27,249.6000061035156,252.4600067138672,245.25,248.7400054931641,237.90501403808597,5199000,250.6787215724136,241.52868480896683,227.74104970514517
2022-01-28,250.0,256.3500061035156,247.16000366210935,256.0899963378906,244.9348602294922,3833200,250.42135296445903,241.6823649888628,227.95993985024646
2022-01-31,255.0200042724609,259.5,254.44000244140625,259.45001220703125,248.1485137939453,3174200,250.315854621656,241.85451979047798,228.18410292203845
2022-02-01,259.75,259.8999938964844,255.5800018310547,258.989990234375,247.7085418701172,2496500,250.21354536576703,242.0042042250044,228.4046818156099
2022-02-02,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,250.855224609375,2371500,250.14862337979403,242.17118269673895,228.6502732043614
2022-02-03,262.0,262.79998779296875,260.07000732421875,260.6400146484375,249.28668212890625,2242200,250.00631760105944,242.36692004257372,228.89308978559635
2022-02-04,259.8699951171875,261.7300109863281,257.7900085449219,260.0599975585937,248.7319183349609,1989700,249.95878462357953,242.5509732707163,229.12330987627413
2022-02-07,261.0,261.5799865722656,259.1700134277344,259.8500061035156,248.53111267089844,1959300,249.9042977997751,242.76664922478494,229.34564261375067
2022-02-08,260.5,262.3800048828125,259.1000061035156,260.0799865722656,248.75108337402344,2920000,249.77938102953362,242.9653459184625,229.5711804827907
2022-02-09,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,248.54063415527344,2379300,249.63214619954428,243.16007481264265,229.77659561091738
2022-02-10,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,245.680908203125,3246600,249.36898110129616,243.29980108711158,229.97676282890876
2022-02-11,256.8699951171875,258.760009765625,254.72999572753903,255.16000366210935,244.0453643798828,3592700,248.98988388523912,243.40105875422447,230.16680148538092
2022-02-14,255.91000366210935,256.25,251.67999267578125,253.38999938964844,242.3524627685547,2825800,248.56991900819722,243.47025616249343,230.31678830912185
2022-02-15,254.82000732421875,256.9200134277344,253.55999755859372,253.80999755859372,242.75418090820312,2171500,248.14444663307884,243.5505935154604,230.47092198711607
2022-02-16,253.7700042724609,254.6000061035156,251.1999969482422,253.08999633789065,242.06553649902344,2941800,247.73520544803503,243.6351630393039,230.60493986596364
2022-02-17,251.47999572753903,252.8800048828125,250.0,250.92999267578125,239.9996337890625,2831900,247.2384366122159,243.71853603405899,230.73497696905176
2022-02-18,250.33999633789065,252.2899932861328,250.00999450683597,250.6000061035156,239.6840362548828,2813500,246.71732353441644,243.8183482309406,230.86551676083022
2022-02-22,250.00999450683597,254.6999969482422,249.6000061035156,252.6999969482422,241.6925201416016,3980500,246.259101636482,243.92042181465064,230.99405745477637
2022-02-23,253.52999877929688,253.8500061035156,247.0800018310547,247.7899932861328,236.9963836669922,3497200,245.69682866876775,243.9943105290445,231.10526953439344
2022-02-24,242.92999267578125,245.5800018310547,239.6100006103516,245.02999877929688,234.35662841796875,4856000,244.98210791385534,244.03843243202468,231.20644421229548
2022-02-25,246.0,249.52999877929688,243.6300048828125,249.4499969482422,238.58409118652344,4549700,244.47171529134116,244.12460310003732,231.32515680534132
2022-02-28,244.44000244140625,245.72000122070312,242.3600006103516,244.7700042724609,235.4102935791016,4410400,243.9419532544685,244.20770915170735,231.42616979246998
2022-03-01,242.3000030517578,243.6000061035156,238.3000030517578,239.6300048828125,230.46681213378903,3910700,243.3287598581025,244.2173163596164,231.4973255206587
2022-03-02,240.8500061035156,242.7400054931641,239.6100006103516,240.94000244140625,231.72674560546875,4482000,242.78852520566997,244.2727143362667,231.58345811049827
2022-03-03,241.00999450683597,242.33999633789065,235.67999267578125,236.6499938964844,227.6007843017578,4707400,242.1090605764678,244.29350897971165,231.6552743543371
2022-03-04,234.6199951171875,236.38999938964844,231.63999938964844,235.80999755859372,226.7928924560547,4184100,241.5123517585523,244.31505850459752,231.7193027872896
2022-03-07,234.30999755859372,234.30999755859372,224.19000244140625,224.3300018310547,215.7518768310547,5425000,240.61671493992662,244.14511519871402,231.72124779173234
2022-03-08,224.3300018310547,229.7400054931641,222.1999969482422,222.7899932861328,214.2707672119141,5258800,239.712714917732,243.92892644646463,231.70448060915706
2022-03-09,226.7899932861328,227.25,222.00999450683597,222.47000122070312,213.9630126953125,5630500,238.8599640817353,243.70874537778704,231.68356631037503
2022-03-10,220.1999969482422,222.0500030517578,217.67999267578125,222.0,213.51095581054688,5444900,237.95119915586528,243.429727790061,231.67024073784955
2022-03-11,224.7400054931641,229.1100006103516,224.1999969482422,226.8699951171875,218.19476318359372,6126300,237.2127704042377,243.21765822507024,231.6720510982137
2022-03-14,226.77999877929688,228.44000244140625,223.16000366210935,226.17999267578125,217.5311279296875,4436100,236.53915266557172,242.98573491814432,231.67311266461155
2022-03-15,227.97999572753903,234.57000732421875,227.97999572753903,232.57000732421875,223.6768035888672,5087400,236.0758232347893,242.7901611328125,231.69909700712932
2022-03-16,234.8699951171875,238.2100067138672,234.3600006103516,238.13999938964844,229.0338134765625,4173200,235.8069989753492,242.64141931426659,231.7521509653509
2022-03-17,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,228.38943481445312,3752800,235.30562244762075,242.50264354234332,231.7985226872653
2022-03-18,237.22999572753903,239.19000244140625,235.9900054931641,238.9199981689453,229.7839813232422,5336500,234.74912146366003,242.38434643691846,231.8436118195497
2022-03-21,239.5800018310547,240.08999633789065,234.07000732421875,235.32000732421875,226.32164001464844,3704000,234.10103352864584,242.22201675243593,231.87896892236537
2022-03-22,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,229.0145568847656,2938100,233.4391951127486,242.12168541383207,231.92103845162453
2022-03-23,237.1300048828125,238.00999450683597,235.9499969482422,236.1199951171875,227.09104919433597,2200500,232.76660017533735,241.99429132697287,231.95788076507176
2022-03-24,237.55999755859372,241.0399932861328,236.47000122070312,240.25999450683597,231.07272338867188,2337500,232.23147305575284,241.88737504937674,232.00898546210686
2022-03-25,240.5399932861328,241.8500061035156,239.42999267578125,241.5800018310547,232.3422698974609,2134800,231.74090206261837,241.79985320702028,232.05899787870086
2022-03-28,241.91000366210935,242.9499969482422,239.8600006103516,242.94000244140625,233.6502685546875,2041800,231.2833016135476,241.72456994217433,232.12378957854833
2022-03-29,246.3500061035156,248.6499938964844,244.7700042724609,248.1699981689453,238.68028259277344,2657400,230.98450308135062,241.69736094956988,232.199388626819
2022-03-30,247.50999450683597,250.5,247.50999450683597,249.02999877929688,239.50738525390625,2227300,230.797426628344,241.69579666652035,232.28891429982983
2022-03-31,249.72000122070312,251.3500061035156,247.27999877929688,247.27999877929688,237.8242950439453,3803400,230.6089093757398,241.65896983628863,232.35991082580304
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,239.71897888183597,2023000,230.52910683371803,241.62024028649492,232.43552631165338
