Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,83.05999755859375,85.25,82.86000061035156,84.86000061035156,84.86000061035156,52177100,81.44121250961766,68.75595508532578,
2020-10-02,82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,81.80000305175781,52855100,81.4224247787938,69.09370790974478,
2020-10-05,82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,86.1500015258789,47056500,81.55848532012014,69.45719108152926,
2020-10-06,86.20999908447266,87.25,83.54000091552734,84.4800033569336,84.4800033569336,52725400,81.66121280554569,69.80382032072946,
2020-10-07,86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,86.69000244140625,43045700,81.78000086004084,70.17629224798652,
2020-10-08,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,86.51000213623047,54240700,81.86181918057528,70.55584283893027,
2020-10-09,84.73999786376953,85.75,82.3499984741211,83.0999984741211,83.0999984741211,80354400,81.86242513945608,70.89820236034608,
2020-10-12,83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,84.29000091552734,47669700,81.80000097101384,71.24865182597985,
2020-10-13,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,85.27999877929688,42764100,81.77757679332386,71.6116855064135,
2020-10-14,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,84.20999908447266,40403000,81.79000091552734,71.92426977264748,
2020-10-15,83.4000015258789,84.72000122070312,82.41999816894531,83.12999725341797,83.12999725341797,33696400,81.71666740648675,72.2129214426105,
2020-10-16,83.54000091552734,83.98999786376953,82.41000366210938,83.16999816894531,83.16999816894531,31474300,81.48484917842981,72.55382027786769,
2020-10-19,83.62000274658203,84.6500015258789,81.52999877929688,82.0,82.0,36689100,81.1763643206972,72.87404499696882,
2020-10-20,82.16000366210938,82.69000244140625,80.58000183105469,81.55999755859375,81.55999755859375,38219400,80.91393996729995,73.17606743801845,57.95296142643613
2020-10-21,81.72000122070312,81.93000030517578,79.19000244140625,79.19999694824219,79.19999694824219,36426400,80.81272772586706,73.45404494210575,58.12171677356114
2020-10-22,79.6500015258789,80.81999969482422,78.41999816894531,79.41999816894531,79.41999816894531,38006800,80.73424275716145,73.73348313235165,58.28536483044277
2020-10-23,80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,81.95999908447266,46557700,80.83333356452711,74.04719097694654,58.4612446568043
2020-10-26,82.55000305175781,84.97000122070312,80.86000061035156,82.2300033569336,82.2300033569336,69423700,80.84303052497633,74.36179776138134,58.64454939027713
2020-10-27,82.0,82.37000274658203,77.56999969482422,78.87999725341797,78.87999725341797,156669500,80.840000036991,74.6328089853351,58.81506439339961
2020-10-28,78.7300033569336,78.95999908447266,75.76000213623047,76.4000015258789,76.4000015258789,76529900,80.84181837602095,74.88460673642962,58.972188859538456
2020-10-29,76.75,79.18000030517578,76.29000091552734,78.0199966430664,78.0199966430664,52784100,80.8454545916933,75.17258423365904,59.13969956754103
2020-10-30,77.08999633789062,77.69999694824219,74.2300033569336,75.29000091552734,75.29000091552734,51349000,80.73515157988577,75.43505615062928,59.29369098843423
2020-11-02,75.8499984741211,76.33999633789062,73.76000213623047,74.69999694824219,74.69999694824219,45760700,80.67575743704131,75.7114606278666,59.44626607608386
2020-11-03,74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,76.58000183105469,41231800,80.6766664909594,76.00696628013354,59.60871243783844
2020-11-04,80.25,81.8499984741211,78.97000122070312,81.3499984741211,81.3499984741211,66579700,80.87121189001834,76.32988760444556,59.79090126594249
2020-11-05,83.2699966430664,83.5,81.8499984741211,83.0,83.0,46542300,81.02454514936967,76.6716853366809,59.97678110016262
2020-11-06,83.5199966430664,86.08999633789062,82.66999816894531,85.87999725341797,85.87999725341797,53829900,81.27242394649622,77.04853923669022,60.17532186549109
2020-11-09,84.23999786376953,87.05000305175781,82.7699966430664,83.12000274658203,83.12000274658203,58580700,81.52666635224314,77.38247183467566,60.36197423320983
2020-11-10,81.93000030517578,82.12999725341797,77.62999725341797,77.98999786376953,77.98999786376953,67137200,81.5924238725142,77.66404484095199,60.52961370771023
2020-11-11,79.38999938964844,81.47000122070312,78.97000122070312,81.27999877929688,81.27999877929688,44611300,81.68999966708097,77.97696617212188,60.70918452381576
2020-11-12,81.31999969482422,83.0,80.30000305175781,81.83999633789062,81.83999633789062,37242600,81.76151460589784,78.25314592511467,60.891029996421715
2020-11-13,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,81.43000030517578,30423200,81.75121168656783,78.5402245682277,61.057725276046554
2020-11-16,81.20999908447266,83.77999877929688,80.4800033569336,83.7300033569336,83.7300033569336,38640800,81.80393912575461,78.87887628962484,61.24047206502104
2020-11-17,83.93000030517578,84.80999755859375,82.91000366210938,83.36000061035156,83.36000061035156,29473500,81.75848458030008,79.20067403557596,61.4164806578804
2020-11-18,83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,82.54000091552734,29968000,81.78090875799006,79.5062920216764,61.587167355124016
2020-11-19,82.38999938964844,85.63999938964844,81.72000122070312,85.54000091552734,85.54000091552734,50116800,81.7624238910097,79.85033699635709,61.77274676146937
2020-11-20,85.27999877929688,86.0999984741211,84.47000122070312,84.63999938964844,84.63999938964844,35008400,81.76727225563742,80.1829212488753,61.95218881107707
2020-11-23,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,85.30999755859375,46505000,81.72545392585523,80.4958425800452,62.128841154565116
2020-11-24,85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,85.06999969482422,36839200,81.68181748823686,80.81123583504323,62.29884115718465
2020-11-25,85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,86.70999908447266,41349700,81.7912114461263,81.09123581446958,62.47124458280244
2020-11-27,87.98999786376953,88.0,86.36000061035156,87.19000244140625,87.19000244140625,22717600,81.87909028024384,81.40157292398175,62.645321841915276
2020-11-30,87.33000183105469,92.73999786376952,86.52999877929688,92.66000366210938,92.66000366210938,84483000,82.10272679184422,81.66292126259107,62.84480683486349
2020-12-01,92.25,93.9000015258789,90.77999877929688,92.62999725341795,92.62999725341795,58583600,82.35787825150923,81.92876391464405,63.04699566231265
2020-12-02,92.88999938964844,96.37000274658205,92.52999877929688,93.73999786376952,93.73999786376952,57988800,82.67939342151989,82.22235938940156,63.25248921275651
2020-12-03,94.05999755859376,94.6999969482422,92.01000213623048,92.30999755859376,92.30999755859376,35859700,82.95636309999408,82.40460659412855,63.437939852604025
2020-12-04,92.58000183105467,94.58000183105467,90.62999725341795,94.04000091552734,94.04000091552734,45570300,83.32121161258581,82.58258416679467,63.63296132230963
2020-12-07,94.9499969482422,95.0,92.97000122070312,94.06999969482422,94.06999969482422,39815700,83.70030258641098,82.76955045207163,63.829012825765325
2020-12-08,94.0500030517578,94.73999786376952,91.9000015258789,92.91999816894533,92.91999816894533,33907500,84.11606019915956,82.94089876667837,64.02072955610414
2020-12-09,92.76000213623048,94.6999969482422,89.16000366210938,89.83000183105469,89.83000183105469,52170400,84.43151485558712,82.9947190016843,64.20098706683376
2020-12-10,89.55000305175781,92.08999633789062,89.02999877929688,91.66000366210938,91.66000366210938,33804400,84.72545438824278,83.06606738486987,64.38420596143207
2020-12-11,91.54000091552734,92.33000183105467,90.16000366210938,91.6500015258789,91.6500015258789,28368100,85.01090887821081,83.12157303027892,64.5708154178996
2020-12-14,92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,94.77999877929688,48026400,85.49272710626775,83.23314606741573,64.7683690607292
2020-12-15,95.93000030517578,97.9800033569336,95.4499969482422,97.12000274658205,97.12000274658205,57232700,86.12060593113755,83.40033713351475,64.97828323953654
2020-12-16,97.04000091552734,97.2699966430664,95.45999908447266,96.8499984741211,96.8499984741211,34909000,86.69121204723011,83.62471916970242,65.18557937360117
2020-12-17,97.5500030517578,97.91999816894533,96.25,96.83999633789062,96.83999633789062,32023700,87.34424221154416,83.78460676214668,65.38759652330128
2020-12-18,97.2699966430664,97.68000030517578,93.55999755859376,95.91999816894533,95.91999816894533,51823100,87.98727255156545,83.94280902991134,65.58068664288828
2020-12-21,94.25,95.27999877929688,91.08000183105467,93.2300033569336,93.2300033569336,47093900,88.49181805234967,84.07685397716051,65.76171670348859
2020-12-22,93.36000061035156,93.5500030517578,90.52999877929688,93.16000366210938,93.16000366210938,35673700,88.84969699744022,84.19752819618482,65.94081543034238
2020-12-23,93.08000183105467,93.12999725341795,91.45999908447266,91.5500030517578,91.5500030517578,25993300,89.10878799900864,84.30865178483256,66.11180257183288
2020-12-24,91.8000030517578,92.51000213623048,91.30999755859376,91.80999755859376,91.80999755859376,16705900,89.28848497795336,84.42910123675057,66.28974248206667
2020-12-28,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,91.5999984741211,30627300,89.54545454545455,84.5283147404703,66.47145922091897
2020-12-29,91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658205,90.62000274658205,31748200,89.92818196614583,84.60483165269487,66.64351932378285
2020-12-30,90.77999877929688,92.8499984741211,90.19000244140624,92.29000091552734,92.29000091552734,25845000,90.26181839451645,84.70831478847546,66.83570817611759
2020-12-31,92.0999984741211,92.3000030517578,90.87000274658205,91.70999908447266,91.70999908447266,24930700,90.56090938683712,84.76853951443447,67.01995710446599
2021-01-04,92.11000061035156,96.05999755859376,90.91999816894533,92.3000030517578,92.3000030517578,51802600,90.89030340946081,84.83910138419505,67.21437771842203
2021-01-05,92.0999984741211,93.20999908447266,91.41000366210938,92.7699966430664,92.7699966430664,34208000,91.16424259994969,84.93988782904121,67.40643778788686
2021-01-06,91.62000274658205,92.27999877929688,89.45999908447266,90.33000183105467,90.33000183105467,51911700,91.37545475815281,84.99359568049398,67.58188843624787
2021-01-07,91.33000183105467,95.51000213623048,91.1999969482422,95.16000366210938,95.16000366210938,42897200,91.75787908380681,85.04235977001404,67.77639488907843
2021-01-08,95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105467,94.58000183105467,39816400,92.03181850548947,85.06932607929359,67.97064382528542
2021-01-11,94.02999877929688,99.2300033569336,93.76000213623048,97.25,97.25,48600200,92.41393973610617,85.14831482962276,68.17459232510416
2021-01-12,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,95.36000061035156,67672300,92.71848528312914,85.29235977001404,68.35957087569994
2021-01-13,93.01000213623048,93.88999938964844,90.83999633789062,91.77999877929688,91.77999877929688,60712900,92.92181858871922,85.40213501319457,68.52257516558078
2021-01-14,91.7699966430664,92.36000061035156,90.4499969482422,90.79000091552734,90.79000091552734,53408200,93.0454550078421,85.53809005222963,68.68094427084206
2021-01-15,90.75,91.58999633789062,87.86000061035156,88.20999908447266,88.20999908447266,49340300,93.07636399702592,85.60887651764945,68.82549362837501
2021-01-19,89.55999755859375,89.58000183105469,87.23999786376953,89.44999694824219,89.44999694824219,45115100,92.97909106630267,85.72651689507988,68.9720172145336
2021-01-20,90.5500030517578,90.77999877929688,88.5999984741211,88.75,88.75,35185800,92.86151539195667,85.86595513847436,69.10875541457803
2021-01-21,89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,91.52999877929688,54221900,92.79454572273023,86.01910117502963,69.24879832124505
2021-01-22,94.41999816894533,95.9499969482422,91.87999725341795,92.79000091552734,92.79000091552734,71294700,92.80909127900095,86.17483151896616,69.40124467514103
2021-01-25,94.13999938964844,95.73999786376952,91.4000015258789,94.12999725341795,94.12999725341795,55086900,92.8118184407552,86.37112358178985,69.57656655700421
2021-01-26,94.91000366210938,95.72000122070312,93.62999725341795,94.70999908447266,94.70999908447266,59449100,92.83121236165364,86.57516848103384,69.7722317937106
2021-01-27,91.0999984741211,91.87999725341795,86.22000122070312,88.83999633789062,88.83999633789062,73341200,92.70757594253078,86.73146057128906,69.94935624282247
2021-01-28,89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,87.5199966430664,47048400,92.63757578531902,86.83910095557738,70.12115879631861
2021-01-29,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,85.63999938964844,56735800,92.45515141342625,86.92831446615497,70.29982832879979
2021-02-01,86.83000183105469,87.94999694824219,84.66000366210938,87.66000366210938,87.66000366210938,42359300,92.33424238725142,87.07359536846032,70.48085838940011
2021-02-02,88.48999786376953,89.27999877929688,86.94999694824219,88.86000061035156,88.86000061035156,33850000,92.15484850334398,87.22011223267972,70.65854079938242
2021-02-03,88.5999984741211,89.4800033569336,87.33999633789062,87.88999938964844,87.88999938964844,32312900,91.87515143192175,87.33056169145563,70.83510732036804
2021-02-04,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,87.83999633789062,30791600,91.6021210641572,87.42449419685964,70.99703863250339
2021-02-05,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,87.9000015258789,30268700,91.33121213045987,87.49337065621708,71.16781116862154
2021-02-08,88.30999755859375,91.98999786376952,87.9800033569336,91.47000122070312,91.47000122070312,47639900,91.19636373808889,87.59988754786802,71.35184550796967
2021-02-09,91.38999938964844,93.3000030517578,90.5500030517578,90.91000366210938,90.91000366210938,37596400,91.12606071703362,87.66786511024732,71.55630904103553
2021-02-10,91.5,93.2699966430664,90.45999908447266,92.3499984741211,92.3499984741211,42441300,91.10151510527639,87.7864043846559,71.75789701273513
2021-02-11,92.9000015258789,93.6500015258789,91.33000183105467,92.66000366210938,92.66000366210938,35571000,91.13515148740827,87.85955047607422,71.9594420895556
2021-02-12,92.75,94.22000122070312,91.9000015258789,93.7699966430664,93.7699966430664,38538400,91.19454539905895,87.96393242310941,72.19446354157935
2021-02-16,93.9000015258789,94.0,90.75,91.45999908447266,91.45999908447266,35105900,91.19030299331203,88.01752789100904,72.39858370277503
2021-02-17,90.55999755859376,90.95999908447266,88.56999969482422,89.94000244140625,89.94000244140625,32245500,91.16969692345822,88.05606722028068,72.61845496181766
2021-02-18,89.08999633789062,89.5999984741211,87.30999755859375,88.63999938964844,88.63999938964844,35624900,91.0590908166134,88.11831442157875,72.81914164989291
2021-02-19,89.75,90.41999816894533,88.69000244140625,89.58000183105469,89.58000183105469,29548300,90.9945454452977,88.17775263411275,73.03570818594085
2021-02-22,88.1500015258789,88.30000305175781,85.20999908447266,85.37000274658203,85.37000274658203,36930200,90.78454543604995,88.17876391464405,73.23120176127028
2021-02-23,83.4000015258789,85.11000061035156,79.36000061035156,84.73999786376953,84.73999786376953,49720900,90.54121213970762,88.18471895710806,73.42489273660685
2021-02-24,84.33000183105469,87.08999633789062,82.80999755859375,86.94000244140625,86.94000244140625,40821200,90.43848488547586,88.2275280041641,73.61931335056289
2021-02-25,86.16999816894531,87.08999633789062,81.91999816894531,82.41999816894531,82.41999816894531,54625100,90.05242411295573,88.21910103787197,73.77467814433217
2021-02-26,83.56999969482422,85.58999633789062,82.91000366210938,84.51000213623047,84.51000213623047,48962900,89.74727260705197,88.24730330906557,73.94583694719961
2021-03-01,85.37000274658203,86.5,83.97000122070312,86.38999938964844,86.38999938964844,32746200,89.41818167946555,88.30157299256057,74.1127468158247
2021-03-02,86.91999816894531,86.94999694824219,84.04000091552734,84.12999725341797,84.12999725341797,34828200,89.07787854743727,88.35696625441648,74.27390559446147
2021-03-03,84.27999877929688,84.37999725341797,80.8499984741211,80.86000061035156,80.86000061035156,43541000,88.74696951201467,88.3731460571289,74.41553649574902
2021-03-04,80.2300033569336,81.80999755859375,76.77999877929688,77.75,77.75,60549400,88.3518179691199,88.32584269662921,74.55403435179092
2021-03-05,79.0,79.4800033569336,74.19999694824219,78.5199966430664,78.5199966430664,58548900,88.05818153150153,88.28415722793407,74.70364807194395
2021-03-08,78.02999877929688,79.0,73.86000061035156,73.95999908447266,73.95999908447266,54563900,87.58878765684186,88.22887634963132,74.83012874750621
2021-03-09,76.7300033569336,79.22000122070312,75.7699966430664,78.52999877929688,78.52999877929688,45088300,87.27909065015388,88.25280890304052,74.98437766865088
2021-03-10,79.75,80.04000091552734,77.41000366210938,77.5199966430664,77.5199966430664,45416600,86.85454513087417,88.24719092551243,75.11313301708566
2021-03-11,79.4000015258789,81.88999938964844,79.37000274658203,81.2300033569336,81.2300033569336,43583700,86.50424217455316,88.31393252597766,75.25763946336738
2021-03-12,79.7300033569336,81.19000244140625,79.2300033569336,81.05000305175781,81.05000305175781,32938000,86.10787871389678,88.38528090916323,75.39609440815806
2021-03-15,81.91000366210938,83.38999938964844,81.19999694824219,82.5,82.5,39086800,85.73787874164003,88.45179774252216,75.54253217181423
2021-03-16,83.66000366210938,84.75,82.26000213623047,82.75,82.75,42971600,85.5533333980676,88.46752809674553,75.6790557828584
2021-03-17,81.75,83.25,80.41000366210938,82.62999725341797,82.62999725341797,43320600,85.40515159838128,88.46337076251426,75.7979398899324
2021-03-18,81.05999755859375,81.62000274658203,78.01000213623047,78.12000274658203,78.12000274658203,51036500,85.17727291222775,88.37617981299925,75.89721028078267
2021-03-19,78.48999786376953,79.33999633789062,77.58999633789062,79.05999755859375,79.05999755859375,42283400,84.91666666666667,88.33056177717916,75.99210297089277
2021-03-22,79.98999786376953,81.2699966430664,79.22000122070312,80.30000305175781,80.30000305175781,39648600,84.65727280125473,88.35651689165094,76.09381972873672
2021-03-23,80.12999725341797,80.33999633789062,77.94999694824219,78.37999725341797,78.37999725341797,40466600,84.36909091833866,88.3239326048433,76.18570812372691
2021-03-24,77.55000305175781,78.80000305175781,76.4000015258789,76.4800033569336,76.4800033569336,43753600,84.0248487067945,88.26370796460783,76.28682402582128
2021-03-25,75.8499984741211,76.94999694824219,74.95999908447266,76.22000122070312,76.22000122070312,44735100,83.67090930360736,88.20516864905197,76.37394850243827
2021-03-26,76.62000274658203,77.5,75.02999877929688,77.41000366210938,77.41000366210938,49148700,83.24484877152877,88.13415741652585,76.46626610817316
2021-03-29,77.02999877929688,78.0199966430664,76.26000213623047,77.13999938964844,77.13999938964844,37144300,82.82757591478753,88.06426976236065,76.55622318578892
2021-03-30,76.47000122070312,76.55999755859375,74.8499984741211,76.0,76.0,39169300,82.33212141557173,87.99078660600641,76.63995708416459
2021-03-31,76.56999969482422,79.12999725341797,76.5199966430664,78.5,78.5,43659500,81.90303039550781,87.91168547212408,76.73862661926532
2021-04-01,80.16000366210938,81.30999755859375,79.4800033569336,81.08999633789062,81.08999633789062,40182400,81.51878796201764,87.87179779738523,76.8563519260914
2021-04-05,81.73999786376953,81.9000015258789,80.38999938964844,81.43000030517578,81.43000030517578,32610600,81.21484860506925,87.82820232262772,76.98098712315375
2021-04-06,81.20999908447266,82.45999908447266,80.87999725341797,81.44000244140625,81.44000244140625,29327900,80.95727284749348,87.78741583663427,77.11643777282453
2021-04-07,81.31999969482422,83.0999984741211,80.3499984741211,82.19999694824219,82.19999694824219,35590900,80.76212125835997,87.7367416553283,77.24364805426208
2021-04-08,83.31999969482422,83.79000091552734,82.44000244140625,83.3499984741211,83.3499984741211,41925300,80.57333327784683,87.69359554333633,77.37738195918661
2021-04-09,82.80000305175781,83.58999633789062,82.16000366210938,82.76000213623047,82.76000213623047,32759900,80.49424235026042,87.58235957113544,77.50871244111286
2021-04-12,82.05999755859375,82.18000030517578,78.02999877929688,78.58000183105469,78.58000183105469,62098800,80.30757580381452,87.42449445403024,77.62300429119061
2021-04-13,79.66999816894531,80.72000122070312,78.9800033569336,80.19000244140625,80.19000244140625,37767300,80.10303034926906,87.27224731445312,77.73888413588888
2021-04-14,79.87999725341797,80.12999725341797,77.94000244140625,78.55000305175781,78.55000305175781,34263800,79.98575776996034,87.11764063460103,77.83678113749099
2021-04-15,80.31999969482422,83.94999694824219,79.97000122070312,83.01000213623047,83.01000213623047,68942800,79.9403032245058,86.99370806404714,77.96231763454978
2021-04-16,83.30000305175781,83.58999633789062,81.52999877929688,82.1500015258789,82.1500015258789,47280600,79.8118184407552,86.85977550035112,78.0909442492309
2021-04-19,82.12999725341797,83.18000030517578,80.38999938964844,81.11000061035156,81.11000061035156,39115500,79.72030339096531,86.72707889856918,78.20510734918291
2021-04-20,80.81999969482422,81.11000061035156,78.51000213623047,79.2699966430664,79.2699966430664,34977800,79.67212145256273,86.60842715488391,78.31270389802467
2021-04-21,78.98999786376953,81.66000366210938,78.86000061035156,81.61000061035156,81.61000061035156,35069000,79.78909116802794,86.49550577227988,78.42866956522536
2021-04-22,81.61000061035156,81.79000091552734,78.58999633789062,79.05999755859375,79.05999755859375,38846100,79.80545483213483,86.35404505354634,78.52991418470128
2021-04-23,80.20999908447266,83.30000305175781,79.95999908447266,82.76000213623047,82.76000213623047,49194000,80.072121591279,86.21898891148942,78.64309016215444
2021-04-26,83.3499984741211,85.9000015258789,82.69999694824219,85.41000366210938,85.41000366210938,57594500,80.28060658772786,86.08741588806838,78.77510733870477
2021-04-27,85.66999816894531,87.1500015258789,85.12999725341797,85.20999908447266,85.20999908447266,61909900,80.51363696474017,85.95662937807234,78.90403438126069
2021-04-28,88.8499984741211,89.19999694824219,83.91999816894531,84.0199966430664,84.0199966430664,108920300,80.59818221583511,85.81258443768105,79.03635196931373
2021-04-29,84.69999694824219,85.2699966430664,82.62999725341797,83.91000366210938,83.91000366210938,51294500,80.68484890099728,85.67764067917727,79.17012880186155
2021-04-30,82.97000122070312,84.0999984741211,81.41999816894531,81.62000274658203,81.62000274658203,46601900,80.65818231756037,85.54719123411715,79.29836914979337
2021-05-03,81.97000122070312,82.0,78.45999908447266,78.55000305175781,78.55000305175781,66323300,80.53090968276516,85.38303392388848,79.40459234213112
2021-05-04,77.94999694824219,78.66999816894531,77.04000091552734,78.61000061035156,78.61000061035156,59194300,80.40909160267223,85.23764063802997,79.51180264059566
2021-05-05,79.05000305175781,79.30000305175781,77.36000061035156,77.83000183105469,77.83000183105469,42310200,80.4003036961411,85.08056203434977,79.61605157156359
2021-05-06,77.62999725341797,78.05999755859375,76.47000122070312,77.88999938964844,77.88999938964844,38661300,80.36484920617306,84.92651710081637,79.72403440352673
2021-05-07,78.75,79.56999969482422,78.22000122070312,78.80999755859375,78.80999755859375,36954200,80.31969752456203,84.79382041331088,79.83639490348587
2021-05-10,78.19999694824219,78.30000305175781,75.91999816894531,75.98999786376953,75.98999786376953,45134500,80.24727330063328,84.61067431160573,79.93463524421398
2021-05-11,73.56999969482422,76.93000030517578,72.75,76.83000183105469,76.83000183105469,51008200,80.2578793150006,84.44348333123025,80.0370386803099
2021-05-12,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,74.63999938964844,42531400,80.2100004716353,84.24505632379082,80.11536486056741
2021-05-13,75.20999908447266,75.69999694824219,72.5,73.08999633789062,73.08999633789062,48646800,80.07909115878019,84.02393272485625,80.1825322327184
2021-05-14,74.0199966430664,75.02999877929688,72.72000122070312,74.58999633789062,74.58999633789062,38355800,80.00181833902995,83.84707873055105,80.2759227670825
2021-05-17,74.22000122070312,75.5199966430664,73.41000366210938,74.6500015258789,74.6500015258789,40779200,79.96090929435961,83.6166292683462,80.36669530582019
2021-05-18,74.73999786376953,75.7699966430664,74.23999786376953,74.44000244140625,74.44000244140625,31982500,79.83787906531131,83.39033714037264,80.45150218194135
2021-05-19,73.16000366210938,76.97000122070312,72.76000213623047,76.2300033569336,76.2300033569336,73966200,79.69060655073686,83.15415740281009,80.54493567667294
2021-05-20,76.80999755859375,78.2699966430664,76.25,78.05999755859375,78.05999755859375,49135000,79.58848525538589,82.95977534604876,80.64583695702287
2021-05-21,78.55000305175781,78.80999755859375,77.04000091552734,77.16999816894531,77.16999816894531,40201100,79.45909118652344,82.7956180358201,80.74510733150106
2021-05-24,77.26000213623047,78.01000213623047,76.80000305175781,77.44000244140625,77.44000244140625,33194300,79.31484892874053,82.6456180529648,80.84472107784943
2021-05-25,77.33000183105469,78.7699966430664,76.83999633789062,77.86000061035156,77.86000061035156,47353100,79.14848535711116,82.52932593527805,80.94386271857397
2021-05-26,77.83000183105469,78.58999633789062,77.58999633789062,78.33999633789062,78.33999633789062,30354000,79.01454578746448,82.404494467746,81.04836913342128
2021-05-27,78.11000061035156,78.43000030517578,77.47000122070312,78.41999816894531,78.41999816894531,35883200,79.009697191643,82.28842703144203,81.16008586637963
2021-05-28,78.66000366210938,81.08999633789062,78.66000366210938,80.08000183105469,80.08000183105469,40952700,79.00636383981416,82.15977538033817,81.28090132357225
2021-06-01,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,80.80999755859375,43433000,79.07484852183948,82.02516860104679,81.41270389475024
2021-06-02,81.0,82.5999984741211,80.66000366210938,81.97000122070312,81.97000122070312,35203200,79.04333334258108,81.88853943213988,81.54871248891936
2021-06-03,81.12999725341797,81.88999938964844,80.26000213623047,80.27999877929688,80.27999877929688,29812000,78.98666659268466,81.72640459725027,81.66746784586763
2021-06-04,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,81.58000183105469,26387800,79.0009090539181,81.64483162526334,81.79193136518094
2021-06-07,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,81.3499984741211,29006800,79.06393941243489,81.57550580314036,81.91643779574545
2021-06-08,81.87000274658203,82.6500015258789,80.44999694824219,80.88999938964844,80.88999938964844,26956600,79.0421211936257,81.52213501662351,82.03442061919512
2021-06-09,81.08999633789062,81.68000030517578,79.80000305175781,79.95999908447266,79.95999908447266,28454600,79.06939396713719,81.4356181112568,82.15042919764703
2021-06-10,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,81.55999755859375,28606400,79.0330301920573,81.35359560505728,82.27115879959302
2021-06-11,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,81.30999755859375,24310900,78.90878758285984,81.27966300021397,82.37437768043878
2021-06-14,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,81.55000305175781,27830200,78.79787861217152,81.2089889183473,82.48454936277201
2021-06-15,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,80.47000122070312,26194300,78.69030299331203,81.12550576885094,82.59991417422314
2021-06-16,80.75,81.44999694824219,78.95999908447266,80.11000061035156,80.11000061035156,29598300,78.575151385683,80.99786531255486,82.70888412868516
2021-06-17,80.7699966430664,85.37000274658203,80.56999969482422,84.55999755859375,84.55999755859375,77822800,78.66424213756214,80.9265169293693,82.83429184287402
2021-06-18,84.27999877929688,85.7699966430664,83.4800033569336,84.6500015258789,84.6500015258789,58736800,78.84909057617188,80.84000010972612,82.96188842380508
2021-06-21,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,82.58999633789062,44417100,78.96969650730942,80.7268539600158,83.08012874750621
2021-06-22,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,83.58000183105469,32107700,79.14393893155184,80.61235963628533,83.19223176358595
2021-06-23,83.83000183105469,84.48999786376953,83.16000366210938,83.81999969482422,83.81999969482422,25992400,79.32363591049656,80.52651694651401,83.30733905841353
2021-06-24,84.38999938964844,87.13999938964844,84.37000274658203,86.0999984741211,86.0999984741211,42217700,79.5445450291489,80.48337083452203,83.41167381188389
2021-06-25,86.33999633789062,86.36000061035156,85.0999984741211,85.62000274658203,85.62000274658203,27804500,79.83636335893111,80.44943828797072,83.52347640008885
2021-06-28,86.37999725341797,88.0,86.1500015258789,87.08000183105469,87.08000183105469,30262000,80.14696941953717,80.42134840033027,83.5993562297248
2021-06-29,87.41000366210938,90.3000030517578,86.66000366210938,89.5199966430664,89.5199966430664,46181000,80.5978784272165,80.46797754523459,83.687553634971
2021-06-30,90.81999969482422,94.33999633789062,90.5999984741211,93.93000030517578,93.93000030517578,70721500,81.22939369895242,80.57123599963242,83.80051500705179
2021-07-01,94.04000091552734,94.18000030517578,91.6999969482422,93.30999755859376,93.30999755859376,58059000,81.79666646321614,80.64280897847722,83.87442059169
2021-07-02,93.27999877929688,95.2699966430664,92.20999908447266,94.6999969482422,94.6999969482422,51316700,82.40424208207564,80.78078649285135,83.94523604233378
