Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,92.91828155517578,1923300,88.58762567693537,87.87425986300694,
2020-10-05,96.61000061035156,97.3000030517578,95.91000366210938,97.08000183105467,93.748779296875,1086000,88.66897721724077,87.87556200348929,
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,91.39250946044922,1428100,88.79715035178445,87.84778500674815,
2020-10-07,95.91999816894533,97.6500015258789,95.54000091552734,97.13999938964844,93.80671691894533,1123700,89.0804179798473,87.8296648518423,
2020-10-08,97.2699966430664,98.02999877929688,96.1999969482422,97.86000061035156,94.50200653076172,904900,89.39177796334931,87.80492581142468,
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658205,98.41000366210938,95.03314971923828,1517200,89.6580741188743,87.7989582533247,
2020-10-12,98.91999816894533,99.86000061035156,98.06999969482422,98.63999938964844,95.25524139404295,1690700,89.87432930686258,87.75729258676593,
2020-10-13,99.33000183105467,99.7699966430664,97.51000213623048,97.63999938964844,94.28956604003906,1359600,90.10199691310073,87.70173876473073,
2020-10-14,97.61000061035156,98.91999816894533,96.12000274658205,96.29000091552734,92.98587799072266,1100100,90.2608959313595,87.64423164624846,
2020-10-15,95.37000274658205,96.94000244140624,94.87999725341795,96.19000244140624,92.88931274414062,1434200,90.3299569794626,87.60245762514265,
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658205,91.85602569580078,1657800,90.44818045876242,87.61059536023086,
2020-10-19,95.26000213623048,95.66000366210938,90.5,90.95999908447266,87.83877563476562,2791200,90.43910864627722,87.59410283806619,
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859376,92.18000030517578,89.01692962646484,3316600,90.36946267792673,87.60332566164853,94.56372649884531
2020-10-21,92.04000091552734,92.86000061035156,90.8000030517578,92.16999816894533,89.00725555419922,1624100,90.32205616344105,87.54419099614861,94.48321513556616
2020-10-22,92.05999755859376,94.12000274658205,91.76000213623048,93.16000366210938,89.96328735351562,1917800,90.3173740271366,87.5059975613369,94.40585883799541
2020-10-23,94.51000213623048,95.45999908447266,92.58999633789062,95.43000030517578,92.1553955078125,1778300,90.37121859463778,87.53909121738391,94.34607349444869
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341795,91.63999938964844,88.49542999267578,2339900,90.3176664872603,87.52097089103098,94.26501458294914
2020-10-27,91.73999786376952,92.4800033569336,90.87999725341795,91.4499969482422,88.31195068359375,1280100,90.33932102087772,87.52932550666037,94.18428131234492
2020-10-28,89.62000274658203,90.08000183105467,85.19000244140625,85.27999877929688,82.35368347167969,3082000,90.19476017807469,87.46227007233695,94.07051417142024
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,84.0050048828125,1803100,89.9963554613518,87.46161891637223,93.95558896699177
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,82.2474365234375,2634700,89.74030165238814,87.47138411275456,93.82899799265063
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,85.55010986328125,2879700,89.52287616151752,87.52390014991332,93.71732356517612
2020-11-03,88.94999694824219,92.3000030517578,88.94999694824219,91.63999938964844,88.49542999267578,1824100,89.45732602206144,87.59334264176616,93.61890843600163
2020-11-04,92.33000183105467,94.43000030517578,91.16999816894533,92.1999969482422,89.03621673583984,1980200,89.4552774140329,87.66886138916016,93.52994635586063
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140624,91.68222045898438,1841600,89.58754753343987,87.75295206134238,93.45283521398454
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105467,93.3000030517578,90.0984878540039,1728100,89.66597285415187,87.80416595801879,93.37060032791334
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,104.12025451660156,6490400,90.25357841722894,87.99600125430675,93.34680935446285
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623048,109.41999816894533,105.66533660888672,3511800,90.91902322480173,88.24599465359462,93.32489802806674
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,100.60514831542967,2482200,91.39455020788944,88.44303808319435,93.28172367734459
2020-11-12,103.76000213623048,105.45999908447266,102.5500030517578,104.61000061035156,101.02039337158205,2417500,91.7559506965406,88.65885248077049,93.24074462759648
2020-11-13,106.1999969482422,108.48999786376952,105.23999786376952,108.12999725341795,104.41960906982422,2586100,92.25635158654416,88.89040006144663,93.20774353420273
2020-11-16,109.6999969482422,110.97000122070312,106.4800033569336,110.83999633789062,107.03661346435548,2428000,92.76904296875,89.17272760626975,93.18994078411053
2020-11-17,108.8000030517578,111.3499984741211,107.18000030517578,110.45999908447266,106.66967010498048,2260200,93.22642748283617,89.50138649243986,93.17510825881631
2020-11-18,110.47000122070312,115.63999938964844,110.4499969482422,111.3000030517578,107.48085021972656,3831400,93.66771744236802,89.80129199081593,93.16615367447358
2020-11-19,109.75,111.69000244140624,108.79000091552734,110.1999969482422,106.41856384277344,3665900,94.05165030739524,90.07949614792727,93.15396203298937
2020-11-20,114.98999786376952,115.0,108.8000030517578,108.98999786376952,105.25008392333984,5031300,94.47157680627072,90.3312253630563,93.12985527464248
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658205,108.18000030517578,104.46788787841795,3852600,94.7946425929214,90.585016314903,93.10210225510495
2020-11-24,109.9499969482422,113.54000091552734,109.38999938964844,113.41000366210938,109.51842498779295,2925200,95.2496855764678,90.87689208984375,93.1002812201373
2020-11-25,112.04000091552734,112.2300033569336,109.3000030517578,110.91999816894533,107.1138687133789,2301300,95.61576797022964,91.11711994985517,93.08433883077596
2020-11-27,111.8000030517578,111.91999816894533,108.69000244140624,109.54000091552734,105.7812271118164,827600,95.9347372344046,91.35365878330188,93.06189190778609
2020-11-30,108.44000244140624,108.44000244140624,106.6500015258789,107.5199966430664,103.83052825927734,5951000,96.22385730165423,91.58542324451918,93.03251903353842
2020-12-01,108.62999725341795,112.0,108.0,111.54000091552734,107.71260833740234,2155400,96.67012185761423,91.87209088614817,93.01344446665227
2020-12-02,110.06999969482422,111.80999755859376,109.83000183105467,111.58000183105467,107.751220703125,1072100,97.12048270485617,92.15094619922424,92.9948661051083
2020-12-03,111.23999786376952,113.4499969482422,110.94000244140624,113.05999755859376,109.18043518066406,1526000,97.6454648104581,92.41819163118855,92.98072765825133
2020-12-04,113.51000213623048,115.31999969482422,113.20999908447266,115.23999786376952,111.28562927246094,1362700,98.35597552675189,92.70344869206461,92.97550037695103
2020-12-07,114.44000244140624,114.9499969482422,113.05999755859376,113.5999984741211,109.70188903808594,1382400,98.9827924786192,92.9630987617407,92.96112083467803
2020-12-08,112.51000213623048,113.68000030517578,111.62999725341795,113.47000122070312,109.57636260986328,1523600,99.60609875303327,93.24076063177559,92.94054186906938
2020-12-09,113.62999725341795,114.69000244140624,112.4499969482422,113.8000030517578,109.89505004882812,1381800,100.21009156198213,93.5165779028046,92.91988451388772
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,109.43150329589844,1312300,100.7336099798029,93.78393186076303,92.88492485995968
2020-12-11,112.05999755859376,112.9499969482422,110.45999908447266,112.81999969482422,108.94866943359376,1636300,101.35340511437619,94.06441480658027,92.85371880265265
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376952,110.5500030517578,106.75656127929688,1816600,101.91233270818537,94.29346671800936,92.81620346527754
2020-12-15,111.66000366210938,113.48999786376952,110.25,113.08999633789062,109.20940399169922,1364800,102.72614242091323,94.51676786615607,92.79338853042013
2020-12-16,112.87999725341795,115.3499984741211,112.5999984741211,113.43000030517578,109.53773498535156,1081300,103.49986151492956,94.73193127921458,92.77689957516388
2020-12-17,114.2699966430664,116.87000274658205,113.37999725341795,116.69000244140624,112.68588256835938,1477800,104.42223866780598,94.97736744398482,92.7727650982116
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,113.6225814819336,6004000,105.27291962594697,95.24417877197266,92.77417958140884
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,112.78244018554688,1906300,106.00888963179155,95.49080829406053,92.77149249555727
2020-12-22,116.37999725341795,117.62000274658205,115.5199966430664,116.73999786376952,112.73416137695312,1640400,106.72700916637073,95.70358473531316,92.77020964397381
2020-12-23,117.22000122070312,118.91999816894533,117.22000122070312,118.13999938964844,114.08612060546876,961800,107.40591523141572,95.96225824248924,92.77142366728557
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,113.97023010253906,608700,108.1293013601592,96.26346536700645,92.78226336696117
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658205,118.41240692138672,1597800,108.56239688757694,96.64496561114707,92.81592815219076
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623048,121.45999908447266,117.29220581054688,1054100,108.91472625732422,97.01648334974654,92.8463140332136
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376952,118.2868423461914,786700,109.4505351673473,97.3764998189519,92.88183636317437
2020-12-31,122.4499969482422,123.44000244140624,121.70999908447266,122.80999755859376,118.59586334228516,849200,109.98312516645952,97.7189385060514,92.9190569046741
2021-01-04,122.54000091552734,123.23999786376952,116.4800033569336,117.06999969482422,113.0528335571289,2315600,110.24473802971117,98.01417781529801,92.94070991221416
2021-01-05,117.04000091552734,117.9499969482422,115.9800033569336,117.16999816894533,113.1493911743164,1994200,110.42997371789181,98.29965175671524,92.95600115076155
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,118.0937042236328,1578300,110.77615656997219,98.6084540720736,92.98210035987167
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,117.83297729492188,1463800,111.08985739043264,98.94416560483782,92.99720548048552
2021-01-08,121.95999908447266,123.8000030517578,121.1999969482422,122.41000366210938,118.20960235595705,1755100,111.44716158780184,99.28204714314322,93.0161995294268
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658205,116.72245025634766,1856200,111.79480905243845,99.56752134173104,93.03195115118068
2021-01-12,120.05999755859376,122.43000030517578,119.8000030517578,121.16000366210938,117.00249481201172,1581200,112.17464562618372,99.86449689543649,93.04547521894071
2021-01-13,119.76000213623048,120.98999786376952,118.5500030517578,119.16000366210938,115.07111358642578,1300400,112.34290891705137,100.14487122953608,93.044760249715
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,113.0528335571289,2574100,112.52287754868016,100.39963874388278,93.03389569720485
2021-01-15,115.48999786376952,117.37000274658205,114.19000244140624,116.97000122070312,112.9562530517578,1425700,112.74030257716323,100.65462305304709,93.02038538200149
2021-01-19,117.0199966430664,117.80999755859376,113.33999633789062,113.9800033569336,110.0688705444336,2300200,112.929343252471,100.9071120358585,92.98960722567186
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859376,111.11180114746094,2413900,113.03234909520005,101.1766357421875,92.96037171326994
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658205,115.38999938964844,111.43048858642578,1010000,113.14384206136067,101.41122145063422,92.9306445469672
2021-01-22,114.9499969482422,115.4499969482422,112.4499969482422,113.33000183105467,109.44117736816406,1583600,113.15174333976977,101.62182780062214,92.88878490791812
2021-01-25,112.58000183105467,114.0199966430664,111.0999984741211,113.54000091552734,109.64395141601562,1708000,113.1019955259381,101.81192668100421,92.85015066908153
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,107.8284683227539,1214200,113.04522520123106,102.00484672289217,92.81041825585099
2021-01-27,109.58000183105467,111.0999984741211,107.22000122070312,107.88999938964844,104.1878433227539,2699400,112.88193673798533,102.17433012201545,92.77518292865017
2021-01-28,110.05999755859376,116.1500015258789,109.3499984741211,113.79000091552734,109.88538360595705,2445900,112.88164381547408,102.4279040218739,92.7542775362858
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341795,111.29000091552734,107.47117614746094,2381500,112.82223996249112,102.65218181824416,92.75300794609626
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,108.5527572631836,1412100,112.81024262399384,102.91986143990849,92.76943697949848
2021-02-02,113.47000122070312,116.87000274658205,113.08000183105467,116.27999877929688,112.2899398803711,1645700,112.97792076342034,103.24103314689036,92.78868345334294
2021-02-03,116.30999755859376,118.91999816894533,116.0,117.69000244140624,113.65155792236328,2184000,113.11253148859197,103.56394101260753,92.82517776161816
2021-02-04,118.05999755859376,120.4499969482422,117.58999633789062,118.75,114.67518615722656,1693600,113.26821182713364,103.85136807902475,92.86466053320103
2021-02-05,120.1999969482422,120.63999938964844,117.81999969482422,118.72000122070312,114.64622497558594,1389000,113.32761614250414,104.15181577875373,92.93653663340557
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,116.51964569091795,1441400,113.41540596701883,104.44846575447683,93.01306496157666
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.0500030517578,115.93058776855467,1103200,113.51080437862512,104.72211301996467,93.11888043972556
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140624,120.27999877929688,116.15267944335938,1214000,113.61439583518289,104.9831736703937,93.19656087195925
2021-02-11,120.95999908447266,123.41999816894533,120.51000213623048,121.87999725341795,117.6977767944336,1559300,113.72383996212122,105.25226352991683,93.29446643616508
2021-02-12,120.94000244140624,122.05999755859376,118.54000091552734,119.08999633789062,115.00350952148438,890700,113.75515145966502,105.51755566543407,93.41059931153391
2021-02-16,119.16000366210938,120.44000244140624,118.02999877929688,119.93000030517578,115.81468200683594,1102600,113.67643252286044,105.7648361720396,93.52409840858034
2021-02-17,119.33999633789062,119.94000244140624,118.16999816894533,119.47000122070312,115.37047576904295,1297900,113.6181982791785,105.99931335449219,93.7128422618424
2021-02-18,118.30999755859376,120.9000015258789,117.68000030517578,120.20999908447266,116.0850830078125,1838900,113.55147829922763,106.2358519307683,93.92276485590465
2021-02-19,120.29000091552734,120.87999725341795,118.66999816894533,118.9499969482422,114.86831665039062,1755500,113.43852233886719,106.45622356286209,94.16721181910437
2021-02-22,118.0199966430664,121.73999786376952,118.0199966430664,121.5,117.3308334350586,1567600,113.56815869880445,106.71511420774996,94.4013803015451
2021-02-23,121.5500030517578,123.0,119.1500015258789,120.26000213623048,116.13338470458984,2841000,113.65858274517637,106.97519855284959,94.63496857344337
2021-02-24,119.1500015258789,123.9000015258789,119.0500030517578,123.61000061035156,119.36842346191406,1955200,113.69721060088186,107.2727166508021,94.88650280211617
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,114.69448852539062,2247400,113.60210488059305,107.5293285927076,95.08208521241282
2021-02-26,119.94000244140624,119.98999786376952,115.93000030517578,116.63999938964844,112.63758087158205,1794200,113.43325574470289,107.80796685379542,95.22859584824722
2021-03-01,118.25,121.79000091552734,117.80999755859376,120.56999969482422,116.43272399902344,2038200,113.42447616114761,108.11600948719496,95.37353155438993
2021-03-02,120.5999984741211,121.0,116.37000274658205,117.63999938964844,113.60327911376952,2258800,113.32146962483723,108.39236930247104,95.51896464466537
2021-03-03,114.0,116.51000213623048,110.83999633789062,111.0500030517578,107.23941802978516,6375000,113.08414551706025,108.58648313029428,95.62746959899117
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623048,112.0199966430664,108.1761245727539,4429300,112.93636645692767,108.7664913220352,95.73129121837698
2021-03-05,113.79000091552734,113.9499969482422,109.55999755859376,113.12999725341795,109.24803161621094,3789500,112.82399611039595,108.99966662117605,95.86408338423962
2021-03-08,114.66000366210938,121.01000213623048,113.41999816894533,120.37000274658205,116.2396011352539,3749300,113.01098794648142,109.3134604464756,96.0338866270663
2021-03-09,122.12000274658205,127.08000183105467,121.16999816894533,124.9800033569336,120.69141387939452,4694300,113.3012792413885,109.74422146229261,96.24206854038484
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341795,121.56999969482422,117.3984146118164,3805900,113.48212548458216,110.11942831318031,96.3846004305991
2021-03-11,121.93000030517578,123.69000244140624,120.6999969482422,120.87000274658205,116.72245025634766,2425000,113.7027701175574,110.50678801804446,96.5340538843507
2021-03-12,121.26000213623048,122.9000015258789,120.25,122.62000274658205,118.41240692138672,2971700,113.96848089044744,110.87602731083216,96.67318732134774
2021-03-15,122.62000274658205,126.12000274658205,122.27999877929688,125.2699966430664,121.25328063964844,2647100,114.3752933848988,111.2440930484386,96.8257981656447
2021-03-16,124.1999969482422,124.1999969482422,121.63999938964844,123.38999938964844,119.43356323242188,1974600,114.83728489731297,111.58563626750131,96.97781061000579
2021-03-17,122.83000183105467,124.43000030517578,122.26000213623048,123.68000030517578,119.71426391601562,1786100,115.13512975519353,111.9006030479174,97.11457379386148
2021-03-18,123.08000183105467,125.2300033569336,122.22000122070312,123.16999816894533,119.22061157226562,2208400,115.49117325291489,112.22781792115629,97.25920674729245
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859376,117.4202651977539,7687500,115.75988561456853,112.37725624341643,97.40179092996623
2021-03-22,122.29000091552734,122.48999786376952,118.81999969482422,120.66000366210938,116.79109954833984,1778500,115.89628439238577,112.50226481576983,97.52289993875529
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,112.93872833251952,2072900,115.87468349572384,112.64084436652365,97.64906838216496
2021-03-24,116.76000213623048,119.26000213623048,115.4000015258789,115.4800033569336,111.77720642089844,2022600,115.78686592795633,112.7617074344935,97.78604263502129
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376952,115.17463684082033,1771300,115.802878408721,112.88255044315638,97.93274891734634
2021-03-26,119.5199966430664,122.48999786376952,119.16000366210938,122.36000061035156,118.43658447265624,2007000,115.86096746271306,113.0106400050474,98.09859427259715
2021-03-29,121.66000366210938,123.12999725341795,118.36000061035156,120.02999877929688,116.18130493164062,1484200,115.86856495250355,113.11751230647054,98.24290685694616
2021-03-30,118.9000015258789,121.66000366210938,118.8000030517578,120.37999725341795,116.52008819580078,1338000,115.87969855106238,113.21907677811183,98.36654139179016
2021-03-31,119.91000366210938,122.55999755859376,119.5199966430664,119.91000366210938,116.0651626586914,1675400,115.83022539543383,113.32746552885249,98.48113624016102
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623048,116.64591979980467,1370900,115.87999540386778,113.45550862858805,98.57953155910508
2021-04-05,121.8499984741211,123.08000183105467,120.4800033569336,122.9800033569336,119.03671264648438,1265200,115.97763269597834,113.61920328890339,98.71177044651539
2021-04-06,122.7300033569336,124.23999786376952,122.1999969482422,123.5,119.54003143310548,1553100,116.1039828676166,113.73180560851365,98.85611652816314
2021-04-07,123.33000183105467,124.36000061035156,122.52999877929688,123.41000366210938,119.4529266357422,1747000,116.20603873512961,113.87044670876492,99.00245109852803
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105467,127.4499969482422,123.36337280273438,2335400,116.46346467914003,114.06799890753928,99.16399380270504
2021-04-09,127.23999786376952,128.57000732421875,126.16999816894533,128.22000122070312,124.1086883544922,1214900,116.66885422215317,114.29584340299114,99.32836229709085
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341795,128.0,123.89574432373048,1258400,116.90407724091502,114.47767639160156,99.48771372782826
2021-04-13,127.9800033569336,127.9800033569336,124.8000030517578,126.38999938964844,122.33736419677734,1508000,116.99404514197147,114.64156564433922,99.63370405860213
2021-04-14,126.6999969482422,127.62999725341795,125.87000274658205,126.87000274658205,122.80197143554688,2262900,117.23972644227923,114.79461661349522,99.78463100056791
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,124.93145751953124,1885800,117.61226815888377,114.94794052638365,99.96181452018509
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,125.7445068359375,1676100,117.894443396366,115.12819465894377,100.15450669972171
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376952,123.40210723876952,1309500,118.19137758197206,115.28354010421239,100.33383008441189
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,120.95323181152344,1723000,118.60694769657019,115.4077893375011,100.4993690196025
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658205,123.28594207763672,1242400,119.06482095429392,115.5634571889813,100.65287050566448
2021-04-22,127.37999725341795,129.47999572753906,127.13999938964844,127.83999633789062,123.74088287353516,1144800,119.50399826512192,115.7296618343739,100.81139154393274
2021-04-23,127.9499969482422,129.4499969482422,127.12999725341795,128.82000732421875,124.68946075439452,966700,119.7600546172171,115.93115508690309,100.9698390715112
2021-04-26,128.60000610351562,129.02999877929688,126.4499969482422,127.19000244140624,123.11170959472656,1107900,119.8333969116211,116.08736076783597,101.09673063744803
2021-04-27,127.16999816894533,129.72000122070312,126.87000274658205,129.1699981689453,125.0282211303711,1523800,120.06460316975911,116.2614111739598,101.2442398071289
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,124.3990707397461,1040400,120.2972280328924,116.39302002981808,101.38606471769799
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,126.97376251220705,1220900,120.55666305079605,116.54303329982115,101.5311065477363
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,126.74148559570312,1253100,120.72297229188861,116.69987650667683,101.66777411857899
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,127.89331817626952,1182300,120.97932850230823,116.87020411116353,101.81481458803103
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,127.7578125,1833600,121.22307239879261,117.02381862683242,101.96027875253571
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,124.59265899658205,2196600,121.38586171468098,117.14317176047336,102.08548582674608
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,124.92176818847656,1643400,121.61317998712713,117.21631065111482,102.20659306734929
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,128.69671630859375,1438100,121.97395625258937,117.3444512185086,102.34879244038987
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,126.76084899902344,1227700,122.39280839399858,117.43966477640559,102.46809442872141
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,124.9798355102539,1415900,122.79288806337298,117.51139480076479,102.57859219399644
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623048,124.08999633789062,120.11111450195312,1970200,122.94247829552853,117.59070132823473,102.67304327968876
2021-05-13,124.87999725341795,127.18000030517578,124.0,125.73999786376952,121.7082061767578,1295700,123.04161834716797,117.68686778893631,102.78077291726042
2021-05-14,126.66000366210938,131.22999572753906,126.3000030517578,130.5,126.31558227539062,1493600,123.34871766061494,117.77924844120325,102.93177641512499
2021-05-17,129.14999389648438,129.75,127.5500030517578,128.4199981689453,124.30227661132812,2486100,123.58454155199456,117.85193719756737,103.08197240870398
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894533,124.80999755859376,120.80803680419922,3589700,123.72826501094934,117.88113309024425,103.22193780989095
2021-05-19,123.12000274658205,125.5199966430664,120.48999786376952,125.13999938964844,121.12745666503906,3946200,123.86406915838069,117.93062754427449,103.33720483084093
2021-05-20,124.62999725341795,125.91999816894533,121.62000274658205,122.4800033569336,118.55274963378906,3755900,123.84940361254144,117.94804613777761,103.44531747711575
2021-05-21,124.73999786376952,125.72000122070312,121.79000091552734,123.25,119.2980499267578,3684800,123.8420708396218,117.9955398045229,103.57445048057981
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376952,123.51000213623048,119.54971313476562,2493500,123.84500376383464,118.06853845146264,103.70080916769002
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658205,119.89818572998048,2675900,123.73999809496331,118.14653769503819,103.83956365626257
2021-05-26,124.3000030517578,126.23999786376952,124.01000213623048,126.13999938964844,122.09539031982422,1915600,123.67898906360973,118.28166713071673,103.98451547254308
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,121.63079071044922,4549600,123.61035410563152,118.39985802468289,104.14575080707861
2021-05-28,126.95999908447266,127.19000244140624,124.73999786376952,126.38999938964844,122.33736419677734,2044900,123.61035410563152,118.52240718884414,104.32154063605444
2021-06-01,126.02999877929688,127.12999725341795,122.47000122070312,122.97000122070312,119.02703857421876,1982600,123.49596220074278,118.63011349453015,104.48527821553111
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376952,117.11051940917967,2091500,123.25896407618667,118.71400751692525,104.63461500176032
2021-06-03,119.98999786376952,120.87000274658205,117.83000183105467,119.4800033569336,115.64894104003906,2381600,122.95303783994733,118.80187799689475,104.77767891945246
2021-06-04,120.43000030517578,120.75,118.16999816894533,119.47000122070312,115.63925170898438,2069300,122.7177997935902,118.9305455068524,104.91261926741048
2021-06-07,119.05999755859376,119.72000122070312,118.08999633789062,119.22000122070312,115.67322540283205,2078600,122.55779959938742,118.99557743715437,105.04194447922605
2021-06-08,120.37000274658205,121.0999984741211,119.72000122070312,120.2699966430664,116.69197845458984,1798900,122.35798251990116,119.09918195745918,105.1691765191729
2021-06-09,120.87999725341795,120.91999816894533,119.26000213623048,120.08999633789062,116.517333984375,1735600,122.13908709901752,119.18867158353999,105.31124265613474
2021-06-10,119.47000122070312,120.08000183105467,117.43000030517578,117.97000122070312,114.4604034423828,4707600,121.82911566532019,119.21305881457383,105.44597278644088
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105467,116.50763702392578,3456300,121.62899225408381,119.24514959099588,105.59487718573968
2021-06-14,120.16999816894533,121.0500030517578,118.33999633789062,119.22000122070312,115.67322540283205,1856200,121.34550753506747,119.2563635151038,105.73162118150441
2021-06-15,119.37999725341795,119.81999969482422,117.83000183105467,118.7300033569336,115.19779205322266,2117900,121.06668090820312,119.2625608979986,105.87448955093842
2021-06-16,119.12000274658205,119.58000183105467,117.69000244140624,118.9800033569336,115.44036102294922,2415100,120.71718389337713,119.25043410397647,106.03767123242817
2021-06-17,119.05999755859376,119.30999755859376,116.58999633789062,118.2300033569336,114.71267700195312,3734400,120.35267454205137,119.2367497133405,106.18326529310497
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859376,115.26000213623048,111.83103942871094,4148500,119.86593882242839,119.18819196036692,106.31276162601847
2021-06-21,115.9800033569336,119.48999786376952,115.9800033569336,119.41000366210938,115.8575668334961,2264400,119.50532531738281,119.1675154439519,106.45444138162638
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,116.818115234375,1571500,119.26973308216442,119.18790427218663,106.60438825746462
2021-06-23,120.0,121.55999755859376,119.6500015258789,120.87999725341795,117.2838363647461,1291500,119.03828060265744,119.20441162452269,106.74920523320145
2021-06-24,122.01000213623048,123.43000030517578,121.51000213623048,123.16999816894533,119.50570678710938,1652600,118.75976516261245,119.2508748943886,106.89414994399435
2021-06-25,124.08999633789062,125.0500030517578,123.06999969482422,123.56999969482422,119.89380645751952,3143700,118.55167296438506,119.29366953989093,107.04507069730964
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,118.15705108642578,1271100,118.34492192123875,119.33062161220593,107.1950859757452
2021-06-29,122.1999969482422,122.83999633789062,121.79000091552734,122.16000366210938,118.52574157714844,1249900,118.2968803174568,119.34404754638672,107.35099393001441
2021-06-30,122.4499969482422,124.43000030517578,122.05999755859376,124.0,120.3110122680664,1792500,118.25454110810252,119.3909871819314,107.51141416361403
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376952,121.27156066894533,1499300,118.10169196851325,119.41237074605534,107.66538827920677
2021-07-02,125.12999725341795,126.5199966430664,124.81999969482422,126.25,122.49407958984376,1220400,118.04689811937737,119.50000660071213,107.82245406777051
