Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2019-12-16,98.13999938964844,99.33999633789062,98.05999755859376,98.80999755859376,94.88758087158205,8211300,,,
2019-12-17,99.37999725341795,100.16999816894533,99.0500030517578,99.6500015258789,95.69425964355467,7050700,,,
2019-12-18,100.1999969482422,100.79000091552734,99.58000183105467,100.56999969482422,96.57772064208984,7332000,,,
2019-12-19,100.5,101.2699966430664,99.62999725341795,101.1500015258789,97.13470458984376,12214500,,,
2019-12-20,101.0,101.4000015258789,98.8499984741211,99.95999908447266,95.99192810058594,17641600,,,
2019-12-23,100.2300033569336,100.69000244140624,99.5500030517578,100.04000091552734,96.0687484741211,6350500,,,
2019-12-24,99.83000183105467,100.66000366210938,99.76000213623048,100.13999938964844,96.16480255126952,3328100,,,
2019-12-26,100.33999633789062,100.75,100.11000061035156,100.70999908447266,96.71217346191406,3709900,,,
2019-12-27,101.0,101.79000091552734,100.98999786376952,101.56999969482422,97.53803253173828,5307500,,,
2019-12-30,101.54000091552734,101.61000061035156,100.45999908447266,100.8000030517578,96.7986068725586,3495200,,,
2019-12-31,100.58000183105467,101.38999938964844,100.51000213623048,101.30999755859376,97.28834533691406,3213600,,,
2020-01-02,101.36000061035156,102.20999908447266,101.0199966430664,102.1999969482422,98.14300537109376,5644100,,,
2020-01-03,100.58999633789062,102.0,100.30999755859376,101.91999816894533,97.87411499023438,4541800,,,
2020-01-06,100.9499969482422,101.83999633789062,100.87000274658205,101.83000183105467,97.78768920898438,4612400,93.34605985699278,,
2020-01-07,101.80999755859376,102.73999786376952,100.80999755859376,101.77999877929688,97.73969268798828,6719900,93.57435330477628,,
2020-01-08,101.30999755859376,102.13999938964844,100.8499984741211,101.5500030517578,97.51882934570312,4942200,93.81249768806227,,
2020-01-09,101.94000244140624,102.41000366210938,101.38999938964844,101.4800033569336,97.45159912109376,5007500,94.06485817649148,,
2020-01-10,101.88999938964844,101.93000030517578,100.76000213623048,100.9000015258789,96.89462280273438,5135300,94.32617256858133,,
2020-01-13,101.0,102.33999633789062,100.81999969482422,102.16000366210938,98.1046142578125,6722400,94.58990478515625,,
2020-01-14,102.4499969482422,103.88999938964844,102.3499984741211,102.91999816894533,98.8344268798828,5088500,94.88852298620975,,
2020-01-15,103.25,103.6999969482422,102.4800033569336,102.79000091552734,98.70960998535156,4209200,95.17087832364169,,
2020-01-16,102.87999725341795,103.56999969482422,102.8499984741211,103.37000274658205,99.26659393310548,6571700,95.44660233006333,,
2020-01-17,103.43000030517578,104.5500030517578,103.33999633789062,104.52999877929688,100.3805160522461,6271200,95.76786688602331,,
2020-01-21,104.25,104.69000244140624,103.80999755859376,104.58000183105467,100.42854309082033,4854700,96.0885502208363,,
2020-01-22,105.0,105.62000274658205,104.41999816894533,104.48999786376952,100.34210205078124,5031400,96.43862406412761,,
2020-01-23,104.02999877929688,104.37000274658205,102.62000274658205,103.0199966430664,98.93047332763672,7102900,96.70925533410275,,
2020-01-24,103.58999633789062,103.88999938964844,101.66000366210938,102.02999877929688,97.9797592163086,3839300,96.89083977901575,,
2020-01-27,98.20999908447266,100.70999908447266,98.01000213623048,100.23999786376952,96.26081085205078,9841400,96.98512383663294,,
2020-01-28,100.33999633789062,101.0500030517578,99.5199966430664,100.41000366210938,96.42406463623048,5673200,97.09512213504675,,
2020-01-29,101.06999969482422,101.3000030517578,99.16999816894533,99.83999633789062,95.87670135498048,4503700,97.17747543797348,,
2020-01-30,99.0199966430664,99.75,97.37000274658205,98.19000244140624,94.29220581054688,7065100,97.20686733361447,,
2020-01-31,98.11000061035156,98.4499969482422,95.91999816894533,96.3000030517578,92.47722625732422,8780300,97.1655449144768,,
2020-02-03,99.0,100.91999816894533,98.56999969482422,99.2699966430664,95.32930755615234,9727000,97.2091942989465,,
2020-02-04,101.91000366210938,102.77999877929688,101.26000213623048,101.37999725341795,97.35556030273438,6559600,97.28398155443597,,
2020-02-05,101.76000213623048,101.97000122070312,99.52999877929688,100.54000091552734,96.54891204833984,6108300,97.30988011215672,,
2020-02-06,100.9000015258789,101.52999877929688,100.16000366210938,100.2699966430664,96.28962707519533,5641800,97.30115000406902,,
2020-02-07,99.80999755859376,100.4000015258789,98.97000122070312,99.44000244140624,95.49258422851562,4121800,97.25138878099847,,
2020-02-10,99.22000122070312,100.51000213623048,99.0,100.0199966430664,96.04954528808594,4213900,97.25313475637725,,
2020-02-11,100.06999969482422,100.3499984741211,99.44000244140624,100.0199966430664,96.04954528808594,4871800,97.2525528416489,,
2020-02-12,100.73999786376952,103.08000183105467,100.44000244140624,103.0,98.9112548828125,8075600,97.33577866987748,,
2020-02-13,102.51000213623048,103.73999786376952,101.68000030517578,103.37000274658205,99.26659393310548,5386800,97.41318535082269,,
2020-02-14,103.52999877929688,103.88999938964844,102.4499969482422,103.54000091552734,99.4298324584961,4305300,97.4705126213305,,
2020-02-18,103.0,103.37999725341795,101.61000061035156,102.0,97.95095825195312,4916200,97.50543236010003,,
2020-02-19,102.66000366210938,103.38999938964844,102.43000030517578,102.45999908447266,98.39270782470705,6200500,97.53889789003314,,
2020-02-20,102.45999908447266,102.62999725341795,100.5500030517578,102.52999877929688,98.45993041992188,6427600,97.54850167939158,,
2020-02-21,102.0,102.08000183105467,99.62999725341795,100.25,96.27042388916016,5750900,97.49990497935902,,
2020-02-24,95.54000091552734,97.06999969482422,95.25,95.91000366210938,92.10271453857422,8364200,97.32763301964962,,
2020-02-25,96.3499984741211,96.76000213623048,92.62000274658205,92.9000015258789,89.21220397949219,9602100,97.06922427090731,,
2020-02-26,93.08000183105467,94.6500015258789,91.98999786376952,92.0,88.3479232788086,9308400,96.79131802645597,,
2020-02-27,90.0,93.05999755859376,88.5,88.55000305175781,85.03487396240234,12825700,96.41505362770774,,
2020-02-28,86.02999877929688,89.47000122070312,85.1500015258789,89.37999725341797,86.070068359375,16552400,96.08703682639383,,
2020-03-02,89.5999984741211,93.13999938964844,87.91000366210938,92.68000030517578,89.24785614013672,14102000,95.81865021676728,,
2020-03-03,92.73999786376952,94.9800033569336,90.56999969482422,90.93000030517578,87.56266784667969,14767600,95.47708176121567,,
2020-03-04,92.08000183105467,93.81999969482422,90.83999633789062,93.79000091552734,90.3167495727539,6904400,95.22275265780362,,
2020-03-05,91.26000213623048,91.68000030517578,89.94000244140625,90.58000183105467,87.22563171386719,8851100,94.8578750147964,,
2020-03-06,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,85.08784484863281,12336400,94.39446073589903,,
2020-03-09,81.88999938964844,86.73999786376953,80.91999816894531,84.11000061035156,80.9952163696289,13272700,93.80557204737808,,
2020-03-10,86.69000244140625,88.4000015258789,82.87999725341797,88.30000305175781,85.03005981445312,12755900,93.34157076748934,,
2020-03-11,84.0,84.62999725341797,82.06999969482422,84.0,80.88929748535156,16172000,92.79486846923828,,
2020-03-12,78.2300033569336,78.48999786376953,73.0,74.19999694824219,71.45220947265625,21534800,91.99100332549123,,
2020-03-13,78.19999694824219,78.19999694824219,71.76000213623047,75.58000183105469,72.7811050415039,21859600,91.279497088808,,
2020-03-16,65.27999877929688,72.97000122070312,63.369998931884766,66.79000091552734,64.31661224365234,17976700,90.30654398600261,,
2020-03-17,67.51000213623047,73.33000183105469,62.400001525878906,69.83999633789062,67.25366973876953,17122100,89.43917939157197,,
2020-03-18,64.79000091552734,68.33000183105469,60.0,68.04000091552734,65.52031707763672,19498800,88.56730397542317,,
2020-03-19,67.04000091552734,72.70999908447266,64.1500015258789,70.33999633789062,67.73516082763672,16177200,87.8175444169478,,
2020-03-20,71.51000213623047,74.05999755859375,67.19999694824219,67.44999694824219,64.95217895507812,15761900,86.89702536843039,,
2020-03-23,65.0,66.87999725341797,60.58000183105469,62.79999923706055,60.474369049072266,17690000,85.77941351225881,,
2020-03-24,65.69999694824219,72.66000366210938,64.0,72.33000183105469,69.6514663696289,18849500,84.96433940078273,,
2020-03-25,80.11000061035156,83.48999786376953,76.19999694824219,79.01000213623047,76.0841064453125,27053200,84.35205089684689,,
2020-03-26,80.16999816894531,86.86000061035156,80.01000213623047,84.30000305175781,81.17818450927734,17200800,83.91828120838512,90.88372627001131,
2020-03-27,81.69999694824219,85.73999786376953,79.51000213623047,83.2300033569336,80.1478271484375,14183400,83.43641096172911,90.77071299177877,
2020-03-30,84.0,85.95999908447266,81.5,85.37999725341797,82.21819305419922,10960100,83.01727907585375,90.68709645646342,
2020-03-31,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,79.67595672607422,9610100,82.4343912529223,90.58094200391447,
2020-04-01,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,76.29592895507812,9771300,81.73831049601237,90.44638785887301,
2020-04-02,79.0,81.5999984741211,77.16000366210938,80.13999938964844,77.17224884033203,12731300,81.0638382651589,90.30898109178865,
2020-04-03,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,75.93964385986328,8476900,80.39682873812589,90.16245994139254,
2020-04-06,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,81.4959716796875,11266500,79.88480643070105,90.07374182711827,
2020-04-07,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,81.04337310791016,10468100,79.3570319667007,89.97122128090162,
2020-04-08,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,82.1411361694336,6642700,78.9288717327696,89.88540499397878,
2020-04-09,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,83.57599639892578,7773600,78.67048633459842,89.81495559349489,
2020-04-13,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,81.33226013183594,5077600,78.43170015739672,89.73116452506419,
2020-04-14,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,84.2308120727539,6397200,78.3069392117587,89.66634621780909,
2020-04-15,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,81.89079284667969,8053900,78.21166402643377,89.5529003786237,
2020-04-16,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,83.10411834716797,9373800,78.1217867533366,89.4400316302696,
2020-04-17,89.0,90.25,88.36000061035156,89.91000366210938,86.58045196533203,8111400,78.04095632379705,89.37021512663766,
2020-04-20,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,84.64488220214844,7244400,77.95253857699308,89.27455040578091,
2020-04-21,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,82.04484558105469,6597000,77.70187481966886,89.14783773529396,
2020-04-22,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,85.48265838623047,6463000,77.64905744610411,89.05392528919691,
2020-04-23,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,84.11521911621094,5343500,77.61958393906102,88.94410889872005,
2020-04-24,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,85.09748077392578,4450100,77.74389498161547,88.83410777402727,
2020-04-27,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,86.06044006347656,6875100,77.77511862552527,88.72586261020618,
2020-04-28,90.5500030517578,90.70999908447266,88.62999725341797,88.80000305175781,85.51155090332031,5145400,77.91518691091827,88.60152362437731,
2020-04-29,90.0,91.38999938964844,87.83000183105469,88.06999969482422,84.8085708618164,9461400,78.3199251348322,88.46302773979272,
2020-04-30,87.0,88.0,86.51000213623047,87.18000030517578,83.95153045654297,9371400,78.65842287468188,88.32774237300573,
2020-05-01,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,82.37226867675781,6151200,79.20556397871538,88.17384934157468,
2020-05-04,84.68000030517578,85.80000305175781,84.30999755859375,85.75,82.57449340820312,6348900,79.66983136263761,88.02114923884359,
2020-05-05,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,83.97078704833984,6321500,80.22893651326497,87.87798759374726,
2020-05-06,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,85.16486358642578,7342300,80.75710932413737,87.73896322357521,
2020-05-07,89.4000015258789,90.23999786376952,88.37999725341797,88.55999755859375,85.28043365478516,4565900,81.37311704231031,87.609545546971,
2020-05-08,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,87.11006927490234,5488000,82.18025947339606,87.49518289458885,
2020-05-11,89.44999694824219,91.41999816894533,89.13999938964844,90.93000030517578,87.56266784667969,4937600,82.72302315451883,87.37630269768533,
2020-05-12,91.52999877929688,91.66999816894533,88.1500015258789,88.26000213623047,84.99154663085938,5622600,82.99294558438388,87.23155473859123,
2020-05-13,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,82.83448028564453,6739800,83.0431363654859,87.06354115518292,
2020-05-14,85.0,86.58000183105469,84.11000061035156,86.55000305175781,83.34486389160156,7431800,83.14001626679392,86.90180150578531,
2020-05-15,85.25,87.2300033569336,84.87999725341797,86.98999786376953,83.76856994628906,9165000,83.18699738473603,86.74730420916268,
2020-05-18,90.48999786376952,91.5999984741211,89.87999725341797,91.04000091552734,87.6686019897461,8517200,83.42919875636245,86.63738289308012,
2020-05-19,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623048,88.12120056152344,6514100,83.78754032019413,86.53880511508899,
2020-05-20,93.1999969482422,93.86000061035156,92.6999969482422,92.9499969482422,89.50785064697266,6347000,84.16134643554688,86.442212265529,
2020-05-21,92.87999725341795,94.37999725341795,92.37000274658205,94.26000213623048,90.76934814453124,7504300,84.61073141387014,86.35159340333402,
2020-05-22,94.41999816894533,94.6500015258789,93.3499984741211,93.75,90.27824401855467,4049500,84.8768608786843,86.25685895426889,
2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658205,93.0419692993164,7185200,85.24045470266631,86.18691935164205,
2020-05-27,98.12000274658205,99.98999786376952,97.62000274658205,99.87000274658205,96.17160034179688,7915900,85.66562028364702,86.1396281638842,
2020-05-28,100.08999633789062,100.69000244140624,98.25,98.45999908447266,94.81379699707033,7260700,86.006159695712,86.07654112912296,
2020-05-29,98.19000244140624,99.25,96.93000030517578,98.58000183105467,95.16616821289062,10332500,86.42536903150153,86.01838456914666,
2020-06-01,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,96.09292602539062,4295400,86.78482703006628,85.98650201518883,
2020-06-02,99.41999816894533,100.87999725341795,98.81999969482422,100.73999786376952,97.25135803222656,10798700,87.2502987023556,85.97831773222163,
2020-06-03,101.26000213623048,104.5500030517578,101.12000274658205,104.11000061035156,100.50466918945312,5867700,87.77758812181878,86.02600153376547,
2020-06-04,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,97.77266693115234,8775000,88.11674615108606,86.04115436853988,
2020-06-05,104.0,104.69000244140624,102.12999725341795,102.70999908447266,99.15315246582033,8363600,88.55639070453066,86.07796842596504,
2020-06-08,103.0500030517578,104.3000030517578,102.70999908447266,104.29000091552734,100.67843627929688,6165400,89.12104496811375,86.14972382449032,
2020-06-09,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341795,99.07589721679688,5385900,89.53296129631273,86.22386619482148,
2020-06-10,103.0,103.1500015258789,101.70999908447266,102.12000274658205,98.58358764648438,5194200,89.97139670632102,86.26043113965666,
2020-06-11,98.37999725341795,98.98999786376952,94.87999725341795,95.16999816894533,91.874267578125,10976900,90.17675388220584,86.1988435809532,
2020-06-12,97.8000030517578,97.8000030517578,94.73999786376952,96.43000030517578,93.0906219482422,7416400,90.38978969689572,86.15998638881726,
2020-06-15,93.9000015258789,98.08000183105467,93.44000244140624,97.83999633789062,94.45178985595705,8645300,90.6607060287938,86.13933653242132,
2020-06-16,101.25,101.33999633789062,97.72000122070312,99.04000091552734,95.61023712158205,6054400,90.98802924878669,86.14065847504006,
2020-06-17,99.0,100.23999786376952,98.88999938964844,99.20999908447266,95.77434539794922,3405500,91.34629636822325,86.137566341443,
2020-06-18,98.69000244140624,99.41999816894533,97.8499984741211,98.4499969482422,95.0406723022461,4392400,91.73018738717744,86.12623068991672,
2020-06-19,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,92.46312713623048,10304000,92.02984295469342,86.05377981635962,
2020-06-22,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623048,96.06397247314452,6918200,92.39630311908144,86.01779530557354,
2020-06-23,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894533,98.3905029296875,6499000,92.79708006887725,86.00611744569929,
2020-06-24,100.94000244140624,101.8499984741211,98.08999633789062,100.08000183105467,96.61422729492188,8611600,93.14052836100261,85.99109799674387,
2020-06-25,99.2300033569336,101.68000030517578,98.8000030517578,101.4000015258789,97.88851928710938,11531400,93.46714805834222,85.9854329569956,
2020-06-26,98.5,98.77999877929688,93.56999969482422,93.66999816894533,90.42620849609376,24918500,93.55392201741536,85.8951664185256,
2020-06-29,93.6999969482422,96.0,93.6999969482422,95.87000274658205,92.5500259399414,9624200,93.78296684496331,85.85336419437708,
2020-06-30,96.0,98.3000030517578,95.63999938964844,98.0500030517578,94.65454864501952,9065500,94.14115073464133,85.88203648770794,
2020-07-01,98.5,98.72000122070312,97.11000061035156,97.4000015258789,94.02703094482422,5733800,94.46485276655717,85.93613566709368,
2020-07-02,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,95.02135467529295,5354900,94.80584624319366,86.01111804233508,
2020-07-06,99.62000274658205,100.02999877929688,99.04000091552734,99.9499969482422,96.48873138427734,4995000,95.07312289151278,86.13981306954716,
2020-07-07,99.22000122070312,99.5500030517578,96.91999816894533,97.06999969482422,93.70845794677734,6352900,95.24243372136897,86.2256376716528,
2020-07-08,97.5,98.9800033569336,96.95999908447266,98.83999633789062,95.41717529296876,5634600,95.42150416518703,86.29495586438125,
2020-07-09,98.5500030517578,98.91000366210938,96.37000274658205,96.98999786376952,93.63123321533205,6282300,95.5082279552113,86.36314199211893,
2020-07-10,97.0,98.0500030517578,95.72000122070312,97.98999786376952,94.59661102294922,3967000,95.63908756140506,86.41123032301999,
2020-07-13,98.25,98.94000244140624,96.26000213623048,96.45999908447266,93.11959075927734,4845600,95.64143972685842,86.47745458195719,
2020-07-14,96.33000183105467,97.25,95.51000213623048,96.76000213623048,93.40919494628906,4850600,95.5577304724491,86.57095289766119,
2020-07-15,98.41000366210938,99.04000091552734,97.30999755859376,98.54000091552734,95.1275634765625,5343700,95.56723854758523,86.72974331459302,
2020-07-16,97.5,98.2300033569336,97.04000091552734,97.26000213623048,93.89188385009766,3594700,95.52862386992483,86.8293143711733,
2020-07-17,96.9499969482422,97.2300033569336,96.04000091552734,96.27999877929688,92.9458236694336,7405700,95.43325713186553,86.96478095751131,
2020-07-20,95.5,96.3499984741211,95.11000061035156,95.6500015258789,92.33763122558594,5822300,95.2843563195431,87.19944861765659,
2020-07-21,96.91999816894533,99.0,96.0999984741211,98.36000061035156,94.95378112792967,5855600,95.11614759040602,87.44857980963889,
2020-07-22,98.16000366210938,98.98999786376952,97.91000366210938,98.91000366210938,95.48474884033205,4097000,95.04681673916903,87.79878359162406,
2020-07-23,98.3499984741211,100.18000030517578,97.72000122070312,98.3000030517578,94.8958740234375,4530500,94.91780830152106,88.10937015662033,
2020-07-24,98.13999938964844,99.36000061035156,97.6999969482422,98.43000030517578,95.02135467529295,5638400,94.74638158624822,88.44084248917827,
2020-07-27,96.95999908447266,98.4000015258789,96.88999938964844,97.20999908447266,93.8436050415039,4273400,94.58782727790602,88.73419579495204,
2020-07-28,96.9499969482422,97.47000122070312,96.16000366210938,96.2699966430664,92.93616485595705,3822600,94.41669325395064,89.0486226028271,
2020-07-29,96.43000030517578,97.5500030517578,96.3000030517578,96.97000122070312,93.61193084716795,6872400,94.4693497166489,89.42095475786188,
2020-07-30,96.47000122070312,97.2300033569336,95.8000030517578,96.81999969482422,93.46711730957033,4018400,94.48075866699219,89.68854634145673,
2020-07-31,96.88999938964844,97.6500015258789,96.3000030517578,97.61000061035156,94.22976684570312,5509900,94.4740306969845,89.89243016618022,
2020-08-03,98.02999877929688,99.29000091552734,97.81999969482422,98.33000183105467,94.92481994628906,5472700,94.45326047955137,90.04688674412417,
2020-08-04,97.79000091552734,97.9499969482422,96.5500030517578,97.33000183105467,93.9594497680664,7539300,94.3982636422822,90.20207351513123,
2020-08-05,97.12000274658205,101.25,97.08000183105467,100.94000244140624,97.44442749023438,7217500,94.47110470858487,90.37315480092938,
2020-08-06,100.63999938964844,101.18000030517578,100.02999877929688,100.4499969482422,96.97142028808594,4060900,94.6077196525805,90.56748585218794,
2020-08-07,101.0,101.91000366210938,99.88999938964844,101.86000061035156,98.33258056640624,5545600,94.6764653523763,90.81508867928152,
2020-08-10,102.47000122070312,106.83000183105467,102.4000015258789,105.41000366210938,101.75965881347656,12678000,94.77856098521839,91.09135171268763,
2020-08-11,106.8499984741211,107.33000183105467,104.86000061035156,105.12000274658205,101.47969818115234,5400700,94.92599949692234,91.37831861517402,
2020-08-12,105.72000122070312,105.88999938964844,103.37999725341795,105.22000122070312,101.57624053955078,4714800,95.0377486257842,91.60393961359945,
2020-08-13,105.3000030517578,106.98999786376952,105.1999969482422,106.5199966430664,102.83121490478516,4281700,95.41365791089606,91.8487468248003,
2020-08-14,106.12000274658205,106.77999877929688,105.45999908447266,106.43000030517578,102.74432373046876,2985700,95.72257602576053,92.08024331425013,
2020-08-17,106.5,106.5,105.12000274658205,105.66000366210938,102.00099182128906,3017000,95.94519551595052,92.28726573472612,
2020-08-18,106.45999908447266,107.0,105.47000122070312,106.97000122070312,103.26563262939452,5023000,96.22515314275569,92.53370812233914,
2020-08-19,107.69000244140624,109.69000244140624,107.3499984741211,108.38999938964844,104.6364517211914,9508100,96.51651971990412,92.76298497232159,
2020-08-20,107.55999755859376,108.73999786376952,107.3499984741211,108.01000213623048,104.26961517333984,4304000,96.75230407714844,93.01443241419418,
2020-08-21,108.0,109.7699966430664,107.75,109.75,105.9493637084961,5564000,97.12324061538234,93.27112056432145,
2020-08-24,110.0,112.0,109.9000015258789,111.83000183105467,107.95733642578124,8173100,97.50324549819484,93.51131027736021,
2020-08-25,112.0,112.27999877929688,111.08999633789062,111.51000213623048,107.6484146118164,4380900,97.92800857081558,93.76977693364861,
2020-08-26,111.91999816894533,112.08999633789062,111.29000091552734,111.52999877929688,107.6677017211914,4477900,98.32410222833806,94.05767419365014,
2020-08-27,111.98999786376952,112.79000091552734,110.5,110.83999633789062,107.0016098022461,4390800,98.74476947206439,94.29946016461662,
2020-08-28,111.01000213623048,112.66999816894533,110.56999969482422,112.29000091552734,108.64154052734376,3731100,99.20635570179333,94.57503680968553,
2020-08-31,112.13999938964844,112.5199966430664,111.13999938964844,111.88999938964844,108.25452423095705,3519800,99.60414239132044,94.83522830920273,
2020-09-01,112.0,114.9000015258789,111.83000183105467,114.83999633789062,111.1086654663086,4912400,100.12586304635713,95.11666904406601,
2020-09-02,115.05999755859376,117.41000366210938,114.5,116.8000030517578,113.00499725341795,6775400,100.73371679132634,95.4255841715952,
2020-09-03,116.8000030517578,116.9000015258789,112.0,112.8499984741211,109.1833267211914,7264400,101.2441924124053,95.69945783293649,
2020-09-04,112.95999908447266,113.75,110.20999908447266,112.4000015258789,108.74797058105467,5157600,101.6621981534091,95.97806951972876,
2020-09-08,111.29000091552734,113.83999633789062,110.54000091552734,112.72000122070312,109.0575714111328,5300100,102.07349580706972,96.27790438191275,
2020-09-09,113.0199966430664,116.20999908447266,112.83000183105467,114.9000015258789,111.1667251586914,5997900,102.56655190207742,96.59916541281711,
2020-09-10,115.9000015258789,118.2300033569336,114.0,114.79000091552734,111.06031036376952,5032800,103.05258086233428,96.90354207928262,
2020-09-11,116.76000213623048,119.25,116.41999816894533,118.0,114.16600036621094,8565200,103.66841102368903,97.2293975487184,
2020-09-14,118.5,119.93000030517578,118.16999816894533,119.27999877929688,115.40441131591795,4990300,104.34926697702119,97.56786920783225,
2020-09-15,119.6999969482422,120.4800033569336,119.18000030517578,119.2699966430664,115.39473724365234,5934200,105.00935201933889,97.8856744659081,
2020-09-16,118.30999755859376,119.69000244140624,118.16000366210938,118.58999633789062,114.73682403564452,7023700,105.65388858679569,98.19100206353691,
2020-09-17,117.33999633789062,118.5500030517578,115.8000030517578,116.36000061035156,112.57929229736328,7376400,106.20993481260358,98.50097673394707,
2020-09-18,115.43000030517578,117.91000366210938,114.48999786376952,114.66000366210938,110.9345245361328,12876600,106.69507737593217,98.81670756822221,
2020-09-21,112.9499969482422,114.05999755859376,111.73999786376952,113.37000274658205,109.68644714355467,8486400,107.17165305397727,99.11268041374979,
2020-09-22,113.0999984741211,117.1999969482422,112.8499984741211,116.87000274658205,113.0727310180664,13007200,107.64523800936612,99.44194065051133,
2020-09-23,130.22000122070312,130.3800048828125,125.26000213623048,127.11000061035156,122.9800033569336,37822700,108.4333768902403,99.83869796924377,
2020-09-24,126.44000244140624,127.54000091552734,123.3000030517578,124.75,120.69669342041016,13485800,109.11107727975556,100.20471474293912,
2020-09-25,123.6500015258789,124.75,122.2699966430664,124.2300033569336,120.1935806274414,9182800,109.66968097108783,100.54949822586573,
2020-09-28,125.16000366210938,126.19000244140624,123.88999938964844,124.31999969482422,120.2806625366211,7525000,110.2394071636778,100.88108602802406,
2020-09-29,124.33999633789062,127.0999984741211,123.95999908447266,126.3499984741211,122.24468994140624,7796400,110.86572381221887,101.24025957771902,
2020-09-30,126.0999984741211,127.27999877929688,125.16000366210938,125.54000091552734,121.46102142333984,8699700,111.43026340369022,101.55957477012377,
2020-10-01,127.7300033569336,127.7300033569336,125.30999755859376,126.63999938964844,122.52528381347656,5637200,112.02968643650864,101.85568357317635,
2020-10-02,124.3499984741211,126.8000030517578,123.58999633789062,126.63999938964844,122.52528381347656,7491100,112.65163467869614,102.1670485935854,
2020-10-05,127.06999969482422,128.5,126.4499969482422,127.91000366210938,123.75402069091795,8270300,113.27249492298473,102.48826041918123,
