Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,73.2747802734375,3414400,79.60297856186375,80.58101748348622,
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,73.74111938476562,5082600,79.39431369665897,80.44556401284893,
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,74.47534942626953,2847200,79.23736410429983,80.34478211135007,
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,73.74111938476562,2743700,78.9826967643969,80.13095512818754,
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,72.10396575927734,3095200,78.55815055153586,79.87777418500922,
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,73.53275299072266,2072300,78.19433986779416,79.57119210918297,
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,71.18120574951172,5278400,77.80166441021544,79.15803099214361,
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,71.14151763916016,3263900,77.35607147216797,78.81176046307168,
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,72.13372802734375,2571600,76.78930849017519,78.5193369147483,
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,70.56604766845703,3007600,76.29831464362867,78.31175309084774,
2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531,69.12733459472656,3848200,75.7989018758138,78.05935248899996,
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,71.8757553100586,3506700,75.29106995553681,77.8412889630607,92.99470734493927
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,72.2825698852539,2532200,74.8547978256688,77.64440763666389,92.79754194988202
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,75.83467864990234,4012000,74.5153413252397,77.50761627883054,92.61519938784096
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,75.96366882324219,2143300,74.33133119525331,77.3759531599752,92.44481247996056
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,72.94734191894531,2959400,74.04779931270716,77.22801328509041,92.25810158201553
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,71.2705078125,2438200,73.70202867912523,77.09991772255201,92.06077331739434
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,68.47248077392578,4421100,73.3081510139234,76.92711690838418,91.83112382684143
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,71.62771606445312,3936700,72.95907338460286,76.8934487332119,91.62523570899799
2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578,71.86583709716797,3303900,72.66291346694484,76.88085097409366,91.4185959811886
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,75.25920104980469,3955100,72.54835810805812,76.95666040999166,91.23124978061398
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,73.98916625976562,3082800,72.40614087653883,76.96056228809142,91.04461835279997
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,75.527099609375,4412300,72.35863517992425,76.97873430573539,90.8763695745509
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,79.505859375,5303100,72.59405956846295,77.04941533120831,90.71615985330082
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,79.44632720947266,3461900,72.79400496049361,77.0800735816527,90.55767941781892
2020-11-09,95.16999816894533,105.93000030517578,95.0,102.23999786376952,101.44364166259766,18916800,73.7426186763879,77.36480464292376,90.4792077224142
2020-11-10,100.0,102.19000244140624,95.4000015258789,96.66000366210938,95.90711212158205,5302700,74.51203340472597,77.62445171227616,90.38242168180932
2020-11-11,97.1999969482422,97.1999969482422,91.0,91.70999908447266,90.99566650390624,5046800,75.09382999304569,77.81988379660618,90.26869504543845
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,85.99491119384766,7160600,75.48620397394353,77.99313045887465,90.12750930131249
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140624,91.47193145751952,4172000,76.12392518014619,78.19447129496028,89.96151918403069
2020-11-16,97.66999816894533,98.36000061035156,93.44000244140624,94.73999786376952,94.00206756591795,4496000,76.81336165919448,78.34464083896594,89.81690329031883
2020-11-17,93.30999755859376,96.31999969482422,91.4000015258789,94.2300033569336,93.49604034423828,2500500,77.47964662494081,78.51108696755398,89.66521694527164
2020-11-18,94.5500030517578,98.86000061035156,93.6999969482422,95.63999938964844,94.89505004882812,3339200,78.15435004956794,78.61030801494469,89.50872411441394
2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75,97.98082733154295,2764400,78.90301814223781,78.7680583482378,89.34347309882037
2020-11-20,97.81999969482422,98.8000030517578,95.29000091552734,95.29000091552734,94.54777526855467,3589000,79.53352286598899,78.90774819020474,89.15871607899155
2020-11-23,95.5,96.79000091552734,94.12000274658205,95.4800033569336,94.7363052368164,3332600,80.14749122388434,79.0806605306904,88.98232732617292
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623048,101.9595947265625,4229700,81.00259653727214,79.34342922253555,88.82773378887913
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859376,100.4000015258789,99.61798095703124,2225700,81.8363545735677,79.61433633525719,88.6664264498862
2020-11-27,101.33000183105467,103.38999938964844,100.66999816894533,101.22000122070312,100.4315948486328,1419600,82.65147099350438,79.91891162315112,88.5022765884072
2020-11-30,100.98999786376952,101.66000366210938,97.2300033569336,100.5,99.71719360351562,3071400,83.51619789817117,80.22092274869426,88.33983256786166
2020-12-01,102.0199966430664,104.69000244140624,100.88999938964844,102.36000061035156,101.56271362304688,2816000,84.43805232192531,80.57399381144663,88.1871251609704
2020-12-02,101.75,106.45999908447266,100.73999786376952,105.12999725341795,104.3111343383789,2956500,85.41312524044153,80.92806809671809,88.04836726700287
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376952,107.64495849609376,3167800,86.53672859885476,81.29819617110692,87.90394289401468
2020-12-04,109.5,113.5199966430664,108.1999969482422,113.5,112.61593627929688,2997700,87.8545650135387,81.71158016933484,87.78984814754371
2020-12-07,112.76000213623048,112.94000244140624,109.5199966430664,111.31999969482422,110.45291900634766,3736500,89.02356997403231,82.14514288741552,87.66765252305714
2020-12-08,110.62999725341795,113.16999816894533,110.33000183105467,111.30999755859376,110.4429931640625,2846100,90.17994643702652,82.57168193345659,87.54258493906438
2020-12-09,112.87999725341795,113.54000091552734,109.33999633789062,111.16000366210938,110.2941665649414,2159200,91.22417334354284,82.99989335992363,87.41312010605448
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341795,112.00077056884766,1840700,92.31620672977331,83.46366839462452,87.29351362956952
2020-12-11,112.66999816894533,113.37999725341795,109.5999984741211,110.9800033569336,110.11557006835938,2162900,93.44251667369495,83.84728609577994,87.16218431006173
2020-12-14,112.41000366210938,112.73999786376952,107.1999969482422,107.54000091552734,106.7023696899414,2856100,94.51620945785984,84.22008985883734,86.9984695205361
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,113.21126556396484,3196300,95.87193020907316,84.58375189277564,86.85078117468838
2020-12-16,113.5,116.29000091552734,112.5500030517578,115.2300033569336,114.33246612548828,2319500,97.16601354425603,84.88409080933988,86.70790484841801
2020-12-17,116.8000030517578,117.19000244140624,114.13999938964844,114.80999755859376,113.91573333740234,2046300,98.44025282426314,85.2075069298905,86.55403394248864
2020-12-18,114.5500030517578,116.52999877929688,113.01000213623048,115.93000030517578,115.02700805664062,3196300,99.64533788507634,85.53371026542749,86.40742396080442
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,111.66341400146484,3809700,100.78698175603694,85.84096115626646,86.28569389310518
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,111.73287200927734,1637000,101.8841263742158,86.16549219710103,86.17363698083443
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658205,115.3000030517578,114.40192413330078,1998000,102.9415828820431,86.54086012250922,86.07717369963683
2020-12-24,114.41000366210938,115.4499969482422,113.61000061035156,114.38999938964844,113.49900817871094,850900,103.97348230535334,86.9102078555675,85.99524742748605
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658205,115.47000122070312,114.57059478759766,1912000,104.37126876368667,87.3025214377414,85.96378177429985
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859376,113.41962432861328,1262500,104.90195095177853,87.65392012006781,85.92281552752712
2020-12-30,114.18000030517578,115.9499969482422,112.54000091552734,113.4000015258789,112.5167236328125,2087100,105.55410419810902,87.95058003972086,85.88270390391861
2020-12-31,112.7699966430664,113.91999816894533,110.05999755859376,112.83000183105467,111.95116424560548,2103400,106.34065732088956,88.24735148569171,85.82846732405633
2021-01-04,113.1500015258789,113.51000213623048,106.18000030517578,106.9000015258789,106.06734466552734,3596800,106.78294256961706,88.49373180946607,85.75092084827341
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623048,110.19000244140624,109.33172607421876,1814600,107.24747767592922,88.7576154215952,85.67716503552613
2021-01-06,110.6500015258789,113.37999725341795,109.0500030517578,110.8499984741211,109.98658752441406,2433700,107.74719122684363,88.97278037767732,85.58882110006307
2021-01-07,112.41999816894533,112.70999908447266,108.51000213623048,109.75,108.89515686035156,3846700,108.17143688779889,89.22139062774315,85.49756659970264
2021-01-08,109.9000015258789,110.6999969482422,108.08000183105467,109.02999877929688,108.18075561523438,2812400,108.48052562366833,89.4750175904692,85.3951800596049
2021-01-11,106.62000274658205,108.41999816894533,104.06999969482422,108.02999877929688,107.18853759765624,2525200,108.8635790275805,89.68349319629455,85.31927835685501
2021-01-12,108.48999786376952,110.87000274658205,106.8000030517578,110.0,109.14320373535156,2104800,109.30015170935428,89.93589379814233,85.24766954741253
2021-01-13,109.5500030517578,109.68000030517578,106.8000030517578,107.9000015258789,107.05955505371094,2775300,109.45469596169211,90.16086921263278,85.14976156013718
2021-01-14,108.5999984741211,111.3499984741211,108.1999969482422,109.0,108.15099334716795,2643700,109.71327209472656,90.45429606919878,85.03614078570845
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,105.40257263183594,2836300,109.86390778512666,90.71383178368043,84.92423780383982
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894533,106.33524322509766,3576900,110.06445474335642,90.979610485977,84.8225877786399
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,109.21265411376952,4020500,110.29627112186316,91.29132071505772,84.72771272127208
2021-01-21,110.33999633789062,111.9499969482422,108.6999969482422,109.16000366210938,108.30975341796876,2101900,110.41744139700225,91.57404515984354,84.61751833084827
2021-01-22,106.7300033569336,108.08000183105467,104.5,107.4499969482422,106.6130599975586,5038400,110.38617174553148,91.85465129037921,84.5120352716405
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859376,107.21831512451172,3289100,110.22260746811375,92.17126687724938,84.43186952320804
2021-01-26,109.25,109.9499969482422,105.58000183105467,105.91000366210938,105.0850601196289,2056800,110.05994507760713,92.4679267111789,84.37540293353821
2021-01-27,104.0,105.7699966430664,100.19000244140624,100.8000030517578,100.0148696899414,3433800,109.7439413359671,92.72545572345176,84.31966028500013
2021-01-28,102.0999984741211,104.8000030517578,99.0,102.0500030517578,101.25513458251952,2980100,109.4700312758937,93.05712179119668,84.28261210887729
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,98.75475311279295,2251900,109.0686368075284,93.348207452324,84.23308672925434
2021-02-01,100.91999816894533,102.58000183105467,100.13999938964844,101.76000213623048,100.96739196777344,1770800,108.79141928932883,93.69458950771374,84.2065994033486
2021-02-02,103.75,107.0500030517578,103.12999725341795,106.0999984741211,105.27357482910156,2442500,108.74812247536399,94.0851192688674,84.19876391693246
2021-02-03,106.6999969482422,109.4800033569336,106.0199966430664,108.41999816894533,107.57550811767578,2161100,108.57734194668856,94.48713195457887,84.22422923141283
2021-02-04,109.27999877929688,110.19000244140624,106.52999877929688,108.69000244140624,107.8434066772461,2378400,108.38070378159031,94.87810764955671,84.23713220751848
2021-02-05,112.08000183105467,119.5,111.91000366210938,116.98999786376952,116.07875061035156,5400800,108.44624975955847,95.39104718840524,84.32830488016677
2021-02-08,114.8499984741211,117.9499969482422,113.5500030517578,117.41000366210938,116.49549102783205,2797300,108.49074924353397,95.89941603414128,84.42786667786955
2021-02-09,115.8000030517578,117.0199966430664,113.05999755859376,113.37999725341795,112.4968719482422,5642500,108.51600554495147,96.35995800575513,84.56179385533149
2021-02-10,114.5,119.80999755859376,114.06999969482422,116.44000244140624,115.53304290771484,6098600,108.63116223884352,96.84201649869426,84.67366248855264
2021-02-11,116.44000244140624,116.88999938964844,113.0,114.58000183105467,113.6875228881836,2806500,108.6095137162642,97.29609225841051,84.8172136724251
2021-02-12,114.68000030517578,118.1999969482422,113.5,117.8499984741211,116.93205261230467,2124600,108.71354536576705,97.7813836429896,85.02941054642967
2021-02-16,119.79000091552734,123.51000213623048,118.8000030517578,121.41999816894533,120.47425079345705,3785200,108.89244403261127,98.29822523138496,85.2376470770447
2021-02-17,121.11000061035156,124.0,119.3499984741211,122.16999816894533,121.2184066772461,2296000,109.12877077044863,98.83167789759261,85.52453655848687
2021-02-18,120.48999786376952,122.01000213623048,117.51000213623048,119.87000274658205,118.9363250732422,2042200,109.32330414743134,99.35788418201918,85.80342021827533
2021-02-19,120.5500030517578,124.37000274658205,120.5,123.66000366210938,122.6968002319336,2371700,109.64892948035038,99.91028920720133,86.14681887319671
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75,125.76273345947266,4363100,110.24575944380327,100.52356479944808,86.48821607270466
2021-02-23,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,135.41693115234375,7016000,111.03622020374645,101.24576045689957,86.84809474372045
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,133.1646270751953,3286800,111.73858503861861,101.93150089563949,87.17445974390905
2021-02-25,134.0,135.74000549316406,127.1999969482422,128.66000366210938,127.65786743164062,2753400,112.30715202562737,102.57298201657413,87.43890742682592
2021-02-26,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,130.7039337158203,2251500,112.98967257412997,103.26485391681113,87.68023182291842
2021-03-01,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,130.7634735107422,1934600,113.70406457149622,103.926513671875,87.93692912154955
2021-03-02,133.2899932861328,135.19000244140625,131.85000610351562,133.0,131.9640655517578,1428800,114.39560583866003,104.59709227486942,88.23369817774694
2021-03-03,136.27000427246094,139.47999572753906,133.75,135.6199951171875,134.5636444091797,3572700,115.22906309185606,105.2569682946366,88.55103534485649
2021-03-04,136.08999633789062,136.36000061035156,126.83000183105467,132.88999938964844,131.8549041748047,3407500,115.94736341996627,105.88495970308111,88.86062217679658
2021-03-05,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,132.28155517578125,3350700,116.76187804251006,106.55163625652871,89.1983997033901
2021-03-08,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,132.6982879638672,1987000,117.56075818610914,107.24183603351035,89.54362949485943
2021-03-09,136.88999938964844,136.88999938964844,133.02999877929688,134.0,132.95626831054688,1438200,118.28026164661755,107.96637297212408,89.90772409398157
2021-03-10,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,133.7897186279297,1554900,119.05238180449514,108.66482243912944,90.2403489632668
2021-03-11,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,136.84573364257812,3151900,119.9685234301018,109.39493363626887,90.56854510000335
2021-03-12,137.5,139.41000366210938,136.0,137.0500030517578,135.98251342773438,2020000,120.84016580292673,110.07721804500966,90.85803225930668
2021-03-15,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,138.71107482910156,3377800,121.85913594563802,110.80443050084489,91.15250167519238
2021-03-16,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,136.49847412109375,2129800,122.964699716279,111.48950212457207,91.44322378134011
2021-03-17,135.35000610351562,140.0500030517578,135.11000061035156,140.0,138.9095458984375,1407000,124.10574248342803,112.15695927652081,91.72223525804512
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438,134.59341430664062,2015000,125.19176251960523,112.77658946862381,91.99392222130247
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906,134.4247283935547,2797300,126.20562119917436,113.14716347683681,92.26301149032658
2021-03-22,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,131.83505249023438,1703300,127.01051446163294,113.5508482000801,92.49471188000855
2021-03-23,129.60000610351562,131.22000122070312,124.37000274658205,125.1500015258789,124.17520141601562,3297400,127.51353547067353,113.9236519631375,92.71555331643559
2021-03-24,125.9800033569336,130.3699951171875,125.0,125.18000030517578,124.20496368408205,2154900,128.00934022845644,114.35297839561206,92.94882932343708
2021-03-25,121.79000091552734,129.0399932861328,120.80999755859376,128.10000610351562,127.10222625732422,2121000,128.34338494503137,114.7533187866211,93.19611555107673
2021-03-26,129.75,130.25,123.43000030517578,127.43000030517578,126.43743896484376,1691000,128.64465609463778,115.11776116188992,93.41491296465304
2021-03-29,126.2300033569336,127.72000122070312,122.75,123.5,122.53805541992188,1772600,128.94893438165838,115.4440759380212,93.6145901004644
2021-03-30,123.75,126.87000274658205,123.0500030517578,125.4499969482422,124.47286224365234,1517900,129.2198379978989,115.77641090650236,93.79633933791787
2021-03-31,125.05999755859376,126.27999877929688,123.75,125.37000274658205,124.39348602294922,1582500,129.54426112319484,116.07318235247322,93.98034550089693
2021-04-01,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,127.10222625732422,2213800,129.85244820334694,116.43896270066165,94.14672186855594
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,130.04908752441406,2729300,130.14259477095172,116.83573553535376,94.34065017372754
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,135.3077850341797,3851500,130.56954563025272,117.21043430285508,94.5771625174985
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,131.6465301513672,2708800,130.95470335989287,117.57030564211728,94.79957953850086
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,132.4502410888672,2925600,131.25026217373934,117.93006571223226,95.02876749980092
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,130.36659240722656,1698700,131.389773050944,118.2744409796897,95.25080131563506
2021-04-12,131.0,131.42999267578125,128.8800048828125,129.94000244140625,128.92788696289062,1480700,131.1931353482333,118.58191483744075,95.46516998029063
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,128.80882263183594,1941600,131.06114127419212,118.85716976208633,95.64777086118772
2021-04-14,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,128.04483032226562,2409700,131.07286742239287,119.08638180507702,95.84527623909226
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658205,127.91999816894533,126.92362213134766,1394100,130.9583125258937,119.24714232026861,96.05504581958951
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688,126.28861236572266,1296100,130.8227106730143,119.425071459138,96.27013845812098
2021-04-19,126.56999969482422,127.66999816894533,125.5,126.27999877929688,125.29639434814452,1377300,130.6206600304806,119.59196360727374,96.47445721278375
2021-04-20,125.11000061035156,125.72000122070312,119.73999786376952,121.63999938964844,120.69253540039062,2812600,130.20032339385062,119.70879921216643,96.66157201022038
2021-04-21,121.5,126.0500030517578,120.3499984741211,125.98999786376952,125.00865173339844,1926200,129.9928611986565,119.85495518030746,96.85115666860163
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341795,123.41118621826172,2300100,129.72406213933772,120.00434412581197,97.03150059122896
2021-04-23,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,123.1829833984375,2618400,129.43571957674894,120.1895195607389,97.19029690983982
2021-04-26,124.7300033569336,127.22000122070312,124.5999984741211,125.0,124.02635955810548,2087100,129.1651162812204,120.31103747078542,97.36851157650928
2021-04-27,125.12999725341795,128.02999877929688,124.1999969482422,127.75,126.75493621826172,1567600,128.951941056685,120.45061578643455,97.57930310294351
2021-04-28,128.0399932861328,130.74000549316406,126.3000030517578,130.27000427246094,129.2553253173828,2103400,128.72192868319425,120.62297075250176,97.77255003442069
2021-04-29,131.7100067138672,132.10000610351562,125.12999725341795,129.02999877929688,128.0249786376953,2617700,128.48079126531428,120.76901536577203,97.95182937818535
2021-04-30,127.6999969482422,129.3000030517578,126.94000244140624,128.39999389648438,127.3998794555664,1275100,128.13802776914653,120.94582958435744,98.14430976834932
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,127.85629272460938,1494100,127.8761434844046,121.1269916148668,98.3384083432701
2021-05-04,128.1199951171875,128.2899932861328,121.8000030517578,124.3499984741211,123.38143157958984,4818700,127.40559456565164,121.22788495695993,98.49971715575124
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859376,126.81448364257812,2342500,127.16986939401338,121.3774970408236,98.68585254194399
2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,121.82365417480467,2885200,126.78801866011186,121.45899209011806,98.81053895090783
2021-05-07,123.4000015258789,126.62000274658205,122.27999877929688,126.29000091552734,125.30632019042967,1654900,126.5901782873905,121.59255047058791,98.94216663540689
2021-05-10,127.0,128.0500030517578,125.37000274658205,125.7300033569336,124.7506866455078,2571600,126.60761723373875,121.73001072915753,99.04487963500452
2021-05-11,124.6999969482422,129.7899932861328,123.79000091552734,125.0,124.02635955810548,3799300,126.60220498749705,121.86568708098336,99.11386596286758
2021-05-12,123.62999725341795,125.31999969482422,120.25,120.91000366210938,119.96822357177734,2869400,126.38602308793502,122.0218767316154,99.19115621542214
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623048,122.41999816894533,121.46646118164062,2602100,126.23538739753492,122.15822206990103,99.29118641865611
2021-05-14,123.94000244140624,127.22000122070312,122.76000213623048,126.66999816894533,125.68335723876952,2017400,126.33069957386364,122.33459026893873,99.44844972012892
2021-05-17,125.43000030517578,125.6999969482422,121.36000061035156,124.7300033569336,123.75846862792967,2710200,126.3090512824781,122.50159377194522,99.58650757621798
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,125.15748596191406,2015100,126.33220279578006,122.6923435511214,99.73188988026631
2021-05-19,123.8000030517578,126.38999938964844,122.91999816894533,126.3000030517578,125.31624603271484,2181900,126.27808218291311,122.89602566836925,99.88429862746865
2021-05-20,126.27999877929688,127.4000015258789,124.5500030517578,126.62999725341795,125.64366912841795,1908500,126.14458465576172,123.0814241559318,100.04582034262465
2021-05-21,127.73999786376952,129.00999450683594,126.52999877929688,127.36000061035156,126.36798095703124,1889100,125.87368150190873,123.29837276158707,100.21185594157599
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,128.45162963867188,1706400,125.77686633485736,123.52646979857028,100.39356254610381
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,128.0249786376953,1730800,125.64276747270064,123.78065413571476,100.58821475966293
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,131.4183349609375,2571900,125.67463845917673,124.06248662712869,100.79236317908816
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,131.63662719726562,1544000,125.75672149658203,124.31444138087583,101.03705177798291
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,130.8428497314453,1239300,125.81835868141867,124.56762223833063,101.28535998430375
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,134.55372619628906,2234400,126.01559795032848,124.88156230797928,101.56880017718532
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,133.6011962890625,1582600,126.21794868238044,125.17799917499671,101.82613621658521
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,128.0745849609375,2944700,126.27206906405362,125.43630844287658,102.05860314758038
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,127.16175842285156,2149400,126.32859524813566,125.74132966459467,102.29013323476897
2021-06-07,127.43000030517578,129.16000366210938,125.1999969482422,129.10000610351562,128.0944366455078,3075200,126.55289528586648,126.04289485631364,102.51063406620926
2021-06-08,129.75,129.75,126.87000274658205,128.0500030517578,127.0526123046875,1569300,126.61483348499645,126.36084833037987,102.72930374472949
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894533,125.68335723876952,1828200,126.68368715228456,126.63855580533489,102.95627728245289
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894533,125.187255859375,1656200,126.74442268140388,126.86230503039414,103.1776723247741
2021-06-11,126.23999786376952,127.2699966430664,124.7699966430664,127.16999816894533,126.17945861816406,1207200,126.80966810746627,127.07133818208501,103.4163139572471
2021-06-14,127.1999969482422,127.5199966430664,123.9000015258789,124.9499969482422,123.97674560546876,3051900,126.7254805131392,127.25261165318864,103.63272661200921
2021-06-15,124.9499969482422,126.20999908447266,124.56999969482422,125.4000015258789,124.42325592041016,1658200,126.57905416777639,127.34637013981852,103.82065055094051
2021-06-16,125.12000274658205,126.18000030517578,123.72000122070312,125.4499969482422,124.47286224365234,1622800,126.47141427704783,127.43600352426593,104.01717641936862
2021-06-17,125.76000213623048,129.32000732421875,124.51000213623048,125.3000030517578,124.32402801513672,2313900,126.37820665764086,127.56889291827598,104.1813809308883
2021-06-18,124.0,125.04000091552734,122.76000213623048,124.44000244140624,123.47073364257812,2526800,126.24531092788234,127.65808045462276,104.35103623549826
2021-06-21,125.19000244140624,127.7699966430664,123.52999877929688,127.61000061035156,126.61603546142578,1735800,126.3433292273319,127.80334464083897,104.54202617596147
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859376,126.76000213623048,125.77266693115234,2067600,126.31175902395537,127.90267738599455,104.7412775064231
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.9499969482422,124.96896362304688,1864300,126.40707143147786,127.95317977733826,104.94040103634028
2021-06-24,126.87999725341795,127.6500015258789,124.12999725341795,124.1500015258789,123.1829833984375,2721300,126.3427278923266,127.975253673082,105.14501792678506
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859376,123.09368896484376,3498300,126.29251584139737,128.0219656269202,105.35862005012741
2021-06-28,123.80999755859376,123.80999755859376,119.8000030517578,120.76000213623048,119.81939697265624,3935700,126.1650321266868,127.98963525322046,105.56025607391489
2021-06-29,120.9499969482422,122.80999755859376,120.83000183105467,121.63999938964844,120.69253540039062,2710200,126.1869809699781,127.93266673570268,105.77722236731533
2021-06-30,123.13999938964844,125.16999816894533,121.95999908447266,122.3000030517578,121.3473892211914,3847000,126.18337272875237,127.77458199490322,105.98558660024226
2021-07-01,123.5,124.5199966430664,122.19000244140624,122.4000015258789,121.44662475585938,2017500,126.0549868959369,127.64291904749496,106.18620061260437
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,120.55363464355467,2050900,125.95787071459222,127.56309620717938,106.37817002979983
2021-07-06,122.0,122.0,116.80999755859376,116.9000015258789,115.9894561767578,3790000,125.68005163019353,127.3977649988753,106.56754178550622
2021-07-07,117.87999725341795,117.87999725341795,112.33999633789062,112.91000366210938,112.03053283691406,4946200,125.27745426062381,127.18728251939409,106.7372821922466
