Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,17.290000915527344,18.57999992370605,17.110000610351562,18.459999084472656,18.459999084472656,3302200,18.17636354041822,17.081460609864653,
2020-10-05,18.799999237060547,19.670000076293945,18.65999984741211,19.559999465942383,19.559999465942383,4755100,18.289999875155363,17.132247121146555,
2020-10-06,19.88999938964844,20.350000381469727,19.3700008392334,19.51000022888184,19.51000022888184,4205300,18.401211998679422,17.162696570492862,
2020-10-07,19.899999618530277,20.59000015258789,19.899999618530277,20.489999771118164,20.489999771118164,3320800,18.559999870531488,17.196741522028205,
2020-10-08,20.600000381469727,21.34000015258789,20.520000457763672,21.1200008392334,21.1200008392334,3317400,18.74575747865619,17.233033673147137,
2020-10-09,21.36000061035156,21.770000457763672,20.65999984741211,21.65999984741211,21.65999984741211,4120300,18.90666655338172,17.251235908336852,
2020-10-12,21.739999771118164,22.01000022888184,21.479999542236328,21.63999938964844,21.63999938964844,3281100,19.07030290545839,17.25999993956491,
2020-10-13,21.350000381469727,21.479999542236328,20.479999542236328,20.6200008392334,20.6200008392334,3498600,19.20848476525509,17.229999938707675,
2020-10-14,20.40999984741211,21.07999992370605,20.40999984741211,20.75,20.75,2468800,19.336363532326438,17.226966225699094,
2020-10-15,20.31999969482422,21.729999542236328,20.18000030517578,21.729999542236328,21.729999542236328,2470800,19.481515017422762,17.252247124575497,
2020-10-16,21.799999237060547,22.030000686645508,21.190000534057617,21.32999992370605,21.32999992370605,2228500,19.647878646850586,17.30483139766736,
2020-10-19,21.56999969482422,22.40999984741211,21.36000061035156,21.520000457763672,21.520000457763672,3028800,19.820605942697235,17.353258379389732,
2020-10-20,21.799999237060547,22.280000686645508,21.709999084472656,21.88999938964844,21.88999938964844,2527800,19.988484700520832,17.4080898306343,21.700171579107195
2020-10-21,21.799999237060547,22.290000915527344,21.670000076293945,22.1299991607666,22.1299991607666,1996100,20.16606041879365,17.44999993785044,21.635150121516936
2020-10-22,22.239999771118164,22.84000015258789,21.989999771118164,22.559999465942383,22.559999465942383,2603700,20.329696770870324,17.51505610648166,21.575235954170065
2020-10-23,22.780000686645508,22.8799991607666,21.850000381469727,22.520000457763672,22.520000457763672,2316700,20.470605850219727,17.58235947469647,21.520858279625234
2020-10-26,22.299999237060547,22.690000534057617,21.71999931335449,22.34000015258789,22.34000015258789,4782200,20.60333315531413,17.656404420231166,21.468454850078142
2020-10-27,22.32999992370605,22.81999969482422,22.11000061035156,22.6200008392334,22.6200008392334,3109200,20.683636231855914,17.733258365245348,21.41154497785118
2020-10-28,21.709999084472656,22.100000381469727,21.170000076293945,21.25,21.25,3795600,20.70969685641202,17.78887635134579,21.34133038295697
2020-10-29,21.649999618530277,22.239999771118164,21.13999938964844,22.190000534057617,22.190000534057617,5539200,20.73666659268466,17.866067372011333,21.280557859609054
2020-10-30,22.01000022888184,22.229999542236328,21.0,21.21999931335449,21.21999931335449,3660100,20.73878779555812,17.934719053547035,21.210686612026887
2020-11-02,21.729999542236328,22.459999084472656,21.489999771118164,22.040000915527344,22.040000915527344,3845600,20.74333329634233,18.02089884040061,21.14587975162293
2020-11-03,22.38999938964844,23.149999618530277,21.82999992370605,22.920000076293945,22.920000076293945,3309600,20.781818158698805,18.10247187668018,21.08781107914806
2020-11-04,23.01000022888184,23.450000762939453,22.32999992370605,23.280000686645508,23.280000686645508,4319400,20.855757568821762,18.188426939289222,21.038154436283357
2020-11-05,24.790000915527344,25.75,24.56999969482422,25.270000457763672,25.270000457763672,6481200,21.00272727735115,18.29999997642603,20.987124395984438
2020-11-06,25.07999992370605,26.07999992370605,24.729999542236328,24.950000762939453,24.950000762939453,3174400,21.13757578531901,18.40921347328786,20.93596560555978
2020-11-09,27.989999771118164,29.32999992370605,26.63999938964844,27.0,27.0,7981400,21.347272757327918,18.536067405443514,20.888197360632244
2020-11-10,27.030000686645508,28.690000534057617,26.90999984741211,28.1200008392334,28.1200008392334,6865300,21.60212129535097,18.67752809203073,20.843690919262144
2020-11-11,28.420000076293945,28.520000457763672,27.040000915527344,27.649999618530277,27.649999618530277,4080400,21.85030312971635,18.809213477574037,20.79978533364161
2020-11-12,27.459999084472656,28.65999984741211,27.0,27.81999969482422,27.81999969482422,3783900,22.120000087853633,18.954494369163942,20.755665167206857
2020-11-13,28.290000915527344,29.739999771118164,28.190000534057617,29.3799991607666,29.3799991607666,4178800,22.47424247048118,19.112134804886377,20.713004220708758
2020-11-16,30.25,30.5,29.290000915527344,30.13999938964844,30.13999938964844,7126000,22.842121239864465,19.27561794238144,20.675922678263913
2020-11-17,30.57999992370605,32.9900016784668,30.11000061035156,32.7400016784668,32.7400016784668,6365300,23.285454605564926,19.467303351070104,20.65291840017098
2020-11-18,32.13999938964844,33.09000015258789,31.8799991607666,32.060001373291016,32.060001373291016,3137000,23.69757588704427,19.63685393601321,20.627939860708214
2020-11-19,31.729999542236328,33.45000076293945,31.670000076293945,33.33000183105469,33.33000183105469,2885900,24.114848685987067,19.819550589229284,20.6050214214898
2020-11-20,33.810001373291016,34.7400016784668,33.36000061035156,34.709999084472656,34.709999084472656,4294600,24.575454711914062,20.02595507161001,20.5891415898892
2020-11-23,35.59000015258789,36.68000030517578,35.040000915527344,36.11000061035156,36.11000061035156,7429500,25.04878807067871,20.25831462560075,20.58038622115303
2020-11-24,36.970001220703125,38.0,36.220001220703125,37.27000045776367,37.27000045776367,4836000,25.53818199851296,20.493820254722337,20.57759653140547
2020-11-25,36.33000183105469,37.66999816894531,35.709999084472656,37.150001525878906,37.150001525878906,3242400,26.00757598876953,20.727191067813486,20.57596564190582
2020-11-27,37.2599983215332,37.2599983215332,35.91999816894531,36.0,36.0,3072700,26.442727522416547,20.955393319719292,20.566952772918178
2020-11-30,36.09000015258789,36.310001373291016,35.060001373291016,35.380001068115234,35.380001068115234,5305300,26.89000025662509,21.182134906897385,20.557725314930273
2020-12-01,36.060001373291016,36.79999923706055,34.810001373291016,35.54999923706055,35.54999923706055,3640100,27.33848508199056,21.41617983914493,20.54914162394315
2020-12-02,34.790000915527344,37.20000076293945,34.40999984741211,37.09999847412109,37.09999847412109,3292400,27.804242625381008,21.666292179836315,20.544635173077236
2020-12-03,37.5,39.75,37.41999816894531,38.790000915527344,38.790000915527344,3291400,28.333333564527106,21.921910157364405,20.546824023447325
2020-12-04,39.0,39.91999816894531,38.65999984741211,39.130001068115234,39.130001068115234,2599800,28.866969946658973,22.189775338333643,20.554334753061056
2020-12-07,39.04999923706055,39.45000076293945,38.88999938964844,39.33000183105469,39.33000183105469,1973300,29.395454869125828,22.463370869668683,20.56403433304488
2020-12-08,38.61000061035156,39.81999969482422,38.560001373291016,38.709999084472656,38.709999084472656,2104100,29.897879109238133,22.740898946697794,20.568884106664697
2020-12-09,38.790000915527344,39.619998931884766,38.43000030517578,39.02999877929688,39.02999877929688,1561700,30.3969699975216,23.021685450264577,20.573261791032785
2020-12-10,39.02000045776367,39.970001220703125,38.09999847412109,39.65999984741211,39.65999984741211,1785400,30.91636391842004,23.291573085141987,20.585879810889903
2020-12-11,39.77999877929688,39.77999877929688,37.95000076293945,38.13999938964844,38.13999938964844,2060600,31.395151774088543,23.551011278388206,20.595751052250677
2020-12-14,38.90999984741211,39.84999847412109,38.060001373291016,38.400001525878906,38.400001525878906,2126400,31.8733336130778,23.804494439885858,20.60459225986137
2020-12-15,38.83000183105469,40.41999816894531,38.43000030517578,40.34999847412109,40.34999847412109,1898800,32.45212144562692,24.06842700015293,20.62326178120953
2020-12-16,40.31999969482422,41.09000015258789,39.59000015258789,40.209999084472656,40.209999084472656,5102300,32.99818200776071,24.327303393503254,20.641974230180995
2020-12-17,41.0,42.880001068115234,40.54999923706055,42.75,42.75,3456700,33.6506062709924,24.612359582708123,20.66532186377202
2020-12-18,42.540000915527344,42.90999984741211,41.5,41.83000183105469,41.83000183105469,2959000,34.25030326843262,24.890449491779457,20.686952768988874
2020-12-21,40.119998931884766,42.400001525878906,40.060001373291016,41.880001068115234,41.880001068115234,2012800,34.824848753033265,25.16764052530353,20.709313296453125
2020-12-22,42.0,42.52000045776367,41.209999084472656,42.38999938964844,42.38999938964844,2070100,35.40393962282123,25.449887704313472,20.73493561928876
2020-12-23,42.29999923706055,43.04999923706055,41.86000061035156,42.630001068115234,42.630001068115234,1421900,35.930000247377336,25.751236026206712,20.761244636748483
2020-12-24,42.630001068115234,42.75,41.77000045776367,42.40999984741211,42.40999984741211,914700,36.45909112872499,26.049775348620468,20.791416305329154
2020-12-28,42.650001525878906,44.08000183105469,42.18000030517578,43.06999969482422,43.06999969482422,1488700,36.94606081644694,26.362359614854448,20.832961371016605
2020-12-29,43.150001525878906,43.560001373291016,41.959999084472656,43.11000061035156,43.11000061035156,2235200,37.400303233753554,26.678314680463814,20.877682409573012
2020-12-30,44.150001525878906,44.54999923706055,43.08000183105469,43.75,43.75,1987900,37.88818203319203,26.98617984471696,20.928068682871153
2020-12-31,42.0,42.97999954223633,41.58000183105469,42.0,42.0,6737500,38.31787901213675,27.275618049535858,20.97364808561464
2021-01-04,44.75,44.75,40.33000183105469,40.59000015258789,40.59000015258789,4898500,38.65757601188891,27.551236034779066,21.019270407795393
2021-01-05,40.59999847412109,41.2400016784668,40.4900016784668,41.11000061035156,41.11000061035156,3398900,38.990000291304156,27.82741580920273,21.067725347347015
2021-01-06,40.290000915527344,44.02999877929688,40.25,42.70000076293945,42.70000076293945,38737000,39.291818445379086,28.116854014021627,21.11896998483224
2021-01-07,43.970001220703125,45.61000061035156,43.61000061035156,44.77999877929688,44.77999877929688,3397900,39.67727291222775,28.442022537917232,21.168197441510376
2021-01-08,44.959999084472656,45.77000045776367,44.29999923706055,45.09000015258789,45.09000015258789,2906900,40.03363649772875,28.77089894755503,21.227210317046858
2021-01-11,44.84000015258789,45.72999954223633,44.060001373291016,45.52999877929688,45.52999877929688,1992100,40.36151527635979,29.09876409809241,21.29171674957603
2021-01-12,45.290000915527344,46.66999816894531,44.900001525878906,46.540000915527344,46.540000915527344,1605200,40.67757589166815,29.438876462786386,21.362403450094067
2021-01-13,46.060001373291016,46.790000915527344,45.54999923706055,45.560001373291016,45.560001373291016,1658300,40.92878804062352,29.757977603526598,21.427854102056937
2021-01-14,46.08000183105469,46.5,43.5,43.61000061035156,43.61000061035156,2296900,41.124545588637844,30.04719108410096,21.482618051537116
2021-01-15,43.130001068115234,43.75,41.869998931884766,42.84999847412109,42.84999847412109,3002600,41.332121299974844,30.326853998591393,21.539055809954206
2021-01-19,42.59999847412109,43.31999969482422,41.5,42.58000183105469,42.58000183105469,3143500,41.55030314127604,30.58089897070038,21.598969977301078
2021-01-20,42.869998931884766,43.88999938964844,42.5,43.58000183105469,43.58000183105469,1847000,41.79363655321526,30.84146079588472,21.66502148501351
2021-01-21,44.9900016784668,45.36000061035156,43.59999847412109,43.63999938964844,43.63999938964844,2948900,41.99181839914033,31.092472033554248,21.733648093473246
2021-01-22,42.970001220703125,44.790000915527344,42.810001373291016,44.34000015258789,44.34000015258789,1867100,42.16000019420277,31.353033837307706,21.80008585974894
2021-01-25,43.79999923706055,44.54999923706055,42.130001068115234,43.220001220703125,43.220001220703125,2212100,42.28393959276604,31.59269677922967,21.86686698152272
2021-01-26,43.90999984741211,43.970001220703125,41.45000076293945,42.45000076293945,42.45000076293945,2365600,42.37848501494437,31.826404657256738,21.93515024267041
2021-01-27,41.06999969482422,42.5,40.45000076293945,40.90999984741211,40.90999984741211,3402500,42.44515170473041,32.051910271805326,22.000643805884497
2021-01-28,41.79999923706055,43.34999847412109,41.5,42.560001373291016,42.560001373291016,2319700,42.55212148030599,32.30067433132214,22.077124499456055
2021-01-29,43.02000045776367,43.18999862670898,41.04999923706055,41.65999984741211,41.65999984741211,2826300,42.61272754091205,32.53842713859644,22.150171711721132
2021-02-01,42.130001068115234,42.2599983215332,40.52999877929688,41.650001525878906,41.650001525878906,2112700,42.719091242009945,32.780786707160175,22.21811163374283
2021-02-02,41.72999954223633,43.0,41.72999954223633,42.72999954223633,42.72999954223633,2514200,42.85030330311168,33.03943839769685,22.292360557507035
2021-02-03,44.75,45.959999084472656,42.5,43.810001373291016,43.810001373291016,7448300,42.955151875813804,33.31303392903189,22.37566528606824
2021-02-04,44.11000061035156,46.77000045776367,44.0099983215332,45.560001373291016,45.560001373291016,4461600,43.11727315729315,33.61235978630152,22.463304779560268
2021-02-05,45.959999084472656,46.97999954223633,45.150001525878906,46.09999847412109,46.09999847412109,2300900,43.21878826256955,33.93157324630223,22.560901336915503
2021-02-08,46.18000030517578,47.09000015258789,45.540000915527344,46.560001373291016,46.560001373291016,2098700,43.36212158203125,34.25247213813696,22.662317650512563
2021-02-09,45.970001220703125,46.970001220703125,44.59999847412109,44.619998931884766,44.619998931884766,3014500,43.4451518203273,34.55033728781711,22.767081598355535
2021-02-10,44.810001373291016,45.709999084472656,43.84999847412109,45.18999862670898,45.18999862670898,2108900,43.530000282056406,34.85067436132538,22.871459271263156
2021-02-11,45.47999954223633,46.619998931884766,45.040000915527344,45.540000915527344,45.540000915527344,1539000,43.618182095614344,35.14258448997241,22.986094468652947
2021-02-12,44.880001068115234,46.04999923706055,44.63999938964844,46.0099983215332,46.0099983215332,2030000,43.7272729584665,35.44033727753028,23.122017207575457
2021-02-16,46.310001373291016,47.650001525878906,45.9900016784668,46.7599983215332,46.7599983215332,2760900,43.839091098669805,35.73550580056865,23.262918486615618
2021-02-17,46.79999923706055,46.79999923706055,44.75,45.86000061035156,45.86000061035156,1672200,43.92242443200314,36.013483326086835,23.41828329675699
2021-02-18,45.08000183105469,45.4900016784668,43.459999084472656,44.2400016784668,44.2400016784668,2482400,43.93727296771425,36.26719121182902,23.573176009460582
2021-02-19,44.7400016784668,45.91999816894531,44.369998931884766,45.88999938964844,45.88999938964844,2933200,44.05515173709754,36.53966312194139,23.73785411851089
2021-02-22,45.70000076293945,48.33000183105469,45.380001068115234,47.18999862670898,47.18999862670898,3173500,44.25515169085878,36.838202422924255,23.897382007647995
2021-02-23,46.59000015258789,47.25,44.59000015258789,46.86000061035156,46.86000061035156,2679700,44.42939411510121,37.131573216298996,24.05613737556556
2021-02-24,46.68000030517578,48.70000076293945,46.13999938964844,47.790000915527344,47.790000915527344,2269000,44.58363654396751,37.42438222049327,24.22167385903551
2021-02-25,47.61000061035156,48.29999923706055,45.90999984741211,46.59999847412109,46.59999847412109,1838900,44.63878804987127,37.70831478847546,24.373991450526685
2021-02-26,46.86000061035156,47.45000076293945,45.2400016784668,46.66999816894531,46.66999816894531,1907700,44.68666677763968,37.990899032421325,24.518969981967125
2021-03-01,47.709999084472656,48.81999969482422,47.5,48.2599983215332,48.2599983215332,1452800,44.76939403649533,38.28719115525149,24.66841203665017
2021-03-02,47.90999984741211,48.52000045776367,47.4900016784668,47.91999816894531,47.91999816894531,1179100,44.81121213508375,38.57696642500631,24.823991427605755
2021-03-03,48.11000061035156,49.060001373291016,47.79999923706055,47.93000030517578,47.93000030517578,1532800,44.883030284534804,38.86202261421118,24.981416321619385
2021-03-04,48.0,48.880001068115234,44.880001068115234,46.43999862670898,46.43999862670898,2222000,44.96878780018199,39.13078663858135,25.134420607734647
2021-03-05,46.77000045776367,47.91999816894531,44.25,47.70000076293945,47.70000076293945,1438400,45.11575756650983,39.415730465663955,25.30090129835923
2021-03-08,48.52000045776367,52.959999084472656,48.47999954223633,52.38999938964844,52.38999938964844,4831600,45.41303021980055,39.75022483139895,25.490858376793597
2021-03-09,52.34000015258789,54.36000061035156,51.59999847412109,53.56999969482422,53.56999969482422,2814000,45.71575742779356,40.11337089538574,25.68416309765992
2021-03-10,53.29999923706055,54.09999847412109,52.650001525878906,53.86000061035156,53.86000061035156,2404600,46.02545443448153,40.469213592872194,25.869227478944183
2021-03-11,54.0,54.43000030517578,53.02999877929688,54.2599983215332,54.2599983215332,1818300,46.326060439601086,40.84044953678431,26.047210304522206
2021-03-12,54.0,54.88999938964844,53.58000183105469,54.060001373291016,54.060001373291016,1420400,46.65454529270981,41.2002248228266,26.220042928605633
2021-03-15,54.369998931884766,56.93999862670898,54.34999847412109,56.63999938964844,56.63999938964844,1817300,47.08454525109494,41.57910121960586,26.405708161546436
2021-03-16,56.119998931884766,56.119998931884766,54.0099983215332,55.650001525878906,55.650001525878906,1962000,47.531211968624234,41.942809094203994,26.588626624176943
2021-03-17,55.84000015258789,56.900001525878906,55.31999969482422,56.34000015258789,56.34000015258789,1761600,47.948787689208984,42.29191021437055,26.768583707031773
2021-03-18,57.0,58.58000183105469,55.16999816894531,55.540000915527344,55.540000915527344,2951100,48.36939378218217,42.63561808125357,26.94961375535302
2021-03-19,55.38999938964844,56.790000915527344,54.0,55.18999862670898,55.18999862670898,2178100,48.77969672463157,42.95235963885704,27.13394851438989
2021-03-22,54.93999862670898,55.15999984741211,52.86000061035156,53.290000915527344,53.290000915527344,2331800,49.099696766246446,43.23516862847832,27.307167401129597
2021-03-23,52.650001525878906,53.02000045776367,48.95000076293945,49.43000030517578,49.43000030517578,3446600,49.26999976418235,43.47988773731703,27.46695281098329
2021-03-24,50.47999954223633,51.90999984741211,47.83000183105469,48.150001525878906,48.150001525878906,2671700,49.34848461729108,43.70831472418281,27.624334793745703
2021-03-25,46.5,49.86000061035156,45.70000076293945,49.29999923706055,49.29999923706055,2807400,49.44545433738015,43.93213494975915,27.788197451906655
2021-03-26,50.16999816894531,51.310001373291016,48.40999984741211,50.18000030517578,50.18000030517578,2186400,49.55515127470999,44.15730349937182,27.95317599497128
2021-03-29,49.75,50.310001373291016,46.84999847412109,47.310001373291016,47.310001373291016,2073000,49.63666650020715,44.32101136111142,28.102575142496132
2021-03-30,47.56999969482422,50.0099983215332,47.16999816894531,49.83000183105469,49.83000183105469,1680600,49.777272657914594,44.52067428760314,28.256952834231658
2021-03-31,49.95000076293945,51.47999954223633,49.77999877929688,51.0,51.0,1840200,49.94272717562589,44.719213592872194,28.41128759834388
2021-04-01,51.20000076293945,51.5,49.220001220703125,49.380001068115234,49.380001068115234,2238200,50.04484847097686,44.884045075834464,28.55214597431887
2021-04-05,50.09999847412109,50.720001220703125,48.59999847412109,50.20000076293945,50.20000076293945,1901300,50.14909096920129,45.04235968429051,28.702145977593286
2021-04-06,50.43000030517578,51.5099983215332,50.11000061035156,50.400001525878906,50.400001525878906,1432500,50.2866667545203,45.18988778617945,28.85854083376381
2021-04-07,50.36000061035156,51.130001068115234,49.619998931884766,50.7400016784668,50.7400016784668,1461500,50.48363645149,45.3425844171074,29.01673826536907
2021-04-08,50.52000045776367,52.43999862670898,49.7599983215332,52.18000030517578,52.18000030517578,2890400,50.67424253983931,45.52438217334533,29.18141637646589
2021-04-09,52.650001525878906,53.84000015258789,51.709999084472656,53.52999877929688,53.52999877929688,1648600,50.8663637565844,45.72831473189793,29.35433482714477
2021-04-12,53.0,54.41999816894531,52.790000915527344,53.900001525878906,53.900001525878906,1214900,51.079697117660984,45.93449453289589,29.52545071466798
2021-04-13,53.36000061035156,53.52000045776367,50.84000015258789,52.81999969482422,52.81999969482422,2458900,51.232121323094226,46.111123760094806,29.687725390487476
2021-04-14,52.77999877929688,54.02000045776367,52.400001525878906,52.5099983215332,52.5099983215332,868500,51.41121222756126,46.265281034319585,29.8516738793369
2021-04-15,53.209999084472656,54.630001068115234,52.540000915527344,53.59999847412109,53.59999847412109,2050800,51.62121223680901,46.427865274836506,30.024206063266476
2021-04-16,54.02999877929688,54.2400016784668,52.560001373291016,53.83000183105469,53.83000183105469,1580000,51.79000022194602,46.59078662315112,30.19987130881379
2021-04-19,53.2400016784668,53.54999923706055,51.880001068115234,52.18000030517578,52.18000030517578,1361900,51.91909119577119,46.74213495147362,30.367982897124065
2021-04-20,51.75,52.09000015258789,49.540000915527344,50.630001068115234,50.630001068115234,1423400,52.00090940070875,46.872472055842366,30.530042988036325
2021-04-21,50.08000183105469,52.43000030517578,49.84000015258789,52.36000061035156,52.36000061035156,2834800,52.18030340021307,47.015168693628205,30.693047282010188
2021-04-22,53.02000045776367,54.310001373291016,52.459999084472656,52.540000915527344,52.540000915527344,1983500,52.32697007150361,47.1769664635819,30.860815527101444
2021-04-23,53.150001525878906,54.11000061035156,52.650001525878906,53.79999923706055,53.79999923706055,920500,52.36969733960701,47.35000014573001,31.031716813345323
2021-04-26,53.72999954223633,54.880001068115234,52.56999969482422,52.81999969482422,52.81999969482422,978900,52.346970066879734,47.490112518996334,31.193776896071537
2021-04-27,53.02000045776367,55.5,53.02000045776367,55.310001373291016,55.310001373291016,2281300,52.39090948393851,47.65977546606171,31.368927116557764
2021-04-28,55.0,56.47999954223633,54.650001525878906,55.27999877929688,55.27999877929688,1023200,52.421818588719226,47.800561969199876,31.535794065745602
2021-04-29,55.9900016784668,56.310001373291016,54.380001068115234,55.369998931884766,55.369998931884766,1200900,52.46151548443419,47.95269676808561,31.696824102442665
2021-04-30,55.02000045776367,55.72999954223633,54.650001525878906,55.08000183105469,55.08000183105469,1108100,52.41424283114347,48.10101138339954,31.8629614457552
2021-05-03,56.65999984741211,58.04999923706055,56.220001220703125,57.40999984741211,57.40999984741211,1890900,52.46757611361417,48.269775433486764,32.04480693882627
2021-05-04,57.040000915527344,57.84000015258789,55.88999938964844,57.560001373291016,57.560001373291016,1510600,52.50454584757487,48.437528245904474,32.219742570312235
2021-05-05,58.20000076293945,59.34999847412109,57.540000915527344,58.7400016784668,58.7400016784668,1266200,52.601515567663945,48.621011412545535,32.39690996341951
2021-05-06,58.79999923706055,58.79999923706055,56.43000030517578,57.52999877929688,57.52999877929688,1054800,52.672424663196914,48.783483312371075,32.56703871616478
2021-05-07,57.31999969482422,59.52999877929688,57.0,59.5,59.5,1208400,52.86060645363548,48.967640608883976,32.73639493541145
2021-05-10,59.400001525878906,59.59999847412109,56.61000061035156,56.75,56.75,1248000,53.082424626205906,49.11370802461431,32.89042926755586
2021-05-11,55.61000061035156,56.04999923706055,53.11000061035156,55.58000183105469,55.58000183105469,1662300,53.30757615060517,49.26629231485088,33.02901296247229
2021-05-12,55.0,55.72999954223633,52.400001525878906,52.65999984741211,52.65999984741211,1886700,53.40939435091886,49.40191028895003,33.16480695126906
2021-05-13,53.15999984741211,54.93000030517578,52.619998931884766,53.68000030517578,53.68000030517578,1608800,53.51545495697946,49.54314624057727,33.311588070423305
2021-05-14,53.97999954223633,56.970001220703125,53.58000183105469,56.86000061035156,56.86000061035156,1711300,53.80484887325402,49.7022473624583,33.484163181976186
2021-05-17,56.83000183105469,58.09999847412109,55.95000076293945,57.880001068115234,57.880001068115234,1794800,54.04878824407404,49.84943839941132,33.65871254671285
2021-05-18,58.38999938964844,58.9900016784668,56.709999084472656,56.790000915527344,56.790000915527344,2036000,54.224242817271836,49.98089908214098,33.829442163393736
2021-05-19,55.83000183105469,55.86000061035156,54.380001068115234,55.06999969482422,55.06999969482422,1680400,54.3966670180812,50.08809010366375,33.9868241379701
2021-05-20,55.619998931884766,55.68999862670898,52.15999984741211,53.61000061035156,53.61000061035156,4068800,54.500000346790664,50.167528302482005,34.14493572660782
2021-05-21,54.060001373291016,54.5,52.31999969482422,52.34000015258789,52.34000015258789,2594600,54.55878818396366,50.24370806404714,34.298626711440185
2021-05-24,52.75,53.68999862670898,51.84999847412109,53.150001525878906,53.150001525878906,3080900,54.631818482370086,50.35089908556992,34.459141739448256
2021-05-25,53.91999816894531,54.93000030517578,52.56999969482422,52.93999862670898,52.93999862670898,3545900,54.65484873453776,50.46426987380124,34.61862671324112
2021-05-26,53.040000915527344,55.47999954223633,52.29999923706055,54.59999847412109,54.59999847412109,5089200,54.68727296771425,50.59932601585817,34.78300439237013
2021-05-27,55.060001373291016,56.619998931884766,54.630001068115234,56.40999984741211,56.40999984741211,2525000,54.76333352291223,50.74348329694084,34.95935632435549
2021-05-28,56.70000076293945,57.18999862670898,55.560001373291016,56.709999084472656,56.709999084472656,2301900,54.881212292295515,50.890337226096165,35.137897094431864
2021-06-01,57.34999847412109,57.43000030517578,55.81999969482422,56.27000045776367,56.27000045776367,1583600,54.995151750969164,51.02438217334533,35.317725423067934
2021-06-02,56.11000061035156,56.400001525878906,53.68000030517578,54.52000045776367,54.52000045776367,2702600,55.023030598958336,51.15134845690781,35.4845065415673
2021-06-03,53.869998931884766,54.310001373291016,53.2599983215332,53.68999862670898,53.68999862670898,1593200,55.01878807761452,51.27764056773668,35.64785417466716
2021-06-04,53.79999923706055,54.27000045776367,51.959999084472656,53.84999847412109,53.84999847412109,1765600,55.06939408273408,51.42303381073341,35.81313313742052
2021-06-07,54.18999862670898,55.0,53.77000045776367,54.93000030517578,54.93000030517578,1091300,55.199697089917734,51.56202256277706,35.98351940678936
2021-06-08,54.84000015258789,56.0,54.15999984741211,55.84999847412109,55.84999847412109,1306300,55.305454600941054,51.721460749594016,36.15579407818839
2021-06-09,55.790000915527344,55.959999084472656,54.47999954223633,54.54999923706055,54.54999923706055,1107600,55.366363640987515,51.86640454410167,36.32326188721882
2021-06-10,54.84999847412109,55.41999816894531,52.959999084472656,53.2599983215332,53.2599983215332,1688000,55.349999976880625,51.98471913712748,36.48347647098001
2021-06-11,54.0,55.93999862670898,53.68000030517578,55.900001525878906,55.900001525878906,1278600,55.44333336570046,52.120561835471165,36.659485059746345
2021-06-14,55.68999862670898,56.310001373291016,53.90999984741211,54.43999862670898,54.43999862670898,1842400,55.41696964610707,52.22033708550957,36.82725329255853
2021-06-15,54.56999969482422,55.0,53.45000076293945,54.83000183105469,54.83000183105469,1092800,55.40333337494821,52.31842701086837,36.99566531692963
2021-06-16,54.630001068115234,55.75,53.25,55.31999969482422,55.31999969482422,1487300,55.40181824655244,52.41685395830133,37.1657940696749
2021-06-17,55.060001373291016,55.720001220703125,52.34999847412109,53.59000015258789,53.59000015258789,1383800,55.3566666805383,52.51764048887103,37.32296145525101
2021-06-18,52.540000915527344,53.63999938964844,52.02000045776367,52.27000045776367,52.27000045776367,3109200,55.20090912327622,52.59719107124243,37.47403441989882
2021-06-21,52.84999847412109,53.58000183105469,52.77999877929688,53.34000015258789,53.34000015258789,1228400,55.07303029840643,52.684831512108275,37.632832703160624
2021-06-22,53.5099983215332,54.31999969482422,52.45000076293945,54.11000061035156,54.11000061035156,1285900,54.932727235736266,52.7758427737804,37.79884128816138
2021-06-23,54.150001525878906,55.11000061035156,54.11000061035156,54.540000915527344,54.540000915527344,686900,54.84212123986447,52.863258533263476,37.96291854760166
2021-06-24,54.97999954223633,55.68999862670898,54.310001373291016,55.52000045776367,55.52000045776367,1096500,54.72151519313003,52.9717978573917,38.130901385786196
2021-06-25,56.119998931884766,56.79999923706055,55.47999954223633,56.2599983215332,56.2599983215332,2188700,54.706666657418914,53.106853999448624,38.30502155205723
2021-06-28,55.59999847412109,56.2599983215332,53.470001220703125,54.56999969482422,54.56999969482422,1829800,54.6760605320786,53.20438209276521,38.47399150864761
2021-06-29,54.25,56.66999816894531,53.83000183105469,54.22999954223633,54.22999954223633,3333900,54.7236362804066,53.28348322664754,38.643562320987556
2021-06-30,55.630001068115234,57.29999923706055,55.0099983215332,57.18999862670898,57.18999862670898,2275700,54.82999986590761,53.399550620089755,38.82532197109108
2021-07-01,57.41999816894531,58.52999877929688,56.2599983215332,56.61000061035156,56.61000061035156,1552500,54.82242410833185,53.49865174025632,38.999442141455134
2021-07-02,56.72999954223633,56.83000183105469,55.16999816894531,56.220001220703125,56.220001220703125,1192000,54.772121082652696,53.606741658757244,39.175107382909424
2021-07-06,56.18999862670898,56.18999862670898,53.7400016784668,54.79999923706055,54.79999923706055,1410600,54.71181800148704,53.69808998536528,39.346008669153306
2021-07-07,54.119998931884766,55.0,52.61000061035156,53.040000915527344,53.040000915527344,1247500,54.65030288696289,53.75179787967982,39.513519401714014
