Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,44.34999847412109,46.58000183105469,44.20000076293945,46.040000915527344,43.71330642700195,2110200,43.38355948708274,41.26085067063235,
2020-10-05,46.560001373291016,47.650001525878906,46.2599983215332,47.27999877929688,44.89064025878906,2120400,43.42136186541933,41.322767407706614,
2020-10-06,47.540000915527344,48.22999954223633,46.650001525878906,46.93000030517578,44.558326721191406,2280000,43.46563605106238,41.37885618745611,
2020-10-07,47.66999816894531,49.0,47.40999984741211,48.650001525878906,46.19141387939453,1861200,43.563390558416195,41.44523217704859,
2020-10-08,48.93000030517578,49.4900016784668,48.68000030517578,49.43999862670898,46.94147872924805,1719400,43.711254697857484,41.51092675026883,
2020-10-09,49.869998931884766,49.900001525878906,48.5099983215332,48.86000061035156,46.39080047607422,2080700,43.80449849909002,41.56477998883537,
2020-10-12,48.810001373291016,49.58000183105469,48.7400016784668,49.27999877929688,46.7895736694336,1909900,43.92266105883049,41.614423516091335,
2020-10-13,49.0,49.34000015258789,48.34999847412109,48.66999816894531,46.210391998291016,1616700,44.02526901707505,41.65734991866551,
2020-10-14,48.43999862670898,49.68000030517578,48.43999862670898,49.380001068115234,46.88451385498047,1563300,44.146878907174774,41.72083393911297,
2020-10-15,48.459999084472656,49.290000915527344,48.02000045776367,49.2599983215332,46.77058029174805,1475000,44.252486835826524,41.784608305170295,
2020-10-16,49.47999954223633,49.72999954223633,48.9900016784668,49.33000183105469,46.8370475769043,1366100,44.375225298332445,41.89561732431476,
2020-10-19,49.54999923706055,50.33000183105469,48.83000183105469,48.970001220703125,46.4952392578125,1712000,44.453951055353336,41.98666167527102,
2020-10-20,49.38999938964844,49.77000045776367,48.47999954223633,48.5099983215332,46.058475494384766,2604200,44.496054331461586,42.06525999776433,41.91495894567137
2020-10-21,48.720001220703125,49.2599983215332,48.43000030517578,48.43999862670898,45.99201965332031,1866600,44.56038654211795,42.115156066551634,41.89478235694983
2020-10-22,48.11000061035156,50.220001220703125,48.11000061035156,49.900001525878906,47.378231048583984,2073100,44.658453739050664,42.18680499644762,41.88314433773188
2020-10-23,50.27999877929688,50.70000076293945,49.61000061035156,50.18999862670898,47.6535758972168,1845700,44.80222759824811,42.26657340231906,41.875434097813944
2020-10-26,49.59999847412109,49.61000061035156,48.02999877929688,48.27999877929688,45.84010314941406,1764400,44.87764277602687,42.33455135045427,41.85939152762614
2020-10-27,48.119998931884766,48.790000915527344,47.93000030517578,48.220001220703125,45.78314208984375,1487200,44.97044118245443,42.406077352802406,41.83918147435004
2020-10-28,47.310001373291016,47.540000915527344,46.16999816894531,46.58000183105469,44.226016998291016,2562500,45.000652544426195,42.460945172256295,41.80962095956434
2020-10-29,46.34000015258789,48.33000183105469,46.0,47.93999862670898,45.51728439331055,1911100,45.047176361083984,42.54655045070005,41.785249268036544
2020-10-30,47.400001525878906,47.93999862670898,46.77999877929688,47.7599983215332,45.346378326416016,3114200,45.08680979410807,42.622382860505176,41.75861410214666
2020-11-02,48.61000061035156,49.02999877929688,47.65999984741211,48.869998931884766,46.40029144287109,1791400,45.13641900727243,42.718642588411825,41.73665906226686
2020-11-03,49.68999862670898,50.33000183105469,49.27000045776367,50.04999923706055,47.520652770996094,1422700,45.1797639095422,42.82005622949493,41.718414036501116
2020-11-04,49.63999938964844,49.63999938964844,46.900001525878906,46.95000076293945,44.57731628417969,2370200,45.12792714436849,42.88300533508986,41.69287192054061
2020-11-05,47.459999084472656,49.59999847412109,47.459999084472656,48.79999923706055,46.33382797241211,1716000,45.22571910511363,42.97658298792464,41.67271081981741
2020-11-06,49.31999969482422,49.470001220703125,48.20000076293945,48.41999816894531,45.97303009033203,1350200,45.31600027373343,43.05532001109606,41.6484120987004
2020-11-09,51.59999847412109,52.900001525878906,50.720001220703125,50.7599983215332,48.19477462768555,2250100,45.50241354740027,43.1563766136598,41.629255049218436
2020-11-10,51.02999877929688,52.150001525878906,50.79999923706055,51.77999877929688,49.163230895996094,1572300,45.7156069206469,43.27328512641821,41.61370526260573
2020-11-11,51.83000183105469,51.83000183105469,50.61000061035156,50.810001373291016,48.24225234985352,2111400,45.886916536273375,43.39591984266645,41.59424197315658
2020-11-12,50.209999084472656,50.5,49.11000061035156,49.61000061035156,47.10288619995117,1413400,45.994608561197914,43.514847487546085,41.56839800494935
2020-11-13,50.25,51.91999816894531,50.150001525878906,51.65999984741211,49.049293518066406,1510700,46.193708246404476,43.63819576649183,41.550946927377595
2020-11-16,53.209999084472656,54.7400016784668,52.09999847412109,54.29999923706055,51.55587768554688,3099700,46.465312495376125,43.79510120863325,41.5506873969868
2020-11-17,53.52000045776367,54.220001220703125,53.20000076293945,53.86000061035156,51.13811492919922,1662200,46.71879057450728,43.935468437966335,41.54855642195935
2020-11-18,54.22999954223633,54.380001068115234,52.90999984741211,52.91999816894531,50.24562072753906,1442100,46.916739492705375,44.05925107805916,41.53992738027941
2020-11-19,52.63999938964844,53.470001220703125,52.34999847412109,52.83000183105469,50.16016387939453,1332100,47.07642202666312,44.18122752328937,41.53144152890971
2020-11-20,52.63999938964844,52.93000030517578,52.29999923706055,52.54999923706055,49.89431381225586,1016000,47.23811860518022,44.30550444527958,41.523815408796715
2020-11-23,53.36000061035156,53.95000076293945,52.7400016784668,53.66999816894531,50.95771408081055,1559300,47.38255194461707,44.447651852382705,41.51934098174132
2020-11-24,54.38999938964844,56.5,54.34000015258789,56.41999816894531,53.56874084472656,2232700,47.58337806932854,44.606552081161674,41.526543441248556
2020-11-25,55.619998931884766,55.91999816894531,54.52000045776367,54.77999877929688,52.01161956787109,2703900,47.75370592059511,44.744043757406516,41.52749451240245
2020-11-27,54.959999084472656,55.72999954223633,54.72999954223633,55.06999969482422,52.28696060180664,1052600,47.9202934033943,44.88113930520047,41.52907807018624
2020-11-30,54.70000076293945,55.34000015258789,53.68999862670898,53.70000076293945,50.9861946105957,2847200,48.06501469467626,45.000869965285396,41.52554970442481
2020-12-01,55.150001525878906,55.66999816894531,54.75,54.93000030517578,52.1540412902832,1873500,48.22469734423088,45.123358780078675,41.52781190176378
2020-12-02,55.02999877929688,55.959999084472656,54.83000183105469,55.09999847412109,52.31544876098633,1839500,48.39272366148053,45.259928413991176,41.529976636043436
2020-12-03,55.29999923706055,55.93000030517578,54.54999923706055,54.79999923706055,52.030609130859375,1791800,48.55010431463068,45.38705821519488,41.535502069497824
2020-12-04,55.68000030517578,57.0,55.18000030517578,56.41999816894531,53.56874084472656,1675100,48.76445284756747,45.53739256269476,41.55051321430779
2020-12-07,55.9900016784668,56.72999954223633,55.59999847412109,55.93999862670898,53.11299514770508,1769800,48.97822617039536,45.69053752770585,41.56538585122563
2020-12-08,55.41999816894531,57.5,55.41999816894531,56.540000915527344,53.68267822265625,2055900,49.2112764300722,45.84046001648635,41.58317758290041
2020-12-09,57.02999877929688,57.38999938964844,56.0,56.43000030517578,53.5782356262207,1458000,49.39915535666726,45.98762267894959,41.601034753823996
2020-12-10,56.15999984741211,57.220001220703125,55.7599983215332,57.11000061035156,54.22387313842773,1443200,49.59825527306759,46.13706940211607,41.62237405572326
2020-12-11,56.54999923706055,56.91999816894531,55.45000076293945,56.63999938964844,53.77762222290039,1492600,49.83878615408233,46.28382856390449,41.64468240533264
2020-12-14,57.34999847412109,57.41999816894531,55.47999954223633,55.65999984741211,52.847145080566406,1888700,50.05284685077089,46.40871159414227,41.66062664474029
2020-12-15,56.52000045776367,56.77000045776367,55.63999938964844,56.56999969482422,53.71116256713867,1456200,50.340275504372336,46.52469047803557,41.67778995006381
2020-12-16,56.5099983215332,56.77000045776367,55.77999877929688,56.43999862670898,53.58773040771485,1476300,50.5848344745058,46.64657931381397,41.69667559938881
2020-12-17,56.970001220703125,57.02999877929688,55.400001525878906,55.45000076293945,52.64776611328125,1973500,50.80608864986535,46.752830676818164,41.71184317953085
2020-12-18,55.459999084472656,55.459999084472656,53.72999954223633,53.93000030517578,51.20457458496094,4603400,50.95167298750444,46.84699073534333,41.718999273275614
2020-12-21,53.0,54.22999954223633,52.77000045776367,54.13999938964844,51.40395736694336,1450300,51.06934888435133,46.93556534842159,41.73274014026822
2020-12-22,54.209999084472656,54.38999938964844,52.79999923706055,53.09000015258789,50.40703201293945,1677700,51.246006936737984,47.011563890435724,41.743743233414676
2020-12-23,53.36000061035156,53.54999923706055,52.43000030517578,52.56999969482422,49.913307189941406,1564300,51.354476003935844,47.082014962528525,41.75349659571832
2020-12-24,52.93999862670898,52.959999084472656,52.0099983215332,52.43999862670898,49.78986740112305,620100,51.47013774062648,47.15721258956395,41.76833067636122
2020-12-28,52.59999847412109,53.02999877929688,52.02999877929688,52.11000061035156,49.47655487060547,1425200,51.50897956616951,47.2303703393829,41.7863637326613
2020-12-29,52.209999084472656,52.93000030517578,51.959999084472656,52.08000183105469,49.44806671142578,1222600,51.51761095451586,47.31336027852605,41.803128721376346
2020-12-30,51.810001373291016,53.13999938964844,51.77999877929688,52.93999862670898,50.65855026245117,1582400,51.59083210338246,47.395886067594034,41.83065991544928
2020-12-31,52.95000076293945,53.380001068115234,52.22999954223633,53.18999862670898,50.89777755737305,1283400,51.70582881118312,47.48585874578926,41.856057007425335
2021-01-04,54.18000030517578,54.650001525878906,52.2400016784668,52.5099983215332,50.2470817565918,2308900,51.742125424471766,47.56926045792826,41.8840743543764
2021-01-05,52.52000045776367,54.52999877929688,52.470001220703125,54.06999969482422,51.73985290527344,2223500,51.74770043113015,47.66890613684493,41.91672048445935
2021-01-06,56.36000061035156,57.54999923706055,55.68000030517578,57.02000045776367,54.562721252441406,3291300,51.851476380319305,47.79561627848764,41.95792597660179
2021-01-07,57.63999938964844,57.75,55.66999816894531,56.18999862670898,53.76849365234375,2229400,51.95823010531339,47.91900746206219,41.993036040932324
2021-01-08,56.209999084472656,56.59999847412109,54.7599983215332,56.02000045776367,53.60581207275391,2720800,52.062643686930336,48.028091987867036,42.02930492188286
2021-01-11,54.95000076293945,57.52000045776367,54.63999938964844,56.79999923706055,54.35220718383789,1857200,52.19773136485707,48.13689131147406,42.073241851872126
2021-01-12,57.0,58.52000045776367,56.27999877929688,58.09999847412109,55.5961799621582,2308400,52.33829093701912,48.268656741367295,42.12354502043499
2021-01-13,57.79999923706055,57.959999084472656,56.369998931884766,56.709999084472656,54.26608657836914,1876000,52.359422625917375,48.38241037090173,42.16545294078123
2021-01-14,57.43999862670898,57.5,56.63999938964844,56.68000030517578,54.23738098144531,1207300,52.426869941480234,48.509695117393235,42.2071191108278
2021-01-15,55.790000915527344,55.95000076293945,54.2400016784668,55.470001220703125,53.07952880859375,1613600,52.45088715986772,48.61899990981884,42.245475417043004
2021-01-19,55.959999084472656,57.02000045776367,55.83000183105469,55.880001068115234,53.47185516357422,1606700,52.52621020692767,48.73979834224401,42.28867633966929
2021-01-20,56.119998931884766,56.38999938964844,55.150001525878906,55.7599983215332,53.35702896118164,2232000,52.562664378773086,48.85359594795141,42.33043619082209
2021-01-21,55.59000015258789,55.84000015258789,54.400001525878906,54.41999816894531,52.07476806640625,1724200,52.55537102439187,48.944525943713245,42.36542844158385
2021-01-22,53.970001220703125,55.06999969482422,53.56999969482422,54.77999877929688,52.41925811767578,1522100,52.56714826641661,49.03869204574757,42.40134605931622
2021-01-25,54.93999862670898,54.93999862670898,53.59999847412109,54.52000045776367,52.17045974731445,1984600,52.52477611194957,49.121919824835956,42.43335109104926
2021-01-26,55.0,55.20000076293945,52.77999877929688,52.79999923706055,50.52459335327149,2531300,52.44633969393644,49.17174367154582,42.46334965750895
2021-01-27,51.79999923706055,51.900001525878906,50.83000183105469,51.33000183105469,49.1179313659668,3166000,52.308014031612515,49.20354144492846,42.4964774872612
2021-01-28,51.880001068115234,51.9900016784668,49.02000045776367,50.33000183105469,48.16102600097656,3985200,52.143856164180875,49.260331700357156,42.53063482685662
2021-01-29,50.25,50.43999862670898,47.93999862670898,48.72999954223633,46.629981994628906,5113700,51.91373825073242,49.30118822247795,42.565570102740764
2021-02-01,49.34999847412109,49.84000015258789,48.060001373291016,49.02000045776367,46.90748977661133,2445500,51.705552419026695,49.35584387618504,42.60351388137228
2021-02-02,49.2599983215332,50.95000076293945,49.04999923706055,50.470001220703125,48.29499816894531,3365700,51.56760857321999,49.42513768056805,42.642078718913986
2021-02-03,51.459999084472656,52.33000183105469,50.900001525878906,51.65999984741211,49.433712005615234,2854100,51.43798885923444,49.50204416339317,42.688810102929374
2021-02-04,51.369998931884766,52.630001068115234,51.150001525878906,52.02000045776367,49.77820587158203,2675700,51.32254872177587,49.572034685799245,42.731804671717306
2021-02-05,52.650001525878906,53.4900016784668,52.61000061035156,52.97999954223633,50.69683074951172,1811100,51.263429468328304,49.6643698188696,42.78830333431391
2021-02-08,53.65999984741211,54.380001068115234,53.33000183105469,53.70000076293945,51.38579559326172,1680700,51.26892101403439,49.76316597756375,42.85234211442808
2021-02-09,55.29999923706055,55.619998931884766,54.02000045776367,54.68000030517578,52.32356643676758,2877500,51.29678795554421,49.87047191148394,42.93972633427305
2021-02-10,55.09999847412109,55.29999923706055,54.04999923706055,54.959999084472656,52.591495513916016,2180900,51.36298381921017,49.97022684504477,43.01873843966636
2021-02-11,54.84999847412109,55.06999969482422,53.7400016784668,54.84999847412109,52.48624038696289,1421600,51.44095149184718,50.05557066670964,43.10401557136503
2021-02-12,54.59000015258789,56.43000030517578,54.560001373291016,56.34000015258789,53.91203308105469,2363400,51.565865603360265,50.16066849097777,43.209872831090834
2021-02-16,56.93999862670898,58.040000915527344,56.650001525878906,57.34000015258789,54.868927001953125,3784600,51.7292708194617,50.25816863842225,43.303756132657945
2021-02-17,58.310001373291016,58.380001068115234,56.970001220703125,57.0,54.543582916259766,3737700,51.883680401426375,50.34358553939991,43.416788600545075
2021-02-18,56.77999877929688,57.380001068115234,56.08000183105469,56.5,54.06513595581055,2739500,51.98691027092211,50.429814027936274,43.52638477931207
2021-02-19,56.83000183105469,58.52999877929688,56.72999954223633,58.040000915527344,55.53876876831055,3627000,52.12754636822325,50.528119590845,43.64878527596273
2021-02-22,58.0,60.959999084472656,58.0,59.869998931884766,57.2899055480957,3802000,52.340965270996094,50.65260850713494,43.772893348988546
2021-02-23,60.52999877929688,61.0,60.0,60.86000061035156,58.23724365234375,3668600,52.537855899695195,50.78016726890307,43.90181794391681
2021-02-24,61.18999862670898,63.119998931884766,61.119998931884766,63.02999877929688,60.313720703125,3423600,52.71212861032197,50.93233738588483,44.048386283186886
2021-02-25,63.02999877929688,63.47999954223633,61.2400016784668,61.5099983215332,58.85922622680664,1883500,52.86639323379054,51.0674180448725,44.17464640212162
2021-02-26,61.02999877929688,61.54999923706055,59.52000045776367,59.81999969482422,57.24206161499024,2876200,52.97658261385831,51.188168857874494,44.29704770100475
2021-03-01,61.29999923706055,61.900001525878906,60.93000030517578,61.52000045776367,58.868797302246094,4016900,53.1134489810828,51.33210505796283,44.41718527175838
2021-03-02,61.75,62.5099983215332,61.29999923706055,61.810001373291016,59.14630508422852,2396000,53.221028530236445,51.47990601786067,44.53922502575003
2021-03-03,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,59.61518478393555,3116600,53.38312241525361,51.61739988005563,44.655426418320815
2021-03-04,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,57.79706954956055,2052000,53.490991765802555,51.73137171884601,44.75942542931553
2021-03-05,61.33000183105469,63.22999954223633,60.59999847412109,62.91999816894531,60.20846557617188,2240700,53.707020152698874,51.89281399330396,44.8742536945916
2021-03-08,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,63.5097885131836,2925400,54.01119995117188,52.0919897958134,45.0030907561339
2021-03-09,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,63.021766662597656,2751400,54.30407079060873,52.30317799428875,45.130993118613574
2021-03-10,65.87000274658203,67.86000061035156,65.25,67.45999908447266,64.55280303955078,2048200,54.6821930625222,52.51706022626898,45.25802764565136
2021-03-11,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,64.9068603515625,2150400,55.06060525142786,52.73684092318074,45.38734164258441
2021-03-12,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,66.75370025634766,2346700,55.50252163048947,52.965530909849015,45.5176630634095
2021-03-15,69.8499984741211,69.94999694824219,67.5999984741211,69.5,66.50489807128906,2839600,55.98677328861122,53.1788370368186,45.645396891581655
2021-03-16,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,65.94032287597656,2074000,56.496542728308484,53.4188708187489,45.77326729573917
2021-03-17,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,67.21300506591797,2061500,57.0738754272461,53.65346831418155,45.90823956927517
2021-03-18,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,67.3661117553711,2598400,57.70224299575344,53.893840018283115,46.05526715389137
2021-03-19,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,68.24647521972656,6491300,58.348878918272085,54.11914002493526,46.20615308376853
2021-03-22,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,66.55274200439453,3280800,58.902143882982664,54.31452779019816,46.342490920693066
2021-03-23,69.0,69.7300033569336,66.91999816894531,67.51000213623047,64.60065460205078,2948700,59.36174820408677,54.49833006269476,46.47365018328884
2021-03-24,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,66.47620391845703,3282600,59.867748144901164,54.71600778986899,46.61477873969999
2021-03-25,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,69.68182373046875,4329800,60.44305096250593,54.947833972030814,46.76826552362401
2021-03-26,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,75.882568359375,7677100,61.185377409963905,55.22116757510753,46.943085764610714
2021-03-29,80.0,82.76000213623047,78.38999938964844,78.75,75.35626983642578,6114000,61.88333811904445,55.493281675188726,47.115047323857254
2021-03-30,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,77.32325744628906,4304600,62.63278545032848,55.797524784388166,47.28493257448908
2021-03-31,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,77.20782470703125,5532700,63.38192436911843,56.101431085822284,47.454362386286
2021-04-01,79.25,79.9800033569336,77.05000305175781,79.87999725341797,76.83270263671875,4185300,64.07649011322947,56.404109611939845,47.61414351893085
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,77.43868255615234,2633000,64.76042209972034,56.701648583572904,47.78176462394485
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,76.79423522949219,2740100,65.43468429103042,56.962609194637686,47.94737972210405
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,76.76538848876953,2298200,66.12257073142312,57.24074142970396,48.112631048767355
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,76.56339263916016,2733600,66.75968054569128,57.51351032900006,48.27825523343721
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,77.2270736694336,3958200,67.3638371554288,57.80835166673982,48.44772767815979
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,77.4579086303711,1858700,67.94628154870236,58.09266478292058,48.6165510840682
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,75.29375457763672,2725800,68.40022196914211,58.35084799434362,48.770927101757394
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,76.04399871826172,3096000,68.92097265070134,58.6206613604942,48.934802075824
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,75.89009857177734,2318200,69.48606467969489,58.87146313270826,49.10449551103453
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,76.46720886230469,2227400,70.01934987848455,59.13387002837792,49.28342473762741
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,76.40949249267578,2153400,70.54247676964962,59.389227492086,49.46142632152901
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,75.49574279785156,2241200,71.02370580037434,59.635491617609944,49.63318663502967
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,77.12127685546875,2807700,71.60928783994733,59.89276581667782,49.80076522172265
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,73.18729400634766,4785200,72.00258567116477,60.11085201649183,49.95325949672977
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,74.86092376708984,4065200,72.34655946673769,60.3581978444303,50.11185689443171
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,77.52525329589844,4502900,72.7860590616862,60.62577189756244,50.28460876726797
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,77.61181640625,3982700,73.18178673946497,60.895705448107776,50.459811836864816
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,78.4678726196289,3240800,73.59272650516394,61.18581900435887,50.63057026024028
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,79.26619720458984,3463000,73.9718930793531,61.501118134916496,50.79839593453469
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,79.1219253540039,7387000,74.35422723943537,61.81255597746774,50.96780207228763
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,82.43069458007812,4475100,74.853935472893,62.172372410806375,51.15256878439449
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,86.23961639404297,5176000,75.43049945253314,62.58053318838055,51.352882909160826
2021-05-05,90.0,92.91999816894533,88.9000015258789,92.83000183105467,89.2886962890625,5123800,76.09482019597834,63.02434025453717,51.56320370522691
2021-05-06,93.48999786376952,95.73999786376952,92.38999938964844,95.69000244140624,92.03958892822266,4550400,76.81582364169034,63.50257659226321,51.78185146151694
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623048,94.99246978759766,3977200,77.67763357451467,64.01431145828761,52.01101286728495
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.3000030517578,97.43558502197266,6084000,78.67263146602747,64.53989611850696,52.24734027191293
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623048,101.9800033569336,98.0896453857422,5109600,79.63061454079367,65.0701418244437,52.48639479215564
2021-05-12,102.13999938964844,102.37999725341795,94.86000061035156,95.98999786376952,92.3281478881836,4676200,80.31686678799716,65.54296279221438,52.70568110912143
2021-05-13,96.98999786376952,101.18000030517578,96.25,100.8000030517578,96.95464324951172,4686800,80.9554145119407,66.05099414439684,52.94542351915089
2021-05-14,100.38999938964844,102.94000244140624,99.37999725341795,102.51000213623048,98.59941864013672,3970400,81.65975235447739,66.54578849706758,53.20998220484656
2021-05-17,102.0,106.44000244140624,101.75,106.31999969482422,102.26407623291016,5134300,82.41553474195075,67.09068268336607,53.48411003407491
2021-05-18,106.87000274658205,107.9000015258789,103.02999877929688,103.47000122070312,99.5228042602539,7802500,83.09174624356356,67.60660394389977,53.743593207756334
2021-05-19,100.12000274658205,102.18000030517578,97.3499984741211,101.52999877929688,97.65680694580078,5491400,83.72277970747514,68.09317248055105,53.984389505672866
2021-05-20,101.62000274658205,101.87000274658205,99.3499984741211,101.12999725341795,97.27204895019533,3253900,84.32379081032492,68.56144067142786,54.225894109373954
2021-05-21,102.05999755859376,103.4499969482422,101.37000274658205,102.12999725341795,98.23390197753906,2446000,84.97347768147786,69.05546106917134,54.47344653084554
2021-05-24,102.01000213623048,103.87999725341795,101.45999908447266,103.36000061035156,99.4169921875,1956100,85.65988991477273,69.56309715013826,54.72935608630528
2021-05-25,103.91000366210938,104.12999725341795,100.04000091552734,100.0500030517578,96.23326873779295,3185700,86.25594676624645,70.04797063248881,54.97320132603461
2021-05-26,100.45999908447266,101.48999786376952,99.66000366210938,100.8499984741211,97.00273895263672,2140100,86.85520935058594,70.53708168629849,55.22066895644552
2021-05-27,103.12999725341795,104.22000122070312,100.9000015258789,101.0500030517578,97.19512939453124,4945000,87.45330694949988,71.02964461251591,55.475161294568764
2021-05-28,100.80999755859376,103.08000183105467,99.81999969482422,102.54000091552734,98.6282730102539,3277900,88.1604135686701,71.55271770177262,55.732804981935686
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376952,106.51545715332033,7982300,89.0837910970052,72.16054016284728,56.02757872225389
2021-06-02,110.36000061035156,110.6999969482422,103.94000244140624,105.02999877929688,101.02327728271484,6173000,89.84540257309422,72.70944822504279,56.295941119541936
2021-06-03,104.0500030517578,107.25,102.73999786376952,107.06999969482422,102.98545837402344,2998400,90.64898589163116,73.29889614662427,56.57066477828783
2021-06-04,108.0,109.02999877929688,107.26000213623048,108.77999877929688,104.6302261352539,2572300,91.50415963837595,73.92262979571738,56.85660816569185
2021-06-07,108.37000274658205,109.52999877929688,105.51000213623048,107.37000274658205,103.27401733398438,3320100,92.34592553341028,74.5418768893467,57.13261066485884
2021-06-08,108.5,110.26000213623048,106.5,109.98999786376952,105.7940673828125,2764100,93.21479797363281,75.20664189370831,57.41841894976571
2021-06-09,109.0,109.68000030517578,107.55999755859376,107.58000183105467,103.47599792480467,2593600,94.13263748631333,75.84224310885655,57.69617699553527
2021-06-10,108.66999816894533,109.51000213623048,106.1500015258789,106.30999755859376,102.25444793701172,2154800,94.96274427934127,76.44852906130673,57.97483229739471
2021-06-11,107.5,108.16000366210938,105.80999755859376,106.58999633789062,102.52377319335938,2049800,95.72027518532492,77.04504660274206,58.258117479316155
2021-06-14,106.01000213623048,106.33999633789062,102.0500030517578,102.70999908447266,98.7917938232422,3797400,96.36209268280955,77.59576107410902,58.518720471296184
2021-06-15,102.11000061035156,102.9000015258789,99.01000213623048,101.91999816894533,98.03192138671876,5860100,96.95494264544863,78.12761602508888,58.778122308428195
2021-06-16,101.26000213623048,101.26000213623048,98.12000274658205,99.94000244140624,96.1274642944336,3913000,97.46589013301966,78.63033140375373,59.02482631175815
2021-06-17,100.23999786376952,100.23999786376952,93.66000366210938,95.25,91.61637115478516,5508600,97.8445097027403,79.07182359159663,59.249664961524275
2021-06-18,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,89.471435546875,5248400,98.05786548961292,79.48620494028155,59.46497472673015
2021-06-21,94.48999786376952,96.20999908447266,93.94000244140624,95.86000061035156,92.20310974121094,2482200,98.23857740922408,79.93246189931806,59.69402812581205
2021-06-22,95.77999877929688,96.41999816894533,94.48999786376952,95.68000030517578,92.02997589111328,2221600,98.3216464880741,80.36075339156591,59.92460057663815
2021-06-23,97.5999984741211,98.69000244140624,95.9000015258789,95.97000122070312,92.30890655517578,2922200,98.3298076282848,80.7814273191302,60.151563177804576
2021-06-24,96.80999755859376,99.37999725341795,95.91999816894533,97.87999725341795,94.14603424072266,3584700,98.30415806625828,81.22639868232642,60.38491585530948
2021-06-25,98.66999816894533,98.79000091552734,96.5999984741211,96.69000244140624,93.0014419555664,2838400,98.169790094549,81.66388526659334,60.612023087530176
2021-06-28,96.9499969482422,97.0500030517578,94.58000183105467,95.11000061035156,91.48170471191406,2378300,97.96954946806936,82.06773847944281,60.831557589027504
2021-06-29,95.5199966430664,96.37000274658205,94.52999877929688,94.62999725341795,91.4092788696289,1663400,97.9417049523556,82.45110222462857,61.046822576563756
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,92.66503143310548,1970400,97.8117167154948,82.8379313008169,61.27216283446218
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,93.36051940917967,1778700,97.65296219334458,83.20924364582876,61.49810473397054
2021-07-02,97.05999755859376,97.05999755859376,95.51000213623048,96.5199966430664,93.23493194580078,2215900,97.37935176040187,83.59548753031184,61.72576974696867
