Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-11-30,19.38999938964844,19.440000534057617,18.43000030517578,19.170000076293945,19.170000076293945,2756400,23.422424143010918,22.08662913890367,
2021-12-01,19.25,19.520000457763672,18.709999084472656,18.739999771118164,18.739999771118164,2407800,23.305757464784563,22.06505610433857,
2021-12-02,18.799999237060547,19.5,18.600000381469727,19.229999542236328,19.229999542236328,1905500,23.210908947568953,22.044831372378916,
2021-12-03,19.209999084472656,19.350000381469727,17.815000534057617,18.43000030517578,18.43000030517578,2813800,23.05727259318034,22.019438111380246,
2021-12-06,18.75,19.850000381469727,18.6200008392334,19.459999084472656,19.459999084472656,3462200,22.938484712080523,22.00629204310728,
2021-12-07,19.96999931335449,20.75,19.82999992370605,20.51000022888184,20.51000022888184,1836300,22.853939287590258,22.009438118238126,
2021-12-08,20.520000457763672,21.030000686645508,20.21999931335449,20.8799991607666,20.8799991607666,1209200,22.76818171414462,22.024269575483345,
2021-12-09,20.923999786376957,21.200000762939453,20.31999969482422,20.36000061035156,20.36000061035156,1226300,22.66757566278631,22.03157296341457,
2021-12-10,20.21999931335449,20.76000022888184,19.8700008392334,20.25,20.25,1733100,22.534242341012664,22.037303303064924,
2021-12-13,19.799999237060547,20.1200008392334,18.989999771118164,19.420000076293945,19.420000076293945,2024100,22.381515098340582,22.03112353635638,
2021-12-14,19.26000022888184,19.5,19.01000022888184,19.229999542236328,19.229999542236328,1330700,22.22757570671313,22.02561792095056,
2021-12-15,19.170000076293945,19.229999542236328,18.450000762939453,18.850000381469727,18.850000381469727,1681000,22.05030296788071,22.01640444123343,22.6150643017159
2021-12-16,19.3799991607666,19.68000030517578,18.9950008392334,19.200000762939453,19.200000762939453,2158000,21.882727247295957,22.003820183571804,22.571287482593192
2021-12-17,19.218000411987305,20.1200008392334,18.770000457763672,20.030000686645508,20.030000686645508,2394100,21.746666648171164,22.001348281174565,22.538326116078913
2021-12-20,19.600000381469727,19.71999931335449,18.892000198364254,19.1299991607666,19.1299991607666,1763500,21.5721211866899,21.995617941524205,22.505193063629545
2021-12-21,19.36000061035156,19.780000686645508,19.299999237060547,19.59000015258789,19.59000015258789,1328200,21.406969648419004,21.988314575023864,22.47751065692165
2021-12-22,19.520000457763672,19.88500022888184,19.40999984741211,19.450000762939453,19.450000762939453,1152900,21.219393932458125,21.985730310504355,22.44407718478354
2021-12-23,19.559999465942383,19.76000022888184,19.1200008392334,19.690000534057617,19.690000534057617,1690600,21.037575750639945,21.990112347549267,22.416695214136475
2021-12-27,19.76000022888184,20.030000686645508,19.559999465942383,19.61000061035156,19.61000061035156,1070500,20.85636364329945,21.985842694057506,22.384978478558587
2021-12-28,19.61000061035156,20.0,19.57999992370605,19.6299991607666,19.6299991607666,2367000,20.678484829989348,21.96438200018379,22.350772464735826
2021-12-29,19.56999969482422,19.739999771118164,19.450000762939453,19.5,19.5,779700,20.51757575526382,21.948764029513583,22.31862654297137
2021-12-30,19.5,19.940000534057617,19.450000762939453,19.51000022888184,19.51000022888184,1027200,20.36333332639752,21.925056157487163,22.289999933201866
2021-12-31,19.399999618530277,20.049999237060547,19.26000022888184,19.790000915527344,19.790000915527344,1454900,20.213333361076586,21.90179773394981,22.263218818304363
2022-01-03,19.809999465942383,20.299999237060547,19.649999618530277,20.020000457763672,20.020000457763672,791100,20.073333393443715,21.88764042800732,22.23987118471334
2022-01-04,20.11000061035156,20.32999992370605,19.190000534057617,19.209999084472656,19.209999084472656,1542400,19.896969708529387,21.86157299427504,22.212403367005706
2022-01-05,19.149999618530277,19.3799991607666,18.61000061035156,18.6200008392334,18.6200008392334,2790000,19.712121269919656,21.832696593209597,22.180686631427815
2022-01-06,18.90999984741211,19.270000457763672,18.43000030517578,18.71999931335449,18.71999931335449,3514400,19.629393953265566,21.801123544071498,22.147553578978446
2022-01-07,18.670000076293945,19.07999992370605,18.5,18.51000022888184,18.51000022888184,2222200,19.556969729336824,21.759438161099894,22.113905509654032
2022-01-10,18.38999938964844,18.38999938964844,17.0,18.049999237060547,18.049999237060547,4015500,19.478181838989258,21.715393216422434,22.076609370022883
2022-01-11,18.100000381469727,19.270000457763672,18.030000686645508,19.270000457763672,19.270000457763672,2035400,19.444242477416992,21.687865139393324,22.044892634444995
2022-01-12,19.44499969482422,19.549999237060547,18.84000015258789,18.989999771118164,18.989999771118164,1642600,19.409394004128195,21.65786513853609,22.01403426305419
2022-01-13,19.049999237060547,19.15999984741211,18.459999084472656,18.84000015258789,18.84000015258789,2002300,19.373030344645183,21.622808970762105,21.984377611348556
2022-01-14,18.770000457763672,18.93000030517578,17.920000076293945,18.46999931335449,18.46999931335449,2589800,19.344242442737926,21.576404464378786,21.95321881208297
2022-01-18,18.06999969482422,18.40999984741211,17.809999465942383,17.81999969482422,17.81999969482422,2127800,19.30333334026915,21.53213479545679,21.92296129644173
2022-01-19,17.850000381469727,18.399999618530277,17.459999084472656,17.739999771118164,17.739999771118164,2045600,19.273030309966117,21.481460635581712,21.89626602041875
2022-01-20,17.8799991607666,18.434999465942383,17.530000686645508,17.6200008392334,17.6200008392334,1698300,19.22424247048118,21.427415697762136,21.871029972518464
2022-01-21,17.559999465942383,18.239999771118164,17.5,17.959999084472656,17.959999084472656,3394900,19.21000000924775,21.37752805131205,21.84686687780552
2022-01-24,17.469999313354492,18.15999984741211,17.15999984741211,18.11000061035156,18.11000061035156,2177400,19.169090964577414,21.325955015889715,21.82519306133745
2022-01-25,17.739999771118164,18.20499992370605,17.530000686645508,17.84000015258789,17.84000015258789,1178600,19.088181871356387,21.273820191286923,21.804420528493726
2022-01-26,18.200000762939453,18.46999931335449,17.31999969482422,17.43000030517578,17.43000030517578,1431700,18.983636451489996,21.218988740042356,21.785622248833782
2022-01-27,17.739999771118164,18.200000762939453,17.597999572753906,17.860000610351562,17.860000610351562,2298300,18.907878875732422,21.17258425508992,21.772017098291748
2022-01-28,17.719999313354492,18.299999237060547,17.520000457763672,18.299999237060547,18.299999237060547,1310000,18.848787943522137,21.126629197195676,21.76502138555306
2022-01-31,18.270000457763672,19.09000015258789,18.21999931335449,18.75,18.75,1407300,18.828484910907168,21.0878651436795,21.755407652629803
2022-02-01,18.65399932861328,19.17099952697754,18.36000061035156,18.96999931335449,18.96999931335449,1985200,18.820606116092566,21.052921316596898,21.747553575704025
2022-02-02,19.020000457763672,19.03300094604492,18.36000061035156,18.479999542236328,18.479999542236328,940000,18.80939396944913,21.008988734041708,21.738240270655556
2022-02-03,18.34000015258789,18.700000762939453,18.020000457763672,18.09000015258789,18.09000015258789,1949800,18.775757587317266,20.967415691761488,21.733991344599254
2022-02-04,18.010000228881836,18.43000030517578,17.670000076293945,18.36000061035156,18.36000061035156,1043900,18.725151524399266,20.93011232440391,21.729270321105172
2022-02-07,18.34000015258789,18.90999984741211,18.32999992370605,18.520000457763672,18.520000457763672,921100,18.70666671521736,20.901123561216206,21.71982826593096
2022-02-08,18.530000686645508,19.315000534057617,18.371999740600582,19.21999931335449,19.21999931335449,1534100,18.695454568573922,20.874269614058935,21.7118454306934
2022-02-09,19.3700008392334,20.049999237060547,19.31999969482422,19.700000762939453,19.700000762939453,3095900,18.70303032614968,20.85595501674695,21.704163031516668
2022-02-10,19.5,20.239999771118164,19.38999938964844,19.75,19.75,1059800,18.704848491784297,20.83741569519043,21.693819684532066
2022-02-11,19.75,19.940000534057617,19.280000686645508,19.440000534057617,19.440000534057617,978600,18.699696974320844,20.815280871444873,21.679785355989512
2022-02-14,19.34000015258789,19.670000076293945,19.170000076293945,19.209999084472656,19.209999084472656,729800,18.686969699281633,20.783595460184504,21.659613678895354
2022-02-15,19.399999618530277,19.71999931335449,19.21999931335449,19.700000762939453,19.700000762939453,1172900,18.693030328461617,20.756853896580385,21.645536430915538
2022-02-16,19.670000076293945,19.690000534057617,19.3700008392334,19.489999771118164,19.489999771118164,1269500,18.69242425398393,20.73067412215672,21.62862655737881
2022-02-17,19.13999938964844,19.290000915527344,18.239999771118164,18.32999992370605,18.32999992370605,1281600,18.648181799686316,20.68764041514879,21.61060080303143
2022-02-18,18.290000915527344,18.489999771118164,17.770000457763672,18.34000015258789,18.34000015258789,2349000,18.597272699529473,20.642247167865882,21.589656600624707
2022-02-22,18.170000076293945,18.43000030517578,17.209999084472656,17.31999969482422,17.31999969482422,2591300,18.53999999075225,20.583033679576403,21.567854025844852
2022-02-23,17.6299991607666,17.78499984741211,17.149999618530273,17.18000030517578,17.18000030517578,1788400,18.49636361093232,20.52483142895645,21.547145876250042
2022-02-24,16.59000015258789,17.690000534057617,16.219999313354492,17.6200008392334,17.6200008392334,1377400,18.463030323837742,20.4587640226557,21.529592235712535
2022-02-25,17.610000610351562,17.790000915527344,17.170000076293945,17.610000610351562,17.610000610351562,1130000,18.435757608124703,20.393932578269016,21.51388408186098
2022-02-28,17.440000534057617,18.024999618530277,17.329999923706055,17.520000457763672,17.520000457763672,1178100,18.4196970390551,20.328988771760063,21.498991380945295
2022-03-01,17.56999969482422,18.18000030517578,17.510000228881836,17.899999618530273,17.899999618530273,1642100,18.378181862108637,20.263707878884304,21.480751037597656
2022-03-02,18.010000228881836,18.21999931335449,17.3799991607666,18.149999618530277,18.149999618530277,1820200,18.352727312030215,20.201573039708514,21.46474245587132
2022-03-03,18.209999084472656,18.270000457763672,17.469999313354492,18.020000457763672,18.020000457763672,1559500,18.32787883642948,20.12707866711563,21.446974218147506
2022-03-04,18.059999465942383,18.440000534057617,17.520000457763672,18.239999771118164,18.239999771118164,2438800,18.32090915333141,20.057191034381308,21.43225318679482
2022-03-07,18.40999984741211,18.709999084472656,17.68000030517578,17.690000534057617,17.690000534057617,3246900,18.316969784823332,19.982809023910693,21.416759630129572
2022-03-08,18.280000686645508,19.68000030517578,17.75,19.11000061035156,19.11000061035156,4784900,18.358484961769797,19.920000033432178,21.407060058331798
2022-03-09,19.63999938964844,19.93000030517578,19.020000457763672,19.1200008392334,19.1200008392334,2575700,18.403939507224344,19.856966340140012,21.398304697781672
2022-03-10,18.979999542236328,19.049999237060547,18.559999465942383,18.8799991607666,18.8799991607666,2132600,18.43181829741507,19.793595539050155,21.387446325735983
2022-03-11,19.040000915527344,19.049999237060547,18.38999938964844,18.43000030517578,18.43000030517578,1894000,18.44151525786429,19.72101127967406,21.373197400007125
2022-03-14,18.57999992370605,19.209999084472656,18.200000762939453,18.3700008392334,18.3700008392334,1773700,18.457575884732332,19.646067458592103,21.356244615219182
2022-03-15,18.3700008392334,19.399999618530277,18.354999542236328,18.8799991607666,18.8799991607666,3103300,18.50151524399266,19.570112399840625,21.342553625802626
2022-03-16,18.899999618530277,19.36000061035156,18.59000015258789,19.299999237060547,19.299999237060547,1814200,18.545151566014145,19.498314632458634,21.33122314813311
2022-03-17,19.21999931335449,19.86000061035156,19.0,19.770000457763672,19.770000457763672,1159100,18.589697057550605,19.43292137746061,21.320600828899334
2022-03-18,19.530000686645508,19.850000381469727,19.36000061035156,19.59000015258789,19.59000015258789,2382600,18.615151607629024,19.366516884793057,21.307210275543607
2022-03-21,19.770000457763672,19.850000381469727,19.01000022888184,19.38999938964844,19.38999938964844,1140400,18.627878882668234,19.305618007531326,21.288991387821575
2022-03-22,19.440000534057617,19.849000930786133,19.34000015258789,19.709999084472656,19.709999084472656,1803300,18.665151596069336,19.250674172733607,21.270450608413107
2022-03-23,19.670000076293945,19.670000076293945,19.100000381469727,19.450000762939453,19.450000762939453,1751400,18.70636373577696,19.191235981630474,21.25203859550247
2022-03-24,19.6200008392334,19.989999771118164,19.3799991607666,19.809999465942383,19.809999465942383,1500600,18.750303095037285,19.136966319566362,21.231523571096265
2022-03-25,19.88999938964844,19.88999938964844,19.489999771118164,19.739999771118164,19.739999771118164,1025100,18.787272771199543,19.077528107032347,21.21203858862619
2022-03-28,19.739999771118164,19.90999984741211,19.239999771118164,19.540000915527344,19.540000915527344,1310700,18.796969789447207,19.01932587784328,21.189978505408813
2022-03-29,19.979999542236328,20.75,19.8700008392334,20.5,20.5,2005700,18.821212190570254,19.008651711967556,21.170321853375743
2022-03-30,20.1200008392334,20.30699920654297,19.684999465942383,19.729999542236328,19.729999542236328,1470900,18.820606116092566,18.99550564369459,21.14903429547093
2022-03-31,19.799999237060547,19.812000274658203,19.32999992370605,19.56999969482422,19.56999969482422,1445400,18.824545484600645,18.98337081309115,21.12675961506725
2022-04-01,19.700000762939453,20.200000762939453,19.549999237060547,20.07999992370605,20.07999992370605,1260900,18.850909146395598,18.979887673024383,21.111566478090737
2022-04-04,20.190000534057617,20.6200008392334,19.84000015258789,20.34000015258789,20.34000015258789,1417000,18.870303067294035,18.982134872607972,21.09585832423918
2022-04-05,20.229999542236328,20.540000915527344,19.979999542236328,20.11000061035156,20.11000061035156,1075300,18.889090971513227,18.982921386032963,21.078433433827414
2022-04-06,19.96999931335449,20.040000915527344,19.549999237060547,19.989999771118164,19.989999771118164,915400,18.939393997192383,18.989325876986044,21.060579357229077
2022-04-07,19.850000381469727,20.26000022888184,19.6200008392334,20.149999618530277,20.149999618530277,1013200,18.994242465857305,19.000337107797687,21.044699525628477
2022-04-08,20.07999992370605,20.989999771118164,19.88999938964844,20.86000061035156,20.86000061035156,1735300,19.101515220873285,19.024157341946378,21.031995666896837
2022-04-11,20.649999618530277,20.979999542236328,20.440000534057617,20.670000076293945,20.670000076293945,1559100,19.207272789695047,19.040337123227925,21.01499996267163
2022-04-12,20.899999618530277,21.31999969482422,20.61000061035156,20.63999938964844,20.63999938964844,1150100,19.29878789728338,19.065168573615257,20.99881970319625
2022-04-13,20.6200008392334,21.770000457763672,20.6200008392334,21.399999618530277,21.399999618530277,1902000,19.413636352076676,19.086966332424893,20.990107253897342
2022-04-14,21.46999931335449,22.46500015258789,21.229999542236328,21.84000015258789,21.84000015258789,2189400,19.544545433738016,19.101910151792378,20.98654502246513
2022-04-18,21.780000686645508,22.170000076293945,21.489999771118164,21.71999931335449,21.71999931335449,2032000,19.66030300024784,19.11134835575404,20.973926994421962
2022-04-19,21.57999992370605,22.75,21.57999992370605,22.399999618530277,22.399999618530277,1983700,19.78909087903572,19.134269692924587,20.9602145493798
2022-04-20,22.540000915527344,22.600000381469727,22.049999237060547,22.09000015258789,22.09000015258789,1572600,19.9124242031213,19.154943851942427,20.947167343336112
2022-04-21,22.280000686645508,22.299999237060547,21.38999938964844,21.450000762939453,21.450000762939453,2086400,20.00969696044922,19.17775284842159,20.928755330425474
2022-04-22,21.38999938964844,21.437000274658203,21.0,21.38999938964844,21.38999938964844,1463700,20.121818137891363,19.202022509628467,20.911244601139185
2022-04-25,21.26000022888184,22.200000762939453,21.01000022888184,22.100000381469727,22.100000381469727,1695600,20.212424191561613,19.238539363561053,20.90008580121871
2022-04-26,21.899999618530277,22.020000457763672,20.940000534057617,21.059999465942383,21.059999465942383,1806500,20.271212028734613,19.259438225392547,20.884978503116724
2022-04-27,21.059999465942383,21.280000686645508,20.447999954223636,20.540000915527344,20.540000915527344,969900,20.32151511221221,19.265168565042902,20.869999963326517
2022-04-28,20.63999938964844,20.71999931335449,20.01000022888184,20.68000030517578,20.68000030517578,2029800,20.389696930394027,19.282584308238512,20.853605114850875
2022-04-29,20.440000534057617,20.71999931335449,19.170000076293945,19.26000022888184,19.26000022888184,1860800,20.416666608868223,19.278876443927206,20.838411986060407
2022-05-02,19.13999938964844,19.3700008392334,18.450000762939453,19.049999237060547,19.049999237060547,2446800,20.421818126331676,19.274382044760028,20.822961340646376
2022-05-03,19.020000457763672,20.07999992370605,18.790000915527344,19.940000534057617,19.940000534057617,1483500,20.44121210502856,19.277191033524073,20.810729579352515
2022-05-04,19.93000030517578,20.46999931335449,19.600000381469727,20.3700008392334,20.3700008392334,2266900,20.459393934770063,19.285730361938477,20.79987121549287
2022-05-05,20.06999969482422,20.31999969482422,19.725000381469727,20.290000915527344,20.290000915527344,4246200,20.480606079101562,19.29314611199197,20.79300426925201
2022-05-06,19.950000762939453,20.6200008392334,19.71999931335449,20.290000915527344,20.290000915527344,2134100,20.507878852613043,19.302022526773175,20.785278950638013
2022-05-09,20.100000381469727,20.3700008392334,19.225000381469727,19.36000061035156,19.36000061035156,3215600,20.49727283824574,19.300337137800923,20.77381972284276
2022-05-10,19.559999465942383,19.799999237060547,18.030000686645508,18.8799991607666,18.8799991607666,2564200,20.48000006242232,19.29011239898339,20.75330469843656
2022-05-11,18.96999931335449,19.020000457763672,17.829999923706055,17.899999618530273,17.899999618530273,2345500,20.422121279167406,19.2662921648347,20.726738172539314
2022-05-12,17.709999084472656,18.739999771118164,17.59000015258789,18.229999542236328,18.229999542236328,2712900,20.376363696474016,19.25528093402305,20.704678081135892
2022-05-13,18.440000534057617,18.899999618530277,18.38999938964844,18.63999938964844,18.63999938964844,1416100,20.349090922962535,19.255505636836705,20.682532159043994
2022-05-16,18.32999992370605,18.559999465942383,17.940000534057617,18.36000061035156,18.36000061035156,4809500,20.28424245660955,19.25146070758948,20.64094418210533
2022-05-17,18.540000915527344,19.270000457763672,18.059999465942383,19.21999931335449,19.21999931335449,5891200,20.268787904219195,19.259438225392547,20.614377656208088
2022-05-18,18.690000534057617,18.700000762939453,15.70199966430664,16.3700008392334,16.3700008392334,13799300,20.171818241928563,19.240561838900106,20.586566499374456
2022-05-19,16.280000686645508,17.59000015258789,16.155000686645508,16.770000457763672,16.770000457763672,5779600,20.071515227809098,19.212471951259655,20.55948495660217
2022-05-20,16.75,16.75,14.381999969482422,15.109999656677246,15.109999656677246,11325000,19.913030364296652,19.168876444355824,20.528755339430127
2022-05-23,15.1899995803833,15.289999961853027,14.40999984741211,14.600000381469728,14.600000381469728,6928100,19.746060660391144,19.12123599748933,20.497854056788103
2022-05-24,15.6899995803833,15.699999809265137,13.710000038146973,15.140000343322754,15.140000343322754,12753800,19.59909098076098,19.08382027872493,20.469270370548887
2022-05-25,15.0,15.869999885559082,14.760000228881836,15.34000015258789,15.34000015258789,5372200,19.45333342118697,19.055955115329013,20.440386252341863
2022-05-26,15.6899995803833,16.579999923706055,15.5600004196167,16.010000228881836,16.010000228881836,5223000,19.306363712657582,19.036516918225235,20.41437767094297
2022-05-27,15.979999542236328,16.48900032043457,15.9350004196167,16.459999084472656,16.459999084472656,2835300,19.178787925026633,19.023483190643653,20.38819741179503
2022-05-31,16.5,16.5,15.829999923706056,15.960000038146973,15.960000038146973,2748900,19.036969762859922,19.001011291246737,20.361673809428073
2022-06-01,16.010000228881836,16.049999237060547,15.470000267028809,15.630000114440918,15.630000114440918,3875300,18.86212129303903,18.97314611713538,20.333390551063637
2022-06-02,15.800000190734863,16.15999984741211,15.65999984741211,16.1200008392334,16.1200008392334,2624900,18.68878798051314,18.95382028215387,20.306394847165873
2022-06-03,15.880000114440918,16.639999389648438,15.8100004196167,16.079999923706055,16.079999923706055,2978700,18.51787890809955,18.93865173854185,20.28201716345267
2022-06-06,16.1299991607666,16.389999389648438,15.960000038146973,16.219999313354492,16.219999313354492,1713400,18.33060617157907,18.920224757676714,20.259055788424906
2022-06-07,15.960000038146973,16.40999984741211,15.850000381469728,16.299999237060547,16.299999237060547,1916800,18.155151598381273,18.897752847564355,20.238025738957614
2022-06-08,16.200000762939453,16.514999389648438,16.042999267578125,16.079999923706055,16.079999923706055,1983500,17.992424300222687,18.86775284670712,20.216695269801587
2022-06-09,16.0,16.290000915527344,15.920000076293944,16.09000015258789,16.09000015258789,1868900,17.831818262736004,18.83539330557491,20.196866948205514
2022-06-10,15.800000190734863,15.979999542236328,15.4399995803833,15.6899995803833,15.6899995803833,1477900,17.63757581421823,18.804044991396786,20.17214591308725
2022-06-13,15.251999855041504,15.755000114440918,15.140000343322754,15.619999885559082,15.619999885559082,1708600,17.472727342085406,18.776292179407697,20.146566513781895
2022-06-14,15.800000190734863,16.100000381469727,15.43000030517578,15.6899995803833,15.6899995803833,2824500,17.325757604656797,18.746292167835023,20.123218876097848
2022-06-15,15.84000015258789,16.59000015258789,15.8100004196167,16.260000228881836,16.260000228881836,2559200,17.191818208405465,18.72089890683635,20.10351930462751
2022-06-16,15.869999885559082,16.149999618530273,15.4399995803833,15.550000190734863,15.550000190734863,1986900,17.079393964825254,18.679662961638375,20.08476394031181
2022-06-17,15.59000015258789,16.170000076293945,15.59000015258789,16.0,16.0,2344100,16.98696974552039,18.63808991935816,20.07103003145799
2022-06-21,16.149999618530273,16.549999237060547,16.020000457763672,16.049999237060547,16.049999237060547,1400400,16.86909091833866,18.59651687707794,20.05712444485513
2022-06-22,15.760000228881836,16.170000076293945,15.699999809265137,15.81999969482422,15.81999969482422,1538100,16.731212095780805,18.55584271034498,20.039270368256794
2022-06-23,15.81999969482422,16.434999465942383,15.81999969482422,16.399999618530273,16.399999618530273,1272300,16.613333268599078,18.52426968263776,20.02171671953324
2022-06-24,16.510000228881836,17.165000915527344,16.459999084472656,17.06999969482422,17.06999969482422,2942200,16.515757474032316,18.494719108838712,20.007296116055336
2022-06-27,17.06999969482422,17.1200008392334,16.46500015258789,16.489999771118164,16.489999771118164,1677800,16.428787751631305,18.461011243670175,19.98806865020883
2022-06-28,16.469999313354492,16.75,15.59000015258789,15.619999885559082,15.619999885559082,1992400,16.329999894806832,18.43056180503931,19.965278948837085
2022-06-29,15.539999961853027,15.619999885559082,14.899999618530272,15.130000114440918,15.130000114440918,2808000,16.246060515895035,18.394494388880354,19.941545044403732
2022-06-30,14.920000076293944,15.020000457763672,14.539999961853027,14.739999771118164,14.739999771118164,1658700,16.140302947073273,18.365505625692645,19.914549332319922
2022-07-01,14.789999961853027,15.185999870300291,14.699999809265137,15.109999656677246,15.109999656677246,1037700,16.033333258195356,18.342247191439853,19.890600830700265
2022-07-05,15.0,16.020000457763672,14.649999618530272,15.8100004196167,15.8100004196167,1607700,15.956060525142785,18.321910108073375,19.869914140824086
2022-07-06,15.789999961853027,16.030000686645508,15.604999542236328,15.729999542236328,15.729999542236328,1256900,15.850302956321023,18.30078650056646,19.850600836103055
2022-07-07,15.739999771118164,15.994999885559082,15.670000076293944,15.90999984741211,15.90999984741211,1377200,15.836363532326438,18.28269660606813,19.834935601688763
2022-07-08,15.800000190734863,16.170000076293945,15.56999969482422,16.010000228881836,16.010000228881836,1130800,15.813333222360322,18.261460657869833,19.81905577827421
2022-07-11,16.040000915527344,16.1299991607666,15.31999969482422,15.369999885559082,15.369999885559082,1839800,15.821212017174924,18.230224705813974,19.800300413958503
2022-07-12,15.4399995803833,15.470000267028809,14.84000015258789,15.0600004196167,15.0600004196167,1550700,15.835151412270285,18.196966278419065,19.779227457333022
2022-07-13,14.81999969482422,14.914999961853027,14.31999969482422,14.600000381469728,14.600000381469728,2868500,15.818787777062619,18.156067408872456,19.757253212990168
2022-07-14,14.510000228881836,14.619999885559082,13.84000015258789,14.15999984741211,14.15999984741211,2314500,15.783030192057291,18.11640447980902,19.733605143338313
2022-07-15,14.470000267028809,14.489999771118164,13.734999656677246,13.90999984741211,13.90999984741211,2779400,15.71939381686124,18.05797750494453,19.706094414379464
2022-07-18,14.039999961853027,14.56999969482422,14.039999961853027,14.210000038146973,14.210000038146973,1792300,15.651212027578643,18.00280895661772,19.680171667762068
2022-07-19,14.460000038146973,14.720000267028809,14.050000190734863,14.5600004196167,14.5600004196167,2415700,15.60878779671409,17.954269644919407,19.658369097075237
2022-07-20,14.640000343322754,15.005000114440918,14.529999732971191,14.699999809265137,14.699999809265137,2187700,15.58060596928452,17.912359526987824,19.634592273204625
2022-07-21,14.739999771118164,14.760000228881836,14.420000076293944,14.75,14.75,1843600,15.539090792338053,17.871685360254865,19.613433473611593
2022-07-22,14.75,15.050000190734863,14.449999809265137,14.729999542236328,14.729999542236328,1312800,15.498181689869273,17.825056151057897,19.593819741015782
2022-07-25,14.829999923706056,14.84000015258789,14.145000457763672,14.34000015258789,14.34000015258789,1838900,15.441212018330893,17.76932582426607,19.569570815614366
2022-07-26,14.029999732971191,14.100000381469728,13.119999885559082,13.4399995803833,13.4399995803833,2866000,15.354545362067945,17.698202218902246,19.53480686138628
2022-07-27,13.56999969482422,13.675000190734863,12.880000114440918,13.649999618530272,13.649999618530272,4404800,15.28090898918383,17.63146063986789,19.503733900995215
2022-07-28,13.640000343322754,14.039999961853027,13.25,13.970000267028809,13.970000267028809,2177100,15.216666568409313,17.5705617733216,19.470901280513647
2022-07-29,14.039999961853027,14.039999961853027,13.600000381469728,13.920000076293944,13.920000076293944,1262000,15.163030219800545,17.50550560469038,19.43682402500267
2022-08-01,13.859999656677246,14.350000381469728,13.684000015258787,14.050000190734863,14.050000190734863,1625300,15.115454471472537,17.444831440957746,19.405793979955845
2022-08-02,13.989999771118164,14.0600004196167,13.8100004196167,13.869999885559082,13.869999885559082,2118200,15.060302965568773,17.37808987263883,19.37291844003702
2022-08-03,14.0,14.329999923706056,13.824999809265137,14.260000228881836,14.260000228881836,2068400,14.999696904962713,17.31651684407438,19.343175949456867
2022-08-04,14.289999961853027,14.399999618530272,14.114999771118164,14.170000076293944,14.170000076293944,1109800,14.957878719676625,17.256179755993102,19.311587964004712
2022-08-05,13.970000267028809,14.850000381469728,13.840999603271484,14.800000190734863,14.800000190734863,2017400,14.921515089092832,17.192134814315967,19.279742474208064
2022-08-08,15.0,16.8799991607666,14.975000381469728,16.0,16.0,5421000,14.919999960697059,17.150224707099827,19.25412015955847
2022-08-09,15.880000114440918,15.937999725341797,14.8100004196167,15.06999969482422,15.06999969482422,2673000,14.897272687969785,17.09966290934702,19.225579388663494
2022-08-10,15.369999885559082,15.920000076293944,15.229999542236328,15.279999732971191,15.279999732971191,1604800,14.863333297498299,17.04573032293427,19.198197413923403
2022-08-11,15.520000457763672,16.075000762939453,15.489999771118164,15.539999961853027,15.539999961853027,1910200,14.816969669226443,16.991797736521516,19.170643769620312
2022-08-12,15.710000038146973,15.789999961853027,15.170000076293944,15.779999732971191,15.779999732971191,2147100,14.795454516555324,16.94314604127005,19.141373380570965
2022-08-15,15.760000228881836,16.18000030517578,15.68000030517578,16.139999389648438,16.139999389648438,2163700,14.811212077285305,16.899887610017583,19.117253205295285
2022-08-16,16.100000381469727,17.100000381469727,16.100000381469727,16.520000457763672,16.520000457763672,3064700,14.853333299810236,16.85910110259324,19.092660932581826
2022-08-17,16.350000381469727,17.110000610351562,16.139999389648438,16.81999969482422,16.81999969482422,2213200,14.916363600528602,16.813707833879448,19.068583676743405
2022-08-18,16.549999237060547,16.920000076293945,16.43000030517578,16.729999542236328,16.729999542236328,1992200,14.965454506151604,16.769438164957453,19.044248912467467
2022-08-19,16.719999313354492,16.719999313354492,15.71500015258789,15.880000114440918,15.880000114440918,3226900,14.967575709025065,16.715955027033775,19.014978523418115
2022-08-22,15.779999732971191,15.835000038146973,15.56999969482422,15.699999809265137,15.699999809265137,2039800,14.966666626207756,16.651910085356636,18.98587981211781
2022-08-23,15.90999984741211,16.239999771118164,15.630000114440918,15.729999542236328,15.729999542236328,4299400,14.961212071505459,16.583258393105496,18.95763946909761
2022-08-24,14.520000457763672,15.520000457763672,14.204999923706056,14.34000015258789,14.34000015258789,9570700,14.910606008587461,16.500337054220477,18.92480685270907
2022-08-25,14.34000015258789,15.489999771118164,14.31999969482422,15.229999542236328,15.229999542236328,3897600,14.906363573941318,16.419775255610435,18.894077239630047
2022-08-26,15.229999542236328,15.720000267028809,14.81999969482422,15.109999656677246,15.109999656677246,2230300,14.907878702337092,16.34134828374627,18.863648050332785
2022-08-29,15.010000228881836,15.345000267028809,14.866000175476074,15.0,15.0,2333400,14.919999902898615,16.268876365061555,18.833261784565806
2022-08-30,15.1899995803833,15.40999984741211,14.75,14.9399995803833,14.9399995803833,1712500,14.943636258443197,16.196404457092285,18.801287536457373
