Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,105.43000030517578,109.22000122070312,104.4000015258789,104.43000030517578,104.43000030517578,4579800,89.02090939608487,86.77707877855623,
2020-10-08,105.26000213623048,105.9499969482422,101.80999755859376,102.66000366210938,102.66000366210938,2882600,89.52212154504025,87.11157320858388,
2020-10-09,104.6500015258789,114.5500030517578,103.5199966430664,111.79000091552734,111.79000091552734,10875200,90.35393986557469,87.56134847576699,
2020-10-12,112.25,113.63800048828124,108.83000183105467,112.1999969482422,112.1999969482422,4617500,91.2154550263376,88.02808997336399,
2020-10-13,112.6500015258789,118.12999725341795,112.0500030517578,116.87000274658205,116.87000274658205,4756600,92.14242484352805,88.48123606135336,
2020-10-14,117.5500030517578,117.8000030517578,112.3000030517578,113.5500030517578,113.5500030517578,2894700,93.05181884765625,88.92853949043189,
2020-10-15,107.1999969482422,114.08999633789062,104.5500030517578,113.29000091552734,113.29000091552734,3781500,93.9703036221591,89.32213498233409,
2020-10-16,114.83999633789062,116.37000274658205,111.73999786376952,112.36000061035156,112.36000061035156,2164400,94.84333385120739,89.73011248299245,
2020-10-19,112.25,113.75,110.4000015258789,111.66000366210938,111.66000366210938,2858500,95.62787951845111,90.10775293928853,
2020-10-20,112.30999755859376,112.47000122070312,107.73999786376952,108.58999633789062,108.58999633789062,2585800,96.36727327289003,90.41191023923038,62.80253226153329
2020-10-21,110.0,110.1999969482422,100.04000091552734,102.16999816894533,102.16999816894533,6148600,97.03606114243016,90.63865181569302,63.06798289876127
2020-10-22,102.87000274658205,103.79000091552734,98.56999969482422,98.94000244140624,98.94000244140624,2970300,97.62303092262961,90.817303518231,63.32459234475066
2020-10-23,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105467,102.08000183105467,2949500,98.29272784608783,90.99067430817679,63.59789706709047
2020-10-26,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623048,99.76000213623048,3296100,98.8315156878847,91.1364046589712,63.85424901282838
2020-10-27,101.25,103.92400360107422,100.53099822998048,101.33000183105467,101.33000183105467,1588900,99.45757640491833,91.2748316218344,64.11300438156455
2020-10-28,99.25,99.6999969482422,96.5999984741211,97.02999877929688,97.02999877929688,2230900,99.96272786458333,91.35730349079947,64.34570823309248
2020-10-29,97.98999786376952,98.19000244140624,95.12999725341795,96.41000366210938,96.41000366210938,2424700,100.32697041829427,91.44617993644114,64.58545074135449
2020-10-30,94.86000061035156,95.4499969482422,90.54000091552734,90.75,90.75,3733800,100.39394008752072,91.45910130190046,64.7952790649152
2020-11-02,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,88.33000183105469,4567200,100.3621220444188,91.50213503033928,64.99939924248298
2020-11-03,88.52999877929688,90.7699966430664,86.5,90.13999938964844,90.13999938964844,2521600,100.44969778349905,91.5742698412263,65.21630911765692
2020-11-04,95.76000213623048,99.98999786376952,95.25599670410156,97.62000274658205,97.62000274658205,3660500,100.81121294426195,91.69415754682562,65.47317608026988
2020-11-05,102.25700378417967,103.9499969482422,99.6500015258789,101.9499969482422,101.9499969482422,2745800,101.2296977187648,91.83539349845286,65.75227478747716
2020-11-06,102.0,102.58000183105467,98.87999725341795,100.3499984741211,100.3499984741211,2529600,101.44000059185606,91.95629239885994,66.02905589418862
2020-11-09,98.76000213623048,101.0,93.0500030517578,94.88999938964844,94.88999938964844,3434000,101.5548491044478,92.02292161577203,66.28218893943426
2020-11-10,94.70999908447266,96.25,88.58999633789062,92.5999984741211,92.5999984741211,6383800,101.68303079316111,92.05112388696563,66.52871253869053
2020-11-11,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,86.83000183105469,25348600,101.56727322665128,91.94662955637729,66.75197434323029
2020-11-12,88.08000183105469,90.3000030517578,87.08000183105469,90.01000213623047,90.01000213623047,6622600,101.49939450350675,91.87820263123244,66.98570826125247
2020-11-13,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,85.81999969482422,5762300,101.34484909520005,91.75921382261126,67.20068680267988
2020-11-16,83.41000366210938,87.41999816894531,82.37999725341797,86.36000061035156,86.36000061035156,3006100,100.86606112393466,91.75584300180499,67.40484989149887
2020-11-17,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,88.08999633789062,3885800,100.39878822095466,91.74685420347063,67.61643785468499
2020-11-18,88.0,89.94999694824219,85.73999786376953,87.30000305175781,87.30000305175781,2574600,99.90818231756037,91.73359577307541,67.83154516261023
2020-11-19,87.1500015258789,91.9499969482422,87.12999725341797,88.88999938964844,88.88999938964844,3996400,99.36272777210583,91.77376427811183,68.04905589353373
2020-11-20,89.68000030517578,91.23999786376952,89.02999877929688,89.08999633789062,89.08999633789062,2337800,98.91333377722538,91.79387656222569,68.2678970860821
2020-11-23,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,91.04000091552734,2162800,98.50757621996331,91.7815170288086,68.49334774099195
2020-11-24,90.31500244140624,90.83999633789062,87.30000305175781,89.18000030517578,89.18000030517578,3067400,98.0990912697532,91.76421364773525,68.71386276703535
2020-11-25,89.38999938964844,93.91999816894533,88.94999694824219,93.51000213623048,93.51000213623048,3036900,97.54515191280481,91.80926985151312,68.95600869829562
2020-11-27,95.0,96.8000030517578,94.18000030517578,96.41999816894533,96.41999816894533,1907700,97.06697013161399,91.93511251385293,69.20690998191998
2020-11-30,97.01000213623048,99.56500244140624,94.0999984741211,98.91999816894533,98.91999816894533,4749900,96.52303059895833,92.09331478161758,69.47648078689248
2020-12-01,98.5999984741211,98.8000030517578,94.0199966430664,95.66999816894533,95.66999816894533,3321300,95.98121226917614,92.18140462811074,69.72772540964282
2020-12-02,93.7699966430664,93.9000015258789,90.12999725341795,93.5,93.5,3099700,95.3815152717359,92.24005632721976,69.96686704578318
2020-12-03,95.08999633789062,98.83999633789062,94.19000244140624,97.36000061035156,97.36000061035156,2732300,94.92696981719045,92.3212923199943,70.22721039276777
2020-12-04,97.75,102.4000015258789,97.66799926757812,101.56999969482422,101.56999969482422,3780500,94.62121212121212,92.4202810566077,70.50253228772863
2020-12-07,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,99.16000366210938,2605900,94.33545476740056,92.47983165269487,70.75686706084551
2020-12-08,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,99.8499984741211,2346200,94.26515174634528,92.52679794825865,71.01347649046279
2020-12-09,100.0,100.75,94.75,95.6500015258789,95.6500015258789,2126200,94.16545474890506,92.54286536741793,71.25253228772863
2020-12-10,94.51000213623048,103.7699966430664,93.91699981689452,101.52999877929688,101.52999877929688,4715800,94.14878798976089,92.62387659308615,71.5157082520841
2020-12-11,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,98.9800033569336,3823600,94.12515166311553,92.72466312365586,71.76815461907776
2020-12-14,100.0,103.43000030517578,99.62000274658205,102.2699966430664,102.2699966430664,4326500,94.15363635438861,93.02792152661955,72.03137349468444
2020-12-15,103.08000183105467,105.62999725341795,99.9000015258789,101.2300033569336,101.2300033569336,4433800,94.28090922037761,93.30730361081241,72.29729625390834
2020-12-16,101.53299713134766,105.0,101.3000030517578,104.5500030517578,104.5500030517578,3897500,94.52757586854877,93.6316856641448,72.57334777111659
2020-12-17,105.52999877929688,109.8499984741211,105.12999725341795,108.6999969482422,108.6999969482422,4687700,95.07151517001066,93.9922474207503,72.86557951505604
2020-12-18,109.23999786376952,109.61000061035156,107.02999877929688,107.72000122070312,107.72000122070312,7520000,95.6590909090909,94.27651711796106,73.15111600687575
2020-12-21,105.97000122070312,107.1709976196289,103.33999633789062,106.45999908447266,106.45999908447266,2702100,96.15363635438861,94.5598879181937,73.43150226445668
2020-12-22,107.95999908447266,111.08000183105467,106.8499984741211,111.06999969482422,111.06999969482422,2940300,96.56121201948686,94.87022502770584,73.7269958201396
2020-12-23,110.70999908447266,111.48999786376952,107.4000015258789,107.44000244140624,107.44000244140624,1587200,96.72757582231002,95.1396632676714,74.00437779897273
2020-12-24,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,106.27999877929688,785400,96.90727280125473,95.4071913301275,74.28004303305957
2020-12-28,107.2699966430664,107.9800033569336,99.6999969482422,100.22000122070312,100.22000122070312,2673200,97.06878800825639,95.56943854857028,74.53311170324235
2020-12-29,100.77999877929688,100.9499969482422,97.4499969482422,98.91999816894533,98.91999816894533,2267700,97.2603031505238,95.71325872185525,74.77671684625322
2020-12-30,99.97100067138672,101.43000030517578,98.5,99.30999755859376,99.30999755859376,1732700,97.6384848392371,95.88146098276202,75.0144421655221
2020-12-31,98.5999984741211,99.33000183105467,96.5999984741211,98.44000244140624,98.44000244140624,1743500,97.89393939393939,96.04629250858606,75.23504303044004
2021-01-04,98.69000244140624,98.83000183105467,90.8000030517578,91.2300033569336,91.2300033569336,6408000,98.0578788988518,96.10191053754828,75.42826193289696
2021-01-05,92.0,93.36000061035156,89.83200073242188,93.02999877929688,93.02999877929688,3072500,98.2600000554865,96.20853972702884,75.63328339408908
2021-01-06,91.25,93.97000122070312,90.25,91.33000183105467,91.33000183105467,3538700,98.35818204012784,96.30235993460323,75.82096581193
2021-01-07,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,96.63999938964844,3316400,98.64121223218513,96.44943854514133,76.03946366535236
2021-01-08,97.5500030517578,100.25,97.5,99.94000244140624,99.94000244140624,2565000,98.97606080951113,96.60865209343729,76.27075123275299
2021-01-11,101.75,107.73999786376952,99.7750015258789,104.25,104.25,4316000,99.43545485987808,96.83404532443272,76.51568685376081
2021-01-12,104.27999877929688,107.48999786376952,104.0,105.58000183105467,105.58000183105467,2466000,99.87606094822739,97.12033749698253,76.76302591413899
2021-01-13,105.0,105.81999969482422,102.05999755859376,104.8499984741211,104.8499984741211,1746500,100.35090937758937,97.40438242708699,77.007832768649
2021-01-14,105.41000366210938,106.20700073242188,101.16000366210938,101.83999633789062,101.83999633789062,2129100,100.60333344430634,97.65000032574943,77.23027911206684
2021-01-15,102.3000030517578,104.8000030517578,99.47000122070312,99.83999633789062,99.83999633789062,1459700,100.7069697524562,97.85067440418715,77.4506224439891
2021-01-19,100.9800033569336,101.08999633789062,97.22000122070312,99.08999633789062,99.08999633789062,2070500,100.71212121212122,98.05764067574833,77.67405590990582
2021-01-20,101.3499984741211,105.5500030517578,100.5999984741211,104.27999877929688,104.27999877929688,3553300,100.97303032152581,98.3264047001185,77.91954945903991
2021-01-21,105.09500122070312,105.37000274658205,101.76000213623048,103.33999633789062,103.33999633789062,1896700,101.27121202873461,98.5393260141437,78.16006446805635
2021-01-22,102.8000030517578,109.62000274658205,102.3000030517578,105.0,105.0,3371400,101.50272716175427,98.72426982408159,78.41332626342773
2021-01-25,106.36799621582033,112.29000091552734,104.0500030517578,108.97000122070312,108.97000122070312,7332500,101.72696963223544,98.9443822282084,78.68495716864459
2021-01-26,109.37000274658205,109.68000030517578,102.4260025024414,103.5199966430664,103.5199966430664,2567200,101.85909063165838,99.12719117925408,78.93628763026946
2021-01-27,102.18499755859376,104.0999984741211,98.0,98.0,98.0,4430500,101.80303007183653,99.26550575856412,79.16671680892486
2021-01-28,98.04000091552734,101.91000366210938,96.5,100.0,100.0,3307800,101.93484820741595,99.3987641923883,79.40744642331364
2021-01-29,99.51000213623048,103.08999633789062,97.0,102.75,102.75,3813200,101.97181794137666,99.50370797146572,79.65148076069713
2021-02-01,103.47000122070312,105.04000091552734,100.6500015258789,101.79000091552734,101.79000091552734,3691900,102.05696938254617,99.62382035844782,79.89457088683297
2021-02-02,103.80999755859376,107.37999725341795,102.69499969482422,106.01000213623048,106.01000213623048,3375100,102.17030288233902,99.82202259878095,80.1573176731879
2021-02-03,107.5,111.6520004272461,106.5270004272461,110.5199966430664,110.5199966430664,3462200,102.45181783040364,100.04528097088418,80.44538632175953
2021-02-04,111.98999786376952,113.5709991455078,107.52999877929688,111.91999816894533,111.91999816894533,2543700,102.67515101577297,100.26629218626559,80.73463523439072
2021-02-05,111.37999725341795,115.63999938964844,110.94300079345705,114.9000015258789,114.9000015258789,3164700,102.86302994236802,100.53573042623113,81.02476399957878
2021-02-08,115.89199829101562,116.94000244140624,113.6999969482422,116.41999816894533,116.41999816894533,2818400,103.12666621352687,100.69595508361131,81.33721034823569
2021-02-09,116.4800033569336,119.43299865722656,116.26499938964844,117.8499984741211,117.8499984741211,2916600,103.47181771018289,100.85707863796962,81.67639489235285
2021-02-10,118.51000213623048,119.02999877929688,111.76000213623048,115.5500030517578,115.5500030517578,2103700,103.60757538766572,100.99258431423915,82.00922752347627
2021-02-11,116.58999633789062,117.91999816894533,114.7300033569336,117.5999984741211,117.5999984741211,3777500,103.91545405532375,101.11292138260401,82.36133051532532
2021-02-12,111.75,113.58999633789062,108.01000213623048,112.86000061035156,112.86000061035156,5238800,104.11484805020419,101.2133708482378,82.70364812106023
2021-02-16,111.43000030517578,114.0,105.62000274658205,107.55999755859376,107.55999755859376,4087900,104.33727218165542,101.24853935670316,83.01394854697035
2021-02-17,103.5,105.33999633789062,100.5,103.08000183105467,103.08000183105467,5525700,104.46333289868903,101.25325843725312,83.33206014674109
2021-02-18,103.0500030517578,106.86000061035156,101.62999725341795,106.4000015258789,106.4000015258789,3528900,104.67818150375828,101.19269664635819,83.64227475014879
2021-02-19,107.08999633789062,107.55999755859376,104.0500030517578,105.0500030517578,105.0500030517578,2987500,104.87848455255681,101.11235963628533,83.9554507210531
2021-02-22,102.01000213623048,103.51000213623048,98.66999816894533,99.6999969482422,99.6999969482422,3550100,105.13515102502072,100.91943822282084,84.2412876243755
2021-02-23,95.95999908447266,99.20999908447266,92.80999755859376,98.66999816894533,98.66999816894533,4829900,105.3060600974343,100.75224715672182,84.5215022042074
2021-02-24,98.83999633789062,101.83999633789062,96.58999633789062,99.36000061035156,99.36000061035156,3060700,105.54939339377664,100.5957302993603,84.80673825178023
2021-02-25,99.75,100.37000274658205,93.27999877929688,95.0,95.0,2889000,105.49969644257517,100.40067411272713,85.06643781539196
2021-02-26,95.8499984741211,97.80999755859376,93.16000366210938,95.41000366210938,95.41000366210938,3964400,105.36242375229344,100.2180898430642,85.33133054086579
2021-03-01,96.77999877929688,97.9000015258789,94.47000122070312,97.61000061035156,97.61000061035156,2737200,105.16121164957683,100.09471910455254,85.60304728495717
2021-03-02,98.6050033569336,98.6500015258789,93.19000244140624,93.51000213623048,93.51000213623048,3531700,104.795454083067,99.99741577834226,85.85609450770039
2021-03-03,93.51000213623048,94.0,87.37000274658203,90.0,90.0,5042700,104.34545412930575,99.89696631270849,86.0932189712197
2021-03-04,88.6760025024414,90.76000213623048,81.12999725341797,85.0,85.0,6348200,103.83515120997573,99.70505617977528,86.30360523927877
2021-03-05,85.27799987792969,85.6500015258789,78.08999633789062,82.19999694824219,82.19999694824219,8264700,103.30060577392578,99.50775275069677,86.50669535035227
2021-03-08,82.19000244140625,83.43000030517578,77.02999877929688,77.5199966430664,77.5199966430664,5958600,102.64696941953717,99.24022460251712,86.69090135107736
2021-03-09,81.54000091552734,82.9800033569336,79.28299713134766,82.0,82.0,5666600,101.97181794137666,99.0713482117385,86.89394856727175
2021-03-10,84.375,84.44999694824219,80.01000213623047,80.69999694824219,80.69999694824219,3745900,101.28575735381155,98.89483128236921,87.08459233623718
2021-03-11,83.44000244140625,86.9800033569336,82.91000366210938,86.23999786376953,86.23999786376953,3715300,100.71727244059245,98.84415710106325,87.30064382266589
2021-03-12,83.63899993896484,84.01000213623047,81.76000213623047,83.0,83.0,3006700,99.93030270663175,98.78426944004016,87.49742493199687
2021-03-15,82.55000305175781,88.5999984741211,82.37000274658203,87.61000061035156,87.61000061035156,3754300,99.4481816147313,98.7558424874638,87.71484982404586
2021-03-16,89.26000213623047,90.2300033569336,85.70999908447266,86.37000274658203,86.37000274658203,2759700,99.09575745553681,98.62943799308177,87.92300434685572
2021-03-17,85.55000305175781,87.93000030517578,82.51000213623047,86.54000091552734,86.54000091552734,3117300,98.68787869540128,98.45629197024228,88.12742495229827
2021-03-18,85.0,85.68000030517578,81.69000244140625,81.88999938964844,81.88999938964844,4341800,98.05575746478456,98.24887625019203,88.31261807552222
2021-03-19,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,84.02999877929688,4544200,97.51757558186848,98.12685377142402,88.50313309436193
2021-03-22,84.80999755859375,87.02999877929688,84.05000305175781,85.18000030517578,85.18000030517578,3071400,96.88636340516986,98.04348300548082,88.69532193032457
2021-03-23,85.4800033569336,86.62999725341797,84.31999969482422,85.16999816894531,85.16999816894531,2718900,96.1181816332268,98.02483127894027,88.88493564916783
2021-03-24,85.08000183105469,85.37000274658203,81.03500366210938,81.26000213623047,81.26000213623047,2974800,95.18909084435666,97.92651667219869,89.06201720340057
2021-03-25,78.80000305175781,81.29000091552734,77.19000244140625,78.26000213623047,78.26000213623047,5460400,94.07878783254912,97.8415728794055,89.2249785820302
2021-03-26,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,80.29000091552734,5772300,92.98393943093039,97.77337063564343,89.39725325752225
2021-03-29,79.7300033569336,80.68000030517578,75.62999725341797,77.04000091552734,77.04000091552734,4367400,91.74727283824573,97.64921338370677,89.5484549722958
2021-03-30,76.31999969482422,77.58000183105469,74.52999877929688,77.37000274658203,77.37000274658203,2731700,90.5903031320283,97.53764034656996,89.69497859119858
2021-03-31,79.37999725341797,85.13999938964844,77.70999908447266,83.33999633789062,83.33999633789062,5213900,89.55212124911222,97.47528076171875,89.86553652194436
2021-04-01,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,87.19999694824219,4982000,88.77454538056345,97.45404481352045,90.04815452804893
2021-04-05,87.83999633789062,88.0,81.69999694824219,83.23999786376953,83.23999786376953,4233600,88.0375756928415,97.36640432979284,90.21175967367934
2021-04-06,83.30000305175781,89.98999786376953,82.91999816894531,88.88999938964844,88.88999938964844,4486200,87.6075756188595,97.36314589253972,90.40021460864676
2021-04-07,88.87000274658203,88.87999725341797,85.2699966430664,86.5999984741211,86.5999984741211,1975400,87.00757552638198,97.28550540195423,90.57519313501186
2021-04-08,87.55000305175781,90.08999633789062,87.29000091552734,88.31999969482422,88.31999969482422,2101300,86.50060572768703,97.19449418314387,90.75424893424234
2021-04-09,87.4000015258789,89.5,85.7300033569336,88.80000305175781,88.80000305175781,1781500,86.17030288233902,97.08078637283839,90.93553649509414
2021-04-12,87.7300033569336,90.9000015258789,87.0,90.45999908447266,90.45999908447266,2822500,85.92151503129439,97.02224705728253,91.11085837695731
2021-04-13,91.0999984741211,95.5199966430664,90.54000091552734,94.20999908447266,94.20999908447266,6156400,85.76545437899503,97.03022457508558,91.2931759715592
2021-04-14,94.88999938964844,96.13999938964844,93.0,93.25,93.25,2143200,85.71242407596472,96.9840447929468,91.45437769419134
2021-04-15,94.04000091552734,96.3499984741211,93.93000030517578,95.2699966430664,95.2699966430664,2060500,85.70818143902403,96.91325824180346,91.56772531664934
2021-04-16,94.54900360107422,94.62999725341795,89.27999877929688,90.33999633789062,90.33999633789062,3276700,85.48787827925248,96.81415703591335,91.6550643658945
2021-04-19,90.01000213623047,91.7699966430664,86.9000015258789,87.88999938964844,87.88999938964844,2441800,85.3175751657197,96.67977502372827,91.75248924550068
2021-04-20,88.4000015258789,88.4000015258789,83.56999969482422,83.95999908447266,83.95999908447266,3078000,85.13454483494614,96.54842668169,91.82459223014602
2021-04-21,83.95999908447266,85.98999786376953,82.68000030517578,84.77999877929688,84.77999877929688,2508200,85.12787813128847,96.36022443449899,91.89914156541292
2021-04-22,85.6500015258789,87.94000244140625,84.62000274658203,84.80999755859375,84.80999755859375,2345300,85.20696905887488,96.20101088620304,91.96244628644297
2021-04-23,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,89.56999969482422,2641800,85.5721206665039,96.05831429127896,92.04343342269439
2021-04-26,89.4000015258789,93.16000366210938,89.11000061035156,93.13999938964844,93.13999938964844,2193900,85.90969640558416,95.96741537029824,92.14321883041971
2021-04-27,92.7300033569336,93.98999786376952,91.95999908447266,93.8000030517578,93.8000030517578,2281000,86.30666628750888,95.8466288534443,92.23231755203443
2021-04-28,93.13999938964844,93.73999786376952,91.44000244140624,91.55999755859376,91.55999755859376,1277400,86.46787839947325,95.65404459063926,92.32055788490393
2021-04-29,91.94000244140624,92.1999969482422,87.37000274658203,88.83999633789062,88.83999633789062,2451000,86.64484798546994,95.44190970431553,92.41506430826473
2021-04-30,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,85.7699966430664,2587800,86.5890902894916,95.20943776677164,92.4950643056452
2021-05-03,86.33000183105469,86.33000183105469,79.91999816894531,80.16999816894531,80.16999816894531,4616100,86.40121136289655,94.86224673839098,92.53326173708675
2021-05-04,79.03500366210938,79.91000366210938,76.12000274658203,77.86000061035156,77.86000061035156,3246000,86.13818105061848,94.52988716725552,92.56918449565576
2021-05-05,78.91000366210938,79.38999938964844,76.11299896240234,76.73999786376953,76.73999786376953,1848100,85.98212039831913,94.19797704460916,92.59463514074235
2021-05-06,75.68000030517578,75.68000030517578,69.7300033569336,71.36000061035156,71.36000061035156,6749300,85.59818105986623,93.87370737482992,92.58806862237627
2021-05-07,79.33999633789062,79.77999877929688,75.8499984741211,77.29000091552734,77.29000091552734,6992000,85.35909016927083,93.63067369782523,92.6118025227166
2021-05-10,76.5,77.45500183105469,74.3740005493164,76.86000061035156,76.86000061035156,3524100,85.10727206143466,93.37842654110341,92.63841195167902
2021-05-11,73.13999938964844,79.0999984741211,73.04000091552734,78.62000274658203,78.62000274658203,4305600,85.02727207993016,93.15572991531886,92.64733899816423
2021-05-12,77.66999816894531,77.94000244140625,75.29000091552734,76.83999633789062,76.83999633789062,2863700,84.9842416011926,92.99404444319478,92.66064371264544
2021-05-13,77.97000122070312,80.43000030517578,76.1500015258789,77.38999938964844,77.38999938964844,4129600,84.89636276707505,92.81831411297402,92.65690979527812
2021-05-14,78.13999938964844,82.81999969482422,76.80000305175781,82.51000213623047,82.51000213623047,4467100,85.06212037982363,92.71921299280746,92.68463511323723
2021-05-17,80.08000183105469,82.66000366210938,78.50800323486328,81.02999877929688,81.02999877929688,5421900,85.17302935051195,92.5438197275226,92.69742479447132
2021-05-18,81.70600128173828,84.08000183105469,80.88999938964844,83.11000061035156,83.11000061035156,4149300,85.16605978301077,92.35471858335345,92.70424884583305
2021-05-19,81.30000305175781,85.45999908447266,80.0199966430664,83.66999816894531,83.66999816894531,4236000,85.05909012303208,92.12348260772362,92.711459147572
2021-05-20,84.75,88.72000122070312,84.28500366210938,88.12000274658203,88.12000274658203,4048000,85.20696905887488,91.92730284272955,92.7332617305379
2021-05-21,90.20999908447266,90.88999938964844,87.55000305175781,88.94999694824219,88.94999694824219,3787500,85.20878716671106,91.74865114019158,92.74313295552659
2021-05-24,89.5,90.7300033569336,88.70999908447266,89.76000213623047,89.76000213623047,2728900,85.30454485344164,91.61292086826282,92.75587974188154
2021-05-25,89.9000015258789,90.63600158691406,88.41000366210938,89.58000183105469,89.58000183105469,2072600,85.34272673635772,91.49764003110735,92.7583260925031
2021-05-26,90.6500015258789,93.94000244140624,90.29000091552734,91.43000030517578,91.43000030517578,2308600,85.42242362282492,91.41157265995325,92.76579389449353
2021-05-27,90.13999938964844,92.3499984741211,88.20999908447266,92.30999755859376,92.30999755859376,3994100,85.47848418264678,91.27707826421502,92.78214581534586
2021-05-28,93.2699966430664,94.38999938964844,91.04000091552734,91.0500030517578,91.0500030517578,1654500,85.38272672710997,91.13898845201128,92.78836901095804
2021-06-01,91.3499984741211,92.4499969482422,89.9000015258789,91.87999725341795,91.87999725341795,2017800,85.34121149236506,90.99157269081373,92.82004281891263
2021-06-02,91.5,92.29000091552734,90.66000366210938,91.5999984741211,91.5999984741211,1448100,85.22999942663944,90.79640412062741,92.85386254961398
2021-06-03,91.19000244140624,91.4499969482422,88.0199966430664,88.69000244140625,88.69000244140625,2284400,85.17999961159445,90.62977497229416,92.86133038434859
2021-06-04,88.9800033569336,90.98999786376952,87.75,88.44999694824219,88.44999694824219,1684200,85.19696923458216,90.52247156721822,92.85733896672981
2021-06-07,87.81999969482422,91.45999908447266,87.0999984741211,90.62000274658205,90.62000274658205,1735300,85.39878752737334,90.41707833965172,92.8617595950933
2021-06-08,91.48999786376952,93.15499877929688,91.23999786376952,92.4800033569336,92.4800033569336,1692300,85.63212099942294,90.30168511894311,92.87686690956738
2021-06-09,92.44000244140624,93.47599792480467,91.16999816894533,91.72000122070312,91.72000122070312,1606200,85.84151504978989,90.18853905495632,92.88386263867817
2021-06-10,91.55999755859376,95.5,91.27999877929688,94.5,94.5,4218100,85.99090899843158,90.0592131882571,92.87686694231157
2021-06-11,94.91000366210938,95.8000030517578,93.54000091552734,95.4800033569336,95.4800033569336,2650000,86.06181820956144,89.89022449964888,92.87420601906183
2021-06-14,96.0,97.88999938964844,95.5999984741211,97.25,97.25,2577900,86.16636357162938,89.72539305954837,92.87781115355921
2021-06-15,96.91999816894533,97.44000244140624,95.6999969482422,96.58999633789062,96.58999633789062,1887800,86.31878777706262,89.51966266417772,92.92042914787586
2021-06-16,96.5999984741211,99.87999725341795,96.05999755859376,98.37999725341795,98.37999725341795,3614100,86.60787871389678,89.3169660246774,92.9611587524414
2021-06-17,97.26000213623048,102.55999755859376,97.0999984741211,101.75,101.75,4231200,87.09212123986447,89.13606716541761,93.01811152773354
2021-06-18,102.5199966430664,104.20999908447266,101.5,103.26000213623048,103.26000213623048,4717200,87.7918183297822,88.99797726749034,93.09512869380575
2021-06-21,101.75,103.33999633789062,99.5500030517578,102.3499984741211,102.3499984741211,2691900,88.53393947716916,88.8266289528836,93.15972094883735
2021-06-22,102.62999725341795,105.25,102.2699966430664,104.54000091552734,104.54000091552734,2355300,89.3763638120709,88.73314581024513,93.21293983950635
2021-06-23,104.73999786376952,106.54000091552734,104.44000244140624,106.52999877929688,106.52999877929688,2399200,90.44212133234197,88.72157279025303,93.28079390628143
2021-06-24,106.91000366210938,107.25,105.27999877929688,106.44000244140624,106.44000244140624,2861900,91.32545471191406,88.75932560609968,93.35349777942052
2021-06-25,106.6999969482422,107.13999938964844,104.4000015258789,106.05999755859376,106.05999755859376,5560700,92.21030310428503,88.75550533680433,93.44293982378915
2021-06-28,106.0,107.19000244140624,105.45999908447266,106.44000244140624,106.44000244140624,1452700,93.0533333980676,88.77112330747454,93.53564371264544
2021-06-29,106.5,107.4000015258789,105.3000030517578,107.1999969482422,107.1999969482422,1487400,93.9733334165631,88.8553929703959,93.61877673889946
2021-06-30,106.58000183105467,106.73999786376952,103.73999786376952,104.08000183105467,104.08000183105467,1769800,94.78212136933298,88.91617952839712,93.68658791079541
2021-07-01,103.51000213623048,105.5199966430664,102.51000213623048,104.56999969482422,104.56999969482422,1797000,95.45060614383581,88.974718843953,93.7485621702006
2021-07-02,105.31999969482422,107.1999969482422,104.9800033569336,106.47000122070312,106.47000122070312,1423700,96.22151530872692,89.10359526216314,93.80740336798803
2021-07-06,106.66000366210938,109.8000030517578,106.58000183105467,108.68000030517578,108.68000030517578,2186000,96.99636378432766,89.25269634804029,93.87100851689286
2021-07-07,109.5199966430664,110.23999786376952,106.08999633789062,107.30999755859376,107.30999755859376,1422900,97.71272740219578,89.36168507779583,93.92096559581839
2021-07-08,105.87000274658205,107.72000122070312,103.95999908447266,107.0999984741211,107.0999984741211,1718400,98.28787878787878,89.514381665862,93.97624455398756
2021-07-09,107.0,108.29000091552734,105.9000015258789,108.12000274658205,108.12000274658205,1329900,98.86878805449514,89.71797720234046,94.03547203489639
2021-07-12,109.2300033569336,109.9000015258789,106.54000091552734,107.76000213623048,107.76000213623048,1533100,99.41424259994969,89.9737075634217,94.11165229240711
