Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,59.09000015258789,59.65999984741211,58.18999862670898,58.209999084472656,56.57432556152344,7103900,58.171191591205016,59.1103041145239,
2020-10-05,58.93000030517578,60.630001068115234,58.7599983215332,60.59999847412109,58.897159576416016,6694600,58.005968151670515,59.160603169644816,
2020-10-06,60.33000183105469,62.15999984741211,60.16999816894531,60.400001525878906,58.70279312133789,6947900,57.84486782189572,59.21405140737469,
2020-10-07,61.5,61.790000915527344,60.91999816894531,61.119998931884766,59.402565002441406,5335400,57.766232230446555,59.274273947383584,
2020-10-08,61.70000076293945,62.70000076293945,61.369998931884766,62.59999847412109,60.840965270996094,5411500,57.77595103870738,59.3286724304885,
2020-10-09,63.290000915527344,63.810001373291016,63.060001373291016,63.290000915527344,61.51158905029297,6366800,57.76269785563151,59.38712315077192,
2020-10-12,64.05999755859375,65.12000274658203,63.97999954223633,64.68000030517578,62.86252975463867,7021900,57.78125219634085,59.43833181831274,
2020-10-13,65.23999786376953,65.41999816894531,64.16000366210938,64.69000244140625,62.87224578857422,7189900,57.80864230069247,59.49280595243647,
2020-10-14,64.9000015258789,65.18000030517578,63.43000030517578,63.97999954223633,62.18219757080078,5823900,57.86607279922023,59.54072407926066,
2020-10-15,62.400001525878906,63.68999862670898,62.02000045776367,63.5099983215332,61.72540283203125,6397300,57.87903155702533,59.58274777015943,
2020-10-16,63.7599983215332,63.93000030517578,62.40999984741211,63.0,61.22973251342773,6841000,57.920263694994375,59.66763627127315,
2020-10-19,63.16999816894531,63.619998931884766,61.810001373291016,62.04999923706055,60.30642318725586,5757500,57.924975886489406,59.72974262880475,
2020-10-20,62.66999816894531,63.0099983215332,62.02000045776367,62.2599983215332,60.510528564453125,4479700,57.84192299120354,59.788700275206835,56.227247033508036
2020-10-21,62.400001525878906,62.86000061035156,61.90999984741211,62.11000061035156,60.36473846435547,6188900,57.861066529245086,59.82980256669977,56.22983330002158
2020-10-22,61.72999954223633,62.150001525878906,60.86000061035156,61.70000076293945,59.96627426147461,6013400,57.88286105069247,59.85053703222382,56.236509707864265
2020-10-23,61.70000076293945,62.16999816894531,60.65999984741211,60.95000076293945,59.23733901977539,6519800,58.03954315185547,59.85894518220023,56.244515824215604
2020-10-26,60.33000183105469,60.5,58.650001525878906,59.5099983215332,57.837799072265625,6715400,58.16647916851622,59.84542435206724,56.25976603430228
2020-10-27,59.77999877929688,59.9900016784668,58.77000045776367,58.83000183105469,57.17691040039063,4626200,58.27574435147372,59.82099477360757,56.27424377637871
2020-10-28,57.77999877929688,58.220001220703125,56.869998931884766,57.31999969482422,55.70933532714844,8976600,58.34407193732984,59.784755792510644,56.272763510118736
2020-10-29,57.22999954223633,60.22999954223633,56.95000076293945,59.5,57.82808303833008,6314400,58.43360450051048,59.781792115629386,56.28330744796556
2020-10-30,58.7400016784668,59.27999877929688,58.2599983215332,59.22999954223633,57.56567001342773,7336200,58.49339109478575,59.775771151767685,56.28975300932135
2020-11-02,59.95000076293945,60.47999954223633,59.52999877929688,60.33000183105469,58.63475799560547,7475100,58.60707392837062,59.799176934060085,56.302396831594315
2020-11-03,60.9900016784668,62.43999862670898,60.9900016784668,61.83000183105469,60.09261703491211,9967600,58.76876310868697,59.83156191365103,56.32625109954965
2020-11-04,63.43999862670898,65.19000244140625,62.130001068115234,64.86000061035156,63.03747177124024,9808300,59.0252861254143,59.881906316521466,56.368358202758266
2020-11-05,66.0,70.05999755859375,65.91000366210938,69.94999694824219,67.98442840576172,13118100,59.39725864294803,59.99621522024776,56.42860090067458
2020-11-06,68.9000015258789,70.86000061035156,68.3499984741211,70.52999877929688,68.54814910888672,8639700,59.769526048140094,60.1024911001827,56.49229503189545
2020-11-09,73.19999694824219,75.93000030517578,71.26000213623047,71.30000305175781,69.29652404785156,10154600,60.183320594556406,60.19040097011609,56.55606381985251
2020-11-10,70.94999694824219,71.48999786376953,69.0999984741211,69.38999938964844,67.44017028808594,8206100,60.524958177046344,60.27138446422106,56.61186542429126
2020-11-11,70.19999694824219,71.69999694824219,69.87999725341797,71.16000366210938,69.16045379638672,8071900,60.9057670362068,60.365275436572816,56.674967704412765
2020-11-12,70.86000061035156,71.1500015258789,69.43000030517578,69.80000305175781,67.83866119384766,8542700,61.213241230357774,60.43647826119755,56.7224074269569
2020-11-13,72.2699966430664,73.94000244140625,71.51000213623047,72.80999755859375,70.76408386230469,10179400,61.60082337350556,60.550346631682324,56.7769537340418
2020-11-16,72.97000122070312,74.52999877929688,72.58000183105469,74.4800033569336,72.38715362548828,8104400,62.04348015062737,60.69420662354887,56.84048867941926
2020-11-17,73.76000213623047,74.56999969482422,73.05999755859375,74.37000274658203,72.2802505493164,5460100,62.4475554263953,60.82565479064256,56.90319329781594
2020-11-18,74.69000244140625,76.66999816894531,74.58999633789062,75.70999908447266,73.8009033203125,10667700,62.96957293423739,60.97897788915741,56.96899815178736
2020-11-19,75.26000213623047,77.51000213623047,74.51000213623047,77.25,75.30206298828125,8990100,63.46669121944543,61.14655591128917,57.04293819967769
2020-11-20,77.19999694824219,78.56999969482422,76.68000030517578,76.72000122070312,74.78544616699219,7609100,63.954044342041016,61.30876451127985,57.113463880678104
2020-11-23,76.97000122070312,80.58000183105469,76.97000122070312,80.5,78.4701156616211,8809800,64.5318489074707,61.49680975581823,57.19509778002301
2020-11-24,81.0,83.13999938964844,79.81999969482422,82.94999694824219,80.85834503173828,9542000,65.13843617294773,61.71081834428766,57.28999493971403
2020-11-25,82.9000015258789,83.0199966430664,81.06999969482422,81.13999938964844,79.093994140625,5518500,65.67123632720022,61.900540126843396,57.37558603900697
2020-11-27,81.80999755859375,83.52999877929688,81.68000030517578,82.66000366210938,80.57565307617188,3098200,66.20799763997395,62.11333144112919,57.46832056004602
2020-11-30,82.0,82.58999633789062,80.70999908447266,82.4800033569336,80.40019226074219,7543100,66.73914753306995,62.356912334313556,57.56087993245268
2020-12-01,83.05000305175781,84.62000274658203,82.87999725341797,84.2699966430664,82.14505767822266,7041400,67.34408268784031,62.59408565049761,57.66191864013672
2020-12-02,83.69000244140625,85.58999633789062,83.61000061035156,85.29000091552734,83.13932800292969,5272800,67.99298951120088,62.85015809134151,57.766770555226074
2020-12-03,85.73999786376953,87.02999877929688,85.69000244140625,86.0999984741211,83.92891693115234,4825000,68.68084358446526,63.104762473802886,57.87022288572123
2020-12-04,86.91999816894531,88.91999816894531,86.6500015258789,88.83999633789062,86.59981536865234,6876900,69.47761304450758,63.376642677221405,57.98922495371282
2020-12-07,89.2699966430664,89.45999908447266,87.81999969482422,89.13999938964844,86.89227294921875,5524100,70.27705984404592,63.652788397971165,58.114931098381334
2020-12-08,89.2300033569336,90.26000213623048,89.04000091552734,89.75,87.48687744140625,4703000,71.0989428433505,63.928213826725994,58.23604785116957
2020-12-09,89.56999969482422,90.0999984741211,87.18000030517578,87.81999969482422,85.60554504394531,7017800,71.87589044281931,64.18424224853516,58.34925532852631
2020-12-10,87.0,88.61000061035156,86.45999908447266,87.88999938964844,85.67378234863281,5731200,72.67699478611802,64.44081960099467,58.461145785745124
2020-12-11,87.05000305175781,88.58999633789062,86.58999633789062,88.30000305175781,86.07343292236328,5776400,73.5326200543028,64.71560141745579,58.576815412791504
2020-12-14,88.5,90.5199966430664,88.31999969482422,88.5,86.26840209960938,6425500,74.41418040882458,64.9930092457975,58.691918352642794
2020-12-15,89.9000015258789,90.61000061035156,87.94999694824219,88.47000122070312,86.23915100097656,6179500,75.33932633833452,65.25191202056541,58.80466665832782
2020-12-16,88.30999755859375,89.25,87.29000091552734,88.55000305175781,86.317138671875,5808100,76.20263105450255,65.52018064863226,58.91948339765164
2020-12-17,89.12999725341797,89.23999786376953,87.12999725341797,87.5,85.2936019897461,5559400,77.04287141742128,65.75474518336607,59.0246235106636
2020-12-18,87.66000366210938,88.1500015258789,85.33999633789062,86.08999633789062,83.91915893554688,14603100,77.8090653852983,65.98943093117703,59.125350788427525
2020-12-21,84.38999938964844,86.52999877929688,83.80000305175781,86.41000366210938,84.2311019897461,5226600,78.54053462635387,66.19986711994986,59.225972106016755
2020-12-22,86.55000305175781,86.61000061035156,85.54000091552734,85.63999938964844,83.48051452636719,3901200,79.16002077044863,66.4092711973726,59.32052374909364
2020-12-23,86.30000305175781,86.5,83.95999908447266,84.02999877929688,81.91110229492188,4585900,79.58204119133227,66.6065921997756,59.40833971735746
2020-12-24,84.73999786376953,85.38999938964844,84.19999694824219,85.33000183105469,83.17832946777344,1409200,80.0253799900864,66.82186439599883,59.509396254248884
2020-12-28,86.37000274658203,86.73999786376953,84.55999755859375,84.87000274658203,82.72993469238281,3018300,80.43245303992069,67.05481265635973,59.62070573143693
2020-12-29,85.0199966430664,85.12000274658203,83.52999877929688,84.2699966430664,82.14505767822266,4518000,80.87805568810666,67.29778808422303,59.72479917665408
2020-12-30,85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,84.7867202758789,6294300,81.35157891475794,67.55439231101047,59.841757565608866
2020-12-31,86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,84.12386322021484,5715900,81.8450698852539,67.80016339762827,59.95409606147734
2021-01-04,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,84.67949676513672,8449900,82.26674906412761,68.05534457088856,60.07814836297424
2021-01-05,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,87.34066009521484,6987200,82.71988562381628,68.35931837960575,60.20648062382645
2021-01-06,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105467,88.5396499633789,9818000,83.2125946969697,68.66540698790818,60.326377885024435
2021-01-07,92.12999725341795,95.05999755859376,91.98999786376952,94.55999755859376,92.17557525634766,8784100,83.76940293745561,69.02840140696323,60.4586189171787
2021-01-08,96.29000091552734,97.8000030517578,94.87999725341795,95.55999755859376,93.1503677368164,9059700,84.31026065710819,69.39918170886094,60.597561635684556
2021-01-11,94.62000274658205,98.3000030517578,94.18000030517578,97.95999908447266,95.48986053466795,8357500,84.93766715309836,69.76141301701578,60.75265447264577
2021-01-12,98.52999877929688,100.87000274658205,98.1999969482422,100.01000213623048,97.4881591796875,7186100,85.51397150213069,70.1856282694956,60.91132886829294
2021-01-13,100.48999786376952,100.48999786376952,97.95999908447266,98.0500030517578,95.57758331298828,5310000,85.96000902580492,70.59383645218409,61.05548760410031
2021-01-14,102.83000183105467,106.5999984741211,102.6999969482422,105.8000030517578,103.13215637207033,11663000,86.68843818433356,71.14513225769728,61.228271697212186
2021-01-15,105.16000366210938,105.41999816894533,101.1500015258789,103.13999938964844,100.53923034667967,8981200,87.29339507131866,71.67198978381211,61.381671479843206
2021-01-19,105.0999984741211,109.58000183105467,104.38999938964844,109.22000122070312,106.46593475341795,9362200,88.08326605594519,72.26631310280789,61.56265427421602
2021-01-20,110.11000061035156,110.87999725341795,105.16000366210938,107.83999633789062,105.12071228027344,9926000,88.7794980135831,72.84683206108178,61.74399221199265
2021-01-21,109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,105.24744415283205,7271400,89.4494409272165,73.41283133860385,61.91655690270944
2021-01-22,108.0500030517578,109.75,106.25,106.33000183105467,103.64879608154295,6207600,90.04701302268289,73.95278733499934,62.086442791852825
2021-01-25,107.51000213623048,110.0999984741211,107.0,108.12000274658205,105.3936538696289,8437500,90.61652328028823,74.52032024940748,62.27263760873688
2021-01-26,108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,102.86897277832033,6029800,91.10066569935192,75.06090562799004,62.46120646071537
2021-01-27,102.0999984741211,104.05999755859376,98.08000183105467,98.58000183105467,96.09422302246094,9782700,91.36149435332327,75.52744507521726,62.62989204635947
2021-01-28,101.19000244140624,103.3499984741211,99.97000122070312,101.1500015258789,98.5994110107422,7433000,91.75524786746863,76.00935603795426,62.80539560931947
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,94.24211883544922,7943400,92.01489442767519,76.43608406152617,62.973834418431885
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,98.65789794921876,9083600,92.39624185273142,76.9194165776285,63.15658719959177
2021-02-02,102.98999786376952,103.94000244140624,101.7699966430664,103.58999633789062,100.9778823852539,5108600,92.84198367956913,77.4229194126772,63.34084948756664
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658205,97.35169219970705,5399200,93.17872735225794,77.88087369083019,63.51832752473364
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376952,100.63671875,6356300,93.61265402129202,78.36339847693283,63.69963486307169
2021-02-05,104.86000061035156,105.1999969482422,100.69000244140624,100.70999908447266,98.17050170898438,6349300,94.00286310369319,78.81504598896156,63.87611343318301
2021-02-08,101.8499984741211,106.25,101.76000213623048,106.19000244140624,103.5123291015625,6621400,94.59659553296638,79.32889822627722,64.08106717940564
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341795,102.72274780273438,5769200,95.15694843639027,79.82077442126328,64.30631840587174
2021-02-10,106.94000244140624,108.1999969482422,105.02999877929688,105.87999725341795,103.21015167236328,5001700,95.75481622869319,80.34477246745249,64.51668358667726
2021-02-11,107.43000030517578,114.3000030517578,107.29000091552734,113.0,110.15061950683594,12147100,96.61055917450877,80.9206540397044,64.77207486721579
2021-02-12,113.0,117.81999969482422,111.69000244140624,116.6999969482422,113.75730895996094,8157500,97.53719491669627,81.5392441053069,65.07350567993689
2021-02-16,118.51000213623048,121.12999725341795,117.69000244140624,118.3499984741211,115.3656997680664,9260100,98.52615749474728,82.1680433723364,65.35790480257616
2021-02-17,116.45999908447266,117.05999755859376,112.08999633789062,115.70999908447266,112.79226684570312,7225200,99.45486080285275,82.75176586193984,65.67415934877846
2021-02-18,114.0,115.62999725341795,112.44000244140624,113.43000030517578,110.56976318359376,8239600,100.23616513338956,83.30298130163986,65.96294496397093
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,116.44769287109376,21054100,101.21567512281013,83.90506178609441,66.30047828445107
2021-02-22,117.97000122070312,119.87000274658205,114.62000274658205,115.2300033569336,112.3243637084961,7850600,102.053398363518,84.46070356047555,66.61613254792701
2021-02-23,112.86000061035156,117.8000030517578,110.69000244140624,116.13999938964844,113.21142578125,9387900,102.83736096006452,85.0340656751997,66.944704031228
2021-02-24,115.0500030517578,123.0199966430664,114.41999816894533,122.80999755859376,119.9404296875,10098100,103.78889973958333,85.68816710054205,67.29312811593641
2021-02-25,121.16999816894533,121.22000122070312,113.5999984741211,113.93000030517578,111.2679443359375,11352800,104.36745637835878,86.25039419967138,67.58375074525759
2021-02-26,116.52999877929688,120.25,113.44000244140624,118.19000244140624,115.42839813232422,11626500,105.04254820852569,86.86974223276202,67.89392716894845
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,119.3935317993164,7003000,105.766901883212,87.53134901068184,68.20261129289226
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376952,117.5,114.7545166015625,6505000,106.29012483539003,88.14247011334709,68.50857041322111
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140624,112.7426528930664,7257100,106.81027845902877,88.73546313167958,68.79657784654347
2021-03-04,115.33999633789062,116.48999786376952,107.12999725341795,108.23999786376952,105.71088409423828,12433400,106.88842172333689,89.25763779543759,69.06053456318736
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.4499969482422,110.79914093017578,9962700,107.19932810465495,89.85270905226804,69.35676450279138
2021-03-08,112.8000030517578,114.12000274658205,105.5,105.68000030517578,103.21070098876952,12091500,107.10068465724136,90.36994265438466,69.6206744607426
2021-03-09,110.26000213623048,114.9499969482422,109.41000366210938,114.22000122070312,111.55115509033205,12040800,107.29554656057647,90.99737883149908,69.92435566652486
2021-03-10,115.8000030517578,116.5,112.58000183105467,112.68000030517578,110.0471420288086,8820300,107.44099195075758,91.5841098313921,70.20555640290223
2021-03-11,117.26000213623048,117.8499984741211,115.63999938964844,117.19000244140624,114.4517593383789,7715500,107.768354473692,92.22327937436907,70.49982237918182
2021-03-12,114.5500030517578,116.4499969482422,113.33000183105467,114.29000091552734,111.6195297241211,7426000,107.95701737837358,92.81861388817262,70.76578318714584
2021-03-15,114.62999725341795,115.43000030517578,113.0999984741211,114.87999725341795,112.19572448730467,7061200,108.23964621803977,93.40404206179501,71.04196045838712
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894533,118.5,115.73114776611328,10383000,108.834704543605,93.9961058370183,71.332110359945
2021-03-17,116.19000244140624,121.13999938964844,114.9000015258789,119.9000015258789,117.0984344482422,8342600,109.39528101140803,94.54794860154055,71.61740338239547
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,111.60974884033205,9040500,109.92157282973781,95.03178680077028,71.88783583415936
2021-03-19,114.51000213623048,117.05999755859376,112.13999938964844,114.86000061035156,112.17620849609376,13044700,110.33121860388553,95.5135810080539,72.15299732388345
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105467,116.541748046875,11318700,110.80285089666194,96.06528412893917,72.43287827323947
2021-03-23,119.9000015258789,120.1999969482422,115.55999755859376,116.37999725341795,113.66068267822266,8263800,111.29706272934422,96.56528670064519,72.71103637105917
2021-03-24,122.6500015258789,125.8000030517578,120.41999816894533,121.0999984741211,118.27040100097656,20252500,111.83141673694958,97.13193546252305,73.01850283708696
2021-03-25,118.76000213623048,120.4800033569336,116.22000122070312,119.72000122070312,116.9226531982422,10381600,112.39966375177556,97.65057107303919,73.30453219434223
2021-03-26,119.66999816894533,128.97999572753906,119.16999816894533,128.63999938964844,125.63422393798828,14037000,113.07002420136423,98.2488527619437,73.63296083114689
2021-03-29,127.04000091552734,127.83000183105467,123.47000122070312,125.70999908447266,122.77267456054688,10539600,113.67759773947976,98.81618336881145,73.9456297911288
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623048,123.7981414794922,7970900,114.30147621848367,99.3779500897011,74.26563991497514
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,130.47833251953125,18589500,114.91746752189867,99.99790817432189,74.61684635473424
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,138.21328735351562,15929200,115.65855777624881,100.71058054720417,74.98501752272185
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,139.70750427246094,14377400,116.39618821577592,101.3986410933934,75.37889845688456
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,136.2794952392578,18004800,117.10792240952,102.02135064628686,75.76962011771141
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,135.88885498046875,13702700,117.8751676154859,102.65949515010534,76.15580795353574
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,136.09397888183594,10238000,118.47050961581144,103.28329656365213,76.53761718815488
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,135.66424560546875,9637200,119.17777876420455,103.90424098325579,76.91074947635504
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,131.84561157226562,11147500,119.74245106090198,104.46267417307651,77.26438710617917
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,131.94326782226562,8034300,120.10617342862216,105.01103304745106,77.60784299793161
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,131.00572204589844,8134200,120.70428790468158,105.53998591390888,77.9464469549482
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,131.26942443847656,8269400,121.18431900486802,106.04189163379455,78.29313942905148
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,130.6053009033203,7686300,121.52406958377722,106.53304925125636,78.6404599856921
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,127.83164978027344,12826400,121.92034634676847,106.98636130000769,78.96370209133164
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,125.58538818359376,7583300,122.30952014345111,107.4355730206779,79.28720043657164
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,131.89443969726562,12108800,123.10296122233073,107.9549062493142,79.62816922756735
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,128.6715545654297,11483500,123.64454951430812,108.43353682957338,79.9507094616542
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,131.70887756347656,8079100,124.50813062263258,108.94410396961683,80.27950882809357
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,134.09188842773438,7927200,125.1911831480084,109.48177517665906,80.62626855874778
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,133.5840301513672,5767400,125.90442218202533,110.01286384496797,80.97346783093629
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,132.51950073242188,6172700,126.45192949699633,110.54349192072836,81.312980209809
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,132.22650146484375,6668400,127.07638318610914,111.08627105027102,81.64599668314528
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,129.60911560058594,8691800,127.60406170469342,111.59613637174114,81.97497211505416
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,129.74586486816406,7750200,128.02875010172525,112.11597176883997,82.29825675538682
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,125.71234130859376,14199100,128.28977758234197,112.60812052180258,82.60626723326327
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,127.24564361572266,7276600,128.76359257553563,113.1032588830155,82.92044270396744
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623048,131.72999572753906,128.65200805664062,7270500,129.26285922888553,113.61923723542289,83.23225604208754
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,129.843505859375,7524800,129.66594279896128,114.15517485543583,83.54785274129057
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623048,124.69000244140624,121.77651977539062,10471500,129.91187725645122,114.57079058014945,83.82026287619136
2021-05-11,120.0,124.33999633789062,117.62000274658205,123.5500030517578,120.66316223144533,15287800,129.98438517252603,114.98134450162395,84.08910027696339
2021-05-12,119.33000183105467,121.01000213623048,114.38999938964844,114.87999725341795,112.19572448730467,18648200,129.84114490855825,115.29051559962583,84.3220540975808
2021-05-13,118.48999786376952,121.47000122070312,117.88999938964844,119.91999816894533,117.11797332763672,14228000,129.58307670824456,115.62509215279911,84.5758424194074
2021-05-14,121.88999938964844,125.8000030517578,120.26000213623048,124.83000183105467,121.91324615478516,12422300,129.55703342322147,116.00007637966884,84.86871190541804
2021-05-17,122.0,123.62000274658205,120.37000274658205,123.56999969482422,120.68267059326172,9379000,129.4626252145478,116.32038082165664,85.15156046003743
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140624,121.80999755859376,118.96381378173828,7536700,129.11370040431166,116.6104195412625,85.42495323148408
2021-05-19,118.41999816894533,125.08000183105467,117.79000091552734,124.8000030517578,121.88395690917967,10424200,128.61887220902875,116.906982421875,85.70468422885617
2021-05-20,126.80999755859376,130.6699981689453,125.23999786376952,130.30999755859375,127.26519012451172,18239800,128.24183238636363,117.24155580327752,86.00144080952002
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,125.65375518798828,14252400,127.91984026359789,117.57949031872695,86.28970150272222
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,131.43540954589844,11405600,127.78488737164122,117.89750439933177,86.6004064666355
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,134.2871856689453,12721000,127.73013606215969,118.2766949085707,86.92202038417047
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,133.9349822998047,10577900,127.67773414380622,118.58533589223798,87.24391041702467
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,134.83509826660156,10623400,127.76832464969519,118.91920539770234,87.57328058005403
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,135.13836669921875,7186300,127.86514582778469,119.25505846002129,87.90391075559951
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,135.21661376953125,8839300,127.9927486072887,119.6097530407852,88.24152865430317
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,135.99928283691406,6401200,128.1360776496656,119.95363651232773,88.57967856411258
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,133.42625427246094,8191900,128.2215610850941,120.29697675383493,88.9010066085619
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,136.8210906982422,6662800,128.49396838563862,120.75458200861898,89.24010598506027
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,135.9601593017578,5943100,128.80835538921934,121.17436569728208,89.57002256663571
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,132.91751098632812,8129200,128.83935754949397,121.6089206652695,89.87665331926469
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,131.7337188720703,6887800,128.93215040727094,121.9805591026049,90.18352490535621
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,134.18936157226562,6163000,129.00731658935547,122.35372179009941,90.49848286379049
2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,133.8567352294922,6077700,129.00019073486328,122.76389081290598,90.80901988279155
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,136.01885986328125,6062900,129.07397345340613,123.16144296024622,91.13257808439721
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,135.63729858398438,6059300,129.16845217618075,123.58241820603274,91.45898874634837
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,134.01327514648438,8030400,129.22259683320016,123.92512546496445,91.77414716466814
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,134.3459014892578,7690300,129.36613579952356,124.2804417985209,92.09256241761564
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,128.38780212402344,13258400,129.32498238303444,124.56333674741595,92.38440869703825
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,130.16836547851562,5984000,129.46001341848662,124.78825524147976,92.68406313785668
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,130.5499267578125,5680900,129.56014321067116,124.97693634033203,92.97941008146229
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,132.56532287597656,6327400,129.6787285082268,125.17019053255574,93.28307421115335
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,135.26553344726562,6374100,129.8430323745265,125.42269914605644,93.59662261438984
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,133.24038696289062,7276700,130.19042228929925,125.67742525593619,93.90393231764372
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,137.93641662597656,6984400,130.7138542406487,125.91887159026071,94.24391053162931
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,138.84625244140625,5340500,131.52144599683356,126.2168703400687,94.5778573981682
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,139.31585693359375,5963400,132.19410913640803,126.51017855526356,94.91677145896551
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,134.96226501464844,7693500,132.58953395034328,126.67896322186074,95.23305102172327
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,135.16770935058594,5299600,133.02847451874703,126.94749990741859,95.54534815514036
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,133.81761169433594,7432600,133.47858960700756,127.15412028451983,95.85222501304528
