Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-09-24,3.3499999046325684,3.430000066757202,3.289999961853028,3.380000114440918,2.664632797241211,440700,2.9269392056898638,2.867832869626163,
2020-09-25,3.380000114440918,3.380000114440918,3.2799999713897705,3.3499999046325684,2.640982151031494,498800,2.9140388893358633,2.869515871733762,
2020-09-28,3.380000114440918,3.450000047683716,3.3499999046325684,3.440000057220459,2.711933851242065,464100,2.903049729087136,2.872350398074375,
2020-09-29,3.440000057220459,3.470000028610229,3.369999885559082,3.430000066757202,2.7040505409240723,441300,2.8913438825896294,2.875716402289573,
2020-09-30,3.4600000381469727,3.619999885559082,3.450000047683716,3.559999942779541,2.8065359592437744,979800,2.8805936033075508,2.8804110837786383,
2020-10-01,3.609999895095825,3.650000095367432,3.539999961853028,3.650000095367432,2.877488136291504,424700,2.873187867077914,2.885105770625425,
2020-10-02,3.549999952316284,3.609999895095825,3.450000047683716,3.470000028610229,2.7355844974517822,701600,2.8612431251641475,2.8894461406750627,
2020-10-05,3.559999942779541,3.559999942779541,3.400000095367432,3.4600000381469727,2.72770094871521,743800,2.847148324504043,2.8937865107247,
2020-10-06,3.75,3.869999885559082,3.650000095367432,3.7300000190734863,2.940556049346924,2193600,2.842848214236173,2.899898459402363,
2020-10-07,3.759999990463257,3.839999914169312,3.7100000381469727,3.75,2.9563233852386475,738600,2.839264797441887,2.906364724877175,
2020-10-08,3.799999952316284,3.829999923706055,3.700000047683716,3.819999933242798,3.011507987976074,860700,2.839503692858147,2.909996461332514,
2020-10-09,3.829999923706055,3.890000104904175,3.7899999618530273,3.869999885559082,3.0509254932403564,650800,2.839742581049601,2.9151340414968767,
2020-10-12,3.880000114440918,3.880000114440918,3.7200000286102295,3.740000009536743,2.948439836502075,961800,2.835681373422796,2.9188543598303633,
2020-10-13,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7300000190734863,2.940556049346924,597400,2.8328146356524844,2.919917307542951,
2020-10-14,3.7300000190734863,3.819999933242798,3.7300000190734863,3.7899999618530273,2.9878571033477783,491300,2.8349646799492114,2.924257674913728,
2020-10-15,3.7699999809265137,3.7699999809265137,3.690000057220459,3.740000009536743,2.948439836502075,398600,2.833531314676458,2.9279779932472145,
2020-10-16,3.75,3.7799999713897705,3.670000076293945,3.690000057220459,2.909022092819214,456700,2.8318590467626397,2.933558469408014,
2020-10-19,3.7100000381469727,3.890000104904175,3.7100000381469727,3.799999952316284,2.9957408905029297,1000100,2.83162015134638,2.9386960495723766,
2020-10-20,3.809999942779541,3.839999914169312,3.740000009536743,3.7799999713897705,2.979973554611206,384800,2.8323368231455484,2.943745047858592,2.715655696238571
2020-10-21,3.7799999713897705,3.799999952316284,3.7300000190734863,3.740000009536743,2.948439836502075,596500,2.8392647757674707,2.947642524590653,2.7204264161924434
2020-10-22,3.7200000286102295,3.819999933242798,3.700000047683716,3.7899999618530273,2.9878571033477783,548700,2.846192721164588,2.952248629559292,2.7258738315156603
2020-10-23,3.809999942779541,3.869999885559082,3.7699999809265137,3.799999952316284,2.9957408905029297,630100,2.855987411556822,2.955703207616056,2.7313212473505044
2020-10-26,3.7799999713897705,3.7899999618530273,3.630000114440918,3.690000057220459,2.909022092819214,722200,2.862676461537679,2.957829103041231,2.7360919662811214
2020-10-27,3.660000085830689,3.75,3.650000095367432,3.700000047683716,2.916905641555786,384400,2.8686488324945625,2.9605750528614174,2.7412687038659027
2020-10-28,3.630000114440918,3.650000095367432,3.549999952316284,3.5899999141693115,2.830186605453491,566800,2.8731878237290815,2.962169470412008,2.745971752338655
2020-10-29,3.5799999237060547,3.690000057220459,3.549999952316284,3.650000095367432,2.877488136291504,302200,2.8739045172026665,2.964826841032907,2.7508101422387643
2020-10-30,3.619999885559082,3.650000095367432,3.5199999809265137,3.5299999713897705,2.782885789871216,341600,2.8662598927815757,2.966864159937655,2.755039503645999
2020-11-02,3.539999961853028,3.569999933242798,3.450000047683716,3.4600000381469727,2.72770094871521,469000,2.858376372944225,2.9679271076502425,2.758964350806797
2020-11-03,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5799999237060547,2.822303295135498,325500,2.855509635173913,2.970761636669716,2.7635320609219596
2020-11-04,3.5999999046325684,3.630000114440918,3.559999942779541,3.5799999237060547,2.822303295135498,562500,2.8562263214226924,2.965801214903928,2.7681336060102404
2020-11-05,3.619999885559082,3.7899999618530273,3.5999999046325684,3.7799999713897705,2.979973554611206,619700,2.86267647598729,2.9636753167998924,2.773411847491121
2020-11-06,3.759999990463257,3.849999904632568,3.7100000381469727,3.829999923706055,3.0193912982940674,445300,2.8729489427624326,2.9607522085811313,2.778723924456748
2020-11-09,3.869999885559082,4.0,3.7899999618530273,3.920000076293945,3.090343475341797,1016800,2.8863270643985635,2.9596006816692566,2.784408186638304
2020-11-10,3.890000104904175,3.930000066757202,3.799999952316284,3.859999895095825,3.0430421829223637,702500,2.8977940154798105,2.959954998466406,2.7897202641155587
2020-11-11,3.880000114440918,4.099999904632568,3.859999895095825,4.099999904632568,3.2322466373443604,1574200,2.915711121125655,2.9626123664084445,2.7959458833088693
2020-11-12,4.260000228881836,4.300000190734863,4.039999961853027,4.059999942779541,3.2007126808166504,2064800,2.930522600809733,2.9635867349217446,2.801630143955542
2020-11-13,4.099999904632568,4.210000038146973,4.079999923706055,4.190000057220459,3.303198337554932,1620500,2.9486785946470317,2.9663326820630704,2.8073820735251953
2020-11-16,4.21999979019165,4.539999961853027,4.21999979019165,4.53000020980835,3.5712385177612305,2466800,2.9718513994505913,2.9731532616561718,2.8144873999730713
2020-11-17,4.579999923706055,4.860000133514404,4.340000152587891,4.769999980926514,3.760443210601807,2621100,2.9986076138236304,2.982011160154021,2.822709277975713
2020-11-18,4.889999866485596,4.96999979019165,4.670000076293945,4.800000190734863,3.784093856811523,1660100,3.03038062471332,2.9898061082604226,2.83086348552049
2020-11-19,4.78000020980835,4.900000095367432,4.679999828338623,4.840000152587891,3.815628290176392,1346900,3.0633481199091133,2.9989297470349943,2.8386455109191044
2020-11-20,4.869999885559082,5.239999771118164,4.820000171661377,5.159999847412109,4.067900657653809,3540200,3.0975100777365943,3.0104450107960217,2.8474764163913644
2020-11-23,5.199999809265137,5.909999847412109,5.159999847412109,5.869999885559082,4.627631664276123,4630400,3.1481557831619726,3.028249386991008,2.8586080959426488
2020-11-24,6.190000057220459,6.190000057220459,5.480000019073486,5.840000152587891,4.603981018066406,3087800,3.196412541649558,3.0437507093622442,2.869333755816513
2020-11-25,5.900000095367432,5.949999809265137,5.699999809265137,5.78000020980835,4.556679725646973,1597200,3.2420414577830923,3.0596949277299172,2.8799240768211596
2020-11-27,5.849999904632568,7.0,5.800000190734863,6.909999847412109,5.4475178718566895,4595800,3.3177710952180806,3.087331565578332,2.8947437556516458
2020-11-30,6.800000190734863,6.829999923706055,6.239999771118164,6.590000152587891,5.195245265960693,5235900,3.386095010873043,3.1123994120051353,2.9085822238430956
2020-12-01,6.78000020980835,6.940000057220459,6.53000020980835,6.710000038146973,5.289847373962402,2495600,3.4558522918007593,3.1378215752290877,2.922826709665454
2020-12-02,6.760000228881836,7.150000095367432,6.570000171661377,6.900000095367432,5.439634799957275,3285800,3.5313430482690986,3.1659011117527993,2.937172701430423
2020-12-03,6.980000019073486,6.980000019073486,6.480000019073486,6.510000228881836,5.132177352905273,2469000,3.5987113894838276,3.1886659097135737,2.9497254457596545
2020-12-04,6.53000020980835,6.829999923706055,6.519999980926514,6.809999942779541,5.368682861328125,1667700,3.6706187219330757,3.2139109145389515,2.962413527934848
2020-12-07,6.840000152587891,6.929999828338623,6.710000038146973,6.929999828338623,5.463284969329834,1508300,3.7458705829851553,3.240927497992355,2.974864765298213
2020-12-08,6.920000076293945,6.989999771118164,6.630000114440918,6.699999809265137,5.281964302062988,1729100,3.8165834455779106,3.264223768469993,2.985285911437268
2020-12-09,6.849999904632568,6.909999847412109,6.559999942779541,6.639999866485596,5.234663009643555,1693200,3.884668473041419,3.2843311931310075,2.9952672029257843
2020-12-10,6.559999942779541,7.059999942779541,6.5,7.019999980926514,5.534236907958984,2527500,3.9615925947825112,3.308867567040947,3.0051808234448085
2020-12-11,6.909999847412109,7.210000038146973,6.630000114440918,6.769999980926514,5.337148666381836,2663100,4.0351721879207725,3.333049624153737,3.0150944449870885
2020-12-14,6.940000057220459,6.940000057220459,6.769999980926514,6.889999866485596,5.431751251220703,1188800,4.111379630637892,3.3583832081784024,3.0250419015024863
2020-12-15,6.909999847412109,7.46999979019165,6.829999923706055,7.199999809265137,5.676140308380127,3603200,4.197620651938698,3.3877028454555553,3.0361735779840036
2020-12-16,7.21999979019165,7.289999961853027,6.96999979019165,7.079999923706055,5.581538200378418,1458300,4.279561562971636,3.4158709584996942,3.047305256512032
2020-12-17,7.110000133514404,7.119999885559082,6.679999828338623,6.690000057220459,5.274080753326416,2412600,4.355052319439975,3.4404073324096336,3.0568466953965214
2020-12-18,6.78000020980835,6.840000152587891,6.579999923706055,6.699999809265137,5.281964302062988,2885200,4.4324542392383925,3.464235075404135,3.066827986885038
2020-12-21,6.510000228881836,6.860000133514404,6.46999979019165,6.840000152587891,5.392333984375,1638100,4.510333957094135,3.4897458231850957,3.0773506389667036
2020-12-22,6.78000020980835,6.940000057220459,6.739999771118164,6.829999923706055,5.3844499588012695,1053900,4.587974765084007,3.5150794072097606,3.087602609216911
2020-12-23,6.849999904632568,7.099999904632568,6.820000171661377,6.840000152587891,5.392333984375,1487900,4.66107659628897,3.5397929421971353,3.097380892913229
2020-12-24,6.869999885559082,6.929999828338623,6.619999885559082,6.760000228881836,5.329265594482422,927300,4.731072787082557,3.565037952380234,3.1072268465557835
2020-12-28,6.849999904632568,7.190000057220459,6.760000228881836,6.909999847412109,5.4475178718566895,2695800,4.802502314249675,3.591700219036488,3.118121678225472
2020-12-29,7.0,7.110000133514404,6.710000038146973,6.760000228881836,5.329265594482422,1590200,4.871781811569676,3.6178310185335993,3.128339814525817
2020-12-30,6.809999942779541,8.300000190734863,6.789999961853027,8.15999984741211,6.432959079742432,11584000,4.968773097702951,3.6559199724304543,3.143294832737149
2020-12-31,8.039999961853027,8.079999923706055,7.260000228881836,7.389999866485596,5.825927257537842,5376600,5.04832505457329,3.686745450737771,3.1550017017151664
2021-01-04,7.639999866485596,7.690000057220459,7.010000228881836,7.139999866485596,5.628839492797852,3065400,5.118799028974591,3.7158879349740705,3.1656258566696756
2021-01-05,7.139999866485596,7.440000057220459,7.110000133514404,7.369999885559082,5.810160160064697,1617500,5.186645139347423,3.7483964127101257,3.176385349470147
2021-01-06,7.400000095367432,7.690000057220459,7.139999866485596,7.320000171661377,5.770742893218994,2704100,5.247563311547944,3.779576210493452,3.1865358148009992
2021-01-07,7.869999885559082,7.900000095367432,7.519999980926514,7.760000228881836,6.117618083953857,2947600,5.3182761669158936,3.8150077964482683,3.1971261327358786
2021-01-08,7.860000133514404,7.889999866485596,7.340000152587891,7.480000019073486,5.89687967300415,2418600,5.381344390637947,3.8475162822209046,3.206667572643624
2021-01-11,7.380000114440918,8.329999923706055,7.340000152587891,8.09000015258789,6.377774715423584,4123400,5.451340574206728,3.8859595555937694,3.21959249860739
2021-01-12,8.119999885559082,8.210000038146973,7.809999942779541,8.119999885559082,6.401425361633301,1686300,5.505091898369066,3.927325937185395,3.2321452429366215
2021-01-13,8.15999984741211,8.579999923706055,8.020000457763672,8.5,6.7009992599487305,2868000,5.568637905698834,3.9716154243169206,3.2450701699236433
2021-01-14,8.600000381469727,9.06999969482422,8.550000190734863,8.630000114440918,6.803484916687012,3491100,5.636722911487926,4.018030804194761,3.258401113518318
2021-01-15,8.600000381469727,8.609999656677246,8.010000228881836,8.069999694824219,6.362007141113281,2682300,5.664434707526005,4.059308598550518,3.2691944402686515
2021-01-19,8.210000038146973,8.420000076293945,8.15999984741211,8.359999656677246,6.5906291007995605,1947300,5.706719066157485,4.102800864851877,3.281104314992356
2021-01-20,8.449999809265137,8.649999618530273,8.239999771118164,8.460000038146973,6.669465065002441,1567100,5.748525662855669,4.147621821821406,3.2933863774901297
2021-01-21,8.579999923706055,8.829999923706055,8.34000015258789,8.789999961853027,6.929621696472168,2043900,5.793676780931877,4.193417152661956,3.3060067907423423
2021-01-22,8.760000228881836,8.829999923706055,8.550000190734863,8.6899995803833,6.850786209106445,1189400,5.8457558371803975,4.236289375283745,3.318525698051944
2021-01-25,8.920000076293945,9.029999732971191,8.40999984741211,8.8100004196167,6.9453887939453125,3048900,5.893534804835464,4.280756023492706,3.3314506250389657
2021-01-26,8.800000190734863,9.880000114440918,8.779999732971191,9.760000228881836,7.694324016571045,7756100,5.961142048691258,4.334434881638945,3.3482327287289206
2021-01-27,9.68000030517578,10.279999732971191,9.199999809265137,9.899999618530272,7.804693222045898,6028200,6.037588379599831,4.390682528527935,3.3663343912542123
2021-01-28,10.170000076293944,10.199999809265137,9.399999618530272,9.470000267028809,7.465702056884766,3061300,6.105195623455626,4.443475602717882,3.3831841669369154
2021-01-29,9.550000190734863,10.130000114440918,9.359999656677246,9.479999542236328,7.473584651947021,3534200,6.163963736909809,4.497331611226114,3.4010828206467525
2021-02-01,9.949999809265137,11.220000267028809,9.760000228881836,11.020000457763672,8.68764877319336,8756200,6.265494043176824,4.5651831091120005,3.4239552041491725
2021-02-02,11.350000381469728,11.399999618530272,10.510000228881836,10.90999984741211,8.600930213928223,4134100,6.361529769319477,4.631883080086012,3.446353901097703
2021-02-03,11.06999969482422,11.279999732971191,10.800000190734863,11.18000030517578,8.8137845993042,3203300,6.4566098993474785,4.70124041096548,3.47024132970065
2021-02-04,11.5,11.829999923706056,10.270000457763672,10.859999656677246,8.561511993408203,6661700,6.5469121354998965,4.76696600806847,3.4927753644951425
2021-02-05,10.899999618530272,12.699999809265137,10.529999732971191,12.5600004196167,9.90171241760254,9562100,6.687143398053719,4.8478386134244085,3.521399681148611
2021-02-08,13.289999961853027,15.15999984741211,13.020000457763672,15.109999656677246,11.912012100219728,12333900,6.888053937391802,4.9501473341095314,3.559328590851485
2021-02-09,15.029999732971191,17.8799991607666,14.619999885559082,15.289999961853027,12.053915023803713,13315500,7.089920029495701,5.053253254193939,3.598746232208776
2021-02-10,15.93000030517578,16.479999542236328,15.170000076293944,15.289999961853027,12.053915023803713,6111000,7.292025031465473,5.157953597186657,3.637859360854513
2021-02-11,15.550000190734863,15.720000267028809,14.34000015258789,15.270000457763672,12.038148880004885,5194000,7.493413361636075,5.262565371695529,3.677953703720682
2021-02-12,15.020000457763672,16.200000762939453,14.800000190734863,15.859999656677246,12.503276824951172,3704900,7.710807641347249,5.370011672545015,3.721499205658876
2021-02-16,16.399999618530273,16.729999542236328,15.470000267028809,15.949999809265137,12.574228286743164,4697800,7.926768563010476,5.478078019752931,3.765146210469913
2021-02-17,15.600000381469728,16.139999389648438,14.68000030517578,15.239999771118164,12.014497756958008,3611500,8.129351355812766,5.579235208168458,3.80781200310703
2021-02-18,14.600000381469728,14.880000114440918,13.4399995803833,14.15999984741211,11.163076400756836,6804800,8.272688244328354,5.670382971174262,3.8474326553262865
2021-02-19,14.449999809265137,15.31999969482422,14.329999923706056,15.06999969482422,11.880477905273438,3313400,8.456159476077918,5.770742949475063,3.8917901925262974
2021-02-22,14.869999885559082,15.31999969482422,14.34000015258789,14.630000114440918,11.533602714538574,3263700,8.635091694918545,5.867294035600812,3.9346589950021245
2021-02-23,13.800000190734863,14.229999542236328,11.579999923706056,13.949999809265137,10.997522354125977,5166200,8.792284488677979,5.957290274373601,3.973332270020579
2021-02-24,13.899999618530272,14.420000076293944,13.520000457763672,14.380000114440918,11.336514472961426,2280600,8.960944233518658,6.05153830399674,4.0140018058948765
2021-02-25,14.260000228881836,14.600000381469728,13.020000457763672,13.15999984741211,10.374723434448242,2595600,9.089947425957883,6.135422588734144,4.049968289715026
2021-02-26,13.359999656677246,13.739999771118164,12.800000190734863,13.470000267028809,10.61911392211914,2603600,9.23304543350682,6.2210784654938776,4.086239292897892
2021-03-01,13.979999542236328,14.289999961853027,13.550000190734863,14.199999809265137,11.194610595703123,2356800,9.379010157151656,6.313377758090415,4.1246418901779105
2021-03-02,14.789999961853027,15.119999885559082,13.550000190734863,13.699999809265137,10.800434112548828,3571200,9.512313452633945,6.401602412877458,4.162232449126346
2021-03-03,13.699999809265137,13.920000076293944,12.619999885559082,12.869999885559082,10.146100997924805,2860400,9.616710474996855,6.482032119558099,4.196777866633665
2021-03-04,12.649999618530272,12.949999809265137,11.210000038146973,11.600000381469728,9.144893646240234,5884000,9.687662254680287,6.551123723555147,4.226755578118844
2021-03-05,11.5,11.649999618530272,9.970000267028809,11.43000030517578,9.010873794555664,5835300,9.767930941148238,6.619683855035332,4.256124263157661
2021-03-08,11.130000114440918,11.640000343322754,10.579999923706056,10.609999656677246,8.364423751831055,2683500,9.821682294209799,6.68089192369011,4.282447803685593
2021-03-09,11.1899995803833,12.210000038146973,11.050000190734863,12.0,9.460234642028809,2974200,9.906251069271203,6.755386845449383,4.313609735136891
2021-03-10,12.279999732971191,12.789999961853027,11.65999984741211,11.899999618530272,9.381399154663086,2865100,9.980547355883049,6.828464497341199,4.3438242893873875
2021-03-11,12.289999961853027,12.460000038146973,12.020000457763672,12.270000457763672,9.673089981079102,1789000,10.066071712609494,6.905882521961512,4.37532457056987
2021-03-12,11.960000038146973,12.539999961853027,11.8100004196167,12.460000038146973,9.822876930236816,1457300,10.153268322800145,6.985603600405575,4.407197035433397
2021-03-15,12.779999732971191,14.34000015258789,12.4399995803833,13.729999542236328,10.824084281921388,7090400,10.248109542962277,7.075511251942495,4.443129682745544
2021-03-16,14.170000076293944,14.59000015258789,13.039999961853027,13.3100004196167,10.492977142333984,5949200,10.329572692061916,7.161698598540231,4.477370590611077
2021-03-17,12.850000381469728,13.5600004196167,12.56999969482422,13.390000343322754,10.556044578552246,2428000,10.423219435142748,7.246822992067658,4.5115776604337245
2021-03-18,13.1899995803833,13.649999618530272,12.6899995803833,12.800000190734863,10.090916633605955,2676500,10.502532525496049,7.326278332913859,4.543991481797378
2021-03-19,12.880000114440918,13.239999771118164,12.600000381469728,13.15999984741211,10.374723434448242,1881200,10.553656000079531,7.4081252987465165,4.577318844365459
2021-03-22,13.600000381469728,15.170000076293944,13.3100004196167,14.350000381469728,11.312864303588867,8352300,10.635835820978338,7.501044648416927,4.614469553779635
2021-03-23,14.3100004196167,14.350000381469728,12.510000228881836,12.710000038146973,10.019965171813965,5219500,10.672386747418027,7.577311148804225,4.64610517485459
2021-03-24,13.149999618530272,13.25,11.34000015258789,11.399999618530272,8.987221717834473,4037700,10.685287042097611,7.642328104276336,4.673917447036939
2021-03-25,10.9399995803833,12.079999923706056,10.75,11.920000076293944,9.39716625213623,3330100,10.669997764356209,7.7107996538783725,4.703353798952225
2021-03-26,11.949999809265137,12.399999618530272,11.600000381469728,12.260000228881836,9.665205955505373,1973300,10.601912729667895,7.7792711981226885,4.733771362018176
2021-03-29,12.600000381469728,12.600000381469728,11.399999618530272,11.489999771118164,9.058175086975098,2527100,10.51113273158218,7.83879627538531,4.761482137467216
2021-03-30,11.5,13.0,11.460000038146973,12.869999885559082,10.146100997924805,2878000,10.453320185343424,7.910279501689954,4.793726782942023
2021-03-31,12.949999809265137,13.859999656677246,12.6899995803833,13.649999618530272,10.761015892028809,3953500,10.414619185707785,7.988317564632116,4.828238364452968
2021-04-01,14.0,14.3100004196167,13.449999809265137,13.770000457763672,10.855619430541992,3082600,10.364690173755992,8.064584067698275,4.861565729067561
2021-04-05,14.0600004196167,14.729999542236328,13.90999984741211,14.18000030517578,11.178844451904297,2844600,10.322405815124512,8.138193200143535,4.897396878623144
2021-04-06,14.260000228881836,14.65999984741211,14.130000114440918,14.4399995803833,11.383814811706545,2341400,10.303294210722953,8.214371107937245,4.934750590713239
2021-04-07,14.960000038146973,16.200000762939453,14.609999656677246,14.779999732971191,11.651854515075684,9830200,10.318105668732613,8.294092172987005,4.974100561101038
2021-04-08,15.050000190734863,15.760000228881836,14.350000381469728,15.5,12.21946907043457,4738400,10.328378128282951,8.37018151229687,5.015852810487215
2021-04-09,15.270000457763672,16.049999237060547,15.220000267028809,15.369999885559082,12.116983413696287,3287300,10.34605633128773,8.447953851035471,5.057435886031056
2021-04-12,15.539999961853027,15.539999961853027,12.619999885559082,12.729999542236328,10.03573226928711,9952200,10.316911177201705,8.501278400421143,5.0902557270721305
2021-04-13,13.18000030517578,13.68000030517578,12.779999732971191,13.010000228881836,10.256470680236816,3783500,10.284182577422172,8.555400151884959,5.123278576928659
2021-04-14,13.109999656677246,13.270000457763672,12.699999809265137,12.789999961853027,10.083032608032228,3048700,10.27534346147017,8.611027739021216,5.155354047537873
2021-04-15,12.93000030517578,13.0,11.670000076293944,11.960000038146973,9.428699493408203,5377400,10.23927029696378,8.65664590342661,5.184891900279491
2021-04-16,11.970000267028809,12.56999969482422,11.5600004196167,12.399999618530272,9.775574684143066,3741500,10.196269208734686,8.705098596851478,5.216358342395831
2021-04-19,12.199999809265137,12.75,12.010000228881836,12.40999984741211,9.783458709716797,2626300,10.16545177228523,8.75567718570152,5.248027795374138
2021-04-20,12.329999923706056,12.460000038146973,11.739999771118164,12.029999732971191,9.483884811401367,2405400,10.145384615117853,8.80342125088981,5.278276184597752
2021-04-21,11.949999809265137,12.880000114440918,11.65999984741211,12.850000381469728,10.130334854125977,2491100,10.17524646990227,8.855062800846742,5.310723844004292
2021-04-22,12.9399995803833,13.270000457763672,12.670000076293944,12.970000267028809,10.224936485290527,2390300,10.212036248409387,8.909981765104144,5.343780527810682
2021-04-23,13.020000457763672,13.960000038146973,12.880000114440918,13.81999969482422,10.89503574371338,2699200,10.28872146028461,8.971366984120916,5.379848513992048
2021-04-26,13.960000038146973,14.369999885559082,13.90999984741211,14.220000267028809,11.210378646850586,2541900,10.34175612709739,9.033549437362156,5.417405242060387
2021-04-27,14.399999618530272,14.619999885559082,13.93000030517578,14.020000457763672,11.05270767211914,2111300,10.392401839747574,9.095023251651378,5.454522115478188
2021-04-28,13.989999771118164,14.06999969482422,13.529999732971191,13.890000343322754,10.95022201538086,2246000,10.43110281048399,9.158800119764349,5.491266805214943
2021-04-29,14.029999732971191,14.039999961853027,13.109999656677246,13.600000381469728,10.721599578857422,2363700,10.45833683013916,9.219919617256421,5.526725769042969
2021-04-30,13.220000267028809,13.529999732971191,13.029999732971191,13.119999885559082,10.343189239501951,1973900,10.443764253096147,9.27554720439268,5.561034342761715
2021-05-03,13.300000190734863,13.350000381469728,12.899999618530272,13.239999771118164,10.43779182434082,2427200,10.442091970732719,9.332326326477393,5.595782771131
2021-05-04,13.130000114440918,13.600000381469728,12.729999542236328,13.199999809265137,10.406257629394531,6323300,10.437552972273393,9.38866254720795,5.630159015819238
2021-05-05,13.06999969482422,13.140000343322754,12.079999923706056,12.279999732971191,9.680973052978516,4473600,10.425130439527107,9.437558136629255,5.661490120089617
2021-05-06,13.199999809265137,13.220000267028809,11.609999656677246,12.43000030517578,9.79922580718994,8146400,10.407691117488977,9.48645373140828,5.692009186028411
2021-05-07,12.850000381469728,13.789999961853027,12.5600004196167,12.859999656677246,10.13821792602539,5763900,10.372095772714326,9.540486903672807,5.724389173442202
2021-05-10,12.949999809265137,13.079999923706056,12.06999969482422,12.300000190734863,9.69674015045166,4491700,10.362301075097287,9.577158601096507,5.754772901535034
2021-05-11,11.649999618530272,12.399999618530272,11.449999809265137,12.390000343322754,9.767691612243652,4689000,10.38595167795817,9.621448088228032,5.784479931188756
2021-05-12,12.010000228881836,12.170000076293944,11.020000457763672,11.140000343322754,8.782251358032227,5453000,10.367317893288352,9.656879682219431,5.811006484625166
2021-05-13,11.40999984741211,11.520000457763672,10.510000228881836,10.789999961853027,8.506326675415039,5095800,10.33220033934622,9.687173688009883,5.836281142009686
2021-05-14,11.09000015258789,11.34000015258789,10.9399995803833,11.06999969482422,8.727066040039062,4508800,10.32216673186331,9.720390802019098,5.863382885896085
2021-05-17,10.93000030517578,11.050000190734863,10.470000267028809,10.710000038146973,8.443260192871094,5446800,10.270565495346531,9.746521612231652,5.888725220389632
2021-05-18,11.079999923706056,11.239999771118164,10.779999732971191,10.960000038146973,8.640347480773926,5807100,10.206302816217596,9.777347093217829,5.914947258044721
2021-05-19,10.720000267028809,11.25,10.5600004196167,11.170000076293944,8.805900573730469,5518100,10.144190123586943,9.804629406232513,5.941575310260953
2021-05-20,11.020000457763672,11.199999809265137,10.25,10.510000228881836,8.285589218139648,8597200,10.056515722563773,9.825799786642696,5.966071771449797
2021-05-21,10.600000381469728,10.640000343322754,10.109999656677246,10.359999656677246,8.167335510253906,4392400,9.959046652822783,9.842275474848373,5.989587016371698
2021-05-24,10.56999969482422,11.550000190734863,10.460000038146973,11.489999771118164,9.058175086975098,6106800,9.880450306516705,9.867609072267339,6.016790268247219
2021-05-25,11.649999618530272,11.739999771118164,10.75,11.0600004196167,8.719182968139648,5163200,9.774381030689586,9.89409419391932,6.042741628163874
2021-05-26,11.0,11.5,10.949999809265137,11.489999771118164,9.058175086975098,2183300,9.681689869273793,9.921819429719045,6.070080218908613
2021-05-27,11.510000228881836,12.399999618530272,11.369999885559082,12.369999885559082,9.751924514770508,5239100,9.673089634288441,9.956453805559137,6.100599284847407
2021-05-28,12.649999618530272,13.18000030517578,12.520000457763672,13.109999656677246,10.33530616760254,7026900,9.675478588451039,9.994719923212287,6.133791309569527
2021-06-01,13.25,13.350000381469728,12.449999809265137,12.56999969482422,9.909594535827637,5724200,9.670222889293324,10.029088556096795,6.165020905850783
2021-06-02,12.5600004196167,13.1899995803833,11.979999542236328,13.15999984741211,10.374723434448242,4518500,9.698890281446053,10.067620405990086,6.198517443284456
2021-06-03,12.720000267028809,12.989999771118164,12.390000343322754,12.850000381469728,10.130334854125977,2379400,9.709640589627353,10.09499131427722,6.227987632219372
2021-06-04,12.93000030517578,13.739999771118164,12.8100004196167,13.399999618530272,10.563928604125977,5289900,9.733291192488236,10.125993959019693,6.259724757190426
2021-06-07,13.399999618530272,14.59000015258789,13.199999809265137,14.43000030517578,11.375931739807127,6148700,9.790625947894473,10.169929123996349,6.294473185559711
2021-06-08,14.399999618530272,14.479999542236328,13.550000190734863,14.079999923706056,11.100008964538574,4327000,9.82001001184637,10.210675464587265,6.328409578667178
2021-06-09,14.029999732971191,14.460000038146973,13.850000381469728,14.029999732971191,11.060589790344238,2813900,9.845332839272238,10.237337723206938,6.3629549941279855
2021-06-10,14.0,14.350000381469728,13.920000076293944,13.9399995803833,10.989638328552246,1736100,9.848199584267356,10.264177140225186,6.397263566823477
2021-06-11,14.029999732971191,14.3100004196167,13.890000343322754,14.239999771118164,11.226143836975098,1972000,9.848677317301432,10.291282300199017,6.432079661045975
2021-06-14,14.40999984741211,15.979999542236328,14.40999984741211,15.770000457763672,12.432324409484863,10313500,9.890483885100394,10.334774574536956,6.47230934073485
2021-06-15,15.350000381469728,15.520000457763672,14.010000228881836,14.270000457763672,11.249795913696287,6232100,9.899561882019043,10.349921580111042,6.507869808458975
2021-06-16,14.420000076293944,14.59000015258789,13.5600004196167,13.829999923706056,10.90291976928711,3899100,9.905056433244185,10.338583464033148,6.5419077034160305
2021-06-17,13.739999771118164,14.630000114440918,13.739999771118164,14.31999969482422,11.289213180541992,3648300,9.933723825396914,10.329991308490882,6.577095985412598
2021-06-18,14.020000457763672,14.289999961853027,13.710000038146973,14.0,11.03693962097168,3496600,9.951879819234213,10.31856461857142,6.61157373297368
2021-06-21,14.029999732971191,14.149999618530272,13.609999656677246,14.020000457763672,11.05270767211914,2209500,9.971469214468291,10.30749224544911,6.64594997970843
2021-06-22,14.0,14.029999732971191,13.06999969482422,13.239999771118164,10.43779182434082,5697500,9.994403116630785,10.284284548813037,6.677687102632973
