Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,34.14250183105469,34.51750183105469,33.44499969482422,34.25749969482422,33.6577033996582,139338000,33.34360561948834,28.649537268649325,
2020-10-02,32.029998779296875,33.407501220703125,31.082500457763672,31.4325008392334,30.88216781616211,199776800,33.29887251420455,28.77715078632483,
2020-10-05,32.11750030517578,33.525001525878906,32.0625,33.415000915527344,32.829959869384766,105395200,33.28435851588394,28.917597459943106,
2020-10-06,33.09749984741211,33.779998779296875,31.287500381469727,31.6200008392334,31.06638526916504,172824400,33.236127159812234,29.035413656341895,
2020-10-07,32.54249954223633,33.52750015258789,32.345001220703125,33.282501220703125,32.69977569580078,112544400,33.196678681807086,29.166973692647527,
2020-10-08,34.11249923706055,34.15250015258789,33.3849983215332,33.772499084472656,33.18119430541992,98946800,33.15030791542747,29.300741538572847,
2020-10-09,34.3849983215332,35.34749984741211,34.2400016784668,35.275001525878906,34.65739059448242,97635600,33.12916940631288,29.455953126543022,
2020-10-12,37.09999847412109,39.682498931884766,36.71500015258789,38.56499862670898,37.88978576660156,147058400,33.18097345756762,29.633601949456033,
2020-10-13,39.29999923706055,39.58250045776367,38.03749847412109,38.56999969482422,37.89469909667969,141930800,33.16273781747529,29.805786325690452,
2020-10-14,38.915000915527344,39.29999923706055,36.91249847412109,37.61750030517578,36.9588737487793,148294800,33.12671320366137,29.961798185712837,
2020-10-15,35.755001068115234,37.09749984741211,35.48500061035156,36.84000015258789,36.19499206542969,124538400,33.0496768951416,30.099871367550968,
2020-10-16,37.51750183105469,38.067501068115234,36.125,36.275001525878906,35.63988494873047,114048400,32.92865192528927,30.271255450302295,
2020-10-19,37.0099983215332,37.37749862670898,34.09000015258789,34.47249984741211,33.86894226074219,138777600,32.691588604088984,30.417773664667365,
2020-10-20,34.744998931884766,35.849998474121094,34.147499084472656,34.69499969482422,34.087547302246094,137355200,32.4254971706506,30.558496282341775,23.552510097814732
2020-10-21,34.772499084472656,35.752498626708984,34.43000030517578,34.60499954223633,33.99911880493164,121286400,32.356201807657875,30.68541981129164,23.618762204575436
2020-10-22,34.92499923706055,35.25,33.36750030517578,34.622501373291016,34.01631546020508,119581600,32.332755984682024,30.810052721687917,23.68476143620045
2020-10-23,34.852500915527344,34.85749816894531,33.72249984741211,34.82500076293945,34.21527099609375,95544000,32.46435038248698,30.93493403745501,23.75301610349074
2020-10-26,33.942501068115234,34.994998931884766,31.872499465942383,33.23749923706055,32.65556335449219,158556800,32.470900217692055,31.042649322681214,23.815187949479395
2020-10-27,33.567501068115234,34.29999923706055,33.130001068115234,34.022499084472656,33.42681884765625,111930000,32.5576869502212,31.14981263407161,23.880459155135913
2020-10-28,32.35499954223633,32.560001373291016,29.950000762939453,30.030000686645508,29.504222869873047,184720000,32.54585242993904,31.205891941370588,23.926186929956526
2020-10-29,30.48500061035156,32.6150016784668,30.309999465942383,31.5575008392334,31.004976272583008,138187200,32.532826857133344,31.295061304328147,23.97787095344118
2020-10-30,30.887500762939453,31.1825008392334,28.387500762939453,29.362499237060547,28.84840965270996,230811200,32.41396037015048,31.35312766171573,24.01865540451246
2020-11-02,29.94750022888184,30.522499084472656,28.40250015258789,29.372499465942383,28.858234405517575,151136000,32.34310184825551,31.43042986580495,24.060588513321118
2020-11-03,29.9950008392334,31.602500915527344,29.649999618530277,30.850000381469727,30.30986595153809,134969200,32.35977438724402,31.516149520874023,24.111386290947255
2020-11-04,33.897499084472656,35.65999984741211,33.33000183105469,35.02000045776367,34.406856536865234,169187600,32.53543200637355,31.633248189861856,24.18154861794009
2020-11-05,37.415000915527344,38.13750076293945,36.897499084472656,37.72249984741211,37.062042236328125,150132400,32.781278321237274,31.770548702625746,24.261957974904597
2020-11-06,37.46749877929688,38.14250183105469,36.01499938964844,37.84999847412109,37.18730545043945,135151200,32.98298673918753,31.90332305565309,24.342493945436928
2020-11-09,38.91999816894531,39.595001220703125,35.369998931884766,35.540000915527344,34.91775131225586,165865600,33.201591202707,31.989649869083017,24.410844544996007
2020-11-10,34.28499984741211,34.8125,32.587501525878906,33.622501373291016,33.03382873535156,168666800,33.35082585883863,32.060825390762155,24.472110736011945
2020-11-11,34.51750183105469,36.04750061035156,34.369998931884766,35.88249969482422,35.25425338745117,126830800,33.50765234051329,32.14541349518165,24.543085789987458
2020-11-12,36.212501525878906,36.72999954223633,34.93000030517578,35.35749816894531,34.73844528198242,143343600,33.59481123721961,32.21642333470034,24.6106352212603
2020-11-13,35.94499969482422,36.52000045776367,35.165000915527344,36.28499984741211,35.64970779418945,104747600,33.71970679543235,32.29091057080901,24.680230419011586
2020-11-16,36.1875,37.25249862670898,35.935001373291016,37.119998931884766,36.4700813293457,106874400,33.85055669148763,32.394762060615456,24.752598353209926
2020-11-17,37.20000076293945,37.34000015258789,36.532501220703125,36.77750015258789,36.13358688354492,91352000,33.925583463726625,32.48834719282858,24.821108916286747
2020-11-18,36.56499862670898,37.1875,35.92499923706055,35.92499923706055,35.2960090637207,77170800,34.059336228804156,32.57097582870655,24.885908793993774
2020-11-19,35.727500915527344,36.92250061035156,35.4900016784668,36.81499862670898,36.17042541503906,79670800,34.160562457460344,32.67016327247191,24.954261325459623
2020-11-20,36.76250076293945,37.067501068115234,36.02999877929688,36.067501068115234,35.43601608276367,64996800,34.29297551241788,32.759663871165074,25.01769150582506
2020-11-23,36.45500183105469,36.935001373291016,35.189998626708984,36.07500076293945,35.443382263183594,89530400,34.376115105368875,32.82297385140751,25.08009951104422
2020-11-24,36.45500183105469,37.75749969482422,35.76750183105469,37.54999923706055,36.89255905151367,78007600,34.48858070373535,32.913274786445534,25.1480632708308
2020-11-25,37.93000030517578,38.50249862670898,37.61249923706055,38.25749969482422,37.587669372558594,64338800,34.57737703034372,33.00763260916378,25.218893317193945
2020-11-27,39.0099983215332,39.76750183105469,38.88249969482422,39.3025016784668,38.6143798828125,46463600,34.599334427804656,33.139220291309144,25.291779026964704
2020-11-30,39.43000030517578,39.69499969482422,37.64500045776367,39.505001068115234,38.81332778930664,92311200,34.62717166091456,33.281985143597204,25.365792675591333
2020-12-01,40.4474983215332,41.73749923706055,40.025001525878906,41.057498931884766,40.338645935058594,84994800,34.72958899989273,33.426129887613016,25.448197561272224
2020-12-02,40.5525016784668,41.36000061035156,39.79499816894531,41.22249984741211,40.500755310058594,73064800,34.86006667397239,33.58371486020892,25.53078163949205
2020-12-03,41.3224983215332,42.04750061035156,41.087501525878906,41.38999938964844,40.66532516479492,78730800,35.01235274112586,33.73302046100745,25.609549628818495
2020-12-04,41.400001525878906,41.959999084472656,41.12749862670898,41.897499084472656,41.1639404296875,63544000,35.23341329169996,33.88293322016684,25.693061415217976
2020-12-07,41.97499847412109,42.755001068115234,41.900001525878906,42.60749816894531,41.86150741577149,62014000,35.468987840594664,34.0238213914164,25.77779602492828
2020-12-08,42.41249847412109,43.16999816894531,41.65250015258789,42.997501373291016,42.24468231201172,66962800,35.718853401415274,34.1567337379027,25.864291117426664
2020-12-09,42.959999084472656,43.06499862670898,39.65499877929688,40.11750030517578,39.41510772705078,122439200,35.882453167077266,34.253409825014266,25.93645997518122
2020-12-10,39.2599983215332,41.067501068115234,38.81499862670898,40.61000061035156,39.89898300170898,86673200,36.054686864217125,34.352762886647426,26.008259863300896
2020-12-11,39.91249847412109,40.38249969482422,38.97499847412109,40.32500076293945,39.61897659301758,84909600,36.26569938659668,34.43561232491825,26.079669727276322
2020-12-14,40.807498931884766,42.01250076293945,40.79249954223633,41.185001373291016,40.46392059326172,73342400,36.47894489403927,34.539795136183834,26.15125880016278
2020-12-15,42.14500045776367,42.50249862670898,41.22999954223633,42.46500015258789,41.72150802612305,78708800,36.849165656349875,34.66282739532128,26.22943648555248
2020-12-16,42.692501068115234,43.5625,42.244998931884766,43.1775016784668,42.421531677246094,68795200,37.19512188073361,34.81334733427241,26.310555294347935
2020-12-17,43.91249847412109,44.16999816894531,43.397499084472656,44.0625,43.29103469848633,69637600,37.63277718515107,34.94924024517616,26.392591234952082
2020-12-18,44.38999938964844,44.477500915527344,42.63249969482422,43.58250045776367,42.81943893432617,84378000,38.05584398905436,35.07737811227863,26.47105351640431
2020-12-21,42.39250183105469,43.65499877929688,41.16999816894531,43.41999816894531,42.659786224365234,101798400,38.43008399732185,35.20474328887597,26.548883303040597
2020-12-22,43.82500076293945,44.1775016784668,42.54499816894531,43.76250076293945,42.99629211425781,80165200,38.69036992390951,35.324270612738104,26.627440485319866
2020-12-23,43.7599983215332,43.93999862670898,43.04499816894531,43.102500915527344,42.347843170166016,59717200,38.85054570978338,35.425831526852726,26.702234239537315
2020-12-24,43.227500915527344,43.86000061035156,43.18000030517578,43.66249847412109,42.89803695678711,38532800,39.0235981796727,35.54088789693425,26.782161814972056
2020-12-28,44.790000915527344,45.18999862670898,44.00749969482422,44.97249984741211,44.18510437011719,58526400,39.30442706021395,35.6553095699696,26.87405429479902
2020-12-29,45.587501525878906,45.84999847412109,44.70249938964844,45.10499954223633,44.31528091430664,60571200,39.646289247455016,35.763218011748926,26.961961987704168
2020-12-30,45.61249923706055,45.75,44.817501068115234,45.09749984741211,44.30791091918945,52403600,39.92064250599254,35.86381295022,27.04946908828015
2020-12-31,45.067501068115234,45.619998931884766,44.58250045776367,45.45000076293945,44.65424346923828,53354000,40.22112123893969,35.95902633666992,27.137303000355995
2021-01-04,46.02000045776367,46.09749984741211,41.70750045776367,43.462501525878906,42.701541900634766,98736000,40.43481318155924,36.00627427690485,27.221858425713403
2021-01-05,43.06999969482422,44.63999938964844,43.06999969482422,44.5525016784668,43.7724609375,59356400,40.656097412109375,36.0694739952516,27.306477112831477
2021-01-06,42.47499847412109,44.584999084472656,42.05500030517578,42.709999084472656,41.962215423583984,105365200,40.83272251938329,36.105710233195445,27.376274080235557
2021-01-07,43.84249877929688,46.16249847412109,43.837501525878906,45.79499816894531,44.99319839477539,61847600,41.12657674153646,36.16592921567767,27.45780400042882
2021-01-08,46.82749938964844,47.720001220703125,45.84999847412109,47.56999969482422,46.73712539672852,76407600,41.446779771284625,36.22261565990662,27.544098813134713
2021-01-11,46.20249938964844,46.73500061035156,45.20249938964844,45.46749877929688,44.67144012451172,70162800,41.72664110588305,36.24287268820773,27.62300386960926
2021-01-12,45.52999877929688,46.00249862670898,44.09999847412109,45.27000045776367,44.47739410400391,73015600,42.00039904045336,36.33491233225619,27.69700699916725
2021-01-13,45.39250183105469,46.54750061035156,45.125,46.150001525878906,45.34198760986328,54375200,42.25644233010032,36.45347368047479,27.77463648145291
2021-01-14,46.375,46.834999084472656,45.2400016784668,45.4474983215332,44.65178680419922,59118000,42.47050649469549,36.61953133143736,27.845877663771994
2021-01-15,45.352500915527344,45.782501220703125,43.77000045776367,44.34249877929688,43.56613159179688,70846000,42.62055957678592,36.744550576370756,27.9129232193779
2021-01-19,45.36249923706055,46.51750183105469,44.900001525878906,46.26499938964844,45.4549674987793,60483600,42.82182138616388,36.91187766428744,27.987263654946258
2021-01-20,47.9275016784668,49.942501068115234,47.76499938964844,49.4900016784668,48.62350845336914,60868000,43.07287782611269,37.122313017255806,28.07499215531247
2021-01-21,50.125,51.06999969482422,49.5,50.720001220703125,49.83197784423828,46084200,43.35564214533026,37.3290226539869,28.16440734126537
2021-01-22,50.20500183105469,50.7599983215332,49.93999862670898,50.2599983215332,49.380027770996094,40939400,43.61972404248787,37.51564090171557,28.255424871976796
2021-01-25,51.880001068115234,52.53499984741211,48.400001525878906,51.65499877929688,50.7505989074707,76585200,43.91022884484494,37.735349140810165,28.359240065316786
2021-01-26,51.86000061035156,52.290000915527344,51.09000015258789,51.709999084472656,50.80463790893555,45484400,44.18123279918324,37.971809430068795,28.476422203456895
2021-01-27,50.630001068115234,50.650001525878906,46.5,47.540000915527344,46.7076530456543,94450400,44.316474336566344,38.175152103552655,28.584180041955776
2021-01-28,47.94499969482422,50.5,47.67499923706055,48.2400016784668,47.3953971862793,45010800,44.558301289876304,38.38241371411956,28.693614014228526
2021-01-29,47.45000076293945,47.959999084472656,44.375,45.23500061035156,44.44300842285156,92139200,44.69599902991092,38.53872922833046,28.80442894784166
2021-02-01,46.775001525878906,49.01499938964844,45.869998931884766,48.560001373291016,47.70979309082031,52829800,44.9411752874201,38.763515622428294,28.928020489573992
2021-02-02,49.94499969482422,51.47999954223633,49.880001068115234,50.90999984741211,50.018646240234375,46373200,45.23071242823745,39.00969046689151,29.050441893385205
2021-02-03,51.96500015258789,52.1150016784668,50.32500076293945,50.32500076293945,49.44388961791992,47586000,45.464723991625235,39.227273726731205,29.179082931878742
2021-02-04,51.02000045776367,52.150001525878906,50.375,52.10499954223633,51.19272232055664,36404400,45.73051764748313,39.44447058774112,29.30508852209656
2021-02-05,52.59999847412109,53.14500045776367,51.78499984741211,52.650001525878906,51.72818374633789,43307600,45.98618883075136,39.67143720991156,29.441614801791605
2021-02-08,53.47999954223633,53.775001525878906,52.67499923706055,53.68000030517578,52.74015045166016,38497400,46.28681645248876,39.90276435251986,29.586964541750405
2021-02-09,53.2400016784668,54.28499984741211,53.2400016784668,53.65499877929688,52.71558380126953,32884400,46.59153759118283,40.11689784017842,29.748664516236136
2021-02-10,54.38999938964844,54.59999847412109,51.72999954223633,53.275001525878906,52.34223937988281,61774000,46.87474811438358,40.35802223977078,29.89871584601668
2021-02-11,54.08000183105469,54.369998931884766,52.97999954223633,54.1349983215332,53.18717956542969,49430000,47.203212853634,40.58675504534432,30.06198654256665
2021-02-12,53.790000915527344,55.150001525878906,53.220001220703125,55.05500030517578,54.0910758972168,38735800,47.542395851828836,40.84545943442355,30.246952187861496
2021-02-16,55.47999954223633,55.93000030517578,54.040000915527344,54.595001220703125,53.63912963867188,44331800,47.82888146602746,41.08073307423109,30.417243707845138
2021-02-17,53.1150016784668,53.970001220703125,52.005001068115234,53.834999084472656,52.89243316650391,52993400,48.0887951706395,41.30220766817586,30.60498182354055
2021-02-18,52.02999877929688,53.47999954223633,51.13999938964844,53.11000061035156,52.18013000488281,55101000,48.32734726414536,41.499092380652264,30.783263996435338
2021-02-19,53.81999969482422,53.84000015258789,51.93000030517578,52.40999984741211,51.49238586425781,46688600,48.53456370035807,41.651930583996716,30.96282171486785
2021-02-22,50.27000045776367,50.900001525878906,48.25,48.34999847412109,47.50346755981445,66367400,48.680076599121094,41.75989427459374,31.124300318214516
2021-02-23,45.88999938964844,48.68000030517578,43.209999084472656,47.91999816894531,47.08099365234375,99637400,48.78033516623757,41.87362595890345,31.28893089703736
2021-02-24,46.619998931884766,49.23500061035156,45.45000076293945,49.07500076293945,48.21577453613281,61521000,48.96983695752693,42.008690930484384,31.458315824746062
2021-02-25,47.810001373291016,49.03499984741211,43.22499847412109,43.95000076293945,43.18050765991211,118896000,48.914906935258344,42.09341702836283,31.597720007016424
2021-02-26,45.19499969482422,46.58000183105469,43.125,44.61000061035156,43.828948974609375,104659200,48.82678037701231,42.20532721615909,31.740971917246544
2021-03-01,46.68000030517578,48.65499877929688,46.095001220703125,48.5,47.65083694458008,66853600,48.917065129135594,42.35772372899431,31.893321344269193
2021-03-02,48.77000045776367,48.845001220703125,46.04999923706055,46.17499923706055,45.366546630859375,75846600,48.944009145100914,42.4854476371508,32.041285408412946
2021-03-03,45.685001373291016,46.09999847412109,42.125,42.16999816894531,41.43166732788086,115771200,48.825514591101445,42.56876619746176,32.167449124381264
2021-03-04,41.98500061035156,43.31999969482422,38.43999862670898,40.084999084472656,39.38317489624024,216018600,48.665859684799656,42.626832533418465,32.286254702719496
2021-03-05,41.14500045776367,42.23500061035156,37.51499938964844,41.880001068115234,41.14674377441406,168328200,48.592544902454726,42.72223905499062,32.418859428602225
2021-03-08,41.63999938964844,42.42499923706055,38.1349983215332,38.29999923706055,37.629425048828125,117865800,48.3554072524562,42.769459349385805,32.533764548567746
2021-03-09,41.23500061035156,43.57500076293945,40.96500015258789,42.810001373291016,42.06046676635742,86714600,48.15652720133463,42.910540741481135,32.66956345308492
2021-03-10,44.630001068115234,44.75,42.15499877929688,42.44499969482422,41.70185852050781,101685600,47.910159949100375,43.03073042966007,32.794462183514376
2021-03-11,44.5099983215332,46.130001068115234,44.06999969482422,45.38999938964844,44.59529495239258,79467800,47.765168045506336,43.20766172516212,32.93188451185758
2021-03-12,43.584999084472656,44.334999084472656,42.53499984741211,44.2599983215332,43.48507308959961,83295000,47.54500059647994,43.37200822723046,33.0610947834064
2021-03-15,44.40499877929688,45.755001068115234,43.68999862670898,45.67499923706055,44.875301361083984,63350800,47.365323731393524,43.5356648048658,33.196060868291895
2021-03-16,46.66999816894531,47.994998931884766,45.79999923706055,46.42499923706055,45.61216735839844,84385200,47.33212719541608,43.66156717364708,33.33218653109964
2021-03-17,45.060001373291016,47.8650016784668,44.30500030517578,47.0099983215332,46.18693161010742,98185400,47.29550702644117,43.764094020543475,33.46304135056524
2021-03-18,44.80500030517578,45.25,42.47499847412109,42.69499969482422,41.94747543334961,114126800,47.21988481463808,43.81757907653123,33.57793592690398
2021-03-19,42.625,43.775001525878906,41.70000076293945,43.2400016784668,42.48293685913086,96643200,47.06149523185961,43.902581161327575,33.69163930671921
2021-03-22,44.14500045776367,46.435001373291016,44.14500045776367,45.54499816894531,44.74757385253906,70550600,46.90176576556581,44.03419627500384,33.81334384214213
2021-03-23,46.025001525878906,46.6150016784668,44.584999084472656,44.95000076293945,44.162994384765625,93890400,46.741738637288414,44.13429448845681,33.93481648326432
2021-03-24,45.54499816894531,45.560001373291016,42.625,42.68000030517578,41.932743072509766,95241800,46.461133205529414,44.21512929509195,34.05424403734985
2021-03-25,41.90999984741211,43.09000015258789,40.82500076293945,42.45000076293945,41.70676803588867,119937200,46.15745394157641,44.28318615174025,34.167346532764356
2021-03-26,42.36000061035156,44.48500061035156,41.76499938964844,44.32500076293945,43.54894256591797,107530200,45.87893249049331,44.362723918443315,34.288787571657366
2021-03-29,44.119998931884766,44.77000045776367,42.86000061035156,44.29999923706055,43.524375915527344,95294600,45.60041103941022,44.44576649183637,34.40696064699361
2021-03-30,43.47499847412109,43.89500045776367,42.47999954223633,43.66999816894531,42.90540313720703,74174800,45.31444630478368,44.531265301650826,34.521138367223124
2021-03-31,44.39500045776367,46.29999923706055,44.255001068115234,45.630001068115234,44.831092834472656,80984400,45.061231555360735,44.6285761715321,34.64736535313815
2021-04-01,47.31999969482422,48.01499938964844,47.209999084472656,47.95000076293945,47.1104736328125,72543600,44.84969815340909,44.759749851869735,34.77649132478902
2021-04-05,49.10499954223633,51.18999862670898,48.98500061035156,50.83000183105469,49.9400520324707,65269800,44.73760489261512,44.92263378186172,34.91727648477186
2021-04-06,50.68000030517578,51.63999938964844,50.35499954223633,50.709999084472656,49.822147369384766,60303400,44.644565929066054,45.06791005509623,35.06415476000872
2021-04-07,50.51499938964844,51.4900016784668,50.04999923706055,51.084999084472656,50.19058227539063,49493600,44.58427660392992,45.2095158180494,35.210252941933824
2021-04-08,52.459999084472656,52.77000045776367,52.04999923706055,52.68000030517578,51.75765609741211,56809600,44.59231509584369,45.3571930788876,35.3608630020731
2021-04-09,52.0099983215332,53.72999954223633,51.65999984741211,53.6349983215332,52.69593048095703,64719200,44.74966245709044,45.51317737879378,35.51408739049035
2021-04-12,53.150001525878906,53.619998931884766,52.4900016784668,53.42499923706055,52.48961639404297,54816000,44.913560115929805,45.6497051367599,35.663580039028446
2021-04-13,54.18999862670898,55.5,54.060001373291016,55.255001068115234,54.28757095336914,57511000,45.09755394675515,45.80461317769597,35.817732127439314
2021-04-14,55.39500045776367,55.46500015258789,52.880001068115234,53.31499862670898,52.38153839111328,80613800,45.37637305982185,45.9362560229355,35.961743039634605
2021-04-15,54.685001373291016,55.8849983215332,54.619998931884766,55.66999816894531,54.6953010559082,60399000,45.705656456224844,46.08829378278068,36.12049131434363
2021-04-16,55.95500183105469,55.994998931884766,54.95000076293945,55.90499877929688,54.92618942260742,58744000,45.926121682831734,46.23508796263277,36.28310841245201
2021-04-19,55.07500076293945,55.685001373291016,53.375,54.380001068115234,53.42789840698242,79584000,46.17040506998698,46.3607420760594,36.436870468532575
2021-04-20,54.025001525878906,54.65999984741211,52.19499969482422,53.18999862670898,52.25872802734375,79141800,46.498497818455554,46.505052416512136,36.58431799728983
2021-04-21,52.5,54.6150016784668,52.0099983215332,54.53499984741211,53.580177307128906,55528600,46.928710012724906,46.658773700842694,36.732988365729994
2021-04-22,54.334999084472656,54.81499862670898,51.970001220703125,52.54999923706055,51.62992858886719,87424200,47.24638227982955,46.79372821765,36.87391053555861
2021-04-23,52.86000061035156,55.15999984741211,52.86000061035156,54.52999877929688,53.57526779174805,53843000,47.7295896356756,46.941046725498154,37.01845909085908
2021-04-26,54.65499877929688,55.73500061035156,54.275001525878906,55.61000061035156,54.636356353759766,49988400,48.11067719893022,47.08615738086486,37.17018656259954
2021-04-27,55.73500061035156,55.834999084472656,54.3849983215332,54.880001068115234,53.91913604736328,59656400,48.480897730047054,47.215343946821235,37.31808736907566
2021-04-28,54.69499969482422,55.20000076293945,53.98500061035156,54.31499862670898,53.3640251159668,59475000,48.74661682591294,47.32852361443337,37.46395361576981
2021-04-29,55.93000030517578,56.1150016784668,53.290000915527344,54.86000061035156,53.89948654174805,74062200,49.06220511234168,47.4530185313707,37.610947842250056
2021-04-30,53.64500045776367,54.900001525878906,53.345001220703125,53.83000183105469,52.88752365112305,59220200,49.304999727191344,47.56793692942416,37.7541365070916
2021-05-03,54.380001068115234,54.744998931884766,52.71500015258789,52.95000076293945,52.022926330566406,67111000,49.499265150590375,47.66935978578717,37.89015676637576
2021-05-04,51.72499847412109,51.845001220703125,48.22499847412109,50.15999984741211,49.28177261352539,105617000,49.593048211300015,47.74726910537548,38.01333714759401
2021-05-05,51.02000045776367,51.42499923706055,49.20000076293945,49.57500076293945,48.7070198059082,68214600,49.797882889256336,47.812538575590324,38.13229031214898
2021-05-06,49.435001373291016,50.7400016784668,48.39500045776367,50.65999984741211,49.77302169799805,84831600,50.01879455104019,47.87532416354404,38.254595744251695
2021-05-07,51.98500061035156,53.040000915527344,51.3849983215332,51.900001525878906,50.991310119628906,79353400,50.20799868034594,47.95033572764879,38.38398523289758
2021-05-10,51.244998931884766,51.33000183105469,47.880001068115234,48.0,47.15959930419922,92107400,50.29880489002574,47.98237717017699,38.49162711606005
2021-05-11,45.29499816894531,48.119998931884766,45.0,47.7599983215332,46.92379760742188,114403400,50.450048966841265,48.00787777847118,38.596148609603425
2021-05-12,45.5099983215332,46.57500076293945,43.65999984741211,44.125,43.35243988037109,118079000,50.49991781061346,48.01519123891766,38.68318132064885
2021-05-13,45.29999923706055,46.334999084472656,44.03499984741211,45.05500030517578,44.26615524291992,104301000,50.52165152809837,48.02073836594485,38.77056190588955
2021-05-14,46.43999862670898,48.44499969482422,46.209999084472656,47.98500061035156,47.14486312866211,72131600,50.631363261829726,48.078970362631125,38.88540380093161
2021-05-17,47.255001068115234,47.58000183105469,45.8650016784668,47.17499923706055,46.34903717041016,69271200,50.73571580829042,48.09420450617758,38.99493262491513
2021-05-18,47.60499954223633,48.13999938964844,46.095001220703125,46.185001373291016,45.37637710571289,65842000,50.752239574085586,48.07891519953696,39.09713495442796
2021-05-19,43.82500076293945,46.494998931884766,43.665000915527344,46.35499954223633,45.54339599609375,95944800,50.70475237297289,48.08871245652102,39.195162728109075
2021-05-20,47.03499984741211,49.43000030517578,46.915000915527344,49.03499984741211,48.17647171020508,69613200,50.65131054502545,48.13027512625362,39.30354249323898
2021-05-21,49.77000045776367,49.96500015258789,48.05500030517578,48.22499847412109,47.380653381347656,64066600,50.5773258787213,48.153181483236594,39.40774772709531
2021-05-24,49.275001525878906,51.16999816894531,49.11000061035156,50.63999938964844,49.75337219238281,46090800,50.56407708832712,48.21050266737348,39.522273346078244
2021-05-25,51.375,51.720001220703125,50.31499862670898,50.8849983215332,49.99407958984375,53364400,50.51063537597656,48.282726802183,39.63431109481615
2021-05-26,51.18000030517578,51.619998931884766,50.86000061035156,51.400001525878906,50.50006866455078,39017400,50.444094108812735,48.33941333213549,39.745842872259445
2021-05-27,51.185001373291016,51.58000183105469,50.720001220703125,50.79999923706055,49.91056823730469,41608400,50.365941134366125,48.35387467802241,39.861043152379374
2021-05-28,51.38999938964844,52.04999923706055,51.150001525878906,51.29499816894531,50.39690017700195,40928600,50.24804201993075,48.360222119963574,39.975705797580176
2021-06-01,51.92499923706055,52.150001525878906,50.14500045776367,50.79499816894531,49.90566253662109,51931800,50.17301547888553,48.366128128566096,40.09556555850311
2021-06-02,50.97499847412109,51.48500061035156,50.26499938964844,51.060001373291016,50.16602325439453,41589400,50.03576463641542,48.3595598628012,40.21352781860614
2021-06-03,49.744998931884766,50.334999084472656,48.68999862670898,49.45500183105469,48.5891227722168,60516000,49.84373231367631,48.33466643429874,40.319124590173814
2021-06-04,50.31499862670898,52.19499969482422,50.26499938964844,51.9900016784668,51.07973861694336,45587600,49.772575956402406,48.38379099127952,40.431731637455364
2021-06-07,51.71500015258789,52.48500061035156,51.40499877929688,52.45000076293945,51.53168869018555,31096600,49.750544461337,48.430266176716664,40.54401189779519
2021-06-08,53.290000915527344,53.709999084472656,51.71500015258789,52.5099983215332,51.590633392333984,46472200,49.690255251797765,48.5105765696322,40.64854395133743
2021-06-09,53.18000030517578,53.560001373291016,52.46500015258789,52.56999969482422,51.64958190917969,38901800,49.69085080695875,48.55484385972613,40.75562710414117
2021-06-10,52.71500015258789,54.25,52.5,54.18000030517578,53.23139190673828,58603400,49.68043032559481,48.590942125641895,40.86509268273611
2021-06-11,54.209999084472656,54.619998931884766,53.880001068115234,54.61000061035156,53.65386581420898,34169400,49.65065788500237,48.63824522897099,40.97339867522277
2021-06-14,54.81999969482422,56.185001373291016,54.25,56.13999938964844,55.157073974609375,45411600,49.68817115552498,48.68278850598281,41.08557348292273
2021-06-15,56.0099983215332,56.16999816894531,54.72999954223633,55.09999847412109,54.13528823852539,45054000,49.71154276529948,48.70983462387257,41.201058416407506
2021-06-16,55.310001373291016,55.834999084472656,52.7599983215332,54.5099983215332,53.55561447143555,78889000,49.70112239953244,48.718997140948694,41.31157817758716
2021-06-17,53.97999954223633,57.040000915527344,53.96500015258789,56.54499816894531,55.55498504638672,72161800,49.78195456302527,48.75090052572529,41.4300885834919
2021-06-18,55.70500183105469,56.290000915527344,54.84000015258789,55.19499969482422,54.22862243652344,71447200,49.84879383896337,48.77209584096844,41.545478624335686
2021-06-21,55.31499862670898,56.400001525878906,54.19499969482422,56.20500183105469,55.22094345092773,53854200,50.02876871282404,48.79494712058078,41.66457939966554
2021-06-22,56.15499877929688,58.025001525878906,55.98500061035156,57.775001525878906,56.76345443725586,51789400,50.27290309559215,48.82497384574976,41.78026463750094
2021-06-23,57.78499984741211,58.47999954223633,57.46500015258789,57.875,56.861698150634766,46998400,50.48771147294478,48.861182480715634,41.90046172899238
2021-06-24,58.869998931884766,59.744998931884766,58.595001220703125,58.93999862670898,57.90805435180664,46836200,50.69730978301077,48.91753777493252,42.02371594015621
2021-06-25,59.244998931884766,59.375,58.42499923706055,58.755001068115234,57.726295471191406,43496600,51.01751269716205,48.979854240846095,42.15600443500306
2021-06-28,59.3849983215332,60.93999862670898,59.369998931884766,60.834999084472656,59.76987838745117,44393800,51.40678787231445,49.07285977481456,42.300479209474226
2021-06-29,60.77999877929688,61.540000915527344,60.334999084472656,61.52000045776367,60.4428825378418,37280000,51.92468007405599,49.21824645996094,42.44182306707161
2021-06-30,61.44499969482422,61.650001525878906,60.92499923706055,61.25,60.1776123046875,40273400,52.4068454395641,49.3653994785266,42.58646649864099
2021-07-01,61.040000915527344,61.56999969482422,60.32500076293945,61.27999877929688,60.20708465576172,41917400,52.802670334324695,49.50013330009546,42.72736760577419
