Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,61.9130973815918,9854800,68.99157518329042,74.19397679875406,
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,63.226322174072266,12049800,68.59810707785867,74.02104761359396,
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,62.87845230102539,15294500,68.22677693222508,73.83370993110572,
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,64.16559600830078,15410300,67.93609029596502,73.64253213432397,
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,65.4179458618164,11590900,67.67623774210612,73.44143963931651,
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,64.35693359375,12260900,67.32836255160245,73.2370953934916,
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,64.80047607421875,9056900,67.02212697809392,72.99409789181827,
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,63.83511734008789,10440300,66.72221651944247,72.71684556596735,
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,63.44374847412109,7057500,66.40701987526633,72.4516679570916,
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,63.93077087402344,10052100,66.08760671904592,72.23001261507527,
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,63.391578674316406,9305600,65.79665652188388,72.08138498027672,
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,61.99136352539063,8357100,65.48567662094578,71.88793319530701,
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,62.33925247192383,7753200,65.18234010176225,71.70956459474027,79.14635901389715
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,61.63479995727539,9800600,64.88163872921106,71.49630857317635,78.98595654401656
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,63.83511734008789,9810100,64.6568375789758,71.33176109228242,78.84252476180572
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,63.11327362060547,8727200,64.4881706237793,71.1552499063899,78.69280483589664
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,61.695682525634766,9710900,64.24861145019531,70.97542983494448,78.53187525016556
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,60.452030181884766,14251700,64.02091136123195,70.77238854397548,78.3661098725806
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,58.16474533081055,15961900,63.7360224868312,70.54509229338571,78.19142389911438
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,59.83455657958984,12292200,63.51227546460701,70.37316303038865,78.02601924781635
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,60.44334030151367,17191600,63.33174954038678,70.19295034515724,77.86222376025286
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,62.74799728393555,11475500,63.162818908691406,70.06512322586573,77.71168888075668
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,62.39142227172852,8608000,62.977021766431406,69.92163390256046,77.56080645450707
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,62.417510986328125,10925700,62.80729987404563,69.76341020391229,77.41329774324474
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,62.73931121826172,10627700,62.697666399406664,69.6243112542656,77.26340666349354
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,61.8783073425293,8366900,62.58223516290838,69.4688914438312,77.11200671543891
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,69.05325317382812,24015200,62.77857404766661,69.39158450351673,76.98537874017151
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,72.2449951171875,15039700,63.07558568318685,69.37191009521484,76.87499410604714
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,71.7144775390625,11640600,63.35573011456114,69.34588948796305,76.76021782216084
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,70.1577377319336,8920700,63.53335675326261,69.33715237392468,76.64471029519011
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,72.21021270751953,10890300,63.826678998542555,69.32749064584796,76.52876406166175
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,77.36746215820312,18980200,64.27364615238073,69.37413813558857,76.43799856292331
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,76.81149291992188,14329000,64.74540548613577,69.38612168558528,76.33982881865276
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,74.37583923339844,10583700,65.1230643301299,69.36553646473402,76.23392977735004
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,75.65544128417969,8820200,65.49970430316347,69.3644342315331,76.13370173376518
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,75.70838928222656,8294600,65.88849027229078,69.37519733557541,76.03520641408765
2020-11-23,87.44999694824219,91.58000183105467,86.76000213623047,91.02999877929688,80.33261108398438,13379300,66.37839982003877,69.4564133547665,75.95100176897172
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658205,84.38321685791016,17257400,66.95310500173858,69.52418835243482,75.88185175294016
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,81.31216430664062,10556600,67.46689987182617,69.56082873397999,75.79948549720862
2020-11-27,91.33000183105467,92.58999633789062,90.54000091552734,91.30999755859376,80.57970428466797,4627700,67.94505830244584,69.58952820167113,75.71304370405336
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,76.9350357055664,14288400,68.34202552564216,69.58575336584884,75.61203484269171
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,77.17330932617188,9913600,68.75807282418916,69.57588975884941,75.51366159332669
2020-12-02,87.26000213623047,91.30999755859376,87.0999984741211,89.87000274658203,79.30892944335938,10509600,69.22407762932055,69.60861334639989,75.42208836109342
2020-12-03,90.58000183105467,91.11000061035156,89.06999969482422,89.80000305175781,79.24716186523438,8249800,69.70454984722716,69.6313952328114,75.32695243082333
2020-12-04,91.22000122070312,93.4499969482422,90.91999816894533,93.27999877929688,82.31820678710938,10791100,70.32051479455197,69.72528821966621,75.24650239739807
2020-12-07,91.81999969482422,92.37999725341795,89.87999725341797,90.76000213623048,80.09435272216797,9398400,70.85854813546845,69.81663890367143,75.15797755032649
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140624,91.54000091552734,80.78268432617188,7627300,71.43878705573805,69.90734297505925,75.07792683220728
2020-12-09,92.1999969482422,93.0199966430664,89.37000274658203,90.44000244140624,79.81195831298828,11129400,71.92293375188655,69.97095678093729,74.99858466545399
2020-12-10,91.5500030517578,94.55999755859376,90.77999877929688,93.3499984741211,82.37998962402344,11992100,72.506773630778,70.05658541904407,74.9309451385629
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.4499969482422,81.58574676513672,9584500,73.10950285015684,70.13068921378489,74.86373217013772
2020-12-14,93.4000015258789,93.6999969482422,89.23999786376953,89.44000244140625,78.92945861816406,12198400,73.66942492398348,70.18140111344584,74.7843302779955
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,78.86768341064453,11775300,74.29678668397845,70.20319452178612,74.70595363895269
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,78.26761627197266,9892900,74.8553642504143,70.21930505988303,74.62561087546942
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,78.02051544189453,11748900,75.38800592133494,70.22204306956088,74.54148357211264
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,76.94387817382812,27427600,75.81818413011956,70.22135368089998,74.4574310237246
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,75.97311401367188,11430500,76.22975054654208,70.20465122180039,74.37734864198087
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,74.4464340209961,8585800,76.59426336577444,70.16674950417507,74.29218354450275
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,75.62015533447266,7223100,76.9845919753566,70.16011338823297,74.21133910739883
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,75.30244445800781,3335600,77.39138400915897,70.16202459442482,74.13361152354229
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,74.92296600341797,8051900,77.56925409490412,70.1751112348578,74.0594885502762
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,74.66706848144531,7670800,77.64265025745739,70.1826841375801,73.98165058578033
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,75.30244445800781,7901800,77.75137652772845,70.17667997553107,73.90922795242506
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,74.52586364746094,8350700,77.88374397971414,70.17240597156996,73.82978041489237
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,74.75529479980469,9234900,77.96086767948034,70.18390184038141,73.76658708957132
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,76.77619171142578,13414800,77.94295039321437,70.21683390756671,73.71514974438581
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,79.24716186523438,13916800,78.01675854307233,70.27049409673455,73.6722742170735
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,79.61779022216797,9286600,78.175605542732,70.34493067023459,73.6186949111873
2021-01-08,92.08000183105467,92.43000030517578,90.4499969482422,91.08000183105467,80.3767318725586,11152100,78.31867495450106,70.43620068839427,73.57120461525324
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,80.83560943603516,10635000,78.47404526219223,70.53155183256342,73.52765514717593
2021-01-12,92.66000366210938,93.91999816894533,91.70999908447266,93.33999633789062,82.37116241455078,10923900,78.53581954493667,70.65304865462056,73.48764928727702
2021-01-13,93.1999969482422,93.5199966430664,91.94000244140624,93.25,82.291748046875,9723300,78.47244170217803,70.77707329225004,73.4422127392159
2021-01-14,93.94000244140624,96.31999969482422,93.79000091552734,95.48999786376952,84.26849365234375,13950200,78.56202743992661,70.95223296090458,73.4022850396807
2021-01-15,94.22000122070312,94.30999755859376,91.70999908447266,92.08999633789062,81.26805114746094,10244600,78.58288643576883,71.0833219035288,73.35084196426327
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623048,83.40365600585938,9574800,78.77890523274739,71.25677721687917,73.30961615435555
2021-01-20,95.0,95.55999755859376,94.3000030517578,95.37999725341795,84.17141723632812,8735400,78.99096910881273,71.44335406014089,73.27110532834294
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623048,81.19744110107422,10393100,79.0481967348041,71.6004240914677,73.21801747989245
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,80.95036315917969,7810600,79.09980889522669,71.76390349998903,73.16724163268258
2021-01-25,90.62000274658205,91.02999877929688,89.33000183105469,90.9000015258789,80.2178955078125,7689400,79.03616309888434,71.89755729075229,73.11622318382427
2021-01-26,92.1999969482422,92.91000366210938,89.2699966430664,89.36000061035156,78.85885620117188,7827800,78.99872381036931,72.01369356305412,73.07496498992003
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,77.83516693115234,10178500,78.90940510142933,72.12399506301023,73.04381839604848
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,78.55882263183594,8155500,78.87143129290956,72.26109176807189,73.0254598134577
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,75.18771362304688,14699800,78.65348353530422,72.36783531274688,73.00681173954911
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,76.25554656982422,8073600,78.49196231726444,72.5215597688482,72.99561142819122
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,76.82913970947266,9233100,78.42831628972834,72.6831949212578,72.97508744006505
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,78.50586700439453,9256500,78.41735215620561,72.86337644598457,72.96973753180114
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,78.54116821289062,7917600,78.4256416089607,73.0234338567498,72.9495262506182
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,78.7706298828125,8017300,78.44837234959458,73.20590634292431,72.93515905290202
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,80.72974395751953,9886600,78.56309555516098,73.40941418422742,72.93598119383718
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,80.27084350585938,7605500,78.69332978219697,73.62320529209094,72.9879589162671
2021-02-10,91.37999725341795,92.58999633789062,90.5999984741211,92.5199966430664,81.64750671386719,8778800,78.91154410622336,73.84494022840865,73.03021577499455
2021-02-11,92.37000274658205,92.44000244140624,90.08000183105467,92.0199966430664,81.20626831054688,8572400,79.0808202570135,74.0469620951106,73.07765020935321
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.5500030517578,81.67398834228516,7858300,79.27389734441584,74.258147893327,73.15164187844731
2021-02-16,93.0500030517578,93.86000061035156,92.61000061035156,93.12999725341795,83.34757232666016,14006000,79.52918844512014,74.4736757171288,73.20685207383316
2021-02-17,95.41999816894533,96.72000122070312,94.1999969482422,95.91999816894533,85.84449768066406,14342300,79.86789842085405,74.7031875353181,73.32253139315756
2021-02-18,95.75,95.77999877929688,94.3000030517578,95.0,85.02114868164062,9030600,80.16240460944898,74.93536972731687,73.43108695361747
2021-02-19,95.12999725341795,96.37999725341795,94.6500015258789,95.8000030517578,85.73709869384766,8913900,80.50213900479403,75.17061267809922,73.59943039529826
2021-02-22,96.98999786376952,99.63999938964844,96.45999908447266,98.38999938964844,88.05503845214844,13178700,80.90516153971355,75.44274662317855,73.76923656872926
2021-02-23,99.97000122070312,100.16000366210938,96.8000030517578,99.62999725341795,89.164794921875,14874000,81.280573758212,75.73174714506342,73.9365530546131
2021-02-24,100.33000183105467,104.04000091552734,99.80999755859376,103.30999755859376,92.45825958251952,16116000,81.68091005267519,76.05228072605776,74.13675247650801
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,91.59908294677734,13219200,82.0439795291785,76.36921897631014,74.28855232926398
2021-02-26,100.3000030517578,101.05999755859376,97.61000061035156,100.0,89.49594116210938,14454100,82.32031920461944,76.67825917447551,74.42146234143956
2021-03-01,102.45999908447266,103.8000030517578,101.4000015258789,102.0500030517578,91.33061981201172,10439900,82.63834982207327,77.00400487492594,74.53646361060409
2021-03-02,101.88999938964844,103.30999755859376,101.70999908447266,102.44000244140624,91.67963409423828,10643500,82.92042472145774,77.34158728095923,74.68052255851516
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,92.70883178710938,14958200,83.23609392570727,77.66601103879093,74.81750340932429
2021-03-04,104.5199966430664,107.58000183105467,103.12999725341795,104.5,93.52326202392578,22994200,83.51654145211884,78.00769630174959,74.95613029381748
2021-03-05,106.95999908447266,109.12999725341795,106.1500015258789,109.0,97.55056762695312,23638200,84.00995104240648,78.41056017929249,75.12618424247775
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859376,109.75,98.22179412841795,18033600,84.45898553096887,78.83493954947825,75.27170423581364
2021-03-09,109.06999969482422,110.69000244140624,107.87999725341795,109.5,97.998046875,19010700,84.87797430789831,79.28250473536802,75.41992649192974
2021-03-10,110.1999969482422,112.01000213623048,109.6999969482422,111.37000274658205,99.67164611816406,17389900,85.4377987023556,79.73011248299245,75.55618482597907
2021-03-11,111.6500015258789,112.5500030517578,110.88999938964844,111.19000244140624,99.51053619384766,10989500,86.00022818825461,80.1690697402097,75.6898298140759
2021-03-12,111.63999938964844,112.6999969482422,110.72000122070312,111.55999755859376,99.8416519165039,10930300,86.59488747336648,80.58585237653068,75.80654684566122
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,98.66926574707033,10488000,87.19520291415128,80.99346859535474,75.9242880825321
2021-03-16,108.52999877929688,108.87999725341795,107.08000183105467,107.63999938964844,96.33342742919922,11698400,87.75575626257694,81.37454630819599,76.02982844405932
2021-03-17,107.20999908447266,108.55999755859376,106.5999984741211,108.02999877929688,96.68246459960938,9168600,88.30495753432766,81.75593005405383,76.13795474465824
2021-03-18,107.01000213623048,107.52999877929688,103.70999908447266,104.12000274658205,93.18316650390624,13246600,88.8502742882931,82.1076700446311,76.23875027767066
2021-03-19,103.94000244140624,104.88999938964844,102.73999786376952,103.37999725341795,92.52090454101562,18491000,89.34316392378373,82.37135152066692,76.34576920276037
2021-03-22,103.05999755859376,104.5,102.30999755859376,102.54000091552734,91.76913452148438,12508500,89.79589103929925,82.59072387352418,76.42352497935806
2021-03-23,101.4499969482422,104.3000030517578,100.69000244140624,101.97000122070312,91.2590103149414,14781700,90.18234992749763,82.810325365388,76.51214596334957
2021-03-24,102.98999786376952,105.76000213623048,102.91000366210938,104.6999969482422,93.70223999023438,11026800,90.64177634499289,83.07487033458239,76.61825165318828
2021-03-25,102.8499984741211,105.26000213623048,102.06999969482422,105.06999969482422,94.03337097167967,11138200,91.10428365071614,83.32007436002239,76.71562482973025
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,96.19023895263672,9820200,91.57278349905303,83.53156623411715,76.81369699633684
2021-03-29,106.4000015258789,107.52999877929688,105.6999969482422,106.91999816894533,95.6890640258789,7542300,92.04000230268998,83.74367377463352,76.90885666613927
2021-03-30,106.05999755859376,106.83000183105467,105.58999633789062,105.93000030517578,94.80304718017578,6284600,92.43865504409328,83.97319296504675,76.99042268679378
2021-03-31,105.5500030517578,106.22000122070312,104.5999984741211,104.79000091552734,93.78279876708984,8954400,92.81976202762488,84.17687113901202,77.06688467525106
2021-04-01,105.26000213623048,105.86000061035156,104.20999908447266,105.75,94.64195251464844,8515800,93.21273063890862,84.38960780454485,77.12995435853884
2021-04-05,105.7300033569336,105.83000183105467,104.16999816894533,104.51000213623048,93.53219604492188,8692700,93.52135560006806,84.53791774792617,77.19776192857472
2021-04-06,104.25,105.08000183105467,103.4499969482422,103.58000183105467,92.69989776611328,8125100,93.72909499659683,84.63136360082734,77.27128070618461
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623048,104.19000244140624,93.24581909179688,7699300,93.97832743326823,84.76544960964931,77.33988995204156
2021-04-08,103.5199966430664,103.62000274658205,102.06999969482422,103.0199966430664,92.19871520996094,8283000,94.17413399436258,84.89600029420316,77.39874706350172
2021-04-09,103.12000274658205,103.68000030517578,102.0999984741211,102.91999816894533,92.10921478271484,7163700,94.29698782256155,85.06649668832843,77.46751865501568
2021-04-12,103.66999816894533,103.86000061035156,101.51000213623048,101.77999877929688,91.0889663696289,7845900,94.35529604825106,85.22285238544593,77.5225194513542
2021-04-13,101.55999755859376,102.5999984741211,101.29000091552734,102.23999786376952,91.50064086914062,6829900,94.3262772993608,85.35983790708391,77.56902470404498
2021-04-14,102.6500015258789,105.33000183105467,102.5999984741211,104.2699966430664,93.31741333007812,10194800,94.37834791703658,85.51793062017205,77.63094247973528
2021-04-15,104.01000213623048,104.2699966430664,102.93000030517578,103.41999816894533,92.55670166015624,7860500,94.4710982351592,85.63296988840854,77.69782699126543
2021-04-16,103.8000030517578,104.36000061035156,102.43000030517578,102.95999908447266,92.14501953125,7459700,94.49577701453006,85.76837063907237,77.77164776847086
2021-04-19,103.2699966430664,103.83000183105467,102.20999908447266,103.26000213623048,92.41350555419922,7068700,94.5180155436198,85.89905402365696,77.84172532896116
2021-04-20,102.83000183105467,102.98999786376952,100.51000213623048,101.33000183105467,90.6862335205078,9783800,94.45672468705611,86.02123689115717,77.90761710236512
2021-04-21,100.33000183105467,102.98999786376952,100.13999938964844,102.7300033569336,91.93917846679688,8264400,94.4087221550219,86.12864350736811,77.96166622178238
2021-04-22,102.87000274658205,102.87000274658205,100.87000274658205,100.9499969482422,90.34613800048828,9899400,94.19040610573508,86.22707486956307,78.01965918152118
2021-04-23,101.0999984741211,102.16999816894533,100.72000122070312,101.5500030517578,90.88313293457033,6756000,93.96802243319425,86.36138581693842,78.06752010885738
2021-04-26,101.2699966430664,102.66999816894533,101.26000213623048,101.5199966430664,90.85626983642578,5639700,93.75160494717684,86.49608903520563,78.11879805536229
2021-04-27,101.80999755859376,103.0999984741211,101.51000213623048,102.6999969482422,91.91232299804688,6898900,93.51647394353694,86.64940034673455,78.18108436682705
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658205,105.22000122070312,94.16763305664062,8718400,93.35456778786399,86.83082863454068,78.24193798932906
2021-04-29,106.41999816894533,107.6500015258789,105.75,106.9000015258789,95.67115020751952,9740300,93.2281889481978,87.0412474214361,78.30703679686452
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,92.24347686767578,13730000,93.03346807306463,87.22406048721142,78.36857343027009
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,94.44505310058594,7938100,92.9762446085612,87.44876407237535,78.43650490429269
2021-05-04,105.95999908447266,106.51000213623048,104.8499984741211,106.11000061035156,94.9641342163086,8704300,92.92417399088542,87.66611214969934,78.50265352306448
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,97.51476287841795,12872400,93.05543448708274,87.91568876116463,78.57275799927282
2021-05-06,108.9499969482422,109.12999725341795,107.41999816894533,109.0199966430664,97.56846618652344,9654900,93.20839090058298,88.17013258344672,78.63393091029876
2021-05-07,108.08999633789062,110.66999816894533,107.6999969482422,110.0199966430664,98.46343231201172,10273000,93.41124840938684,88.43750745794746,78.70225649330237
2021-05-10,111.44000244140624,113.11000061035156,109.5199966430664,109.56999969482422,98.06069946289062,13586500,93.61736020174894,88.6932181883394,78.7521854449751
2021-05-11,109.05999755859376,109.58000183105467,106.20999908447266,106.6999969482422,95.49215698242188,12754800,93.6716001106031,88.9287945179457,78.7821493189734
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658205,96.09178924560548,11661900,93.73397642193419,89.16853041059515,78.82097864764954
2021-05-13,106.06999969482422,107.87000274658205,105.44000244140624,106.68000030517578,95.47427368164062,9706300,93.71228050463128,89.37862121924925,78.87169185523823
2021-05-14,107.8000030517578,109.81999969482422,107.8000030517578,109.47000122070312,97.97122192382812,9124100,93.78143680456913,89.58900391653683,78.96333041211567
2021-05-17,109.08999633789062,110.87999725341795,108.97000122070312,110.80999755859376,99.17044067382812,12692900,93.91378206195253,89.80869661824087,79.04900366656258
2021-05-18,108.94000244140624,109.05999755859376,105.97000122070312,106.18000030517578,96.18997955322266,12759900,93.9867269342596,89.98637355847305,79.12615354480661
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.1999969482422,93.4903564453125,14762700,93.95183008367366,90.12856172711662,79.18141436269866
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859376,93.81649017333984,9706300,93.96044505726208,90.25716091541761,79.24723688215657
2021-05-21,104.0999984741211,105.1999969482422,103.68000030517578,104.12000274658205,94.32379913330078,10352800,94.0096541896011,90.39235250065836,79.31376490777143
2021-05-24,104.9499969482422,105.83999633789062,104.0,105.5999984741211,95.66455841064452,6785600,94.08294932047527,90.52039817209995,79.39086743792751
2021-05-25,105.43000030517578,105.62000274658205,103.61000061035156,103.87000274658205,94.09732818603516,7884000,94.14048304702297,90.66454735230863,79.45771131392712
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658205,94.32379913330078,9232400,94.20759166370739,90.78724558969562,79.52607907143785
2021-05-27,104.12000274658205,104.91000366210938,102.56999969482422,103.01000213623048,93.3182373046875,11703400,94.27514532840613,90.89001884889066,79.60411330456385
2021-05-28,103.62000274658205,104.12000274658205,102.9499969482422,103.79000091552734,94.0248565673828,7278200,94.35163671320134,91.03414711255705,79.67940337872813
2021-06-01,105.3000030517578,107.43000030517578,105.3000030517578,106.6500015258789,96.61576080322266,10260600,94.45158663662997,91.21016281642271,79.77593191908153
2021-06-02,107.20999908447266,108.55999755859376,106.20999908447266,108.08000183105467,97.91122436523438,9141800,94.61384490042022,91.40896426425891,79.87356819513018
2021-06-03,107.55999755859376,108.08999633789062,106.55999755859376,107.58999633789062,97.46732330322266,8809300,94.77512683290423,91.61804816428196,79.96355919571906
2021-06-04,108.23999786376952,108.66999816894533,107.20999908447266,108.4499969482422,98.24641418457033,6699300,94.95188163988519,91.84738802106193,80.06281797875663
2021-06-07,108.37000274658205,108.6999969482422,107.56999969482422,107.75,97.61227416992188,6748600,95.16176165956439,92.06147174620897,80.1568162778928
2021-06-08,107.6500015258789,108.9800033569336,106.3000030517578,108.7300033569336,98.50006866455078,10559500,95.36057651404178,92.323408319709,80.25366819979295
2021-06-09,109.05999755859376,109.52999877929688,107.6500015258789,107.77999877929688,97.6394500732422,10146900,95.5815859707919,92.5636768983991,80.35514215952337
2021-06-10,109.05999755859376,110.25,107.25,108.41000366210938,98.2101821899414,13526200,95.8036177664092,92.80391333076392,80.45891842821636
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,97.7572250366211,7731700,96.01273762096058,93.02022072438443,80.57403381085703
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105467,107.97000122070312,97.8115692138672,9051900,96.19150265780362,93.23674208394597,80.68022034608244
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.3000030517578,99.92236328125,10540200,96.36588842218572,93.47440200977111,80.79484063668312
2021-06-16,110.02999877929688,110.51000213623048,108.9000015258789,109.66999816894533,99.35163879394533,9283300,96.47741837935014,93.6836367832141,80.89615686768626
2021-06-17,109.23999786376952,109.9800033569336,96.30999755859376,107.06999969482422,96.99624633789062,14337800,96.62144169662938,93.8715626577313,80.98537713570656
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,93.33635711669922,22284500,96.58784484863281,94.00289805551593,81.06083986994534
2021-06-21,104.0999984741211,106.44000244140624,103.93000030517578,106.0500030517578,96.07221221923828,13591500,96.62142296993372,94.16993113314167,81.15234948023195
2021-06-22,105.33000183105467,106.95999908447266,104.30999755859376,106.4000015258789,96.38929748535156,10230100,96.58731795802261,94.33527168531096,81.25228472533655
2021-06-23,107.36000061035156,108.12999725341795,106.2300033569336,106.2699966430664,96.27152252197266,7792800,96.5480166348544,94.4804846088538,81.32919580025734
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,97.05965423583984,8724600,96.50547790527344,94.60649760385577,81.410777276166
2021-06-25,107.58999633789062,108.05999755859376,106.77999877929688,107.3000030517578,97.20460510253906,8102300,96.47953565192945,94.74339037262992,81.49309123943803
2021-06-28,106.9499969482422,107.0,103.66000366210938,103.98999786376952,94.2060317993164,11348400,96.44056216153231,94.83854692437676,81.56577379611429
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623048,93.9976806640625,7225500,96.37710432572798,94.90531818518478,81.63421375454752
2021-06-30,103.83999633789062,104.87999725341795,103.72000122070312,104.73999786376952,94.8854751586914,7927500,96.35926194624467,94.96959549121642,81.71356544985791
2021-07-01,106.9499969482422,107.0999984741211,105.73999786376952,106.20999908447266,96.21717834472656,10873200,96.30610911051433,95.0118305334884,81.79510023256228
2021-07-02,105.6999969482422,106.4000015258789,105.04000091552734,106.06999969482422,96.09033966064452,7107700,96.21277271617542,95.06229409207118,81.89007280210569
